model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-31,France,FRA,2021-06-27,112696,111790,113602
delphi,2021-05-31,France,FRA,2021-06-28,112713,111790,113636
delphi,2021-05-31,France,FRA,2021-06-29,112728,111790,113667
delphi,2021-05-31,France,FRA,2021-06-30,112743,111790,113698
delphi,2021-05-31,France,FRA,2021-07-01,112757,111790,113728
delphi,2021-05-31,France,FRA,2021-07-02,112770,111790,113756
delphi,2021-05-31,France,FRA,2021-07-03,112783,111790,113785
delphi,2021-05-31,France,FRA,2021-07-04,112794,111790,113811
delphi,2021-05-31,France,FRA,2021-07-05,112805,111790,113837
delphi,2021-05-31,France,FRA,2021-07-06,112815,111790,113861
delphi,2021-05-31,France,FRA,2021-07-07,112824,111790,113885
delphi,2021-05-31,France,FRA,2021-07-08,112833,111790,113908
delphi,2021-05-31,France,FRA,2021-07-09,112841,111790,113930
delphi,2021-05-31,France,FRA,2021-07-10,112849,111790,113952
delphi,2021-05-31,France,FRA,2021-07-11,112856,111790,113973
delphi,2021-05-31,France,FRA,2021-07-12,112863,111790,113993
delphi,2021-05-31,France,FRA,2021-07-13,112869,111790,114012
delphi,2021-05-31,France,FRA,2021-07-14,112875,111790,114032
delphi,2021-05-31,France,FRA,2021-07-15,112881,111790,114051
delphi,2021-05-31,Gabon,GAB,2021-05-31,150,150,150
delphi,2021-05-31,Gabon,GAB,2021-06-01,150,150,151
delphi,2021-05-31,Gabon,GAB,2021-06-02,151,150,152
delphi,2021-05-31,Gabon,GAB,2021-06-03,151,150,153
delphi,2021-05-31,Gabon,GAB,2021-06-04,151,150,153
delphi,2021-05-31,Gabon,GAB,2021-06-05,152,150,154
delphi,2021-05-31,Gabon,GAB,2021-06-06,152,150,155
delphi,2021-05-31,Gabon,GAB,2021-06-07,152,150,155
delphi,2021-05-31,Gabon,GAB,2021-06-08,152,150,155
delphi,2021-05-31,Gabon,GAB,2021-06-09,153,150,156
delphi,2021-05-31,Gabon,GAB,2021-06-10,153,150,156
delphi,2021-05-31,Gabon,GAB,2021-06-11,153,150,156
delphi,2021-05-31,Gabon,GAB,2021-06-12,153,150,157
delphi,2021-05-31,Gabon,GAB,2021-06-13,154,150,158
delphi,2021-05-31,Gabon,GAB,2021-06-14,154,150,158
delphi,2021-05-31,Gabon,GAB,2021-06-15,154,150,158
delphi,2021-05-31,Gabon,GAB,2021-06-16,154,150,158
delphi,2021-05-31,Gabon,GAB,2021-06-17,155,151,159
delphi,2021-05-31,Gabon,GAB,2021-06-18,155,151,159
delphi,2021-05-31,Gabon,GAB,2021-06-19,155,151,159
delphi,2021-05-31,Gabon,GAB,2021-06-20,155,151,160
delphi,2021-05-31,Gabon,GAB,2021-06-21,155,151,160
delphi,2021-05-31,Gabon,GAB,2021-06-22,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-23,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-24,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-25,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-26,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-27,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-28,156,151,161
delphi,2021-05-31,Gabon,GAB,2021-06-29,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-06-30,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-01,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-02,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-03,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-04,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-05,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-06,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-07,157,151,163
delphi,2021-05-31,Gabon,GAB,2021-07-08,158,152,164
delphi,2021-05-31,Gabon,GAB,2021-07-09,158,152,164
delphi,2021-05-31,Gabon,GAB,2021-07-10,158,152,164
delphi,2021-05-31,Gabon,GAB,2021-07-11,158,152,165
delphi,2021-05-31,Gabon,GAB,2021-07-12,158,152,165
delphi,2021-05-31,Gabon,GAB,2021-07-13,158,152,165
delphi,2021-05-31,Gabon,GAB,2021-07-14,158,152,165
delphi,2021-05-31,Gabon,GAB,2021-07-15,158,152,165
delphi,2021-05-31,Georgia,USA_533,2021-05-31,20660,20660,20660
delphi,2021-05-31,Georgia,USA_533,2021-06-01,20677,20660,20808
delphi,2021-05-31,Georgia,USA_533,2021-06-02,20693,20660,20878
delphi,2021-05-31,Georgia,USA_533,2021-06-03,20710,20660,20936
delphi,2021-05-31,Georgia,USA_533,2021-06-04,20726,20660,20987
delphi,2021-05-31,Georgia,USA_533,2021-06-05,20741,20660,21033
delphi,2021-05-31,Georgia,USA_533,2021-06-06,20757,20660,21077
delphi,2021-05-31,Georgia,USA_533,2021-06-07,20772,20660,21117
delphi,2021-05-31,Georgia,USA_533,2021-06-08,20786,20660,21155
delphi,2021-05-31,Georgia,USA_533,2021-06-09,20801,20660,21193
delphi,2021-05-31,Georgia,USA_533,2021-06-10,20815,20660,21228
delphi,2021-05-31,Georgia,USA_533,2021-06-11,20829,20660,21262
delphi,2021-05-31,Georgia,USA_533,2021-06-12,20842,20660,21294
delphi,2021-05-31,Georgia,USA_533,2021-06-13,20855,20660,21326
delphi,2021-05-31,Georgia,USA_533,2021-06-14,20868,20660,21356
delphi,2021-05-31,Georgia,USA_533,2021-06-15,20881,20660,21387
delphi,2021-05-31,Georgia,USA_533,2021-06-16,20894,20660,21416
delphi,2021-05-31,Georgia,USA_533,2021-06-17,20906,20660,21444
delphi,2021-05-31,Georgia,USA_533,2021-06-18,20918,20660,21472
delphi,2021-05-31,Georgia,USA_533,2021-06-19,20929,20660,21498
delphi,2021-05-31,Georgia,USA_533,2021-06-20,20941,20660,21525
delphi,2021-05-31,Georgia,USA_533,2021-06-21,20952,20660,21550
delphi,2021-05-31,Georgia,USA_533,2021-06-22,20963,20660,21575
delphi,2021-05-31,Georgia,USA_533,2021-06-23,20973,20660,21599
delphi,2021-05-31,Georgia,USA_533,2021-06-24,20984,20660,21624
delphi,2021-05-31,Georgia,USA_533,2021-06-25,20994,20660,21647
delphi,2021-05-31,Georgia,USA_533,2021-06-26,21004,20660,21670
delphi,2021-05-31,Georgia,USA_533,2021-06-27,21014,20660,21692
delphi,2021-05-31,Georgia,USA_533,2021-06-28,21023,20660,21714
delphi,2021-05-31,Georgia,USA_533,2021-06-29,21033,20660,21736
delphi,2021-05-31,Georgia,USA_533,2021-06-30,21042,20660,21757
delphi,2021-05-31,Georgia,USA_533,2021-07-01,21051,20660,21778
delphi,2021-05-31,Georgia,USA_533,2021-07-02,21059,20660,21797
delphi,2021-05-31,Georgia,USA_533,2021-07-03,21068,20660,21818
delphi,2021-05-31,Georgia,USA_533,2021-07-04,21076,20660,21837
delphi,2021-05-31,Georgia,USA_533,2021-07-05,21084,20660,21856
delphi,2021-05-31,Georgia,USA_533,2021-07-06,21092,20660,21875
delphi,2021-05-31,Georgia,USA_533,2021-07-07,21100,20660,21894
delphi,2021-05-31,Georgia,USA_533,2021-07-08,21108,20660,21913
delphi,2021-05-31,Georgia,USA_533,2021-07-09,21115,20660,21930
delphi,2021-05-31,Georgia,USA_533,2021-07-10,21123,20660,21949
delphi,2021-05-31,Georgia,USA_533,2021-07-11,21130,20660,21966
delphi,2021-05-31,Georgia,USA_533,2021-07-12,21137,20660,21983
delphi,2021-05-31,Georgia,USA_533,2021-07-13,21144,20660,22000
delphi,2021-05-31,Georgia,USA_533,2021-07-14,21150,20660,22016
delphi,2021-05-31,Georgia,USA_533,2021-07-15,21157,20660,22033
delphi,2021-05-31,Georgia (Country),GEO,2021-05-31,4795,4795,4795
delphi,2021-05-31,Georgia (Country),GEO,2021-06-01,4815,4795,4839
delphi,2021-05-31,Georgia (Country),GEO,2021-06-02,4836,4802,4870
delphi,2021-05-31,Georgia (Country),GEO,2021-06-03,4856,4815,4897
delphi,2021-05-31,Georgia (Country),GEO,2021-06-04,4876,4828,4924
delphi,2021-05-31,Georgia (Country),GEO,2021-06-05,4896,4843,4949
delphi,2021-05-31,Georgia (Country),GEO,2021-06-06,4915,4857,4973
delphi,2021-05-31,Georgia (Country),GEO,2021-06-07,4934,4871,4997
delphi,2021-05-31,Georgia (Country),GEO,2021-06-08,4952,4885,5019
delphi,2021-05-31,Georgia (Country),GEO,2021-06-09,4971,4900,5042
delphi,2021-05-31,Georgia (Country),GEO,2021-06-10,4988,4913,5063
delphi,2021-05-31,Georgia (Country),GEO,2021-06-11,5006,4927,5085
delphi,2021-05-31,Georgia (Country),GEO,2021-06-12,5023,4940,5106
delphi,2021-05-31,Georgia (Country),GEO,2021-06-13,5039,4953,5125
delphi,2021-05-31,Georgia (Country),GEO,2021-06-14,5056,4967,5145
delphi,2021-05-31,Georgia (Country),GEO,2021-06-15,5072,4980,5164
delphi,2021-05-31,Georgia (Country),GEO,2021-06-16,5087,4992,5182
delphi,2021-05-31,Georgia (Country),GEO,2021-06-17,5102,5004,5200
delphi,2021-05-31,Georgia (Country),GEO,2021-06-18,5117,5016,5218
delphi,2021-05-31,Georgia (Country),GEO,2021-06-19,5131,5027,5235
delphi,2021-05-31,Georgia (Country),GEO,2021-06-20,5145,5038,5252
delphi,2021-05-31,Georgia (Country),GEO,2021-06-21,5159,5050,5268
delphi,2021-05-31,Georgia (Country),GEO,2021-06-22,5172,5060,5284
delphi,2021-05-31,Georgia (Country),GEO,2021-06-23,5185,5071,5299
delphi,2021-05-31,Georgia (Country),GEO,2021-06-24,5197,5080,5314
delphi,2021-05-31,Georgia (Country),GEO,2021-06-25,5209,5090,5328
delphi,2021-05-31,Georgia (Country),GEO,2021-06-26,5221,5100,5342
delphi,2021-05-31,Georgia (Country),GEO,2021-06-27,5232,5108,5356
delphi,2021-05-31,Georgia (Country),GEO,2021-06-28,5243,5117,5369
delphi,2021-05-31,Georgia (Country),GEO,2021-06-29,5253,5125,5381
delphi,2021-05-31,Georgia (Country),GEO,2021-06-30,5264,5134,5394
delphi,2021-05-31,Georgia (Country),GEO,2021-07-01,5274,5141,5407
delphi,2021-05-31,Georgia (Country),GEO,2021-07-02,5283,5148,5418
delphi,2021-05-31,Georgia (Country),GEO,2021-07-03,5292,5155,5429
delphi,2021-05-31,Georgia (Country),GEO,2021-07-04,5301,5162,5440
delphi,2021-05-31,Georgia (Country),GEO,2021-07-05,5310,5169,5451
delphi,2021-05-31,Georgia (Country),GEO,2021-07-06,5318,5175,5461
delphi,2021-05-31,Georgia (Country),GEO,2021-07-07,5326,5181,5471
delphi,2021-05-31,Georgia (Country),GEO,2021-07-08,5333,5186,5480
delphi,2021-05-31,Georgia (Country),GEO,2021-07-09,5341,5192,5490
delphi,2021-05-31,Georgia (Country),GEO,2021-07-10,5348,5197,5499
delphi,2021-05-31,Georgia (Country),GEO,2021-07-11,5354,5201,5507
delphi,2021-05-31,Georgia (Country),GEO,2021-07-12,5361,5207,5515
delphi,2021-05-31,Georgia (Country),GEO,2021-07-13,5367,5211,5523
delphi,2021-05-31,Georgia (Country),GEO,2021-07-14,5373,5215,5531
delphi,2021-05-31,Georgia (Country),GEO,2021-07-15,5379,5219,5539
delphi,2021-05-31,Germany,DEU,2021-05-31,87613,87613,87613
delphi,2021-05-31,Germany,DEU,2021-06-01,87755,87613,88516
delphi,2021-05-31,Germany,DEU,2021-06-02,87895,87613,88971
delphi,2021-05-31,Germany,DEU,2021-06-03,88032,87613,89350
delphi,2021-05-31,Germany,DEU,2021-06-04,88167,87613,89689
delphi,2021-05-31,Germany,DEU,2021-06-05,88299,87613,90001
delphi,2021-05-31,Germany,DEU,2021-06-06,88429,87613,90293
delphi,2021-05-31,Germany,DEU,2021-06-07,88556,87613,90570
delphi,2021-05-31,Germany,DEU,2021-06-08,88681,87613,90834
delphi,2021-05-31,Germany,DEU,2021-06-09,88804,87613,91087
delphi,2021-05-31,Germany,DEU,2021-06-10,88924,87613,91331
delphi,2021-05-31,Germany,DEU,2021-06-11,89042,87613,91566
delphi,2021-05-31,Germany,DEU,2021-06-12,89158,87613,91794
delphi,2021-05-31,Germany,DEU,2021-06-13,89272,87613,92016
delphi,2021-05-31,Germany,DEU,2021-06-14,89383,87613,92231
delphi,2021-05-31,Germany,DEU,2021-06-15,89492,87613,92440
delphi,2021-05-31,Germany,DEU,2021-06-16,89600,87613,92644
delphi,2021-05-31,Germany,DEU,2021-06-17,89705,87613,92843
delphi,2021-05-31,Germany,DEU,2021-06-18,89808,87613,93037
delphi,2021-05-31,Germany,DEU,2021-06-19,89909,87613,93226
delphi,2021-05-31,Germany,DEU,2021-06-20,90008,87613,93412
delphi,2021-05-31,Germany,DEU,2021-06-21,90105,87613,93593
delphi,2021-05-31,Germany,DEU,2021-06-22,90200,87613,93770
delphi,2021-05-31,Germany,DEU,2021-06-23,90293,87613,93943
delphi,2021-05-31,Germany,DEU,2021-06-24,90385,87613,94113
delphi,2021-05-31,Germany,DEU,2021-06-25,90475,87613,94280
delphi,2021-05-31,Germany,DEU,2021-06-26,90562,87613,94443
delphi,2021-05-31,Germany,DEU,2021-06-27,90649,87613,94604
delphi,2021-05-31,Germany,DEU,2021-06-28,90733,87613,94760
delphi,2021-05-31,Germany,DEU,2021-06-29,90816,87613,94914
delphi,2021-05-31,Germany,DEU,2021-06-30,90897,87613,95065
delphi,2021-05-31,Germany,DEU,2021-07-01,90977,87613,95214
delphi,2021-05-31,Germany,DEU,2021-07-02,91055,87613,95360
delphi,2021-05-31,Germany,DEU,2021-07-03,91131,87613,95503
delphi,2021-05-31,Germany,DEU,2021-07-04,91206,87613,95644
delphi,2021-05-31,Germany,DEU,2021-07-05,91280,87613,95782
delphi,2021-05-31,Germany,DEU,2021-07-06,91352,87613,95918
delphi,2021-05-31,Germany,DEU,2021-07-07,91422,87613,96051
delphi,2021-05-31,Germany,DEU,2021-07-08,91492,87613,96183
delphi,2021-05-31,Germany,DEU,2021-07-09,91559,87613,96312
delphi,2021-05-31,Germany,DEU,2021-07-10,91626,87613,96439
delphi,2021-05-31,Germany,DEU,2021-07-11,91691,87613,96564
delphi,2021-05-31,Germany,DEU,2021-07-12,91755,87613,96687
delphi,2021-05-31,Germany,DEU,2021-07-13,91817,87613,96808
delphi,2021-05-31,Germany,DEU,2021-07-14,91879,87613,96927
delphi,2021-05-31,Germany,DEU,2021-07-15,91939,87613,97044
delphi,2021-05-31,Ghana,GHA,2021-05-31,782,782,782
delphi,2021-05-31,Ghana,GHA,2021-06-01,782,782,787
delphi,2021-05-31,Ghana,GHA,2021-06-02,782,782,789
delphi,2021-05-31,Ghana,GHA,2021-06-03,782,782,791
delphi,2021-05-31,Ghana,GHA,2021-06-04,783,782,793
delphi,2021-05-31,Ghana,GHA,2021-06-05,783,782,795
delphi,2021-05-31,Ghana,GHA,2021-06-06,783,782,796
delphi,2021-05-31,Ghana,GHA,2021-06-07,783,782,797
delphi,2021-05-31,Ghana,GHA,2021-06-08,783,782,798
delphi,2021-05-31,Ghana,GHA,2021-06-09,783,782,799
delphi,2021-05-31,Ghana,GHA,2021-06-10,784,782,800
delphi,2021-05-31,Ghana,GHA,2021-06-11,784,782,801
delphi,2021-05-31,Ghana,GHA,2021-06-12,784,782,802
delphi,2021-05-31,Ghana,GHA,2021-06-13,784,782,803
delphi,2021-05-31,Ghana,GHA,2021-06-14,784,782,803
delphi,2021-05-31,Ghana,GHA,2021-06-15,784,782,804
delphi,2021-05-31,Ghana,GHA,2021-06-16,784,782,805
delphi,2021-05-31,Ghana,GHA,2021-06-17,784,782,805
delphi,2021-05-31,Ghana,GHA,2021-06-18,785,782,807
delphi,2021-05-31,Ghana,GHA,2021-06-19,785,782,808
delphi,2021-05-31,Ghana,GHA,2021-06-20,785,782,808
delphi,2021-05-31,Ghana,GHA,2021-06-21,785,782,809
delphi,2021-05-31,Ghana,GHA,2021-06-22,785,782,809
delphi,2021-05-31,Ghana,GHA,2021-06-23,785,782,810
delphi,2021-05-31,Ghana,GHA,2021-06-24,785,782,810
delphi,2021-05-31,Ghana,GHA,2021-06-25,785,782,811
delphi,2021-05-31,Ghana,GHA,2021-06-26,785,782,812
delphi,2021-05-31,Ghana,GHA,2021-06-27,785,782,812
delphi,2021-05-31,Ghana,GHA,2021-06-28,785,782,813
delphi,2021-05-31,Ghana,GHA,2021-06-29,786,782,814
delphi,2021-05-31,Ghana,GHA,2021-06-30,786,782,815
delphi,2021-05-31,Ghana,GHA,2021-07-01,786,782,815
delphi,2021-05-31,Ghana,GHA,2021-07-02,786,782,815
delphi,2021-05-31,Ghana,GHA,2021-07-03,786,782,816
delphi,2021-05-31,Ghana,GHA,2021-07-04,786,782,816
delphi,2021-05-31,Ghana,GHA,2021-07-05,786,782,817
delphi,2021-05-31,Ghana,GHA,2021-07-06,786,782,817
delphi,2021-05-31,Ghana,GHA,2021-07-07,786,782,818
delphi,2021-05-31,Ghana,GHA,2021-07-08,786,782,818
delphi,2021-05-31,Ghana,GHA,2021-07-09,786,782,819
delphi,2021-05-31,Ghana,GHA,2021-07-10,786,782,819
delphi,2021-05-31,Ghana,GHA,2021-07-11,786,782,819
delphi,2021-05-31,Ghana,GHA,2021-07-12,786,782,820
delphi,2021-05-31,Ghana,GHA,2021-07-13,786,782,820
delphi,2021-05-31,Ghana,GHA,2021-07-14,786,782,821
delphi,2021-05-31,Ghana,GHA,2021-07-15,786,782,821
delphi,2021-05-31,Greece,GRC,2021-05-31,12189,12189,12189
delphi,2021-05-31,Greece,GRC,2021-06-01,12234,12189,12302
delphi,2021-05-31,Greece,GRC,2021-06-02,12279,12189,12375
delphi,2021-05-31,Greece,GRC,2021-06-03,12322,12204,12440
delphi,2021-05-31,Greece,GRC,2021-06-04,12364,12228,12500
delphi,2021-05-31,Greece,GRC,2021-06-05,12405,12253,12557
delphi,2021-05-31,Greece,GRC,2021-06-06,12445,12279,12611
delphi,2021-05-31,Greece,GRC,2021-06-07,12484,12304,12664
delphi,2021-05-31,Greece,GRC,2021-06-08,12522,12330,12714
delphi,2021-05-31,Greece,GRC,2021-06-09,12559,12355,12763
delphi,2021-05-31,Greece,GRC,2021-06-10,12594,12379,12809
delphi,2021-05-31,Greece,GRC,2021-06-11,12629,12404,12854
delphi,2021-05-31,Greece,GRC,2021-06-12,12662,12427,12897
delphi,2021-05-31,Greece,GRC,2021-06-13,12694,12449,12939
delphi,2021-05-31,Greece,GRC,2021-06-14,12726,12472,12980
delphi,2021-05-31,Greece,GRC,2021-06-15,12756,12493,13019
delphi,2021-05-31,Greece,GRC,2021-06-16,12785,12513,13057
delphi,2021-05-31,Greece,GRC,2021-06-17,12813,12533,13093
delphi,2021-05-31,Greece,GRC,2021-06-18,12840,12552,13128
delphi,2021-05-31,Greece,GRC,2021-06-19,12866,12570,13162
delphi,2021-05-31,Greece,GRC,2021-06-20,12891,12587,13195
delphi,2021-05-31,Greece,GRC,2021-06-21,12916,12605,13227
delphi,2021-05-31,Greece,GRC,2021-06-22,12939,12620,13258
delphi,2021-05-31,Greece,GRC,2021-06-23,12962,12636,13288
delphi,2021-05-31,Greece,GRC,2021-06-24,12983,12650,13316
delphi,2021-05-31,Greece,GRC,2021-06-25,13004,12664,13344
delphi,2021-05-31,Greece,GRC,2021-06-26,13024,12677,13371
delphi,2021-05-31,Greece,GRC,2021-06-27,13043,12690,13396
delphi,2021-05-31,Greece,GRC,2021-06-28,13061,12701,13421
delphi,2021-05-31,Greece,GRC,2021-06-29,13079,12713,13445
delphi,2021-05-31,Greece,GRC,2021-06-30,13096,12724,13468
delphi,2021-05-31,Greece,GRC,2021-07-01,13112,12734,13490
delphi,2021-05-31,Greece,GRC,2021-07-02,13128,12744,13512
delphi,2021-05-31,Greece,GRC,2021-07-03,13143,12753,13533
delphi,2021-05-31,Greece,GRC,2021-07-04,13157,12761,13553
delphi,2021-05-31,Greece,GRC,2021-07-05,13171,12769,13573
delphi,2021-05-31,Greece,GRC,2021-07-06,13184,12776,13592
delphi,2021-05-31,Greece,GRC,2021-07-07,13196,12783,13609
delphi,2021-05-31,Greece,GRC,2021-07-08,13208,12789,13627
delphi,2021-05-31,Greece,GRC,2021-07-09,13220,12796,13644
delphi,2021-05-31,Greece,GRC,2021-07-10,13231,12801,13661
delphi,2021-05-31,Greece,GRC,2021-07-11,13242,12807,13677
delphi,2021-05-31,Greece,GRC,2021-07-12,13252,12812,13692
delphi,2021-05-31,Greece,GRC,2021-07-13,13261,12815,13707
delphi,2021-05-31,Greece,GRC,2021-07-14,13271,12820,13722
delphi,2021-05-31,Greece,GRC,2021-07-15,13280,12824,13736
delphi,2021-05-31,Guatemala,GTM,2021-05-31,8079,8079,8079
delphi,2021-05-31,Guatemala,GTM,2021-06-01,8092,8079,8127
delphi,2021-05-31,Guatemala,GTM,2021-06-02,8105,8079,8155
delphi,2021-05-31,Guatemala,GTM,2021-06-03,8117,8079,8178
delphi,2021-05-31,Guatemala,GTM,2021-06-04,8128,8079,8199
delphi,2021-05-31,Guatemala,GTM,2021-06-05,8139,8079,8218
delphi,2021-05-31,Guatemala,GTM,2021-06-06,8149,8079,8236
delphi,2021-05-31,Guatemala,GTM,2021-06-07,8159,8079,8253
delphi,2021-05-31,Guatemala,GTM,2021-06-08,8169,8079,8269
delphi,2021-05-31,Guatemala,GTM,2021-06-09,8178,8079,8284
delphi,2021-05-31,Guatemala,GTM,2021-06-10,8186,8079,8298
delphi,2021-05-31,Guatemala,GTM,2021-06-11,8195,8079,8312
delphi,2021-05-31,Guatemala,GTM,2021-06-12,8202,8079,8325
delphi,2021-05-31,Guatemala,GTM,2021-06-13,8210,8082,8338
delphi,2021-05-31,Guatemala,GTM,2021-06-14,8217,8085,8349
delphi,2021-05-31,Guatemala,GTM,2021-06-15,8223,8086,8360
delphi,2021-05-31,Guatemala,GTM,2021-06-16,8229,8087,8371
delphi,2021-05-31,Guatemala,GTM,2021-06-17,8235,8089,8381
delphi,2021-05-31,Guatemala,GTM,2021-06-18,8240,8090,8390
delphi,2021-05-31,Guatemala,GTM,2021-06-19,8246,8092,8400
delphi,2021-05-31,Guatemala,GTM,2021-06-20,8250,8092,8408
delphi,2021-05-31,Guatemala,GTM,2021-06-21,8255,8093,8417
delphi,2021-05-31,Guatemala,GTM,2021-06-22,8259,8093,8425
delphi,2021-05-31,Guatemala,GTM,2021-06-23,8263,8093,8433
delphi,2021-05-31,Guatemala,GTM,2021-06-24,8267,8094,8440
delphi,2021-05-31,Guatemala,GTM,2021-06-25,8270,8094,8447
delphi,2021-05-31,Guatemala,GTM,2021-06-26,8273,8094,8453
delphi,2021-05-31,Guatemala,GTM,2021-06-27,8276,8094,8460
delphi,2021-05-31,Guatemala,GTM,2021-06-28,8279,8094,8466
delphi,2021-05-31,Guatemala,GTM,2021-06-29,8282,8094,8473
delphi,2021-05-31,Guatemala,GTM,2021-06-30,8284,8094,8478
delphi,2021-05-31,Guatemala,GTM,2021-07-01,8286,8094,8483
delphi,2021-05-31,Guatemala,GTM,2021-07-02,8288,8094,8488
delphi,2021-05-31,Guatemala,GTM,2021-07-03,8290,8094,8493
delphi,2021-05-31,Guatemala,GTM,2021-07-04,8292,8094,8498
delphi,2021-05-31,Guatemala,GTM,2021-07-05,8293,8094,8502
delphi,2021-05-31,Guatemala,GTM,2021-07-06,8295,8094,8507
delphi,2021-05-31,Guatemala,GTM,2021-07-07,8296,8094,8511
delphi,2021-05-31,Guatemala,GTM,2021-07-08,8298,8094,8516
delphi,2021-05-31,Guatemala,GTM,2021-07-09,8299,8094,8520
delphi,2021-05-31,Guatemala,GTM,2021-07-10,8300,8094,8524
delphi,2021-05-31,Guatemala,GTM,2021-07-11,8301,8094,8528
delphi,2021-05-31,Guatemala,GTM,2021-07-12,8302,8094,8531
delphi,2021-05-31,Guatemala,GTM,2021-07-13,8302,8094,8534
delphi,2021-05-31,Guatemala,GTM,2021-07-14,8303,8094,8538
delphi,2021-05-31,Guatemala,GTM,2021-07-15,8304,8094,8541
delphi,2021-05-31,Guinea,GIN,2021-05-31,158,158,158
delphi,2021-05-31,Guinea,GIN,2021-06-01,158,158,162
delphi,2021-05-31,Guinea,GIN,2021-06-02,158,158,164
delphi,2021-05-31,Guinea,GIN,2021-06-03,159,158,167
delphi,2021-05-31,Guinea,GIN,2021-06-04,159,158,168
delphi,2021-05-31,Guinea,GIN,2021-06-05,159,158,169
delphi,2021-05-31,Guinea,GIN,2021-06-06,160,158,171
delphi,2021-05-31,Guinea,GIN,2021-06-07,160,158,172
delphi,2021-05-31,Guinea,GIN,2021-06-08,160,158,173
delphi,2021-05-31,Guinea,GIN,2021-06-09,161,158,174
delphi,2021-05-31,Guinea,GIN,2021-06-10,161,158,175
delphi,2021-05-31,Guinea,GIN,2021-06-11,161,158,176
delphi,2021-05-31,Guinea,GIN,2021-06-12,162,158,177
delphi,2021-05-31,Guinea,GIN,2021-06-13,162,158,178
delphi,2021-05-31,Guinea,GIN,2021-06-14,162,158,179
delphi,2021-05-31,Guinea,GIN,2021-06-15,162,158,179
delphi,2021-05-31,Guinea,GIN,2021-06-16,163,158,181
delphi,2021-05-31,Guinea,GIN,2021-06-17,163,158,181
delphi,2021-05-31,Guinea,GIN,2021-06-18,163,158,182
delphi,2021-05-31,Guinea,GIN,2021-06-19,163,158,182
delphi,2021-05-31,Guinea,GIN,2021-06-20,164,158,184
delphi,2021-05-31,Guinea,GIN,2021-06-21,164,158,184
delphi,2021-05-31,Guinea,GIN,2021-06-22,164,158,185
delphi,2021-05-31,Guinea,GIN,2021-06-23,164,158,185
delphi,2021-05-31,Guinea,GIN,2021-06-24,165,158,187
delphi,2021-05-31,Guinea,GIN,2021-06-25,165,158,187
delphi,2021-05-31,Guinea,GIN,2021-06-26,165,158,188
delphi,2021-05-31,Guinea,GIN,2021-06-27,165,158,188
delphi,2021-05-31,Guinea,GIN,2021-06-28,165,158,188
delphi,2021-05-31,Guinea,GIN,2021-06-29,166,158,190
delphi,2021-05-31,Guinea,GIN,2021-06-30,166,158,190
delphi,2021-05-31,Guinea,GIN,2021-07-01,166,158,191
delphi,2021-05-31,Guinea,GIN,2021-07-02,166,158,191
delphi,2021-05-31,Guinea,GIN,2021-07-03,166,158,191
delphi,2021-05-31,Guinea,GIN,2021-07-04,167,158,193
delphi,2021-05-31,Guinea,GIN,2021-07-05,167,158,193
delphi,2021-05-31,Guinea,GIN,2021-07-06,167,158,194
delphi,2021-05-31,Guinea,GIN,2021-07-07,167,158,194
delphi,2021-05-31,Guinea,GIN,2021-07-08,167,158,194
delphi,2021-05-31,Guinea,GIN,2021-07-09,167,158,195
delphi,2021-05-31,Guinea,GIN,2021-07-10,168,158,196
delphi,2021-05-31,Guinea,GIN,2021-07-11,168,158,196
delphi,2021-05-31,Guinea,GIN,2021-07-12,168,158,197
delphi,2021-05-31,Guinea,GIN,2021-07-13,168,158,197
delphi,2021-05-31,Guinea,GIN,2021-07-14,168,158,197
delphi,2021-05-31,Guinea,GIN,2021-07-15,168,158,198
delphi,2021-05-31,Guinea-Bissau,GNB,2021-05-31,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-01,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-02,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-03,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-04,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-05,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-06,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-07,68,68,68
delphi,2021-05-31,Guinea-Bissau,GNB,2021-06-08,68,68,69
