model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-28,California,USA_527,2021-08-13,63596,63237,64773
delphi,2021-06-28,California,USA_527,2021-08-14,63600,63237,64790
delphi,2021-06-28,California,USA_527,2021-08-15,63604,63237,64806
delphi,2021-06-28,Cambodia,KHM,2021-06-28,549,549,549
delphi,2021-06-28,Cambodia,KHM,2021-06-29,563,549,617
delphi,2021-06-28,Cambodia,KHM,2021-06-30,578,549,655
delphi,2021-06-28,Cambodia,KHM,2021-07-01,592,549,686
delphi,2021-06-28,Cambodia,KHM,2021-07-02,607,549,716
delphi,2021-06-28,Cambodia,KHM,2021-07-03,622,549,744
delphi,2021-06-28,Cambodia,KHM,2021-07-04,637,549,770
delphi,2021-06-28,Cambodia,KHM,2021-07-05,653,549,797
delphi,2021-06-28,Cambodia,KHM,2021-07-06,669,549,823
delphi,2021-06-28,Cambodia,KHM,2021-07-07,684,549,847
delphi,2021-06-28,Cambodia,KHM,2021-07-08,701,549,873
delphi,2021-06-28,Cambodia,KHM,2021-07-09,717,549,897
delphi,2021-06-28,Cambodia,KHM,2021-07-10,733,549,921
delphi,2021-06-28,Cambodia,KHM,2021-07-11,750,554,946
delphi,2021-06-28,Cambodia,KHM,2021-07-12,767,563,971
delphi,2021-06-28,Cambodia,KHM,2021-07-13,784,573,995
delphi,2021-06-28,Cambodia,KHM,2021-07-14,801,583,1019
delphi,2021-06-28,Cambodia,KHM,2021-07-15,819,595,1043
delphi,2021-06-28,Cambodia,KHM,2021-07-16,837,606,1068
delphi,2021-06-28,Cambodia,KHM,2021-07-17,855,618,1092
delphi,2021-06-28,Cambodia,KHM,2021-07-18,873,630,1116
delphi,2021-06-28,Cambodia,KHM,2021-07-19,891,642,1140
delphi,2021-06-28,Cambodia,KHM,2021-07-20,910,655,1165
delphi,2021-06-28,Cambodia,KHM,2021-07-21,928,667,1189
delphi,2021-06-28,Cambodia,KHM,2021-07-22,947,680,1214
delphi,2021-06-28,Cambodia,KHM,2021-07-23,966,694,1238
delphi,2021-06-28,Cambodia,KHM,2021-07-24,985,708,1262
delphi,2021-06-28,Cambodia,KHM,2021-07-25,1005,722,1288
delphi,2021-06-28,Cambodia,KHM,2021-07-26,1024,736,1312
delphi,2021-06-28,Cambodia,KHM,2021-07-27,1044,751,1337
delphi,2021-06-28,Cambodia,KHM,2021-07-28,1064,766,1362
delphi,2021-06-28,Cambodia,KHM,2021-07-29,1084,781,1387
delphi,2021-06-28,Cambodia,KHM,2021-07-30,1104,796,1412
delphi,2021-06-28,Cambodia,KHM,2021-07-31,1124,811,1437
delphi,2021-06-28,Cambodia,KHM,2021-08-01,1145,828,1462
delphi,2021-06-28,Cambodia,KHM,2021-08-02,1165,843,1487
delphi,2021-06-28,Cambodia,KHM,2021-08-03,1186,860,1512
delphi,2021-06-28,Cambodia,KHM,2021-08-04,1207,876,1538
delphi,2021-06-28,Cambodia,KHM,2021-08-05,1228,893,1563
delphi,2021-06-28,Cambodia,KHM,2021-08-06,1249,909,1589
delphi,2021-06-28,Cambodia,KHM,2021-08-07,1270,926,1614
delphi,2021-06-28,Cambodia,KHM,2021-08-08,1291,943,1639
delphi,2021-06-28,Cambodia,KHM,2021-08-09,1313,960,1666
delphi,2021-06-28,Cambodia,KHM,2021-08-10,1334,977,1691
delphi,2021-06-28,Cambodia,KHM,2021-08-11,1356,995,1717
delphi,2021-06-28,Cambodia,KHM,2021-08-12,1377,1012,1742
delphi,2021-06-28,Cambodia,KHM,2021-08-13,1399,1030,1768
delphi,2021-06-28,Cambodia,KHM,2021-08-14,1421,1048,1794
delphi,2021-06-28,Cambodia,KHM,2021-08-15,1443,1066,1820
delphi,2021-06-28,Cameroon,CMR,2021-06-28,1354,1354,1354
delphi,2021-06-28,Cameroon,CMR,2021-06-29,1356,1354,1470
delphi,2021-06-28,Cameroon,CMR,2021-06-30,1357,1354,1518
delphi,2021-06-28,Cameroon,CMR,2021-07-01,1359,1354,1556
delphi,2021-06-28,Cameroon,CMR,2021-07-02,1360,1354,1588
delphi,2021-06-28,Cameroon,CMR,2021-07-03,1361,1354,1616
delphi,2021-06-28,Cameroon,CMR,2021-07-04,1363,1354,1642
delphi,2021-06-28,Cameroon,CMR,2021-07-05,1365,1354,1666
delphi,2021-06-28,Cameroon,CMR,2021-07-06,1367,1354,1689
delphi,2021-06-28,Cameroon,CMR,2021-07-07,1370,1354,1712
delphi,2021-06-28,Cameroon,CMR,2021-07-08,1374,1354,1734
delphi,2021-06-28,Cameroon,CMR,2021-07-09,1379,1354,1757
delphi,2021-06-28,Cameroon,CMR,2021-07-10,1385,1354,1779
delphi,2021-06-28,Cameroon,CMR,2021-07-11,1392,1354,1803
delphi,2021-06-28,Cameroon,CMR,2021-07-12,1399,1354,1825
delphi,2021-06-28,Cameroon,CMR,2021-07-13,1408,1354,1849
delphi,2021-06-28,Cameroon,CMR,2021-07-14,1417,1354,1873
delphi,2021-06-28,Cameroon,CMR,2021-07-15,1426,1354,1896
delphi,2021-06-28,Cameroon,CMR,2021-07-16,1436,1354,1919
delphi,2021-06-28,Cameroon,CMR,2021-07-17,1446,1354,1942
delphi,2021-06-28,Cameroon,CMR,2021-07-18,1457,1354,1966
delphi,2021-06-28,Cameroon,CMR,2021-07-19,1468,1354,1990
delphi,2021-06-28,Cameroon,CMR,2021-07-20,1479,1354,2013
delphi,2021-06-28,Cameroon,CMR,2021-07-21,1491,1354,2037
delphi,2021-06-28,Cameroon,CMR,2021-07-22,1502,1354,2060
delphi,2021-06-28,Cameroon,CMR,2021-07-23,1514,1354,2083
delphi,2021-06-28,Cameroon,CMR,2021-07-24,1526,1354,2107
delphi,2021-06-28,Cameroon,CMR,2021-07-25,1538,1354,2130
delphi,2021-06-28,Cameroon,CMR,2021-07-26,1549,1354,2152
delphi,2021-06-28,Cameroon,CMR,2021-07-27,1561,1354,2174
delphi,2021-06-28,Cameroon,CMR,2021-07-28,1573,1354,2197
delphi,2021-06-28,Cameroon,CMR,2021-07-29,1584,1354,2218
delphi,2021-06-28,Cameroon,CMR,2021-07-30,1595,1354,2239
delphi,2021-06-28,Cameroon,CMR,2021-07-31,1607,1354,2261
delphi,2021-06-28,Cameroon,CMR,2021-08-01,1618,1354,2282
delphi,2021-06-28,Cameroon,CMR,2021-08-02,1629,1354,2303
delphi,2021-06-28,Cameroon,CMR,2021-08-03,1639,1354,2322
delphi,2021-06-28,Cameroon,CMR,2021-08-04,1650,1354,2343
delphi,2021-06-28,Cameroon,CMR,2021-08-05,1660,1354,2362
delphi,2021-06-28,Cameroon,CMR,2021-08-06,1670,1354,2381
delphi,2021-06-28,Cameroon,CMR,2021-08-07,1680,1354,2400
delphi,2021-06-28,Cameroon,CMR,2021-08-08,1690,1354,2419
delphi,2021-06-28,Cameroon,CMR,2021-08-09,1699,1354,2437
delphi,2021-06-28,Cameroon,CMR,2021-08-10,1708,1354,2455
delphi,2021-06-28,Cameroon,CMR,2021-08-11,1717,1354,2472
delphi,2021-06-28,Cameroon,CMR,2021-08-12,1726,1354,2490
delphi,2021-06-28,Cameroon,CMR,2021-08-13,1735,1354,2507
delphi,2021-06-28,Cameroon,CMR,2021-08-14,1743,1354,2524
delphi,2021-06-28,Cameroon,CMR,2021-08-15,1751,1354,2540
delphi,2021-06-28,Canada,CAN,2021-06-28,26095,26095,26095
delphi,2021-06-28,Canada,CAN,2021-06-29,26112,26095,26209
delphi,2021-06-28,Canada,CAN,2021-06-30,26128,26095,26265
delphi,2021-06-28,Canada,CAN,2021-07-01,26145,26095,26312
delphi,2021-06-28,Canada,CAN,2021-07-02,26160,26095,26353
delphi,2021-06-28,Canada,CAN,2021-07-03,26176,26095,26392
delphi,2021-06-28,Canada,CAN,2021-07-04,26192,26095,26429
delphi,2021-06-28,Canada,CAN,2021-07-05,26206,26095,26462
delphi,2021-06-28,Canada,CAN,2021-07-06,26222,26095,26495
delphi,2021-06-28,Canada,CAN,2021-07-07,26234,26095,26524
delphi,2021-06-28,Canada,CAN,2021-07-08,26249,26095,26555
delphi,2021-06-28,Canada,CAN,2021-07-09,26261,26095,26581
delphi,2021-06-28,Canada,CAN,2021-07-10,26274,26095,26609
delphi,2021-06-28,Canada,CAN,2021-07-11,26286,26095,26634
delphi,2021-06-28,Canada,CAN,2021-07-12,26300,26095,26661
delphi,2021-06-28,Canada,CAN,2021-07-13,26311,26095,26685
delphi,2021-06-28,Canada,CAN,2021-07-14,26324,26095,26710
delphi,2021-06-28,Canada,CAN,2021-07-15,26335,26095,26733
delphi,2021-06-28,Canada,CAN,2021-07-16,26346,26095,26756
delphi,2021-06-28,Canada,CAN,2021-07-17,26356,26095,26777
delphi,2021-06-28,Canada,CAN,2021-07-18,26365,26095,26797
delphi,2021-06-28,Canada,CAN,2021-07-19,26376,26095,26819
delphi,2021-06-28,Canada,CAN,2021-07-20,26385,26095,26838
delphi,2021-06-28,Canada,CAN,2021-07-21,26396,26095,26859
delphi,2021-06-28,Canada,CAN,2021-07-22,26407,26095,26880
delphi,2021-06-28,Canada,CAN,2021-07-23,26415,26095,26898
delphi,2021-06-28,Canada,CAN,2021-07-24,26424,26095,26917
delphi,2021-06-28,Canada,CAN,2021-07-25,26434,26095,26936
delphi,2021-06-28,Canada,CAN,2021-07-26,26442,26095,26953
delphi,2021-06-28,Canada,CAN,2021-07-27,26449,26095,26969
delphi,2021-06-28,Canada,CAN,2021-07-28,26458,26095,26987
delphi,2021-06-28,Canada,CAN,2021-07-29,26465,26095,27003
delphi,2021-06-28,Canada,CAN,2021-07-30,26473,26095,27020
delphi,2021-06-28,Canada,CAN,2021-07-31,26480,26095,27035
delphi,2021-06-28,Canada,CAN,2021-08-01,26485,26095,27048
delphi,2021-06-28,Canada,CAN,2021-08-02,26495,26095,27067
delphi,2021-06-28,Canada,CAN,2021-08-03,26501,26095,27081
delphi,2021-06-28,Canada,CAN,2021-08-04,26507,26095,27095
delphi,2021-06-28,Canada,CAN,2021-08-05,26513,26095,27109
delphi,2021-06-28,Canada,CAN,2021-08-06,26520,26095,27123
delphi,2021-06-28,Canada,CAN,2021-08-07,26527,26095,27138
delphi,2021-06-28,Canada,CAN,2021-08-08,26532,26095,27151
delphi,2021-06-28,Canada,CAN,2021-08-09,26537,26095,27163
delphi,2021-06-28,Canada,CAN,2021-08-10,26543,26095,27177
delphi,2021-06-28,Canada,CAN,2021-08-11,26549,26095,27190
delphi,2021-06-28,Canada,CAN,2021-08-12,26554,26095,27202
delphi,2021-06-28,Canada,CAN,2021-08-13,26560,26095,27215
delphi,2021-06-28,Canada,CAN,2021-08-14,26565,26095,27227
delphi,2021-06-28,Canada,CAN,2021-08-15,26570,26095,27239
delphi,2021-06-28,Cape Verde,CPV,2021-06-28,272,272,272
delphi,2021-06-28,Cape Verde,CPV,2021-06-29,272,272,282
delphi,2021-06-28,Cape Verde,CPV,2021-06-30,273,272,287
delphi,2021-06-28,Cape Verde,CPV,2021-07-01,273,272,290
delphi,2021-06-28,Cape Verde,CPV,2021-07-02,273,272,292
delphi,2021-06-28,Cape Verde,CPV,2021-07-03,273,272,294
delphi,2021-06-28,Cape Verde,CPV,2021-07-04,274,272,298
delphi,2021-06-28,Cape Verde,CPV,2021-07-05,274,272,299
delphi,2021-06-28,Cape Verde,CPV,2021-07-06,274,272,301
delphi,2021-06-28,Cape Verde,CPV,2021-07-07,274,272,303
delphi,2021-06-28,Cape Verde,CPV,2021-07-08,274,272,304
delphi,2021-06-28,Cape Verde,CPV,2021-07-09,274,272,306
delphi,2021-06-28,Cape Verde,CPV,2021-07-10,274,272,307
delphi,2021-06-28,Cape Verde,CPV,2021-07-11,275,272,310
delphi,2021-06-28,Cape Verde,CPV,2021-07-12,275,272,311
delphi,2021-06-28,Cape Verde,CPV,2021-07-13,275,272,312
delphi,2021-06-28,Cape Verde,CPV,2021-07-14,275,272,313
delphi,2021-06-28,Cape Verde,CPV,2021-07-15,275,272,315
delphi,2021-06-28,Cape Verde,CPV,2021-07-16,275,272,316
delphi,2021-06-28,Cape Verde,CPV,2021-07-17,275,272,317
delphi,2021-06-28,Cape Verde,CPV,2021-07-18,275,272,318
delphi,2021-06-28,Cape Verde,CPV,2021-07-19,275,272,319
delphi,2021-06-28,Cape Verde,CPV,2021-07-20,275,272,320
delphi,2021-06-28,Cape Verde,CPV,2021-07-21,275,272,321
delphi,2021-06-28,Cape Verde,CPV,2021-07-22,276,272,323
delphi,2021-06-28,Cape Verde,CPV,2021-07-23,276,272,324
delphi,2021-06-28,Cape Verde,CPV,2021-07-24,276,272,325
delphi,2021-06-28,Cape Verde,CPV,2021-07-25,276,272,326
delphi,2021-06-28,Cape Verde,CPV,2021-07-26,276,272,327
delphi,2021-06-28,Cape Verde,CPV,2021-07-27,276,272,328
delphi,2021-06-28,Cape Verde,CPV,2021-07-28,276,272,329
delphi,2021-06-28,Cape Verde,CPV,2021-07-29,276,272,329
delphi,2021-06-28,Cape Verde,CPV,2021-07-30,276,272,330
delphi,2021-06-28,Cape Verde,CPV,2021-07-31,276,272,331
delphi,2021-06-28,Cape Verde,CPV,2021-08-01,276,272,332
delphi,2021-06-28,Cape Verde,CPV,2021-08-02,276,272,333
delphi,2021-06-28,Cape Verde,CPV,2021-08-03,276,272,334
delphi,2021-06-28,Cape Verde,CPV,2021-08-04,276,272,334
delphi,2021-06-28,Cape Verde,CPV,2021-08-05,276,272,335
delphi,2021-06-28,Cape Verde,CPV,2021-08-06,276,272,336
delphi,2021-06-28,Cape Verde,CPV,2021-08-07,276,272,337
delphi,2021-06-28,Cape Verde,CPV,2021-08-08,276,272,337
delphi,2021-06-28,Cape Verde,CPV,2021-08-09,276,272,338
delphi,2021-06-28,Cape Verde,CPV,2021-08-10,276,272,339
delphi,2021-06-28,Cape Verde,CPV,2021-08-11,276,272,340
delphi,2021-06-28,Cape Verde,CPV,2021-08-12,276,272,340
delphi,2021-06-28,Cape Verde,CPV,2021-08-13,276,272,341
delphi,2021-06-28,Cape Verde,CPV,2021-08-14,276,272,342
delphi,2021-06-28,Cape Verde,CPV,2021-08-15,276,272,342
delphi,2021-06-28,Central African Republic,CAF,2021-06-28,99,99,99
delphi,2021-06-28,Central African Republic,CAF,2021-06-29,99,99,100
delphi,2021-06-28,Central African Republic,CAF,2021-06-30,99,99,100
delphi,2021-06-28,Central African Republic,CAF,2021-07-01,99,99,100
delphi,2021-06-28,Central African Republic,CAF,2021-07-02,99,99,100
delphi,2021-06-28,Central African Republic,CAF,2021-07-03,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-04,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-05,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-06,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-07,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-08,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-09,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-10,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-11,99,99,101
delphi,2021-06-28,Central African Republic,CAF,2021-07-12,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-13,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-14,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-15,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-16,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-17,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-18,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-19,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-20,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-21,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-22,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-23,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-24,99,99,102
delphi,2021-06-28,Central African Republic,CAF,2021-07-25,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-07-26,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-07-27,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-07-28,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-07-29,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-07-30,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-07-31,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-01,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-02,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-03,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-04,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-05,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-06,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-07,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-08,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-09,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-10,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-11,99,99,103
delphi,2021-06-28,Central African Republic,CAF,2021-08-12,99,99,104
delphi,2021-06-28,Central African Republic,CAF,2021-08-13,99,99,104
delphi,2021-06-28,Central African Republic,CAF,2021-08-14,99,99,104
delphi,2021-06-28,Central African Republic,CAF,2021-08-15,99,99,104
delphi,2021-06-28,Chad,TCD,2021-06-28,177,177,177
delphi,2021-06-28,Chad,TCD,2021-06-29,177,177,180
delphi,2021-06-28,Chad,TCD,2021-06-30,177,177,181
delphi,2021-06-28,Chad,TCD,2021-07-01,177,177,182
delphi,2021-06-28,Chad,TCD,2021-07-02,177,177,182
delphi,2021-06-28,Chad,TCD,2021-07-03,177,177,183
delphi,2021-06-28,Chad,TCD,2021-07-04,177,177,184
delphi,2021-06-28,Chad,TCD,2021-07-05,177,177,184
delphi,2021-06-28,Chad,TCD,2021-07-06,177,177,185
delphi,2021-06-28,Chad,TCD,2021-07-07,177,177,185
delphi,2021-06-28,Chad,TCD,2021-07-08,177,177,186
delphi,2021-06-28,Chad,TCD,2021-07-09,177,177,186
delphi,2021-06-28,Chad,TCD,2021-07-10,177,177,186
delphi,2021-06-28,Chad,TCD,2021-07-11,177,177,187
delphi,2021-06-28,Chad,TCD,2021-07-12,177,177,187
delphi,2021-06-28,Chad,TCD,2021-07-13,177,177,187
delphi,2021-06-28,Chad,TCD,2021-07-14,177,177,188
delphi,2021-06-28,Chad,TCD,2021-07-15,177,177,188
delphi,2021-06-28,Chad,TCD,2021-07-16,177,177,188
delphi,2021-06-28,Chad,TCD,2021-07-17,177,177,189
delphi,2021-06-28,Chad,TCD,2021-07-18,177,177,189
delphi,2021-06-28,Chad,TCD,2021-07-19,177,177,189
delphi,2021-06-28,Chad,TCD,2021-07-20,177,177,190
delphi,2021-06-28,Chad,TCD,2021-07-21,177,177,190
delphi,2021-06-28,Chad,TCD,2021-07-22,177,177,190
delphi,2021-06-28,Chad,TCD,2021-07-23,177,177,190
delphi,2021-06-28,Chad,TCD,2021-07-24,177,177,191
delphi,2021-06-28,Chad,TCD,2021-07-25,177,177,191
delphi,2021-06-28,Chad,TCD,2021-07-26,177,177,191
delphi,2021-06-28,Chad,TCD,2021-07-27,177,177,192
delphi,2021-06-28,Chad,TCD,2021-07-28,177,177,192
delphi,2021-06-28,Chad,TCD,2021-07-29,177,177,192
delphi,2021-06-28,Chad,TCD,2021-07-30,177,177,192
delphi,2021-06-28,Chad,TCD,2021-07-31,177,177,192
delphi,2021-06-28,Chad,TCD,2021-08-01,177,177,193
delphi,2021-06-28,Chad,TCD,2021-08-02,177,177,193
delphi,2021-06-28,Chad,TCD,2021-08-03,177,177,193
delphi,2021-06-28,Chad,TCD,2021-08-04,177,177,193
delphi,2021-06-28,Chad,TCD,2021-08-05,177,177,194
delphi,2021-06-28,Chad,TCD,2021-08-06,177,177,194
delphi,2021-06-28,Chad,TCD,2021-08-07,177,177,194
delphi,2021-06-28,Chad,TCD,2021-08-08,177,177,194
delphi,2021-06-28,Chad,TCD,2021-08-09,177,177,194
delphi,2021-06-28,Chad,TCD,2021-08-10,177,177,195
delphi,2021-06-28,Chad,TCD,2021-08-11,177,177,195
delphi,2021-06-28,Chad,TCD,2021-08-12,177,177,195
delphi,2021-06-28,Chad,TCD,2021-08-13,177,177,195
delphi,2021-06-28,Chad,TCD,2021-08-14,177,177,195
delphi,2021-06-28,Chad,TCD,2021-08-15,177,177,196
delphi,2021-06-28,Chile,CHL,2021-06-28,32365,32365,32365
delphi,2021-06-28,Chile,CHL,2021-06-29,32471,32365,32723
delphi,2021-06-28,Chile,CHL,2021-06-30,32577,32365,32933
delphi,2021-06-28,Chile,CHL,2021-07-01,32682,32365,33118
delphi,2021-06-28,Chile,CHL,2021-07-02,32787,32365,33291
delphi,2021-06-28,Chile,CHL,2021-07-03,32891,32365,33454
delphi,2021-06-28,Chile,CHL,2021-07-04,32995,32378,33612
delphi,2021-06-28,Chile,CHL,2021-07-05,33099,32432,33766
delphi,2021-06-28,Chile,CHL,2021-07-06,33202,32489,33915
delphi,2021-06-28,Chile,CHL,2021-07-07,33305,32549,34061
delphi,2021-06-28,Chile,CHL,2021-07-08,33407,32610,34204
delphi,2021-06-28,Chile,CHL,2021-07-09,33509,32673,34345
delphi,2021-06-28,Chile,CHL,2021-07-10,33610,32737,34483
delphi,2021-06-28,Chile,CHL,2021-07-11,33711,32802,34620
delphi,2021-06-28,Chile,CHL,2021-07-12,33810,32867,34753
delphi,2021-06-28,Chile,CHL,2021-07-13,33910,32934,34886
delphi,2021-06-28,Chile,CHL,2021-07-14,34008,33000,35016
delphi,2021-06-28,Chile,CHL,2021-07-15,34106,33067,35145
delphi,2021-06-28,Chile,CHL,2021-07-16,34203,33134,35272
delphi,2021-06-28,Chile,CHL,2021-07-17,34299,33201,35397
delphi,2021-06-28,Chile,CHL,2021-07-18,34394,33267,35521
delphi,2021-06-28,Chile,CHL,2021-07-19,34489,33334,35644
delphi,2021-06-28,Chile,CHL,2021-07-20,34582,33400,35764
delphi,2021-06-28,Chile,CHL,2021-07-21,34675,33467,35883
delphi,2021-06-28,Chile,CHL,2021-07-22,34767,33533,36001
delphi,2021-06-28,Chile,CHL,2021-07-23,34857,33597,36117
delphi,2021-06-28,Chile,CHL,2021-07-24,34947,33662,36232
delphi,2021-06-28,Chile,CHL,2021-07-25,35036,33727,36345
delphi,2021-06-28,Chile,CHL,2021-07-26,35124,33791,36457
delphi,2021-06-28,Chile,CHL,2021-07-27,35211,33854,36568
delphi,2021-06-28,Chile,CHL,2021-07-28,35296,33916,36676
delphi,2021-06-28,Chile,CHL,2021-07-29,35381,33978,36784
delphi,2021-06-28,Chile,CHL,2021-07-30,35464,34039,36889
delphi,2021-06-28,Chile,CHL,2021-07-31,35546,34098,36994
delphi,2021-06-28,Chile,CHL,2021-08-01,35628,34159,37097
delphi,2021-06-28,Chile,CHL,2021-08-02,35708,34217,37199
delphi,2021-06-28,Chile,CHL,2021-08-03,35787,34275,37299
delphi,2021-06-28,Chile,CHL,2021-08-04,35864,34331,37397
delphi,2021-06-28,Chile,CHL,2021-08-05,35941,34388,37494
delphi,2021-06-28,Chile,CHL,2021-08-06,36016,34442,37590
delphi,2021-06-28,Chile,CHL,2021-08-07,36090,34496,37684
delphi,2021-06-28,Chile,CHL,2021-08-08,36163,34549,37777
delphi,2021-06-28,Chile,CHL,2021-08-09,36234,34601,37867
delphi,2021-06-28,Chile,CHL,2021-08-10,36304,34652,37956
delphi,2021-06-28,Chile,CHL,2021-08-11,36373,34702,38044
delphi,2021-06-28,Chile,CHL,2021-08-12,36441,34751,38131
delphi,2021-06-28,Chile,CHL,2021-08-13,36508,34799,38217
delphi,2021-06-28,Chile,CHL,2021-08-14,36573,34845,38301
delphi,2021-06-28,Chile,CHL,2021-08-15,36637,34891,38383
delphi,2021-06-28,Colombia,COL,2021-06-28,103825,103825,103825
delphi,2021-06-28,Colombia,COL,2021-06-29,104456,103825,105647
delphi,2021-06-28,Colombia,COL,2021-06-30,105088,103825,106772
delphi,2021-06-28,Colombia,COL,2021-07-01,105722,103825,107785
delphi,2021-06-28,Colombia,COL,2021-07-02,106355,103973,108737
delphi,2021-06-28,Colombia,COL,2021-07-03,106989,104326,109652
delphi,2021-06-28,Colombia,COL,2021-07-04,107621,104704,110538
delphi,2021-06-28,Colombia,COL,2021-07-05,108253,105102,111404
delphi,2021-06-28,Colombia,COL,2021-07-06,108883,105515,112251
delphi,2021-06-28,Colombia,COL,2021-07-07,109510,105937,113083
delphi,2021-06-28,Colombia,COL,2021-07-08,110134,106368,113900
delphi,2021-06-28,Colombia,COL,2021-07-09,110755,106805,114705
delphi,2021-06-28,Colombia,COL,2021-07-10,111371,107246,115496
delphi,2021-06-28,Colombia,COL,2021-07-11,111982,107688,116276
delphi,2021-06-28,Colombia,COL,2021-07-12,112587,108131,117043
delphi,2021-06-28,Colombia,COL,2021-07-13,113187,108575,117799
delphi,2021-06-28,Colombia,COL,2021-07-14,113780,109016,118544
delphi,2021-06-28,Colombia,COL,2021-07-15,114365,109455,119275
delphi,2021-06-28,Colombia,COL,2021-07-16,114943,109890,119996
delphi,2021-06-28,Colombia,COL,2021-07-17,115512,110321,120703
delphi,2021-06-28,Colombia,COL,2021-07-18,116073,110747,121399
delphi,2021-06-28,Colombia,COL,2021-07-19,116624,111166,122082
delphi,2021-06-28,Colombia,COL,2021-07-20,117165,111579,122751
delphi,2021-06-28,Colombia,COL,2021-07-21,117696,111985,123407
delphi,2021-06-28,Colombia,COL,2021-07-22,118217,112383,124051
delphi,2021-06-28,Colombia,COL,2021-07-23,118727,112772,124682
delphi,2021-06-28,Colombia,COL,2021-07-24,119226,113153,125299
delphi,2021-06-28,Colombia,COL,2021-07-25,119714,113526,125902
delphi,2021-06-28,Colombia,COL,2021-07-26,120191,113889,126493
delphi,2021-06-28,Colombia,COL,2021-07-27,120655,114242,127068
delphi,2021-06-28,Colombia,COL,2021-07-28,121108,114585,127631
delphi,2021-06-28,Colombia,COL,2021-07-29,121548,114917,128179
delphi,2021-06-28,Colombia,COL,2021-07-30,121977,115240,128714
delphi,2021-06-28,Colombia,COL,2021-07-31,122394,115553,129235
delphi,2021-06-28,Colombia,COL,2021-08-01,122798,115854,129742
delphi,2021-06-28,Colombia,COL,2021-08-02,123191,116145,130237
delphi,2021-06-28,Colombia,COL,2021-08-03,123571,116425,130717
delphi,2021-06-28,Colombia,COL,2021-08-04,123939,116695,131183
delphi,2021-06-28,Colombia,COL,2021-08-05,124296,116955,131637
delphi,2021-06-28,Colombia,COL,2021-08-06,124641,117204,132078
delphi,2021-06-28,Colombia,COL,2021-08-07,124974,117442,132506
delphi,2021-06-28,Colombia,COL,2021-08-08,125296,117670,132922
delphi,2021-06-28,Colombia,COL,2021-08-09,125607,117889,133325
delphi,2021-06-28,Colombia,COL,2021-08-10,125906,118097,133715
delphi,2021-06-28,Colombia,COL,2021-08-11,126195,118295,134095
delphi,2021-06-28,Colombia,COL,2021-08-12,126473,118484,134462
delphi,2021-06-28,Colombia,COL,2021-08-13,126741,118664,134818
delphi,2021-06-28,Colombia,COL,2021-08-14,126998,118833,135163
delphi,2021-06-28,Colombia,COL,2021-08-15,127246,118995,135497
delphi,2021-06-28,Colorado,USA_528,2021-06-28,6765,6765,6765
delphi,2021-06-28,Colorado,USA_528,2021-06-29,6771,6765,6792
delphi,2021-06-28,Colorado,USA_528,2021-06-30,6777,6765,6807
delphi,2021-06-28,Colorado,USA_528,2021-07-01,6783,6765,6820
delphi,2021-06-28,Colorado,USA_528,2021-07-02,6789,6765,6832
