model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-21,Alaska,USA_524,2020-06-15,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-16,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-17,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-18,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-19,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-20,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-21,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-22,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-23,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-24,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-25,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-26,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-27,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-28,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-29,9,,
delphi,2020-05-21,Alaska,USA_524,2020-06-30,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-01,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-02,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-03,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-04,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-05,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-06,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-07,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-08,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-09,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-10,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-11,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-12,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-13,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-14,9,,
delphi,2020-05-21,Alaska,USA_524,2020-07-15,9,,
delphi,2020-05-21,Albania,ALB,2020-05-21,36,,
delphi,2020-05-21,Albania,ALB,2020-05-22,36,,
delphi,2020-05-21,Albania,ALB,2020-05-23,37,,
delphi,2020-05-21,Albania,ALB,2020-05-24,37,,
delphi,2020-05-21,Albania,ALB,2020-05-25,37,,
delphi,2020-05-21,Albania,ALB,2020-05-26,37,,
delphi,2020-05-21,Albania,ALB,2020-05-27,37,,
delphi,2020-05-21,Albania,ALB,2020-05-28,38,,
delphi,2020-05-21,Albania,ALB,2020-05-29,38,,
delphi,2020-05-21,Albania,ALB,2020-05-30,38,,
delphi,2020-05-21,Albania,ALB,2020-05-31,38,,
delphi,2020-05-21,Albania,ALB,2020-06-01,38,,
delphi,2020-05-21,Albania,ALB,2020-06-02,39,,
delphi,2020-05-21,Albania,ALB,2020-06-03,39,,
delphi,2020-05-21,Albania,ALB,2020-06-04,39,,
delphi,2020-05-21,Albania,ALB,2020-06-05,39,,
delphi,2020-05-21,Albania,ALB,2020-06-06,39,,
delphi,2020-05-21,Albania,ALB,2020-06-07,39,,
delphi,2020-05-21,Albania,ALB,2020-06-08,39,,
delphi,2020-05-21,Albania,ALB,2020-06-09,40,,
delphi,2020-05-21,Albania,ALB,2020-06-10,40,,
delphi,2020-05-21,Albania,ALB,2020-06-11,40,,
delphi,2020-05-21,Albania,ALB,2020-06-12,40,,
delphi,2020-05-21,Albania,ALB,2020-06-13,40,,
delphi,2020-05-21,Albania,ALB,2020-06-14,40,,
delphi,2020-05-21,Albania,ALB,2020-06-15,40,,
delphi,2020-05-21,Albania,ALB,2020-06-16,40,,
delphi,2020-05-21,Albania,ALB,2020-06-17,40,,
delphi,2020-05-21,Albania,ALB,2020-06-18,40,,
delphi,2020-05-21,Albania,ALB,2020-06-19,41,,
delphi,2020-05-21,Albania,ALB,2020-06-20,41,,
delphi,2020-05-21,Albania,ALB,2020-06-21,41,,
delphi,2020-05-21,Albania,ALB,2020-06-22,41,,
delphi,2020-05-21,Albania,ALB,2020-06-23,41,,
delphi,2020-05-21,Albania,ALB,2020-06-24,41,,
delphi,2020-05-21,Albania,ALB,2020-06-25,41,,
delphi,2020-05-21,Albania,ALB,2020-06-26,41,,
delphi,2020-05-21,Albania,ALB,2020-06-27,41,,
delphi,2020-05-21,Albania,ALB,2020-06-28,41,,
delphi,2020-05-21,Albania,ALB,2020-06-29,41,,
delphi,2020-05-21,Albania,ALB,2020-06-30,41,,
delphi,2020-05-21,Albania,ALB,2020-07-01,41,,
delphi,2020-05-21,Albania,ALB,2020-07-02,41,,
delphi,2020-05-21,Albania,ALB,2020-07-03,41,,
delphi,2020-05-21,Albania,ALB,2020-07-04,41,,
delphi,2020-05-21,Albania,ALB,2020-07-05,41,,
delphi,2020-05-21,Albania,ALB,2020-07-06,41,,
delphi,2020-05-21,Albania,ALB,2020-07-07,41,,
delphi,2020-05-21,Albania,ALB,2020-07-08,41,,
delphi,2020-05-21,Albania,ALB,2020-07-09,41,,
delphi,2020-05-21,Albania,ALB,2020-07-10,41,,
delphi,2020-05-21,Albania,ALB,2020-07-11,41,,
delphi,2020-05-21,Albania,ALB,2020-07-12,41,,
delphi,2020-05-21,Albania,ALB,2020-07-13,41,,
delphi,2020-05-21,Albania,ALB,2020-07-14,41,,
delphi,2020-05-21,Albania,ALB,2020-07-15,42,,
delphi,2020-05-21,Algeria,DZA,2020-05-21,687,,
delphi,2020-05-21,Algeria,DZA,2020-05-22,702,,
delphi,2020-05-21,Algeria,DZA,2020-05-23,717,,
delphi,2020-05-21,Algeria,DZA,2020-05-24,731,,
delphi,2020-05-21,Algeria,DZA,2020-05-25,746,,
delphi,2020-05-21,Algeria,DZA,2020-05-26,760,,
delphi,2020-05-21,Algeria,DZA,2020-05-27,774,,
delphi,2020-05-21,Algeria,DZA,2020-05-28,788,,
delphi,2020-05-21,Algeria,DZA,2020-05-29,801,,
delphi,2020-05-21,Algeria,DZA,2020-05-30,815,,
delphi,2020-05-21,Algeria,DZA,2020-05-31,828,,
delphi,2020-05-21,Algeria,DZA,2020-06-01,842,,
delphi,2020-05-21,Algeria,DZA,2020-06-02,855,,
delphi,2020-05-21,Algeria,DZA,2020-06-03,867,,
delphi,2020-05-21,Algeria,DZA,2020-06-04,880,,
delphi,2020-05-21,Algeria,DZA,2020-06-05,892,,
delphi,2020-05-21,Algeria,DZA,2020-06-06,904,,
delphi,2020-05-21,Algeria,DZA,2020-06-07,916,,
delphi,2020-05-21,Algeria,DZA,2020-06-08,928,,
delphi,2020-05-21,Algeria,DZA,2020-06-09,939,,
delphi,2020-05-21,Algeria,DZA,2020-06-10,951,,
delphi,2020-05-21,Algeria,DZA,2020-06-11,961,,
delphi,2020-05-21,Algeria,DZA,2020-06-12,972,,
delphi,2020-05-21,Algeria,DZA,2020-06-13,983,,
delphi,2020-05-21,Algeria,DZA,2020-06-14,993,,
delphi,2020-05-21,Algeria,DZA,2020-06-15,1003,,
delphi,2020-05-21,Algeria,DZA,2020-06-16,1013,,
delphi,2020-05-21,Algeria,DZA,2020-06-17,1022,,
delphi,2020-05-21,Algeria,DZA,2020-06-18,1031,,
delphi,2020-05-21,Algeria,DZA,2020-06-19,1040,,
delphi,2020-05-21,Algeria,DZA,2020-06-20,1049,,
delphi,2020-05-21,Algeria,DZA,2020-06-21,1058,,
delphi,2020-05-21,Algeria,DZA,2020-06-22,1066,,
delphi,2020-05-21,Algeria,DZA,2020-06-23,1074,,
delphi,2020-05-21,Algeria,DZA,2020-06-24,1082,,
delphi,2020-05-21,Algeria,DZA,2020-06-25,1090,,
delphi,2020-05-21,Algeria,DZA,2020-06-26,1097,,
delphi,2020-05-21,Algeria,DZA,2020-06-27,1104,,
delphi,2020-05-21,Algeria,DZA,2020-06-28,1111,,
delphi,2020-05-21,Algeria,DZA,2020-06-29,1118,,
delphi,2020-05-21,Algeria,DZA,2020-06-30,1124,,
delphi,2020-05-21,Algeria,DZA,2020-07-01,1131,,
delphi,2020-05-21,Algeria,DZA,2020-07-02,1137,,
delphi,2020-05-21,Algeria,DZA,2020-07-03,1143,,
delphi,2020-05-21,Algeria,DZA,2020-07-04,1148,,
delphi,2020-05-21,Algeria,DZA,2020-07-05,1154,,
delphi,2020-05-21,Algeria,DZA,2020-07-06,1159,,
delphi,2020-05-21,Algeria,DZA,2020-07-07,1164,,
delphi,2020-05-21,Algeria,DZA,2020-07-08,1169,,
delphi,2020-05-21,Algeria,DZA,2020-07-09,1174,,
delphi,2020-05-21,Algeria,DZA,2020-07-10,1179,,
delphi,2020-05-21,Algeria,DZA,2020-07-11,1183,,
delphi,2020-05-21,Algeria,DZA,2020-07-12,1187,,
delphi,2020-05-21,Algeria,DZA,2020-07-13,1191,,
delphi,2020-05-21,Algeria,DZA,2020-07-14,1195,,
delphi,2020-05-21,Algeria,DZA,2020-07-15,1199,,
delphi,2020-05-21,Andorra,AND,2020-05-21,50,,
delphi,2020-05-21,Andorra,AND,2020-05-22,50,,
delphi,2020-05-21,Andorra,AND,2020-05-23,50,,
delphi,2020-05-21,Andorra,AND,2020-05-24,50,,
delphi,2020-05-21,Andorra,AND,2020-05-25,51,,
delphi,2020-05-21,Andorra,AND,2020-05-26,51,,
delphi,2020-05-21,Andorra,AND,2020-05-27,51,,
delphi,2020-05-21,Andorra,AND,2020-05-28,51,,
delphi,2020-05-21,Andorra,AND,2020-05-29,51,,
delphi,2020-05-21,Andorra,AND,2020-05-30,51,,
delphi,2020-05-21,Andorra,AND,2020-05-31,51,,
delphi,2020-05-21,Andorra,AND,2020-06-01,51,,
delphi,2020-05-21,Andorra,AND,2020-06-02,51,,
delphi,2020-05-21,Andorra,AND,2020-06-03,51,,
delphi,2020-05-21,Andorra,AND,2020-06-04,51,,
delphi,2020-05-21,Andorra,AND,2020-06-05,51,,
delphi,2020-05-21,Andorra,AND,2020-06-06,51,,
delphi,2020-05-21,Andorra,AND,2020-06-07,51,,
delphi,2020-05-21,Andorra,AND,2020-06-08,51,,
delphi,2020-05-21,Andorra,AND,2020-06-09,51,,
delphi,2020-05-21,Andorra,AND,2020-06-10,51,,
delphi,2020-05-21,Andorra,AND,2020-06-11,51,,
delphi,2020-05-21,Andorra,AND,2020-06-12,52,,
delphi,2020-05-21,Andorra,AND,2020-06-13,52,,
delphi,2020-05-21,Andorra,AND,2020-06-14,52,,
delphi,2020-05-21,Andorra,AND,2020-06-15,52,,
delphi,2020-05-21,Andorra,AND,2020-06-16,52,,
delphi,2020-05-21,Andorra,AND,2020-06-17,52,,
delphi,2020-05-21,Andorra,AND,2020-06-18,52,,
delphi,2020-05-21,Andorra,AND,2020-06-19,52,,
delphi,2020-05-21,Andorra,AND,2020-06-20,52,,
delphi,2020-05-21,Andorra,AND,2020-06-21,52,,
delphi,2020-05-21,Andorra,AND,2020-06-22,52,,
delphi,2020-05-21,Andorra,AND,2020-06-23,52,,
delphi,2020-05-21,Andorra,AND,2020-06-24,52,,
delphi,2020-05-21,Andorra,AND,2020-06-25,52,,
delphi,2020-05-21,Andorra,AND,2020-06-26,52,,
delphi,2020-05-21,Andorra,AND,2020-06-27,52,,
delphi,2020-05-21,Andorra,AND,2020-06-28,52,,
delphi,2020-05-21,Andorra,AND,2020-06-29,52,,
delphi,2020-05-21,Andorra,AND,2020-06-30,52,,
delphi,2020-05-21,Andorra,AND,2020-07-01,52,,
delphi,2020-05-21,Andorra,AND,2020-07-02,52,,
delphi,2020-05-21,Andorra,AND,2020-07-03,52,,
delphi,2020-05-21,Andorra,AND,2020-07-04,52,,
delphi,2020-05-21,Andorra,AND,2020-07-05,52,,
delphi,2020-05-21,Andorra,AND,2020-07-06,52,,
delphi,2020-05-21,Andorra,AND,2020-07-07,52,,
delphi,2020-05-21,Andorra,AND,2020-07-08,52,,
delphi,2020-05-21,Andorra,AND,2020-07-09,52,,
delphi,2020-05-21,Andorra,AND,2020-07-10,52,,
delphi,2020-05-21,Andorra,AND,2020-07-11,52,,
delphi,2020-05-21,Andorra,AND,2020-07-12,52,,
delphi,2020-05-21,Andorra,AND,2020-07-13,52,,
delphi,2020-05-21,Andorra,AND,2020-07-14,52,,
delphi,2020-05-21,Andorra,AND,2020-07-15,52,,
delphi,2020-05-21,Argentina,ARG,2020-05-21,447,,
delphi,2020-05-21,Argentina,ARG,2020-05-22,462,,
delphi,2020-05-21,Argentina,ARG,2020-05-23,477,,
delphi,2020-05-21,Argentina,ARG,2020-05-24,492,,
delphi,2020-05-21,Argentina,ARG,2020-05-25,508,,
delphi,2020-05-21,Argentina,ARG,2020-05-26,523,,
delphi,2020-05-21,Argentina,ARG,2020-05-27,540,,
delphi,2020-05-21,Argentina,ARG,2020-05-28,556,,
delphi,2020-05-21,Argentina,ARG,2020-05-29,573,,
delphi,2020-05-21,Argentina,ARG,2020-05-30,590,,
delphi,2020-05-21,Argentina,ARG,2020-05-31,607,,
delphi,2020-05-21,Argentina,ARG,2020-06-01,624,,
delphi,2020-05-21,Argentina,ARG,2020-06-02,642,,
delphi,2020-05-21,Argentina,ARG,2020-06-03,660,,
delphi,2020-05-21,Argentina,ARG,2020-06-04,679,,
delphi,2020-05-21,Argentina,ARG,2020-06-05,697,,
delphi,2020-05-21,Argentina,ARG,2020-06-06,716,,
delphi,2020-05-21,Argentina,ARG,2020-06-07,735,,
delphi,2020-05-21,Argentina,ARG,2020-06-08,754,,
delphi,2020-05-21,Argentina,ARG,2020-06-09,774,,
delphi,2020-05-21,Argentina,ARG,2020-06-10,794,,
delphi,2020-05-21,Argentina,ARG,2020-06-11,814,,
delphi,2020-05-21,Argentina,ARG,2020-06-12,834,,
delphi,2020-05-21,Argentina,ARG,2020-06-13,855,,
delphi,2020-05-21,Argentina,ARG,2020-06-14,876,,
delphi,2020-05-21,Argentina,ARG,2020-06-15,897,,
delphi,2020-05-21,Argentina,ARG,2020-06-16,918,,
delphi,2020-05-21,Argentina,ARG,2020-06-17,940,,
delphi,2020-05-21,Argentina,ARG,2020-06-18,961,,
delphi,2020-05-21,Argentina,ARG,2020-06-19,983,,
delphi,2020-05-21,Argentina,ARG,2020-06-20,1005,,
delphi,2020-05-21,Argentina,ARG,2020-06-21,1028,,
delphi,2020-05-21,Argentina,ARG,2020-06-22,1050,,
delphi,2020-05-21,Argentina,ARG,2020-06-23,1073,,
delphi,2020-05-21,Argentina,ARG,2020-06-24,1096,,
delphi,2020-05-21,Argentina,ARG,2020-06-25,1119,,
delphi,2020-05-21,Argentina,ARG,2020-06-26,1142,,
delphi,2020-05-21,Argentina,ARG,2020-06-27,1165,,
delphi,2020-05-21,Argentina,ARG,2020-06-28,1189,,
delphi,2020-05-21,Argentina,ARG,2020-06-29,1213,,
delphi,2020-05-21,Argentina,ARG,2020-06-30,1236,,
delphi,2020-05-21,Argentina,ARG,2020-07-01,1260,,
delphi,2020-05-21,Argentina,ARG,2020-07-02,1284,,
delphi,2020-05-21,Argentina,ARG,2020-07-03,1308,,
delphi,2020-05-21,Argentina,ARG,2020-07-04,1333,,
delphi,2020-05-21,Argentina,ARG,2020-07-05,1357,,
delphi,2020-05-21,Argentina,ARG,2020-07-06,1382,,
delphi,2020-05-21,Argentina,ARG,2020-07-07,1406,,
delphi,2020-05-21,Argentina,ARG,2020-07-08,1431,,
delphi,2020-05-21,Argentina,ARG,2020-07-09,1456,,
delphi,2020-05-21,Argentina,ARG,2020-07-10,1480,,
delphi,2020-05-21,Argentina,ARG,2020-07-11,1505,,
delphi,2020-05-21,Argentina,ARG,2020-07-12,1530,,
delphi,2020-05-21,Argentina,ARG,2020-07-13,1555,,
delphi,2020-05-21,Argentina,ARG,2020-07-14,1580,,
delphi,2020-05-21,Argentina,ARG,2020-07-15,1605,,
delphi,2020-05-21,Arizona,USA_525,2020-05-21,770,,
delphi,2020-05-21,Arizona,USA_525,2020-05-22,794,,
delphi,2020-05-21,Arizona,USA_525,2020-05-23,818,,
delphi,2020-05-21,Arizona,USA_525,2020-05-24,843,,
delphi,2020-05-21,Arizona,USA_525,2020-05-25,867,,
delphi,2020-05-21,Arizona,USA_525,2020-05-26,892,,
delphi,2020-05-21,Arizona,USA_525,2020-05-27,917,,
delphi,2020-05-21,Arizona,USA_525,2020-05-28,942,,
delphi,2020-05-21,Arizona,USA_525,2020-05-29,967,,
delphi,2020-05-21,Arizona,USA_525,2020-05-30,992,,
delphi,2020-05-21,Arizona,USA_525,2020-05-31,1017,,
delphi,2020-05-21,Arizona,USA_525,2020-06-01,1043,,
delphi,2020-05-21,Arizona,USA_525,2020-06-02,1068,,
delphi,2020-05-21,Arizona,USA_525,2020-06-03,1094,,
delphi,2020-05-21,Arizona,USA_525,2020-06-04,1119,,
delphi,2020-05-21,Arizona,USA_525,2020-06-05,1145,,
delphi,2020-05-21,Arizona,USA_525,2020-06-06,1170,,
delphi,2020-05-21,Arizona,USA_525,2020-06-07,1196,,
delphi,2020-05-21,Arizona,USA_525,2020-06-08,1221,,
delphi,2020-05-21,Arizona,USA_525,2020-06-09,1247,,
delphi,2020-05-21,Arizona,USA_525,2020-06-10,1272,,
delphi,2020-05-21,Arizona,USA_525,2020-06-11,1298,,
delphi,2020-05-21,Arizona,USA_525,2020-06-12,1323,,
delphi,2020-05-21,Arizona,USA_525,2020-06-13,1348,,
delphi,2020-05-21,Arizona,USA_525,2020-06-14,1373,,
delphi,2020-05-21,Arizona,USA_525,2020-06-15,1398,,
delphi,2020-05-21,Arizona,USA_525,2020-06-16,1423,,
delphi,2020-05-21,Arizona,USA_525,2020-06-17,1447,,
delphi,2020-05-21,Arizona,USA_525,2020-06-18,1472,,
delphi,2020-05-21,Arizona,USA_525,2020-06-19,1496,,
delphi,2020-05-21,Arizona,USA_525,2020-06-20,1520,,
delphi,2020-05-21,Arizona,USA_525,2020-06-21,1544,,
delphi,2020-05-21,Arizona,USA_525,2020-06-22,1567,,
delphi,2020-05-21,Arizona,USA_525,2020-06-23,1591,,
delphi,2020-05-21,Arizona,USA_525,2020-06-24,1614,,
delphi,2020-05-21,Arizona,USA_525,2020-06-25,1637,,
delphi,2020-05-21,Arizona,USA_525,2020-06-26,1659,,
delphi,2020-05-21,Arizona,USA_525,2020-06-27,1682,,
delphi,2020-05-21,Arizona,USA_525,2020-06-28,1704,,
delphi,2020-05-21,Arizona,USA_525,2020-06-29,1726,,
delphi,2020-05-21,Arizona,USA_525,2020-06-30,1747,,
delphi,2020-05-21,Arizona,USA_525,2020-07-01,1769,,
delphi,2020-05-21,Arizona,USA_525,2020-07-02,1790,,
delphi,2020-05-21,Arizona,USA_525,2020-07-03,1810,,
delphi,2020-05-21,Arizona,USA_525,2020-07-04,1831,,
delphi,2020-05-21,Arizona,USA_525,2020-07-05,1851,,
delphi,2020-05-21,Arizona,USA_525,2020-07-06,1871,,
delphi,2020-05-21,Arizona,USA_525,2020-07-07,1890,,
