model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-17,Afghanistan,AFG,2020-08-24,989,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-25,991,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-26,992,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-27,993,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-28,994,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-29,996,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-30,997,,
delphi,2020-07-17,Afghanistan,AFG,2020-08-31,998,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-01,999,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-02,999,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-03,1000,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-04,1001,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-05,1002,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-06,1003,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-07,1003,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-08,1004,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-09,1004,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-10,1005,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-11,1006,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-12,1006,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-13,1007,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-14,1007,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-15,1007,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-16,1008,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-17,1008,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-18,1009,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-19,1009,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-20,1009,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-21,1009,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-22,1010,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-23,1010,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-24,1010,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-25,1010,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-26,1011,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-27,1011,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-28,1011,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-29,1011,,
delphi,2020-07-17,Afghanistan,AFG,2020-09-30,1011,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-01,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-02,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-03,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-04,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-05,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-06,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-07,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-08,1012,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-09,1013,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-10,1013,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-11,1013,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-12,1013,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-13,1013,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-14,1013,,
delphi,2020-07-17,Afghanistan,AFG,2020-10-15,1013,,
delphi,2020-07-17,Alabama,USA_523,2020-07-17,1384,,
delphi,2020-07-17,Alabama,USA_523,2020-07-18,1413,,
delphi,2020-07-17,Alabama,USA_523,2020-07-19,1442,,
delphi,2020-07-17,Alabama,USA_523,2020-07-20,1472,,
delphi,2020-07-17,Alabama,USA_523,2020-07-21,1501,,
delphi,2020-07-17,Alabama,USA_523,2020-07-22,1531,,
delphi,2020-07-17,Alabama,USA_523,2020-07-23,1561,,
delphi,2020-07-17,Alabama,USA_523,2020-07-24,1591,,
delphi,2020-07-17,Alabama,USA_523,2020-07-25,1621,,
delphi,2020-07-17,Alabama,USA_523,2020-07-26,1652,,
delphi,2020-07-17,Alabama,USA_523,2020-07-27,1683,,
delphi,2020-07-17,Alabama,USA_523,2020-07-28,1714,,
delphi,2020-07-17,Alabama,USA_523,2020-07-29,1746,,
delphi,2020-07-17,Alabama,USA_523,2020-07-30,1777,,
delphi,2020-07-17,Alabama,USA_523,2020-07-31,1809,,
delphi,2020-07-17,Alabama,USA_523,2020-08-01,1841,,
delphi,2020-07-17,Alabama,USA_523,2020-08-02,1873,,
delphi,2020-07-17,Alabama,USA_523,2020-08-03,1905,,
delphi,2020-07-17,Alabama,USA_523,2020-08-04,1938,,
delphi,2020-07-17,Alabama,USA_523,2020-08-05,1971,,
delphi,2020-07-17,Alabama,USA_523,2020-08-06,2004,,
delphi,2020-07-17,Alabama,USA_523,2020-08-07,2037,,
delphi,2020-07-17,Alabama,USA_523,2020-08-08,2070,,
delphi,2020-07-17,Alabama,USA_523,2020-08-09,2103,,
delphi,2020-07-17,Alabama,USA_523,2020-08-10,2137,,
delphi,2020-07-17,Alabama,USA_523,2020-08-11,2171,,
delphi,2020-07-17,Alabama,USA_523,2020-08-12,2204,,
delphi,2020-07-17,Alabama,USA_523,2020-08-13,2238,,
delphi,2020-07-17,Alabama,USA_523,2020-08-14,2272,,
delphi,2020-07-17,Alabama,USA_523,2020-08-15,2307,,
delphi,2020-07-17,Alabama,USA_523,2020-08-16,2341,,
delphi,2020-07-17,Alabama,USA_523,2020-08-17,2375,,
delphi,2020-07-17,Alabama,USA_523,2020-08-18,2410,,
delphi,2020-07-17,Alabama,USA_523,2020-08-19,2444,,
delphi,2020-07-17,Alabama,USA_523,2020-08-20,2479,,
delphi,2020-07-17,Alabama,USA_523,2020-08-21,2514,,
delphi,2020-07-17,Alabama,USA_523,2020-08-22,2548,,
delphi,2020-07-17,Alabama,USA_523,2020-08-23,2583,,
delphi,2020-07-17,Alabama,USA_523,2020-08-24,2618,,
delphi,2020-07-17,Alabama,USA_523,2020-08-25,2653,,
delphi,2020-07-17,Alabama,USA_523,2020-08-26,2688,,
delphi,2020-07-17,Alabama,USA_523,2020-08-27,2723,,
delphi,2020-07-17,Alabama,USA_523,2020-08-28,2757,,
delphi,2020-07-17,Alabama,USA_523,2020-08-29,2792,,
delphi,2020-07-17,Alabama,USA_523,2020-08-30,2827,,
delphi,2020-07-17,Alabama,USA_523,2020-08-31,2862,,
delphi,2020-07-17,Alabama,USA_523,2020-09-01,2897,,
delphi,2020-07-17,Alabama,USA_523,2020-09-02,2932,,
delphi,2020-07-17,Alabama,USA_523,2020-09-03,2966,,
delphi,2020-07-17,Alabama,USA_523,2020-09-04,3001,,
delphi,2020-07-17,Alabama,USA_523,2020-09-05,3036,,
delphi,2020-07-17,Alabama,USA_523,2020-09-06,3070,,
delphi,2020-07-17,Alabama,USA_523,2020-09-07,3105,,
delphi,2020-07-17,Alabama,USA_523,2020-09-08,3139,,
delphi,2020-07-17,Alabama,USA_523,2020-09-09,3174,,
delphi,2020-07-17,Alabama,USA_523,2020-09-10,3208,,
delphi,2020-07-17,Alabama,USA_523,2020-09-11,3242,,
delphi,2020-07-17,Alabama,USA_523,2020-09-12,3276,,
delphi,2020-07-17,Alabama,USA_523,2020-09-13,3310,,
delphi,2020-07-17,Alabama,USA_523,2020-09-14,3343,,
delphi,2020-07-17,Alabama,USA_523,2020-09-15,3377,,
delphi,2020-07-17,Alabama,USA_523,2020-09-16,3410,,
delphi,2020-07-17,Alabama,USA_523,2020-09-17,3443,,
delphi,2020-07-17,Alabama,USA_523,2020-09-18,3477,,
delphi,2020-07-17,Alabama,USA_523,2020-09-19,3509,,
delphi,2020-07-17,Alabama,USA_523,2020-09-20,3542,,
delphi,2020-07-17,Alabama,USA_523,2020-09-21,3575,,
delphi,2020-07-17,Alabama,USA_523,2020-09-22,3607,,
delphi,2020-07-17,Alabama,USA_523,2020-09-23,3639,,
delphi,2020-07-17,Alabama,USA_523,2020-09-24,3671,,
delphi,2020-07-17,Alabama,USA_523,2020-09-25,3703,,
delphi,2020-07-17,Alabama,USA_523,2020-09-26,3734,,
delphi,2020-07-17,Alabama,USA_523,2020-09-27,3766,,
delphi,2020-07-17,Alabama,USA_523,2020-09-28,3797,,
delphi,2020-07-17,Alabama,USA_523,2020-09-29,3827,,
delphi,2020-07-17,Alabama,USA_523,2020-09-30,3858,,
delphi,2020-07-17,Alabama,USA_523,2020-10-01,3888,,
delphi,2020-07-17,Alabama,USA_523,2020-10-02,3918,,
delphi,2020-07-17,Alabama,USA_523,2020-10-03,3948,,
delphi,2020-07-17,Alabama,USA_523,2020-10-04,3978,,
delphi,2020-07-17,Alabama,USA_523,2020-10-05,4007,,
delphi,2020-07-17,Alabama,USA_523,2020-10-06,4036,,
delphi,2020-07-17,Alabama,USA_523,2020-10-07,4065,,
delphi,2020-07-17,Alabama,USA_523,2020-10-08,4093,,
delphi,2020-07-17,Alabama,USA_523,2020-10-09,4121,,
delphi,2020-07-17,Alabama,USA_523,2020-10-10,4149,,
delphi,2020-07-17,Alabama,USA_523,2020-10-11,4177,,
delphi,2020-07-17,Alabama,USA_523,2020-10-12,4204,,
delphi,2020-07-17,Alabama,USA_523,2020-10-13,4231,,
delphi,2020-07-17,Alabama,USA_523,2020-10-14,4258,,
delphi,2020-07-17,Alabama,USA_523,2020-10-15,4284,,
delphi,2020-07-17,Alaska,USA_524,2020-07-17,22,,
delphi,2020-07-17,Alaska,USA_524,2020-07-18,23,,
delphi,2020-07-17,Alaska,USA_524,2020-07-19,23,,
delphi,2020-07-17,Alaska,USA_524,2020-07-20,24,,
delphi,2020-07-17,Alaska,USA_524,2020-07-21,24,,
delphi,2020-07-17,Alaska,USA_524,2020-07-22,24,,
delphi,2020-07-17,Alaska,USA_524,2020-07-23,25,,
delphi,2020-07-17,Alaska,USA_524,2020-07-24,25,,
delphi,2020-07-17,Alaska,USA_524,2020-07-25,26,,
delphi,2020-07-17,Alaska,USA_524,2020-07-26,26,,
delphi,2020-07-17,Alaska,USA_524,2020-07-27,27,,
delphi,2020-07-17,Alaska,USA_524,2020-07-28,27,,
delphi,2020-07-17,Alaska,USA_524,2020-07-29,28,,
delphi,2020-07-17,Alaska,USA_524,2020-07-30,28,,
delphi,2020-07-17,Alaska,USA_524,2020-07-31,29,,
delphi,2020-07-17,Alaska,USA_524,2020-08-01,29,,
delphi,2020-07-17,Alaska,USA_524,2020-08-02,29,,
delphi,2020-07-17,Alaska,USA_524,2020-08-03,30,,
delphi,2020-07-17,Alaska,USA_524,2020-08-04,30,,
delphi,2020-07-17,Alaska,USA_524,2020-08-05,31,,
delphi,2020-07-17,Alaska,USA_524,2020-08-06,31,,
delphi,2020-07-17,Alaska,USA_524,2020-08-07,32,,
delphi,2020-07-17,Alaska,USA_524,2020-08-08,32,,
delphi,2020-07-17,Alaska,USA_524,2020-08-09,32,,
delphi,2020-07-17,Alaska,USA_524,2020-08-10,33,,
delphi,2020-07-17,Alaska,USA_524,2020-08-11,33,,
delphi,2020-07-17,Alaska,USA_524,2020-08-12,34,,
delphi,2020-07-17,Alaska,USA_524,2020-08-13,34,,
delphi,2020-07-17,Alaska,USA_524,2020-08-14,35,,
delphi,2020-07-17,Alaska,USA_524,2020-08-15,35,,
delphi,2020-07-17,Alaska,USA_524,2020-08-16,36,,
delphi,2020-07-17,Alaska,USA_524,2020-08-17,36,,
delphi,2020-07-17,Alaska,USA_524,2020-08-18,36,,
delphi,2020-07-17,Alaska,USA_524,2020-08-19,37,,
delphi,2020-07-17,Alaska,USA_524,2020-08-20,37,,
delphi,2020-07-17,Alaska,USA_524,2020-08-21,38,,
delphi,2020-07-17,Alaska,USA_524,2020-08-22,38,,
delphi,2020-07-17,Alaska,USA_524,2020-08-23,39,,
delphi,2020-07-17,Alaska,USA_524,2020-08-24,39,,
delphi,2020-07-17,Alaska,USA_524,2020-08-25,39,,
delphi,2020-07-17,Alaska,USA_524,2020-08-26,40,,
delphi,2020-07-17,Alaska,USA_524,2020-08-27,40,,
delphi,2020-07-17,Alaska,USA_524,2020-08-28,41,,
delphi,2020-07-17,Alaska,USA_524,2020-08-29,41,,
delphi,2020-07-17,Alaska,USA_524,2020-08-30,42,,
delphi,2020-07-17,Alaska,USA_524,2020-08-31,42,,
delphi,2020-07-17,Alaska,USA_524,2020-09-01,42,,
delphi,2020-07-17,Alaska,USA_524,2020-09-02,43,,
delphi,2020-07-17,Alaska,USA_524,2020-09-03,43,,
delphi,2020-07-17,Alaska,USA_524,2020-09-04,44,,
delphi,2020-07-17,Alaska,USA_524,2020-09-05,44,,
delphi,2020-07-17,Alaska,USA_524,2020-09-06,44,,
delphi,2020-07-17,Alaska,USA_524,2020-09-07,45,,
delphi,2020-07-17,Alaska,USA_524,2020-09-08,45,,
delphi,2020-07-17,Alaska,USA_524,2020-09-09,46,,
delphi,2020-07-17,Alaska,USA_524,2020-09-10,46,,
delphi,2020-07-17,Alaska,USA_524,2020-09-11,46,,
delphi,2020-07-17,Alaska,USA_524,2020-09-12,47,,
delphi,2020-07-17,Alaska,USA_524,2020-09-13,47,,
delphi,2020-07-17,Alaska,USA_524,2020-09-14,48,,
delphi,2020-07-17,Alaska,USA_524,2020-09-15,48,,
delphi,2020-07-17,Alaska,USA_524,2020-09-16,48,,
delphi,2020-07-17,Alaska,USA_524,2020-09-17,49,,
delphi,2020-07-17,Alaska,USA_524,2020-09-18,49,,
delphi,2020-07-17,Alaska,USA_524,2020-09-19,50,,
delphi,2020-07-17,Alaska,USA_524,2020-09-20,50,,
delphi,2020-07-17,Alaska,USA_524,2020-09-21,50,,
delphi,2020-07-17,Alaska,USA_524,2020-09-22,51,,
delphi,2020-07-17,Alaska,USA_524,2020-09-23,51,,
delphi,2020-07-17,Alaska,USA_524,2020-09-24,51,,
delphi,2020-07-17,Alaska,USA_524,2020-09-25,52,,
delphi,2020-07-17,Alaska,USA_524,2020-09-26,52,,
delphi,2020-07-17,Alaska,USA_524,2020-09-27,53,,
delphi,2020-07-17,Alaska,USA_524,2020-09-28,53,,
delphi,2020-07-17,Alaska,USA_524,2020-09-29,53,,
delphi,2020-07-17,Alaska,USA_524,2020-09-30,54,,
delphi,2020-07-17,Alaska,USA_524,2020-10-01,54,,
delphi,2020-07-17,Alaska,USA_524,2020-10-02,54,,
delphi,2020-07-17,Alaska,USA_524,2020-10-03,55,,
delphi,2020-07-17,Alaska,USA_524,2020-10-04,55,,
delphi,2020-07-17,Alaska,USA_524,2020-10-05,56,,
delphi,2020-07-17,Alaska,USA_524,2020-10-06,56,,
delphi,2020-07-17,Alaska,USA_524,2020-10-07,56,,
delphi,2020-07-17,Alaska,USA_524,2020-10-08,57,,
delphi,2020-07-17,Alaska,USA_524,2020-10-09,57,,
delphi,2020-07-17,Alaska,USA_524,2020-10-10,57,,
delphi,2020-07-17,Alaska,USA_524,2020-10-11,58,,
delphi,2020-07-17,Alaska,USA_524,2020-10-12,58,,
delphi,2020-07-17,Alaska,USA_524,2020-10-13,58,,
delphi,2020-07-17,Alaska,USA_524,2020-10-14,59,,
delphi,2020-07-17,Alaska,USA_524,2020-10-15,59,,
delphi,2020-07-17,Albania,ALB,2020-07-17,93,,
delphi,2020-07-17,Albania,ALB,2020-07-18,95,,
delphi,2020-07-17,Albania,ALB,2020-07-19,96,,
delphi,2020-07-17,Albania,ALB,2020-07-20,98,,
delphi,2020-07-17,Albania,ALB,2020-07-21,99,,
delphi,2020-07-17,Albania,ALB,2020-07-22,100,,
delphi,2020-07-17,Albania,ALB,2020-07-23,102,,
delphi,2020-07-17,Albania,ALB,2020-07-24,103,,
delphi,2020-07-17,Albania,ALB,2020-07-25,105,,
delphi,2020-07-17,Albania,ALB,2020-07-26,106,,
delphi,2020-07-17,Albania,ALB,2020-07-27,107,,
delphi,2020-07-17,Albania,ALB,2020-07-28,109,,
delphi,2020-07-17,Albania,ALB,2020-07-29,110,,
delphi,2020-07-17,Albania,ALB,2020-07-30,111,,
delphi,2020-07-17,Albania,ALB,2020-07-31,113,,
delphi,2020-07-17,Albania,ALB,2020-08-01,114,,
delphi,2020-07-17,Albania,ALB,2020-08-02,115,,
delphi,2020-07-17,Albania,ALB,2020-08-03,117,,
delphi,2020-07-17,Albania,ALB,2020-08-04,118,,
delphi,2020-07-17,Albania,ALB,2020-08-05,119,,
delphi,2020-07-17,Albania,ALB,2020-08-06,120,,
delphi,2020-07-17,Albania,ALB,2020-08-07,122,,
delphi,2020-07-17,Albania,ALB,2020-08-08,123,,
delphi,2020-07-17,Albania,ALB,2020-08-09,124,,
delphi,2020-07-17,Albania,ALB,2020-08-10,125,,
delphi,2020-07-17,Albania,ALB,2020-08-11,126,,
delphi,2020-07-17,Albania,ALB,2020-08-12,128,,
delphi,2020-07-17,Albania,ALB,2020-08-13,129,,
delphi,2020-07-17,Albania,ALB,2020-08-14,130,,
delphi,2020-07-17,Albania,ALB,2020-08-15,131,,
delphi,2020-07-17,Albania,ALB,2020-08-16,132,,
delphi,2020-07-17,Albania,ALB,2020-08-17,133,,
delphi,2020-07-17,Albania,ALB,2020-08-18,135,,
delphi,2020-07-17,Albania,ALB,2020-08-19,136,,
delphi,2020-07-17,Albania,ALB,2020-08-20,137,,
delphi,2020-07-17,Albania,ALB,2020-08-21,138,,
delphi,2020-07-17,Albania,ALB,2020-08-22,139,,
delphi,2020-07-17,Albania,ALB,2020-08-23,140,,
delphi,2020-07-17,Albania,ALB,2020-08-24,141,,
delphi,2020-07-17,Albania,ALB,2020-08-25,142,,
delphi,2020-07-17,Albania,ALB,2020-08-26,143,,
delphi,2020-07-17,Albania,ALB,2020-08-27,144,,
delphi,2020-07-17,Albania,ALB,2020-08-28,145,,
delphi,2020-07-17,Albania,ALB,2020-08-29,146,,
delphi,2020-07-17,Albania,ALB,2020-08-30,147,,
delphi,2020-07-17,Albania,ALB,2020-08-31,148,,
delphi,2020-07-17,Albania,ALB,2020-09-01,149,,
delphi,2020-07-17,Albania,ALB,2020-09-02,150,,
delphi,2020-07-17,Albania,ALB,2020-09-03,151,,
delphi,2020-07-17,Albania,ALB,2020-09-04,152,,
delphi,2020-07-17,Albania,ALB,2020-09-05,153,,
delphi,2020-07-17,Albania,ALB,2020-09-06,154,,
delphi,2020-07-17,Albania,ALB,2020-09-07,155,,
delphi,2020-07-17,Albania,ALB,2020-09-08,156,,
delphi,2020-07-17,Albania,ALB,2020-09-09,157,,
delphi,2020-07-17,Albania,ALB,2020-09-10,158,,
delphi,2020-07-17,Albania,ALB,2020-09-11,159,,
delphi,2020-07-17,Albania,ALB,2020-09-12,160,,
delphi,2020-07-17,Albania,ALB,2020-09-13,161,,
delphi,2020-07-17,Albania,ALB,2020-09-14,162,,
delphi,2020-07-17,Albania,ALB,2020-09-15,162,,
delphi,2020-07-17,Albania,ALB,2020-09-16,163,,
delphi,2020-07-17,Albania,ALB,2020-09-17,164,,
delphi,2020-07-17,Albania,ALB,2020-09-18,165,,
delphi,2020-07-17,Albania,ALB,2020-09-19,166,,
delphi,2020-07-17,Albania,ALB,2020-09-20,167,,
delphi,2020-07-17,Albania,ALB,2020-09-21,168,,
delphi,2020-07-17,Albania,ALB,2020-09-22,168,,
delphi,2020-07-17,Albania,ALB,2020-09-23,169,,
delphi,2020-07-17,Albania,ALB,2020-09-24,170,,
delphi,2020-07-17,Albania,ALB,2020-09-25,171,,
delphi,2020-07-17,Albania,ALB,2020-09-26,171,,
delphi,2020-07-17,Albania,ALB,2020-09-27,172,,
delphi,2020-07-17,Albania,ALB,2020-09-28,173,,
delphi,2020-07-17,Albania,ALB,2020-09-29,174,,
delphi,2020-07-17,Albania,ALB,2020-09-30,175,,
delphi,2020-07-17,Albania,ALB,2020-10-01,175,,
delphi,2020-07-17,Albania,ALB,2020-10-02,176,,
delphi,2020-07-17,Albania,ALB,2020-10-03,177,,
delphi,2020-07-17,Albania,ALB,2020-10-04,177,,
delphi,2020-07-17,Albania,ALB,2020-10-05,178,,
delphi,2020-07-17,Albania,ALB,2020-10-06,179,,
delphi,2020-07-17,Albania,ALB,2020-10-07,179,,
delphi,2020-07-17,Albania,ALB,2020-10-08,180,,
delphi,2020-07-17,Albania,ALB,2020-10-09,181,,
delphi,2020-07-17,Albania,ALB,2020-10-10,182,,
delphi,2020-07-17,Albania,ALB,2020-10-11,182,,
delphi,2020-07-17,Albania,ALB,2020-10-12,183,,
delphi,2020-07-17,Albania,ALB,2020-10-13,183,,
delphi,2020-07-17,Albania,ALB,2020-10-14,184,,
delphi,2020-07-17,Albania,ALB,2020-10-15,185,,
delphi,2020-07-17,Algeria,DZA,2020-07-17,1120,,
delphi,2020-07-17,Algeria,DZA,2020-07-18,1131,,
delphi,2020-07-17,Algeria,DZA,2020-07-19,1142,,
delphi,2020-07-17,Algeria,DZA,2020-07-20,1153,,
delphi,2020-07-17,Algeria,DZA,2020-07-21,1163,,
delphi,2020-07-17,Algeria,DZA,2020-07-22,1172,,
delphi,2020-07-17,Algeria,DZA,2020-07-23,1182,,
delphi,2020-07-17,Algeria,DZA,2020-07-24,1191,,
delphi,2020-07-17,Algeria,DZA,2020-07-25,1199,,
delphi,2020-07-17,Algeria,DZA,2020-07-26,1207,,
delphi,2020-07-17,Algeria,DZA,2020-07-27,1215,,
delphi,2020-07-17,Algeria,DZA,2020-07-28,1222,,
delphi,2020-07-17,Algeria,DZA,2020-07-29,1229,,
delphi,2020-07-17,Algeria,DZA,2020-07-30,1236,,
delphi,2020-07-17,Algeria,DZA,2020-07-31,1243,,
delphi,2020-07-17,Algeria,DZA,2020-08-01,1249,,
delphi,2020-07-17,Algeria,DZA,2020-08-02,1255,,
delphi,2020-07-17,Algeria,DZA,2020-08-03,1261,,
delphi,2020-07-17,Algeria,DZA,2020-08-04,1266,,
delphi,2020-07-17,Algeria,DZA,2020-08-05,1271,,
delphi,2020-07-17,Algeria,DZA,2020-08-06,1276,,
delphi,2020-07-17,Algeria,DZA,2020-08-07,1281,,
delphi,2020-07-17,Algeria,DZA,2020-08-08,1285,,
delphi,2020-07-17,Algeria,DZA,2020-08-09,1290,,
delphi,2020-07-17,Algeria,DZA,2020-08-10,1294,,
delphi,2020-07-17,Algeria,DZA,2020-08-11,1298,,
delphi,2020-07-17,Algeria,DZA,2020-08-12,1301,,
delphi,2020-07-17,Algeria,DZA,2020-08-13,1305,,
delphi,2020-07-17,Algeria,DZA,2020-08-14,1308,,
delphi,2020-07-17,Algeria,DZA,2020-08-15,1311,,
delphi,2020-07-17,Algeria,DZA,2020-08-16,1314,,
delphi,2020-07-17,Algeria,DZA,2020-08-17,1317,,
delphi,2020-07-17,Algeria,DZA,2020-08-18,1320,,
delphi,2020-07-17,Algeria,DZA,2020-08-19,1323,,
delphi,2020-07-17,Algeria,DZA,2020-08-20,1325,,
delphi,2020-07-17,Algeria,DZA,2020-08-21,1327,,
delphi,2020-07-17,Algeria,DZA,2020-08-22,1330,,
delphi,2020-07-17,Algeria,DZA,2020-08-23,1332,,
delphi,2020-07-17,Algeria,DZA,2020-08-24,1334,,
delphi,2020-07-17,Algeria,DZA,2020-08-25,1336,,
delphi,2020-07-17,Algeria,DZA,2020-08-26,1337,,
delphi,2020-07-17,Algeria,DZA,2020-08-27,1339,,
delphi,2020-07-17,Algeria,DZA,2020-08-28,1341,,
delphi,2020-07-17,Algeria,DZA,2020-08-29,1342,,
delphi,2020-07-17,Algeria,DZA,2020-08-30,1344,,
delphi,2020-07-17,Algeria,DZA,2020-08-31,1345,,
delphi,2020-07-17,Algeria,DZA,2020-09-01,1346,,
delphi,2020-07-17,Algeria,DZA,2020-09-02,1348,,
delphi,2020-07-17,Algeria,DZA,2020-09-03,1349,,
delphi,2020-07-17,Algeria,DZA,2020-09-04,1350,,
delphi,2020-07-17,Algeria,DZA,2020-09-05,1351,,
delphi,2020-07-17,Algeria,DZA,2020-09-06,1352,,
delphi,2020-07-17,Algeria,DZA,2020-09-07,1353,,
delphi,2020-07-17,Algeria,DZA,2020-09-08,1354,,
delphi,2020-07-17,Algeria,DZA,2020-09-09,1354,,
delphi,2020-07-17,Algeria,DZA,2020-09-10,1355,,
delphi,2020-07-17,Algeria,DZA,2020-09-11,1356,,
delphi,2020-07-17,Algeria,DZA,2020-09-12,1357,,
delphi,2020-07-17,Algeria,DZA,2020-09-13,1357,,
delphi,2020-07-17,Algeria,DZA,2020-09-14,1358,,
delphi,2020-07-17,Algeria,DZA,2020-09-15,1359,,
delphi,2020-07-17,Algeria,DZA,2020-09-16,1359,,
delphi,2020-07-17,Algeria,DZA,2020-09-17,1360,,
delphi,2020-07-17,Algeria,DZA,2020-09-18,1360,,
delphi,2020-07-17,Algeria,DZA,2020-09-19,1361,,
delphi,2020-07-17,Algeria,DZA,2020-09-20,1361,,
delphi,2020-07-17,Algeria,DZA,2020-09-21,1361,,
delphi,2020-07-17,Algeria,DZA,2020-09-22,1362,,
delphi,2020-07-17,Algeria,DZA,2020-09-23,1362,,
delphi,2020-07-17,Algeria,DZA,2020-09-24,1362,,
