model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-27,Alaska,USA_524,2020-07-15,18,,
delphi,2020-06-27,Alaska,USA_524,2020-07-16,18,,
delphi,2020-06-27,Alaska,USA_524,2020-07-17,18,,
delphi,2020-06-27,Alaska,USA_524,2020-07-18,18,,
delphi,2020-06-27,Alaska,USA_524,2020-07-19,19,,
delphi,2020-06-27,Alaska,USA_524,2020-07-20,19,,
delphi,2020-06-27,Alaska,USA_524,2020-07-21,19,,
delphi,2020-06-27,Alaska,USA_524,2020-07-22,19,,
delphi,2020-06-27,Alaska,USA_524,2020-07-23,19,,
delphi,2020-06-27,Alaska,USA_524,2020-07-24,20,,
delphi,2020-06-27,Alaska,USA_524,2020-07-25,20,,
delphi,2020-06-27,Alaska,USA_524,2020-07-26,20,,
delphi,2020-06-27,Alaska,USA_524,2020-07-27,20,,
delphi,2020-06-27,Alaska,USA_524,2020-07-28,20,,
delphi,2020-06-27,Alaska,USA_524,2020-07-29,21,,
delphi,2020-06-27,Alaska,USA_524,2020-07-30,21,,
delphi,2020-06-27,Alaska,USA_524,2020-07-31,21,,
delphi,2020-06-27,Alaska,USA_524,2020-08-01,21,,
delphi,2020-06-27,Alaska,USA_524,2020-08-02,22,,
delphi,2020-06-27,Alaska,USA_524,2020-08-03,22,,
delphi,2020-06-27,Alaska,USA_524,2020-08-04,22,,
delphi,2020-06-27,Alaska,USA_524,2020-08-05,22,,
delphi,2020-06-27,Alaska,USA_524,2020-08-06,22,,
delphi,2020-06-27,Alaska,USA_524,2020-08-07,23,,
delphi,2020-06-27,Alaska,USA_524,2020-08-08,23,,
delphi,2020-06-27,Alaska,USA_524,2020-08-09,23,,
delphi,2020-06-27,Alaska,USA_524,2020-08-10,23,,
delphi,2020-06-27,Alaska,USA_524,2020-08-11,24,,
delphi,2020-06-27,Alaska,USA_524,2020-08-12,24,,
delphi,2020-06-27,Alaska,USA_524,2020-08-13,24,,
delphi,2020-06-27,Alaska,USA_524,2020-08-14,24,,
delphi,2020-06-27,Alaska,USA_524,2020-08-15,24,,
delphi,2020-06-27,Albania,ALB,2020-06-27,52,,
delphi,2020-06-27,Albania,ALB,2020-06-28,52,,
delphi,2020-06-27,Albania,ALB,2020-06-29,53,,
delphi,2020-06-27,Albania,ALB,2020-06-30,54,,
delphi,2020-06-27,Albania,ALB,2020-07-01,55,,
delphi,2020-06-27,Albania,ALB,2020-07-02,56,,
delphi,2020-06-27,Albania,ALB,2020-07-03,57,,
delphi,2020-06-27,Albania,ALB,2020-07-04,57,,
delphi,2020-06-27,Albania,ALB,2020-07-05,58,,
delphi,2020-06-27,Albania,ALB,2020-07-06,59,,
delphi,2020-06-27,Albania,ALB,2020-07-07,60,,
delphi,2020-06-27,Albania,ALB,2020-07-08,61,,
delphi,2020-06-27,Albania,ALB,2020-07-09,62,,
delphi,2020-06-27,Albania,ALB,2020-07-10,63,,
delphi,2020-06-27,Albania,ALB,2020-07-11,64,,
delphi,2020-06-27,Albania,ALB,2020-07-12,65,,
delphi,2020-06-27,Albania,ALB,2020-07-13,66,,
delphi,2020-06-27,Albania,ALB,2020-07-14,67,,
delphi,2020-06-27,Albania,ALB,2020-07-15,68,,
delphi,2020-06-27,Albania,ALB,2020-07-16,69,,
delphi,2020-06-27,Albania,ALB,2020-07-17,70,,
delphi,2020-06-27,Albania,ALB,2020-07-18,71,,
delphi,2020-06-27,Albania,ALB,2020-07-19,72,,
delphi,2020-06-27,Albania,ALB,2020-07-20,73,,
delphi,2020-06-27,Albania,ALB,2020-07-21,74,,
delphi,2020-06-27,Albania,ALB,2020-07-22,75,,
delphi,2020-06-27,Albania,ALB,2020-07-23,76,,
delphi,2020-06-27,Albania,ALB,2020-07-24,77,,
delphi,2020-06-27,Albania,ALB,2020-07-25,78,,
delphi,2020-06-27,Albania,ALB,2020-07-26,79,,
delphi,2020-06-27,Albania,ALB,2020-07-27,80,,
delphi,2020-06-27,Albania,ALB,2020-07-28,81,,
delphi,2020-06-27,Albania,ALB,2020-07-29,83,,
delphi,2020-06-27,Albania,ALB,2020-07-30,84,,
delphi,2020-06-27,Albania,ALB,2020-07-31,85,,
delphi,2020-06-27,Albania,ALB,2020-08-01,86,,
delphi,2020-06-27,Albania,ALB,2020-08-02,87,,
delphi,2020-06-27,Albania,ALB,2020-08-03,88,,
delphi,2020-06-27,Albania,ALB,2020-08-04,89,,
delphi,2020-06-27,Albania,ALB,2020-08-05,91,,
delphi,2020-06-27,Albania,ALB,2020-08-06,92,,
delphi,2020-06-27,Albania,ALB,2020-08-07,93,,
delphi,2020-06-27,Albania,ALB,2020-08-08,94,,
delphi,2020-06-27,Albania,ALB,2020-08-09,95,,
delphi,2020-06-27,Albania,ALB,2020-08-10,97,,
delphi,2020-06-27,Albania,ALB,2020-08-11,98,,
delphi,2020-06-27,Albania,ALB,2020-08-12,99,,
delphi,2020-06-27,Albania,ALB,2020-08-13,100,,
delphi,2020-06-27,Albania,ALB,2020-08-14,102,,
delphi,2020-06-27,Albania,ALB,2020-08-15,103,,
delphi,2020-06-27,Algeria,DZA,2020-06-27,902,,
delphi,2020-06-27,Algeria,DZA,2020-06-28,909,,
delphi,2020-06-27,Algeria,DZA,2020-06-29,915,,
delphi,2020-06-27,Algeria,DZA,2020-06-30,921,,
delphi,2020-06-27,Algeria,DZA,2020-07-01,926,,
delphi,2020-06-27,Algeria,DZA,2020-07-02,932,,
delphi,2020-06-27,Algeria,DZA,2020-07-03,937,,
delphi,2020-06-27,Algeria,DZA,2020-07-04,943,,
delphi,2020-06-27,Algeria,DZA,2020-07-05,948,,
delphi,2020-06-27,Algeria,DZA,2020-07-06,953,,
delphi,2020-06-27,Algeria,DZA,2020-07-07,958,,
delphi,2020-06-27,Algeria,DZA,2020-07-08,962,,
delphi,2020-06-27,Algeria,DZA,2020-07-09,967,,
delphi,2020-06-27,Algeria,DZA,2020-07-10,971,,
delphi,2020-06-27,Algeria,DZA,2020-07-11,975,,
delphi,2020-06-27,Algeria,DZA,2020-07-12,979,,
delphi,2020-06-27,Algeria,DZA,2020-07-13,983,,
delphi,2020-06-27,Algeria,DZA,2020-07-14,987,,
delphi,2020-06-27,Algeria,DZA,2020-07-15,991,,
delphi,2020-06-27,Algeria,DZA,2020-07-16,994,,
delphi,2020-06-27,Algeria,DZA,2020-07-17,998,,
delphi,2020-06-27,Algeria,DZA,2020-07-18,1001,,
delphi,2020-06-27,Algeria,DZA,2020-07-19,1004,,
delphi,2020-06-27,Algeria,DZA,2020-07-20,1007,,
delphi,2020-06-27,Algeria,DZA,2020-07-21,1010,,
delphi,2020-06-27,Algeria,DZA,2020-07-22,1013,,
delphi,2020-06-27,Algeria,DZA,2020-07-23,1016,,
delphi,2020-06-27,Algeria,DZA,2020-07-24,1018,,
delphi,2020-06-27,Algeria,DZA,2020-07-25,1021,,
delphi,2020-06-27,Algeria,DZA,2020-07-26,1023,,
delphi,2020-06-27,Algeria,DZA,2020-07-27,1025,,
delphi,2020-06-27,Algeria,DZA,2020-07-28,1028,,
delphi,2020-06-27,Algeria,DZA,2020-07-29,1030,,
delphi,2020-06-27,Algeria,DZA,2020-07-30,1032,,
delphi,2020-06-27,Algeria,DZA,2020-07-31,1034,,
delphi,2020-06-27,Algeria,DZA,2020-08-01,1036,,
delphi,2020-06-27,Algeria,DZA,2020-08-02,1037,,
delphi,2020-06-27,Algeria,DZA,2020-08-03,1039,,
delphi,2020-06-27,Algeria,DZA,2020-08-04,1041,,
delphi,2020-06-27,Algeria,DZA,2020-08-05,1042,,
delphi,2020-06-27,Algeria,DZA,2020-08-06,1044,,
delphi,2020-06-27,Algeria,DZA,2020-08-07,1045,,
delphi,2020-06-27,Algeria,DZA,2020-08-08,1046,,
delphi,2020-06-27,Algeria,DZA,2020-08-09,1048,,
delphi,2020-06-27,Algeria,DZA,2020-08-10,1049,,
delphi,2020-06-27,Algeria,DZA,2020-08-11,1050,,
delphi,2020-06-27,Algeria,DZA,2020-08-12,1051,,
delphi,2020-06-27,Algeria,DZA,2020-08-13,1052,,
delphi,2020-06-27,Algeria,DZA,2020-08-14,1053,,
delphi,2020-06-27,Algeria,DZA,2020-08-15,1054,,
delphi,2020-06-27,Andorra,AND,2020-06-27,52,,
delphi,2020-06-27,Andorra,AND,2020-06-28,52,,
delphi,2020-06-27,Andorra,AND,2020-06-29,52,,
delphi,2020-06-27,Andorra,AND,2020-06-30,52,,
delphi,2020-06-27,Andorra,AND,2020-07-01,52,,
delphi,2020-06-27,Andorra,AND,2020-07-02,52,,
delphi,2020-06-27,Andorra,AND,2020-07-03,52,,
delphi,2020-06-27,Andorra,AND,2020-07-04,52,,
delphi,2020-06-27,Andorra,AND,2020-07-05,52,,
delphi,2020-06-27,Andorra,AND,2020-07-06,52,,
delphi,2020-06-27,Andorra,AND,2020-07-07,52,,
delphi,2020-06-27,Andorra,AND,2020-07-08,52,,
delphi,2020-06-27,Andorra,AND,2020-07-09,52,,
delphi,2020-06-27,Andorra,AND,2020-07-10,52,,
delphi,2020-06-27,Andorra,AND,2020-07-11,52,,
delphi,2020-06-27,Andorra,AND,2020-07-12,52,,
delphi,2020-06-27,Andorra,AND,2020-07-13,52,,
delphi,2020-06-27,Andorra,AND,2020-07-14,52,,
delphi,2020-06-27,Andorra,AND,2020-07-15,52,,
delphi,2020-06-27,Andorra,AND,2020-07-16,52,,
delphi,2020-06-27,Andorra,AND,2020-07-17,52,,
delphi,2020-06-27,Andorra,AND,2020-07-18,52,,
delphi,2020-06-27,Andorra,AND,2020-07-19,52,,
delphi,2020-06-27,Andorra,AND,2020-07-20,52,,
delphi,2020-06-27,Andorra,AND,2020-07-21,52,,
delphi,2020-06-27,Andorra,AND,2020-07-22,52,,
delphi,2020-06-27,Andorra,AND,2020-07-23,52,,
delphi,2020-06-27,Andorra,AND,2020-07-24,52,,
delphi,2020-06-27,Andorra,AND,2020-07-25,52,,
delphi,2020-06-27,Andorra,AND,2020-07-26,52,,
delphi,2020-06-27,Andorra,AND,2020-07-27,52,,
delphi,2020-06-27,Andorra,AND,2020-07-28,52,,
delphi,2020-06-27,Andorra,AND,2020-07-29,52,,
delphi,2020-06-27,Andorra,AND,2020-07-30,52,,
delphi,2020-06-27,Andorra,AND,2020-07-31,52,,
delphi,2020-06-27,Andorra,AND,2020-08-01,52,,
delphi,2020-06-27,Andorra,AND,2020-08-02,52,,
delphi,2020-06-27,Andorra,AND,2020-08-03,52,,
delphi,2020-06-27,Andorra,AND,2020-08-04,52,,
delphi,2020-06-27,Andorra,AND,2020-08-05,52,,
delphi,2020-06-27,Andorra,AND,2020-08-06,52,,
delphi,2020-06-27,Andorra,AND,2020-08-07,52,,
delphi,2020-06-27,Andorra,AND,2020-08-08,52,,
delphi,2020-06-27,Andorra,AND,2020-08-09,52,,
delphi,2020-06-27,Andorra,AND,2020-08-10,52,,
delphi,2020-06-27,Andorra,AND,2020-08-11,52,,
delphi,2020-06-27,Andorra,AND,2020-08-12,52,,
delphi,2020-06-27,Andorra,AND,2020-08-13,52,,
delphi,2020-06-27,Andorra,AND,2020-08-14,52,,
delphi,2020-06-27,Andorra,AND,2020-08-15,52,,
delphi,2020-06-27,Angola,AGO,2020-06-27,11,,
delphi,2020-06-27,Angola,AGO,2020-06-28,11,,
delphi,2020-06-27,Angola,AGO,2020-06-29,11,,
delphi,2020-06-27,Angola,AGO,2020-06-30,12,,
delphi,2020-06-27,Angola,AGO,2020-07-01,12,,
delphi,2020-06-27,Angola,AGO,2020-07-02,12,,
delphi,2020-06-27,Angola,AGO,2020-07-03,13,,
delphi,2020-06-27,Angola,AGO,2020-07-04,13,,
delphi,2020-06-27,Angola,AGO,2020-07-05,13,,
delphi,2020-06-27,Angola,AGO,2020-07-06,14,,
delphi,2020-06-27,Angola,AGO,2020-07-07,14,,
delphi,2020-06-27,Angola,AGO,2020-07-08,14,,
delphi,2020-06-27,Angola,AGO,2020-07-09,15,,
delphi,2020-06-27,Angola,AGO,2020-07-10,15,,
delphi,2020-06-27,Angola,AGO,2020-07-11,15,,
delphi,2020-06-27,Angola,AGO,2020-07-12,16,,
delphi,2020-06-27,Angola,AGO,2020-07-13,16,,
delphi,2020-06-27,Angola,AGO,2020-07-14,16,,
delphi,2020-06-27,Angola,AGO,2020-07-15,16,,
delphi,2020-06-27,Angola,AGO,2020-07-16,17,,
delphi,2020-06-27,Angola,AGO,2020-07-17,17,,
delphi,2020-06-27,Angola,AGO,2020-07-18,17,,
delphi,2020-06-27,Angola,AGO,2020-07-19,17,,
delphi,2020-06-27,Angola,AGO,2020-07-20,18,,
delphi,2020-06-27,Angola,AGO,2020-07-21,18,,
delphi,2020-06-27,Angola,AGO,2020-07-22,18,,
delphi,2020-06-27,Angola,AGO,2020-07-23,18,,
delphi,2020-06-27,Angola,AGO,2020-07-24,18,,
delphi,2020-06-27,Angola,AGO,2020-07-25,19,,
delphi,2020-06-27,Angola,AGO,2020-07-26,19,,
delphi,2020-06-27,Angola,AGO,2020-07-27,19,,
delphi,2020-06-27,Angola,AGO,2020-07-28,19,,
delphi,2020-06-27,Angola,AGO,2020-07-29,19,,
delphi,2020-06-27,Angola,AGO,2020-07-30,20,,
delphi,2020-06-27,Angola,AGO,2020-07-31,20,,
delphi,2020-06-27,Angola,AGO,2020-08-01,20,,
delphi,2020-06-27,Angola,AGO,2020-08-02,20,,
delphi,2020-06-27,Angola,AGO,2020-08-03,20,,
delphi,2020-06-27,Angola,AGO,2020-08-04,20,,
delphi,2020-06-27,Angola,AGO,2020-08-05,20,,
delphi,2020-06-27,Angola,AGO,2020-08-06,20,,
delphi,2020-06-27,Angola,AGO,2020-08-07,20,,
delphi,2020-06-27,Angola,AGO,2020-08-08,21,,
delphi,2020-06-27,Angola,AGO,2020-08-09,21,,
delphi,2020-06-27,Angola,AGO,2020-08-10,21,,
delphi,2020-06-27,Angola,AGO,2020-08-11,21,,
delphi,2020-06-27,Angola,AGO,2020-08-12,21,,
delphi,2020-06-27,Angola,AGO,2020-08-13,21,,
delphi,2020-06-27,Angola,AGO,2020-08-14,21,,
delphi,2020-06-27,Angola,AGO,2020-08-15,21,,
delphi,2020-06-27,Argentina,ARG,2020-06-27,1374,,
delphi,2020-06-27,Argentina,ARG,2020-06-28,1434,,
delphi,2020-06-27,Argentina,ARG,2020-06-29,1496,,
delphi,2020-06-27,Argentina,ARG,2020-06-30,1561,,
delphi,2020-06-27,Argentina,ARG,2020-07-01,1628,,
delphi,2020-06-27,Argentina,ARG,2020-07-02,1699,,
delphi,2020-06-27,Argentina,ARG,2020-07-03,1772,,
delphi,2020-06-27,Argentina,ARG,2020-07-04,1849,,
delphi,2020-06-27,Argentina,ARG,2020-07-05,1929,,
delphi,2020-06-27,Argentina,ARG,2020-07-06,2012,,
delphi,2020-06-27,Argentina,ARG,2020-07-07,2098,,
delphi,2020-06-27,Argentina,ARG,2020-07-08,2189,,
delphi,2020-06-27,Argentina,ARG,2020-07-09,2283,,
delphi,2020-06-27,Argentina,ARG,2020-07-10,2381,,
delphi,2020-06-27,Argentina,ARG,2020-07-11,2483,,
delphi,2020-06-27,Argentina,ARG,2020-07-12,2589,,
delphi,2020-06-27,Argentina,ARG,2020-07-13,2699,,
delphi,2020-06-27,Argentina,ARG,2020-07-14,2815,,
delphi,2020-06-27,Argentina,ARG,2020-07-15,2934,,
delphi,2020-06-27,Argentina,ARG,2020-07-16,3059,,
delphi,2020-06-27,Argentina,ARG,2020-07-17,3189,,
delphi,2020-06-27,Argentina,ARG,2020-07-18,3324,,
delphi,2020-06-27,Argentina,ARG,2020-07-19,3465,,
delphi,2020-06-27,Argentina,ARG,2020-07-20,3612,,
delphi,2020-06-27,Argentina,ARG,2020-07-21,3764,,
delphi,2020-06-27,Argentina,ARG,2020-07-22,3923,,
delphi,2020-06-27,Argentina,ARG,2020-07-23,4087,,
delphi,2020-06-27,Argentina,ARG,2020-07-24,4259,,
delphi,2020-06-27,Argentina,ARG,2020-07-25,4437,,
delphi,2020-06-27,Argentina,ARG,2020-07-26,4623,,
delphi,2020-06-27,Argentina,ARG,2020-07-27,4816,,
delphi,2020-06-27,Argentina,ARG,2020-07-28,5016,,
delphi,2020-06-27,Argentina,ARG,2020-07-29,5224,,
delphi,2020-06-27,Argentina,ARG,2020-07-30,5441,,
delphi,2020-06-27,Argentina,ARG,2020-07-31,5666,,
delphi,2020-06-27,Argentina,ARG,2020-08-01,5899,,
delphi,2020-06-27,Argentina,ARG,2020-08-02,6142,,
delphi,2020-06-27,Argentina,ARG,2020-08-03,6394,,
delphi,2020-06-27,Argentina,ARG,2020-08-04,6655,,
delphi,2020-06-27,Argentina,ARG,2020-08-05,6927,,
delphi,2020-06-27,Argentina,ARG,2020-08-06,7209,,
delphi,2020-06-27,Argentina,ARG,2020-08-07,7501,,
delphi,2020-06-27,Argentina,ARG,2020-08-08,7804,,
delphi,2020-06-27,Argentina,ARG,2020-08-09,8118,,
delphi,2020-06-27,Argentina,ARG,2020-08-10,8445,,
delphi,2020-06-27,Argentina,ARG,2020-08-11,8782,,
delphi,2020-06-27,Argentina,ARG,2020-08-12,9133,,
delphi,2020-06-27,Argentina,ARG,2020-08-13,9495,,
delphi,2020-06-27,Argentina,ARG,2020-08-14,9871,,
delphi,2020-06-27,Argentina,ARG,2020-08-15,10260,,
delphi,2020-06-27,Arizona,USA_525,2020-06-27,1853,,
delphi,2020-06-27,Arizona,USA_525,2020-06-28,1921,,
delphi,2020-06-27,Arizona,USA_525,2020-06-29,1992,,
delphi,2020-06-27,Arizona,USA_525,2020-06-30,2065,,
delphi,2020-06-27,Arizona,USA_525,2020-07-01,2140,,
delphi,2020-06-27,Arizona,USA_525,2020-07-02,2218,,
delphi,2020-06-27,Arizona,USA_525,2020-07-03,2298,,
delphi,2020-06-27,Arizona,USA_525,2020-07-04,2380,,
delphi,2020-06-27,Arizona,USA_525,2020-07-05,2465,,
delphi,2020-06-27,Arizona,USA_525,2020-07-06,2552,,
delphi,2020-06-27,Arizona,USA_525,2020-07-07,2642,,
delphi,2020-06-27,Arizona,USA_525,2020-07-08,2735,,
delphi,2020-06-27,Arizona,USA_525,2020-07-09,2830,,
delphi,2020-06-27,Arizona,USA_525,2020-07-10,2928,,
delphi,2020-06-27,Arizona,USA_525,2020-07-11,3028,,
delphi,2020-06-27,Arizona,USA_525,2020-07-12,3131,,
delphi,2020-06-27,Arizona,USA_525,2020-07-13,3237,,
delphi,2020-06-27,Arizona,USA_525,2020-07-14,3346,,
delphi,2020-06-27,Arizona,USA_525,2020-07-15,3458,,
delphi,2020-06-27,Arizona,USA_525,2020-07-16,3572,,
delphi,2020-06-27,Arizona,USA_525,2020-07-17,3689,,
delphi,2020-06-27,Arizona,USA_525,2020-07-18,3809,,
delphi,2020-06-27,Arizona,USA_525,2020-07-19,3933,,
delphi,2020-06-27,Arizona,USA_525,2020-07-20,4058,,
delphi,2020-06-27,Arizona,USA_525,2020-07-21,4187,,
delphi,2020-06-27,Arizona,USA_525,2020-07-22,4319,,
delphi,2020-06-27,Arizona,USA_525,2020-07-23,4454,,
delphi,2020-06-27,Arizona,USA_525,2020-07-24,4591,,
delphi,2020-06-27,Arizona,USA_525,2020-07-25,4732,,
delphi,2020-06-27,Arizona,USA_525,2020-07-26,4875,,
delphi,2020-06-27,Arizona,USA_525,2020-07-27,5022,,
delphi,2020-06-27,Arizona,USA_525,2020-07-28,5171,,
delphi,2020-06-27,Arizona,USA_525,2020-07-29,5323,,
delphi,2020-06-27,Arizona,USA_525,2020-07-30,5478,,
delphi,2020-06-27,Arizona,USA_525,2020-07-31,5635,,
delphi,2020-06-27,Arizona,USA_525,2020-08-01,5795,,
delphi,2020-06-27,Arizona,USA_525,2020-08-02,5958,,
delphi,2020-06-27,Arizona,USA_525,2020-08-03,6124,,
delphi,2020-06-27,Arizona,USA_525,2020-08-04,6292,,
delphi,2020-06-27,Arizona,USA_525,2020-08-05,6462,,
delphi,2020-06-27,Arizona,USA_525,2020-08-06,6635,,
