model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-12,Australia,AUS,2020-08-24,151,,
delphi,2020-07-12,Australia,AUS,2020-08-25,151,,
delphi,2020-07-12,Australia,AUS,2020-08-26,152,,
delphi,2020-07-12,Australia,AUS,2020-08-27,152,,
delphi,2020-07-12,Australia,AUS,2020-08-28,152,,
delphi,2020-07-12,Australia,AUS,2020-08-29,152,,
delphi,2020-07-12,Australia,AUS,2020-08-30,152,,
delphi,2020-07-12,Australia,AUS,2020-08-31,153,,
delphi,2020-07-12,Australia,AUS,2020-09-01,153,,
delphi,2020-07-12,Australia,AUS,2020-09-02,153,,
delphi,2020-07-12,Australia,AUS,2020-09-03,153,,
delphi,2020-07-12,Australia,AUS,2020-09-04,153,,
delphi,2020-07-12,Australia,AUS,2020-09-05,153,,
delphi,2020-07-12,Australia,AUS,2020-09-06,153,,
delphi,2020-07-12,Australia,AUS,2020-09-07,154,,
delphi,2020-07-12,Australia,AUS,2020-09-08,154,,
delphi,2020-07-12,Australia,AUS,2020-09-09,154,,
delphi,2020-07-12,Australia,AUS,2020-09-10,154,,
delphi,2020-07-12,Australia,AUS,2020-09-11,154,,
delphi,2020-07-12,Australia,AUS,2020-09-12,154,,
delphi,2020-07-12,Australia,AUS,2020-09-13,154,,
delphi,2020-07-12,Australia,AUS,2020-09-14,154,,
delphi,2020-07-12,Australia,AUS,2020-09-15,154,,
delphi,2020-07-12,Australia,AUS,2020-09-16,155,,
delphi,2020-07-12,Australia,AUS,2020-09-17,155,,
delphi,2020-07-12,Australia,AUS,2020-09-18,155,,
delphi,2020-07-12,Australia,AUS,2020-09-19,155,,
delphi,2020-07-12,Australia,AUS,2020-09-20,155,,
delphi,2020-07-12,Australia,AUS,2020-09-21,155,,
delphi,2020-07-12,Australia,AUS,2020-09-22,155,,
delphi,2020-07-12,Australia,AUS,2020-09-23,155,,
delphi,2020-07-12,Australia,AUS,2020-09-24,155,,
delphi,2020-07-12,Australia,AUS,2020-09-25,155,,
delphi,2020-07-12,Australia,AUS,2020-09-26,155,,
delphi,2020-07-12,Australia,AUS,2020-09-27,155,,
delphi,2020-07-12,Australia,AUS,2020-09-28,155,,
delphi,2020-07-12,Australia,AUS,2020-09-29,155,,
delphi,2020-07-12,Australia,AUS,2020-09-30,155,,
delphi,2020-07-12,Australia,AUS,2020-10-01,155,,
delphi,2020-07-12,Australia,AUS,2020-10-02,155,,
delphi,2020-07-12,Australia,AUS,2020-10-03,156,,
delphi,2020-07-12,Australia,AUS,2020-10-04,156,,
delphi,2020-07-12,Australia,AUS,2020-10-05,156,,
delphi,2020-07-12,Australia,AUS,2020-10-06,156,,
delphi,2020-07-12,Australia,AUS,2020-10-07,156,,
delphi,2020-07-12,Australia,AUS,2020-10-08,156,,
delphi,2020-07-12,Australia,AUS,2020-10-09,156,,
delphi,2020-07-12,Australia,AUS,2020-10-10,156,,
delphi,2020-07-12,Australia,AUS,2020-10-11,156,,
delphi,2020-07-12,Australia,AUS,2020-10-12,156,,
delphi,2020-07-12,Australia,AUS,2020-10-13,156,,
delphi,2020-07-12,Australia,AUS,2020-10-14,156,,
delphi,2020-07-12,Australia,AUS,2020-10-15,156,,
delphi,2020-07-12,Austria,AUT,2020-07-12,718,,
delphi,2020-07-12,Austria,AUT,2020-07-13,719,,
delphi,2020-07-12,Austria,AUT,2020-07-14,720,,
delphi,2020-07-12,Austria,AUT,2020-07-15,720,,
delphi,2020-07-12,Austria,AUT,2020-07-16,721,,
delphi,2020-07-12,Austria,AUT,2020-07-17,722,,
delphi,2020-07-12,Austria,AUT,2020-07-18,722,,
delphi,2020-07-12,Austria,AUT,2020-07-19,723,,
delphi,2020-07-12,Austria,AUT,2020-07-20,723,,
delphi,2020-07-12,Austria,AUT,2020-07-21,724,,
delphi,2020-07-12,Austria,AUT,2020-07-22,724,,
delphi,2020-07-12,Austria,AUT,2020-07-23,724,,
delphi,2020-07-12,Austria,AUT,2020-07-24,725,,
delphi,2020-07-12,Austria,AUT,2020-07-25,725,,
delphi,2020-07-12,Austria,AUT,2020-07-26,725,,
delphi,2020-07-12,Austria,AUT,2020-07-27,726,,
delphi,2020-07-12,Austria,AUT,2020-07-28,726,,
delphi,2020-07-12,Austria,AUT,2020-07-29,726,,
delphi,2020-07-12,Austria,AUT,2020-07-30,727,,
delphi,2020-07-12,Austria,AUT,2020-07-31,727,,
delphi,2020-07-12,Austria,AUT,2020-08-01,727,,
delphi,2020-07-12,Austria,AUT,2020-08-02,727,,
delphi,2020-07-12,Austria,AUT,2020-08-03,727,,
delphi,2020-07-12,Austria,AUT,2020-08-04,728,,
delphi,2020-07-12,Austria,AUT,2020-08-05,728,,
delphi,2020-07-12,Austria,AUT,2020-08-06,728,,
delphi,2020-07-12,Austria,AUT,2020-08-07,728,,
delphi,2020-07-12,Austria,AUT,2020-08-08,728,,
delphi,2020-07-12,Austria,AUT,2020-08-09,728,,
delphi,2020-07-12,Austria,AUT,2020-08-10,729,,
delphi,2020-07-12,Austria,AUT,2020-08-11,729,,
delphi,2020-07-12,Austria,AUT,2020-08-12,729,,
delphi,2020-07-12,Austria,AUT,2020-08-13,729,,
delphi,2020-07-12,Austria,AUT,2020-08-14,729,,
delphi,2020-07-12,Austria,AUT,2020-08-15,729,,
delphi,2020-07-12,Austria,AUT,2020-08-16,729,,
delphi,2020-07-12,Austria,AUT,2020-08-17,729,,
delphi,2020-07-12,Austria,AUT,2020-08-18,729,,
delphi,2020-07-12,Austria,AUT,2020-08-19,729,,
delphi,2020-07-12,Austria,AUT,2020-08-20,729,,
delphi,2020-07-12,Austria,AUT,2020-08-21,730,,
delphi,2020-07-12,Austria,AUT,2020-08-22,730,,
delphi,2020-07-12,Austria,AUT,2020-08-23,730,,
delphi,2020-07-12,Austria,AUT,2020-08-24,730,,
delphi,2020-07-12,Austria,AUT,2020-08-25,730,,
delphi,2020-07-12,Austria,AUT,2020-08-26,730,,
delphi,2020-07-12,Austria,AUT,2020-08-27,730,,
delphi,2020-07-12,Austria,AUT,2020-08-28,730,,
delphi,2020-07-12,Austria,AUT,2020-08-29,730,,
delphi,2020-07-12,Austria,AUT,2020-08-30,730,,
delphi,2020-07-12,Austria,AUT,2020-08-31,730,,
delphi,2020-07-12,Austria,AUT,2020-09-01,730,,
delphi,2020-07-12,Austria,AUT,2020-09-02,730,,
delphi,2020-07-12,Austria,AUT,2020-09-03,730,,
delphi,2020-07-12,Austria,AUT,2020-09-04,730,,
delphi,2020-07-12,Austria,AUT,2020-09-05,730,,
delphi,2020-07-12,Austria,AUT,2020-09-06,730,,
delphi,2020-07-12,Austria,AUT,2020-09-07,730,,
delphi,2020-07-12,Austria,AUT,2020-09-08,730,,
delphi,2020-07-12,Austria,AUT,2020-09-09,730,,
delphi,2020-07-12,Austria,AUT,2020-09-10,730,,
delphi,2020-07-12,Austria,AUT,2020-09-11,730,,
delphi,2020-07-12,Austria,AUT,2020-09-12,730,,
delphi,2020-07-12,Austria,AUT,2020-09-13,730,,
delphi,2020-07-12,Austria,AUT,2020-09-14,730,,
delphi,2020-07-12,Austria,AUT,2020-09-15,730,,
delphi,2020-07-12,Austria,AUT,2020-09-16,730,,
delphi,2020-07-12,Austria,AUT,2020-09-17,730,,
delphi,2020-07-12,Austria,AUT,2020-09-18,730,,
delphi,2020-07-12,Austria,AUT,2020-09-19,730,,
delphi,2020-07-12,Austria,AUT,2020-09-20,730,,
delphi,2020-07-12,Austria,AUT,2020-09-21,730,,
delphi,2020-07-12,Austria,AUT,2020-09-22,730,,
delphi,2020-07-12,Austria,AUT,2020-09-23,730,,
delphi,2020-07-12,Austria,AUT,2020-09-24,730,,
delphi,2020-07-12,Austria,AUT,2020-09-25,730,,
delphi,2020-07-12,Austria,AUT,2020-09-26,730,,
delphi,2020-07-12,Austria,AUT,2020-09-27,730,,
delphi,2020-07-12,Austria,AUT,2020-09-28,730,,
delphi,2020-07-12,Austria,AUT,2020-09-29,730,,
delphi,2020-07-12,Austria,AUT,2020-09-30,730,,
delphi,2020-07-12,Austria,AUT,2020-10-01,730,,
delphi,2020-07-12,Austria,AUT,2020-10-02,730,,
delphi,2020-07-12,Austria,AUT,2020-10-03,730,,
delphi,2020-07-12,Austria,AUT,2020-10-04,730,,
delphi,2020-07-12,Austria,AUT,2020-10-05,730,,
delphi,2020-07-12,Austria,AUT,2020-10-06,730,,
delphi,2020-07-12,Austria,AUT,2020-10-07,730,,
delphi,2020-07-12,Austria,AUT,2020-10-08,730,,
delphi,2020-07-12,Austria,AUT,2020-10-09,730,,
delphi,2020-07-12,Austria,AUT,2020-10-10,730,,
delphi,2020-07-12,Austria,AUT,2020-10-11,730,,
delphi,2020-07-12,Austria,AUT,2020-10-12,730,,
delphi,2020-07-12,Austria,AUT,2020-10-13,730,,
delphi,2020-07-12,Austria,AUT,2020-10-14,730,,
delphi,2020-07-12,Austria,AUT,2020-10-15,730,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-12,327,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-13,339,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-14,351,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-15,364,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-16,377,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-17,390,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-18,404,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-19,418,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-20,433,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-21,448,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-22,464,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-23,480,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-24,497,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-25,514,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-26,532,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-27,550,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-28,569,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-29,589,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-30,609,,
delphi,2020-07-12,Azerbaijan,AZE,2020-07-31,629,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-01,651,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-02,673,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-03,696,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-04,719,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-05,743,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-06,768,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-07,793,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-08,820,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-09,847,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-10,875,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-11,903,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-12,933,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-13,963,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-14,994,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-15,1026,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-16,1059,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-17,1093,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-18,1128,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-19,1164,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-20,1200,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-21,1238,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-22,1277,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-23,1316,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-24,1357,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-25,1399,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-26,1442,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-27,1486,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-28,1531,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-29,1577,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-30,1624,,
delphi,2020-07-12,Azerbaijan,AZE,2020-08-31,1672,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-01,1722,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-02,1773,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-03,1825,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-04,1878,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-05,1932,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-06,1988,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-07,2044,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-08,2102,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-09,2162,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-10,2222,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-11,2284,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-12,2347,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-13,2411,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-14,2477,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-15,2544,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-16,2612,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-17,2681,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-18,2751,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-19,2823,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-20,2897,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-21,2971,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-22,3047,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-23,3124,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-24,3202,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-25,3281,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-26,3362,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-27,3443,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-28,3526,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-29,3610,,
delphi,2020-07-12,Azerbaijan,AZE,2020-09-30,3696,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-01,3782,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-02,3869,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-03,3958,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-04,4048,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-05,4138,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-06,4230,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-07,4322,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-08,4416,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-09,4510,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-10,4606,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-11,4702,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-12,4799,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-13,4897,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-14,4995,,
delphi,2020-07-12,Azerbaijan,AZE,2020-10-15,5094,,
delphi,2020-07-12,Bahrain,BHR,2020-07-12,104,,
delphi,2020-07-12,Bahrain,BHR,2020-07-13,107,,
delphi,2020-07-12,Bahrain,BHR,2020-07-14,109,,
delphi,2020-07-12,Bahrain,BHR,2020-07-15,111,,
delphi,2020-07-12,Bahrain,BHR,2020-07-16,113,,
delphi,2020-07-12,Bahrain,BHR,2020-07-17,116,,
delphi,2020-07-12,Bahrain,BHR,2020-07-18,118,,
delphi,2020-07-12,Bahrain,BHR,2020-07-19,120,,
delphi,2020-07-12,Bahrain,BHR,2020-07-20,122,,
delphi,2020-07-12,Bahrain,BHR,2020-07-21,125,,
delphi,2020-07-12,Bahrain,BHR,2020-07-22,127,,
delphi,2020-07-12,Bahrain,BHR,2020-07-23,129,,
delphi,2020-07-12,Bahrain,BHR,2020-07-24,131,,
delphi,2020-07-12,Bahrain,BHR,2020-07-25,133,,
delphi,2020-07-12,Bahrain,BHR,2020-07-26,136,,
delphi,2020-07-12,Bahrain,BHR,2020-07-27,138,,
delphi,2020-07-12,Bahrain,BHR,2020-07-28,140,,
delphi,2020-07-12,Bahrain,BHR,2020-07-29,142,,
delphi,2020-07-12,Bahrain,BHR,2020-07-30,144,,
delphi,2020-07-12,Bahrain,BHR,2020-07-31,146,,
delphi,2020-07-12,Bahrain,BHR,2020-08-01,148,,
delphi,2020-07-12,Bahrain,BHR,2020-08-02,151,,
delphi,2020-07-12,Bahrain,BHR,2020-08-03,153,,
delphi,2020-07-12,Bahrain,BHR,2020-08-04,155,,
delphi,2020-07-12,Bahrain,BHR,2020-08-05,157,,
delphi,2020-07-12,Bahrain,BHR,2020-08-06,159,,
delphi,2020-07-12,Bahrain,BHR,2020-08-07,161,,
delphi,2020-07-12,Bahrain,BHR,2020-08-08,163,,
delphi,2020-07-12,Bahrain,BHR,2020-08-09,164,,
delphi,2020-07-12,Bahrain,BHR,2020-08-10,166,,
delphi,2020-07-12,Bahrain,BHR,2020-08-11,168,,
delphi,2020-07-12,Bahrain,BHR,2020-08-12,170,,
delphi,2020-07-12,Bahrain,BHR,2020-08-13,172,,
delphi,2020-07-12,Bahrain,BHR,2020-08-14,174,,
delphi,2020-07-12,Bahrain,BHR,2020-08-15,175,,
delphi,2020-07-12,Bahrain,BHR,2020-08-16,177,,
delphi,2020-07-12,Bahrain,BHR,2020-08-17,179,,
delphi,2020-07-12,Bahrain,BHR,2020-08-18,180,,
delphi,2020-07-12,Bahrain,BHR,2020-08-19,182,,
delphi,2020-07-12,Bahrain,BHR,2020-08-20,184,,
delphi,2020-07-12,Bahrain,BHR,2020-08-21,185,,
delphi,2020-07-12,Bahrain,BHR,2020-08-22,187,,
delphi,2020-07-12,Bahrain,BHR,2020-08-23,188,,
delphi,2020-07-12,Bahrain,BHR,2020-08-24,190,,
delphi,2020-07-12,Bahrain,BHR,2020-08-25,191,,
delphi,2020-07-12,Bahrain,BHR,2020-08-26,193,,
delphi,2020-07-12,Bahrain,BHR,2020-08-27,194,,
delphi,2020-07-12,Bahrain,BHR,2020-08-28,195,,
delphi,2020-07-12,Bahrain,BHR,2020-08-29,197,,
delphi,2020-07-12,Bahrain,BHR,2020-08-30,198,,
delphi,2020-07-12,Bahrain,BHR,2020-08-31,199,,
delphi,2020-07-12,Bahrain,BHR,2020-09-01,201,,
delphi,2020-07-12,Bahrain,BHR,2020-09-02,202,,
delphi,2020-07-12,Bahrain,BHR,2020-09-03,203,,
delphi,2020-07-12,Bahrain,BHR,2020-09-04,204,,
delphi,2020-07-12,Bahrain,BHR,2020-09-05,205,,
delphi,2020-07-12,Bahrain,BHR,2020-09-06,206,,
delphi,2020-07-12,Bahrain,BHR,2020-09-07,207,,
delphi,2020-07-12,Bahrain,BHR,2020-09-08,209,,
delphi,2020-07-12,Bahrain,BHR,2020-09-09,210,,
delphi,2020-07-12,Bahrain,BHR,2020-09-10,211,,
delphi,2020-07-12,Bahrain,BHR,2020-09-11,211,,
delphi,2020-07-12,Bahrain,BHR,2020-09-12,212,,
delphi,2020-07-12,Bahrain,BHR,2020-09-13,213,,
delphi,2020-07-12,Bahrain,BHR,2020-09-14,214,,
delphi,2020-07-12,Bahrain,BHR,2020-09-15,215,,
delphi,2020-07-12,Bahrain,BHR,2020-09-16,216,,
delphi,2020-07-12,Bahrain,BHR,2020-09-17,217,,
delphi,2020-07-12,Bahrain,BHR,2020-09-18,218,,
delphi,2020-07-12,Bahrain,BHR,2020-09-19,218,,
delphi,2020-07-12,Bahrain,BHR,2020-09-20,219,,
delphi,2020-07-12,Bahrain,BHR,2020-09-21,220,,
delphi,2020-07-12,Bahrain,BHR,2020-09-22,221,,
delphi,2020-07-12,Bahrain,BHR,2020-09-23,221,,
delphi,2020-07-12,Bahrain,BHR,2020-09-24,222,,
delphi,2020-07-12,Bahrain,BHR,2020-09-25,222,,
delphi,2020-07-12,Bahrain,BHR,2020-09-26,223,,
delphi,2020-07-12,Bahrain,BHR,2020-09-27,224,,
delphi,2020-07-12,Bahrain,BHR,2020-09-28,224,,
delphi,2020-07-12,Bahrain,BHR,2020-09-29,225,,
delphi,2020-07-12,Bahrain,BHR,2020-09-30,225,,
delphi,2020-07-12,Bahrain,BHR,2020-10-01,226,,
delphi,2020-07-12,Bahrain,BHR,2020-10-02,226,,
delphi,2020-07-12,Bahrain,BHR,2020-10-03,227,,
delphi,2020-07-12,Bahrain,BHR,2020-10-04,227,,
delphi,2020-07-12,Bahrain,BHR,2020-10-05,228,,
delphi,2020-07-12,Bahrain,BHR,2020-10-06,228,,
delphi,2020-07-12,Bahrain,BHR,2020-10-07,229,,
delphi,2020-07-12,Bahrain,BHR,2020-10-08,229,,
delphi,2020-07-12,Bahrain,BHR,2020-10-09,230,,
delphi,2020-07-12,Bahrain,BHR,2020-10-10,230,,
delphi,2020-07-12,Bahrain,BHR,2020-10-11,230,,
delphi,2020-07-12,Bahrain,BHR,2020-10-12,231,,
delphi,2020-07-12,Bahrain,BHR,2020-10-13,231,,
delphi,2020-07-12,Bahrain,BHR,2020-10-14,231,,
delphi,2020-07-12,Bahrain,BHR,2020-10-15,232,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-12,2436,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-13,2483,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-14,2530,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-15,2577,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-16,2623,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-17,2669,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-18,2715,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-19,2760,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-20,2805,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-21,2849,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-22,2893,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-23,2937,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-24,2980,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-25,3022,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-26,3064,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-27,3106,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-28,3147,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-29,3187,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-30,3227,,
delphi,2020-07-12,Bangladesh,BGD,2020-07-31,3266,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-01,3304,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-02,3342,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-03,3379,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-04,3416,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-05,3451,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-06,3487,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-07,3521,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-08,3555,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-09,3588,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-10,3620,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-11,3652,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-12,3683,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-13,3714,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-14,3743,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-15,3772,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-16,3800,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-17,3828,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-18,3855,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-19,3881,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-20,3907,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-21,3931,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-22,3956,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-23,3979,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-24,4002,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-25,4024,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-26,4046,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-27,4067,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-28,4087,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-29,4107,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-30,4126,,
delphi,2020-07-12,Bangladesh,BGD,2020-08-31,4145,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-01,4163,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-02,4180,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-03,4197,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-04,4213,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-05,4229,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-06,4244,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-07,4259,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-08,4273,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-09,4287,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-10,4300,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-11,4313,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-12,4326,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-13,4337,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-14,4349,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-15,4360,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-16,4371,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-17,4381,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-18,4391,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-19,4400,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-20,4409,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-21,4418,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-22,4426,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-23,4434,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-24,4442,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-25,4450,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-26,4457,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-27,4464,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-28,4470,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-29,4476,,
delphi,2020-07-12,Bangladesh,BGD,2020-09-30,4482,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-01,4488,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-02,4494,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-03,4499,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-04,4504,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-05,4509,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-06,4513,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-07,4518,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-08,4522,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-09,4526,,
delphi,2020-07-12,Bangladesh,BGD,2020-10-10,4530,,
