model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-31,Central African Republic,CAF,2020-10-25,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-10-26,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-10-27,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-10-28,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-10-29,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-10-30,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-10-31,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-01,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-02,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-03,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-04,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-05,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-06,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-07,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-08,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-09,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-10,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-11,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-12,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-13,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-14,33,,
delphi,2020-08-31,Central African Republic,CAF,2020-11-15,33,,
delphi,2020-08-31,Chad,TCD,2020-08-31,76,,
delphi,2020-08-31,Chad,TCD,2020-09-01,76,,
delphi,2020-08-31,Chad,TCD,2020-09-02,76,,
delphi,2020-08-31,Chad,TCD,2020-09-03,76,,
delphi,2020-08-31,Chad,TCD,2020-09-04,76,,
delphi,2020-08-31,Chad,TCD,2020-09-05,76,,
delphi,2020-08-31,Chad,TCD,2020-09-06,76,,
delphi,2020-08-31,Chad,TCD,2020-09-07,76,,
delphi,2020-08-31,Chad,TCD,2020-09-08,76,,
delphi,2020-08-31,Chad,TCD,2020-09-09,76,,
delphi,2020-08-31,Chad,TCD,2020-09-10,76,,
delphi,2020-08-31,Chad,TCD,2020-09-11,76,,
delphi,2020-08-31,Chad,TCD,2020-09-12,76,,
delphi,2020-08-31,Chad,TCD,2020-09-13,76,,
delphi,2020-08-31,Chad,TCD,2020-09-14,76,,
delphi,2020-08-31,Chad,TCD,2020-09-15,76,,
delphi,2020-08-31,Chad,TCD,2020-09-16,76,,
delphi,2020-08-31,Chad,TCD,2020-09-17,76,,
delphi,2020-08-31,Chad,TCD,2020-09-18,76,,
delphi,2020-08-31,Chad,TCD,2020-09-19,76,,
delphi,2020-08-31,Chad,TCD,2020-09-20,76,,
delphi,2020-08-31,Chad,TCD,2020-09-21,76,,
delphi,2020-08-31,Chad,TCD,2020-09-22,76,,
delphi,2020-08-31,Chad,TCD,2020-09-23,76,,
delphi,2020-08-31,Chad,TCD,2020-09-24,76,,
delphi,2020-08-31,Chad,TCD,2020-09-25,76,,
delphi,2020-08-31,Chad,TCD,2020-09-26,76,,
delphi,2020-08-31,Chad,TCD,2020-09-27,76,,
delphi,2020-08-31,Chad,TCD,2020-09-28,76,,
delphi,2020-08-31,Chad,TCD,2020-09-29,76,,
delphi,2020-08-31,Chad,TCD,2020-09-30,76,,
delphi,2020-08-31,Chad,TCD,2020-10-01,76,,
delphi,2020-08-31,Chad,TCD,2020-10-02,76,,
delphi,2020-08-31,Chad,TCD,2020-10-03,76,,
delphi,2020-08-31,Chad,TCD,2020-10-04,76,,
delphi,2020-08-31,Chad,TCD,2020-10-05,76,,
delphi,2020-08-31,Chad,TCD,2020-10-06,76,,
delphi,2020-08-31,Chad,TCD,2020-10-07,76,,
delphi,2020-08-31,Chad,TCD,2020-10-08,76,,
delphi,2020-08-31,Chad,TCD,2020-10-09,76,,
delphi,2020-08-31,Chad,TCD,2020-10-10,76,,
delphi,2020-08-31,Chad,TCD,2020-10-11,76,,
delphi,2020-08-31,Chad,TCD,2020-10-12,76,,
delphi,2020-08-31,Chad,TCD,2020-10-13,76,,
delphi,2020-08-31,Chad,TCD,2020-10-14,76,,
delphi,2020-08-31,Chad,TCD,2020-10-15,76,,
delphi,2020-08-31,Chad,TCD,2020-10-16,76,,
delphi,2020-08-31,Chad,TCD,2020-10-17,76,,
delphi,2020-08-31,Chad,TCD,2020-10-18,76,,
delphi,2020-08-31,Chad,TCD,2020-10-19,76,,
delphi,2020-08-31,Chad,TCD,2020-10-20,76,,
delphi,2020-08-31,Chad,TCD,2020-10-21,76,,
delphi,2020-08-31,Chad,TCD,2020-10-22,76,,
delphi,2020-08-31,Chad,TCD,2020-10-23,76,,
delphi,2020-08-31,Chad,TCD,2020-10-24,76,,
delphi,2020-08-31,Chad,TCD,2020-10-25,76,,
delphi,2020-08-31,Chad,TCD,2020-10-26,76,,
delphi,2020-08-31,Chad,TCD,2020-10-27,76,,
delphi,2020-08-31,Chad,TCD,2020-10-28,76,,
delphi,2020-08-31,Chad,TCD,2020-10-29,76,,
delphi,2020-08-31,Chad,TCD,2020-10-30,76,,
delphi,2020-08-31,Chad,TCD,2020-10-31,76,,
delphi,2020-08-31,Chad,TCD,2020-11-01,76,,
delphi,2020-08-31,Chad,TCD,2020-11-02,76,,
delphi,2020-08-31,Chad,TCD,2020-11-03,76,,
delphi,2020-08-31,Chad,TCD,2020-11-04,76,,
delphi,2020-08-31,Chad,TCD,2020-11-05,76,,
delphi,2020-08-31,Chad,TCD,2020-11-06,76,,
delphi,2020-08-31,Chad,TCD,2020-11-07,76,,
delphi,2020-08-31,Chad,TCD,2020-11-08,76,,
delphi,2020-08-31,Chad,TCD,2020-11-09,76,,
delphi,2020-08-31,Chad,TCD,2020-11-10,76,,
delphi,2020-08-31,Chad,TCD,2020-11-11,76,,
delphi,2020-08-31,Chad,TCD,2020-11-12,76,,
delphi,2020-08-31,Chad,TCD,2020-11-13,76,,
delphi,2020-08-31,Chad,TCD,2020-11-14,76,,
delphi,2020-08-31,Chad,TCD,2020-11-15,76,,
delphi,2020-08-31,Chile,CHL,2020-08-31,11367,,
delphi,2020-08-31,Chile,CHL,2020-09-01,11408,,
delphi,2020-08-31,Chile,CHL,2020-09-02,11448,,
delphi,2020-08-31,Chile,CHL,2020-09-03,11486,,
delphi,2020-08-31,Chile,CHL,2020-09-04,11524,,
delphi,2020-08-31,Chile,CHL,2020-09-05,11560,,
delphi,2020-08-31,Chile,CHL,2020-09-06,11595,,
delphi,2020-08-31,Chile,CHL,2020-09-07,11629,,
delphi,2020-08-31,Chile,CHL,2020-09-08,11661,,
delphi,2020-08-31,Chile,CHL,2020-09-09,11693,,
delphi,2020-08-31,Chile,CHL,2020-09-10,11723,,
delphi,2020-08-31,Chile,CHL,2020-09-11,11753,,
delphi,2020-08-31,Chile,CHL,2020-09-12,11781,,
delphi,2020-08-31,Chile,CHL,2020-09-13,11809,,
delphi,2020-08-31,Chile,CHL,2020-09-14,11835,,
delphi,2020-08-31,Chile,CHL,2020-09-15,11861,,
delphi,2020-08-31,Chile,CHL,2020-09-16,11885,,
delphi,2020-08-31,Chile,CHL,2020-09-17,11909,,
delphi,2020-08-31,Chile,CHL,2020-09-18,11932,,
delphi,2020-08-31,Chile,CHL,2020-09-19,11954,,
delphi,2020-08-31,Chile,CHL,2020-09-20,11975,,
delphi,2020-08-31,Chile,CHL,2020-09-21,11996,,
delphi,2020-08-31,Chile,CHL,2020-09-22,12015,,
delphi,2020-08-31,Chile,CHL,2020-09-23,12035,,
delphi,2020-08-31,Chile,CHL,2020-09-24,12053,,
delphi,2020-08-31,Chile,CHL,2020-09-25,12070,,
delphi,2020-08-31,Chile,CHL,2020-09-26,12087,,
delphi,2020-08-31,Chile,CHL,2020-09-27,12104,,
delphi,2020-08-31,Chile,CHL,2020-09-28,12120,,
delphi,2020-08-31,Chile,CHL,2020-09-29,12135,,
delphi,2020-08-31,Chile,CHL,2020-09-30,12149,,
delphi,2020-08-31,Chile,CHL,2020-10-01,12163,,
delphi,2020-08-31,Chile,CHL,2020-10-02,12177,,
delphi,2020-08-31,Chile,CHL,2020-10-03,12190,,
delphi,2020-08-31,Chile,CHL,2020-10-04,12202,,
delphi,2020-08-31,Chile,CHL,2020-10-05,12214,,
delphi,2020-08-31,Chile,CHL,2020-10-06,12226,,
delphi,2020-08-31,Chile,CHL,2020-10-07,12237,,
delphi,2020-08-31,Chile,CHL,2020-10-08,12247,,
delphi,2020-08-31,Chile,CHL,2020-10-09,12258,,
delphi,2020-08-31,Chile,CHL,2020-10-10,12267,,
delphi,2020-08-31,Chile,CHL,2020-10-11,12277,,
delphi,2020-08-31,Chile,CHL,2020-10-12,12286,,
delphi,2020-08-31,Chile,CHL,2020-10-13,12294,,
delphi,2020-08-31,Chile,CHL,2020-10-14,12303,,
delphi,2020-08-31,Chile,CHL,2020-10-15,12311,,
delphi,2020-08-31,Chile,CHL,2020-10-16,12318,,
delphi,2020-08-31,Chile,CHL,2020-10-17,12326,,
delphi,2020-08-31,Chile,CHL,2020-10-18,12333,,
delphi,2020-08-31,Chile,CHL,2020-10-19,12340,,
delphi,2020-08-31,Chile,CHL,2020-10-20,12346,,
delphi,2020-08-31,Chile,CHL,2020-10-21,12352,,
delphi,2020-08-31,Chile,CHL,2020-10-22,12358,,
delphi,2020-08-31,Chile,CHL,2020-10-23,12364,,
delphi,2020-08-31,Chile,CHL,2020-10-24,12369,,
delphi,2020-08-31,Chile,CHL,2020-10-25,12375,,
delphi,2020-08-31,Chile,CHL,2020-10-26,12380,,
delphi,2020-08-31,Chile,CHL,2020-10-27,12385,,
delphi,2020-08-31,Chile,CHL,2020-10-28,12389,,
delphi,2020-08-31,Chile,CHL,2020-10-29,12394,,
delphi,2020-08-31,Chile,CHL,2020-10-30,12398,,
delphi,2020-08-31,Chile,CHL,2020-10-31,12402,,
delphi,2020-08-31,Chile,CHL,2020-11-01,12406,,
delphi,2020-08-31,Chile,CHL,2020-11-02,12410,,
delphi,2020-08-31,Chile,CHL,2020-11-03,12413,,
delphi,2020-08-31,Chile,CHL,2020-11-04,12417,,
delphi,2020-08-31,Chile,CHL,2020-11-05,12420,,
delphi,2020-08-31,Chile,CHL,2020-11-06,12423,,
delphi,2020-08-31,Chile,CHL,2020-11-07,12426,,
delphi,2020-08-31,Chile,CHL,2020-11-08,12429,,
delphi,2020-08-31,Chile,CHL,2020-11-09,12432,,
delphi,2020-08-31,Chile,CHL,2020-11-10,12434,,
delphi,2020-08-31,Chile,CHL,2020-11-11,12437,,
delphi,2020-08-31,Chile,CHL,2020-11-12,12439,,
delphi,2020-08-31,Chile,CHL,2020-11-13,12442,,
delphi,2020-08-31,Chile,CHL,2020-11-14,12444,,
delphi,2020-08-31,Chile,CHL,2020-11-15,12446,,
delphi,2020-08-31,Colombia,COL,2020-08-31,19958,,
delphi,2020-08-31,Colombia,COL,2020-09-01,20289,,
delphi,2020-08-31,Colombia,COL,2020-09-02,20620,,
delphi,2020-08-31,Colombia,COL,2020-09-03,20950,,
delphi,2020-08-31,Colombia,COL,2020-09-04,21278,,
delphi,2020-08-31,Colombia,COL,2020-09-05,21606,,
delphi,2020-08-31,Colombia,COL,2020-09-06,21932,,
delphi,2020-08-31,Colombia,COL,2020-09-07,22257,,
delphi,2020-08-31,Colombia,COL,2020-09-08,22579,,
delphi,2020-08-31,Colombia,COL,2020-09-09,22901,,
delphi,2020-08-31,Colombia,COL,2020-09-10,23221,,
delphi,2020-08-31,Colombia,COL,2020-09-11,23538,,
delphi,2020-08-31,Colombia,COL,2020-09-12,23853,,
delphi,2020-08-31,Colombia,COL,2020-09-13,24167,,
delphi,2020-08-31,Colombia,COL,2020-09-14,24478,,
delphi,2020-08-31,Colombia,COL,2020-09-15,24786,,
delphi,2020-08-31,Colombia,COL,2020-09-16,25093,,
delphi,2020-08-31,Colombia,COL,2020-09-17,25397,,
delphi,2020-08-31,Colombia,COL,2020-09-18,25698,,
delphi,2020-08-31,Colombia,COL,2020-09-19,25997,,
delphi,2020-08-31,Colombia,COL,2020-09-20,26293,,
delphi,2020-08-31,Colombia,COL,2020-09-21,26586,,
delphi,2020-08-31,Colombia,COL,2020-09-22,26877,,
delphi,2020-08-31,Colombia,COL,2020-09-23,27164,,
delphi,2020-08-31,Colombia,COL,2020-09-24,27448,,
delphi,2020-08-31,Colombia,COL,2020-09-25,27729,,
delphi,2020-08-31,Colombia,COL,2020-09-26,28008,,
delphi,2020-08-31,Colombia,COL,2020-09-27,28282,,
delphi,2020-08-31,Colombia,COL,2020-09-28,28553,,
delphi,2020-08-31,Colombia,COL,2020-09-29,28822,,
delphi,2020-08-31,Colombia,COL,2020-09-30,29087,,
delphi,2020-08-31,Colombia,COL,2020-10-01,29348,,
delphi,2020-08-31,Colombia,COL,2020-10-02,29606,,
delphi,2020-08-31,Colombia,COL,2020-10-03,29861,,
delphi,2020-08-31,Colombia,COL,2020-10-04,30112,,
delphi,2020-08-31,Colombia,COL,2020-10-05,30359,,
delphi,2020-08-31,Colombia,COL,2020-10-06,30603,,
delphi,2020-08-31,Colombia,COL,2020-10-07,30843,,
delphi,2020-08-31,Colombia,COL,2020-10-08,31080,,
delphi,2020-08-31,Colombia,COL,2020-10-09,31314,,
delphi,2020-08-31,Colombia,COL,2020-10-10,31543,,
delphi,2020-08-31,Colombia,COL,2020-10-11,31768,,
delphi,2020-08-31,Colombia,COL,2020-10-12,31991,,
delphi,2020-08-31,Colombia,COL,2020-10-13,32209,,
delphi,2020-08-31,Colombia,COL,2020-10-14,32423,,
delphi,2020-08-31,Colombia,COL,2020-10-15,32635,,
delphi,2020-08-31,Colombia,COL,2020-10-16,32842,,
delphi,2020-08-31,Colombia,COL,2020-10-17,33046,,
delphi,2020-08-31,Colombia,COL,2020-10-18,33246,,
delphi,2020-08-31,Colombia,COL,2020-10-19,33442,,
delphi,2020-08-31,Colombia,COL,2020-10-20,33635,,
delphi,2020-08-31,Colombia,COL,2020-10-21,33824,,
delphi,2020-08-31,Colombia,COL,2020-10-22,34010,,
delphi,2020-08-31,Colombia,COL,2020-10-23,34191,,
delphi,2020-08-31,Colombia,COL,2020-10-24,34370,,
delphi,2020-08-31,Colombia,COL,2020-10-25,34545,,
delphi,2020-08-31,Colombia,COL,2020-10-26,34716,,
delphi,2020-08-31,Colombia,COL,2020-10-27,34883,,
delphi,2020-08-31,Colombia,COL,2020-10-28,35048,,
delphi,2020-08-31,Colombia,COL,2020-10-29,35209,,
delphi,2020-08-31,Colombia,COL,2020-10-30,35366,,
delphi,2020-08-31,Colombia,COL,2020-10-31,35520,,
delphi,2020-08-31,Colombia,COL,2020-11-01,35671,,
delphi,2020-08-31,Colombia,COL,2020-11-02,35818,,
delphi,2020-08-31,Colombia,COL,2020-11-03,35962,,
delphi,2020-08-31,Colombia,COL,2020-11-04,36103,,
delphi,2020-08-31,Colombia,COL,2020-11-05,36240,,
delphi,2020-08-31,Colombia,COL,2020-11-06,36374,,
delphi,2020-08-31,Colombia,COL,2020-11-07,36506,,
delphi,2020-08-31,Colombia,COL,2020-11-08,36634,,
delphi,2020-08-31,Colombia,COL,2020-11-09,36759,,
delphi,2020-08-31,Colombia,COL,2020-11-10,36881,,
delphi,2020-08-31,Colombia,COL,2020-11-11,37001,,
delphi,2020-08-31,Colombia,COL,2020-11-12,37117,,
delphi,2020-08-31,Colombia,COL,2020-11-13,37230,,
delphi,2020-08-31,Colombia,COL,2020-11-14,37341,,
delphi,2020-08-31,Colombia,COL,2020-11-15,37448,,
delphi,2020-08-31,Colorado,USA_528,2020-08-31,2095,,
delphi,2020-08-31,Colorado,USA_528,2020-09-01,2099,,
delphi,2020-08-31,Colorado,USA_528,2020-09-02,2104,,
delphi,2020-08-31,Colorado,USA_528,2020-09-03,2108,,
delphi,2020-08-31,Colorado,USA_528,2020-09-04,2112,,
delphi,2020-08-31,Colorado,USA_528,2020-09-05,2116,,
delphi,2020-08-31,Colorado,USA_528,2020-09-06,2120,,
delphi,2020-08-31,Colorado,USA_528,2020-09-07,2123,,
delphi,2020-08-31,Colorado,USA_528,2020-09-08,2126,,
delphi,2020-08-31,Colorado,USA_528,2020-09-09,2130,,
delphi,2020-08-31,Colorado,USA_528,2020-09-10,2133,,
delphi,2020-08-31,Colorado,USA_528,2020-09-11,2135,,
delphi,2020-08-31,Colorado,USA_528,2020-09-12,2138,,
delphi,2020-08-31,Colorado,USA_528,2020-09-13,2141,,
delphi,2020-08-31,Colorado,USA_528,2020-09-14,2143,,
delphi,2020-08-31,Colorado,USA_528,2020-09-15,2145,,
delphi,2020-08-31,Colorado,USA_528,2020-09-16,2147,,
delphi,2020-08-31,Colorado,USA_528,2020-09-17,2149,,
delphi,2020-08-31,Colorado,USA_528,2020-09-18,2151,,
delphi,2020-08-31,Colorado,USA_528,2020-09-19,2153,,
delphi,2020-08-31,Colorado,USA_528,2020-09-20,2155,,
delphi,2020-08-31,Colorado,USA_528,2020-09-21,2156,,
delphi,2020-08-31,Colorado,USA_528,2020-09-22,2158,,
delphi,2020-08-31,Colorado,USA_528,2020-09-23,2159,,
delphi,2020-08-31,Colorado,USA_528,2020-09-24,2161,,
delphi,2020-08-31,Colorado,USA_528,2020-09-25,2162,,
delphi,2020-08-31,Colorado,USA_528,2020-09-26,2163,,
delphi,2020-08-31,Colorado,USA_528,2020-09-27,2164,,
delphi,2020-08-31,Colorado,USA_528,2020-09-28,2166,,
delphi,2020-08-31,Colorado,USA_528,2020-09-29,2167,,
delphi,2020-08-31,Colorado,USA_528,2020-09-30,2167,,
delphi,2020-08-31,Colorado,USA_528,2020-10-01,2168,,
delphi,2020-08-31,Colorado,USA_528,2020-10-02,2169,,
delphi,2020-08-31,Colorado,USA_528,2020-10-03,2170,,
delphi,2020-08-31,Colorado,USA_528,2020-10-04,2171,,
delphi,2020-08-31,Colorado,USA_528,2020-10-05,2171,,
delphi,2020-08-31,Colorado,USA_528,2020-10-06,2172,,
delphi,2020-08-31,Colorado,USA_528,2020-10-07,2173,,
delphi,2020-08-31,Colorado,USA_528,2020-10-08,2173,,
delphi,2020-08-31,Colorado,USA_528,2020-10-09,2174,,
delphi,2020-08-31,Colorado,USA_528,2020-10-10,2174,,
delphi,2020-08-31,Colorado,USA_528,2020-10-11,2175,,
delphi,2020-08-31,Colorado,USA_528,2020-10-12,2175,,
delphi,2020-08-31,Colorado,USA_528,2020-10-13,2176,,
delphi,2020-08-31,Colorado,USA_528,2020-10-14,2176,,
delphi,2020-08-31,Colorado,USA_528,2020-10-15,2176,,
delphi,2020-08-31,Colorado,USA_528,2020-10-16,2177,,
delphi,2020-08-31,Colorado,USA_528,2020-10-17,2177,,
delphi,2020-08-31,Colorado,USA_528,2020-10-18,2177,,
delphi,2020-08-31,Colorado,USA_528,2020-10-19,2178,,
delphi,2020-08-31,Colorado,USA_528,2020-10-20,2178,,
delphi,2020-08-31,Colorado,USA_528,2020-10-21,2178,,
delphi,2020-08-31,Colorado,USA_528,2020-10-22,2178,,
delphi,2020-08-31,Colorado,USA_528,2020-10-23,2179,,
delphi,2020-08-31,Colorado,USA_528,2020-10-24,2179,,
delphi,2020-08-31,Colorado,USA_528,2020-10-25,2179,,
delphi,2020-08-31,Colorado,USA_528,2020-10-26,2179,,
delphi,2020-08-31,Colorado,USA_528,2020-10-27,2179,,
delphi,2020-08-31,Colorado,USA_528,2020-10-28,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-10-29,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-10-30,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-10-31,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-11-01,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-11-02,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-11-03,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-11-04,2180,,
delphi,2020-08-31,Colorado,USA_528,2020-11-05,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-06,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-07,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-08,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-09,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-10,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-11,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-12,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-13,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-14,2181,,
delphi,2020-08-31,Colorado,USA_528,2020-11-15,2181,,
delphi,2020-08-31,Comoros,COM,2020-08-31,10,,
delphi,2020-08-31,Comoros,COM,2020-09-01,10,,
delphi,2020-08-31,Comoros,COM,2020-09-02,10,,
delphi,2020-08-31,Comoros,COM,2020-09-03,10,,
delphi,2020-08-31,Comoros,COM,2020-09-04,10,,
delphi,2020-08-31,Comoros,COM,2020-09-05,10,,
delphi,2020-08-31,Comoros,COM,2020-09-06,10,,
delphi,2020-08-31,Comoros,COM,2020-09-07,10,,
delphi,2020-08-31,Comoros,COM,2020-09-08,10,,
delphi,2020-08-31,Comoros,COM,2020-09-09,10,,
delphi,2020-08-31,Comoros,COM,2020-09-10,10,,
delphi,2020-08-31,Comoros,COM,2020-09-11,10,,
delphi,2020-08-31,Comoros,COM,2020-09-12,10,,
delphi,2020-08-31,Comoros,COM,2020-09-13,10,,
delphi,2020-08-31,Comoros,COM,2020-09-14,10,,
delphi,2020-08-31,Comoros,COM,2020-09-15,10,,
delphi,2020-08-31,Comoros,COM,2020-09-16,10,,
delphi,2020-08-31,Comoros,COM,2020-09-17,10,,
delphi,2020-08-31,Comoros,COM,2020-09-18,10,,
delphi,2020-08-31,Comoros,COM,2020-09-19,10,,
delphi,2020-08-31,Comoros,COM,2020-09-20,10,,
delphi,2020-08-31,Comoros,COM,2020-09-21,10,,
delphi,2020-08-31,Comoros,COM,2020-09-22,10,,
delphi,2020-08-31,Comoros,COM,2020-09-23,10,,
delphi,2020-08-31,Comoros,COM,2020-09-24,10,,
delphi,2020-08-31,Comoros,COM,2020-09-25,10,,
delphi,2020-08-31,Comoros,COM,2020-09-26,10,,
delphi,2020-08-31,Comoros,COM,2020-09-27,10,,
delphi,2020-08-31,Comoros,COM,2020-09-28,10,,
delphi,2020-08-31,Comoros,COM,2020-09-29,10,,
delphi,2020-08-31,Comoros,COM,2020-09-30,10,,
delphi,2020-08-31,Comoros,COM,2020-10-01,10,,
delphi,2020-08-31,Comoros,COM,2020-10-02,10,,
delphi,2020-08-31,Comoros,COM,2020-10-03,10,,
delphi,2020-08-31,Comoros,COM,2020-10-04,10,,
delphi,2020-08-31,Comoros,COM,2020-10-05,10,,
delphi,2020-08-31,Comoros,COM,2020-10-06,10,,
delphi,2020-08-31,Comoros,COM,2020-10-07,10,,
delphi,2020-08-31,Comoros,COM,2020-10-08,10,,
delphi,2020-08-31,Comoros,COM,2020-10-09,10,,
delphi,2020-08-31,Comoros,COM,2020-10-10,10,,
delphi,2020-08-31,Comoros,COM,2020-10-11,10,,
delphi,2020-08-31,Comoros,COM,2020-10-12,10,,
delphi,2020-08-31,Comoros,COM,2020-10-13,10,,
delphi,2020-08-31,Comoros,COM,2020-10-14,10,,
delphi,2020-08-31,Comoros,COM,2020-10-15,10,,
delphi,2020-08-31,Comoros,COM,2020-10-16,10,,
delphi,2020-08-31,Comoros,COM,2020-10-17,10,,
delphi,2020-08-31,Comoros,COM,2020-10-18,10,,
delphi,2020-08-31,Comoros,COM,2020-10-19,10,,
delphi,2020-08-31,Comoros,COM,2020-10-20,10,,
delphi,2020-08-31,Comoros,COM,2020-10-21,10,,
delphi,2020-08-31,Comoros,COM,2020-10-22,10,,
delphi,2020-08-31,Comoros,COM,2020-10-23,10,,
delphi,2020-08-31,Comoros,COM,2020-10-24,10,,
delphi,2020-08-31,Comoros,COM,2020-10-25,10,,
delphi,2020-08-31,Comoros,COM,2020-10-26,10,,
delphi,2020-08-31,Comoros,COM,2020-10-27,10,,
delphi,2020-08-31,Comoros,COM,2020-10-28,10,,
delphi,2020-08-31,Comoros,COM,2020-10-29,10,,
delphi,2020-08-31,Comoros,COM,2020-10-30,10,,
delphi,2020-08-31,Comoros,COM,2020-10-31,10,,
delphi,2020-08-31,Comoros,COM,2020-11-01,10,,
delphi,2020-08-31,Comoros,COM,2020-11-02,10,,
delphi,2020-08-31,Comoros,COM,2020-11-03,10,,
delphi,2020-08-31,Comoros,COM,2020-11-04,10,,
delphi,2020-08-31,Comoros,COM,2020-11-05,10,,
delphi,2020-08-31,Comoros,COM,2020-11-06,10,,
delphi,2020-08-31,Comoros,COM,2020-11-07,10,,
delphi,2020-08-31,Comoros,COM,2020-11-08,10,,
delphi,2020-08-31,Comoros,COM,2020-11-09,10,,
delphi,2020-08-31,Comoros,COM,2020-11-10,10,,
delphi,2020-08-31,Comoros,COM,2020-11-11,10,,
delphi,2020-08-31,Comoros,COM,2020-11-12,10,,
delphi,2020-08-31,Comoros,COM,2020-11-13,10,,
delphi,2020-08-31,Comoros,COM,2020-11-14,10,,
delphi,2020-08-31,Comoros,COM,2020-11-15,10,,
delphi,2020-08-31,Congo,COG,2020-08-31,81,,
delphi,2020-08-31,Congo,COG,2020-09-01,81,,
delphi,2020-08-31,Congo,COG,2020-09-02,82,,
delphi,2020-08-31,Congo,COG,2020-09-03,83,,
delphi,2020-08-31,Congo,COG,2020-09-04,83,,
delphi,2020-08-31,Congo,COG,2020-09-05,84,,
delphi,2020-08-31,Congo,COG,2020-09-06,85,,
delphi,2020-08-31,Congo,COG,2020-09-07,85,,
delphi,2020-08-31,Congo,COG,2020-09-08,86,,
delphi,2020-08-31,Congo,COG,2020-09-09,86,,
delphi,2020-08-31,Congo,COG,2020-09-10,87,,
delphi,2020-08-31,Congo,COG,2020-09-11,88,,
delphi,2020-08-31,Congo,COG,2020-09-12,88,,
delphi,2020-08-31,Congo,COG,2020-09-13,89,,
delphi,2020-08-31,Congo,COG,2020-09-14,89,,
delphi,2020-08-31,Congo,COG,2020-09-15,90,,
delphi,2020-08-31,Congo,COG,2020-09-16,91,,
delphi,2020-08-31,Congo,COG,2020-09-17,91,,
delphi,2020-08-31,Congo,COG,2020-09-18,92,,
delphi,2020-08-31,Congo,COG,2020-09-19,92,,
delphi,2020-08-31,Congo,COG,2020-09-20,93,,
delphi,2020-08-31,Congo,COG,2020-09-21,93,,
delphi,2020-08-31,Congo,COG,2020-09-22,94,,
delphi,2020-08-31,Congo,COG,2020-09-23,94,,
delphi,2020-08-31,Congo,COG,2020-09-24,95,,
delphi,2020-08-31,Congo,COG,2020-09-25,95,,
delphi,2020-08-31,Congo,COG,2020-09-26,96,,
delphi,2020-08-31,Congo,COG,2020-09-27,96,,
delphi,2020-08-31,Congo,COG,2020-09-28,97,,
delphi,2020-08-31,Congo,COG,2020-09-29,97,,
delphi,2020-08-31,Congo,COG,2020-09-30,98,,
delphi,2020-08-31,Congo,COG,2020-10-01,98,,
delphi,2020-08-31,Congo,COG,2020-10-02,99,,
delphi,2020-08-31,Congo,COG,2020-10-03,99,,
delphi,2020-08-31,Congo,COG,2020-10-04,99,,
delphi,2020-08-31,Congo,COG,2020-10-05,100,,
delphi,2020-08-31,Congo,COG,2020-10-06,100,,
delphi,2020-08-31,Congo,COG,2020-10-07,101,,
delphi,2020-08-31,Congo,COG,2020-10-08,101,,
delphi,2020-08-31,Congo,COG,2020-10-09,101,,
delphi,2020-08-31,Congo,COG,2020-10-10,102,,
delphi,2020-08-31,Congo,COG,2020-10-11,102,,
delphi,2020-08-31,Congo,COG,2020-10-12,103,,
delphi,2020-08-31,Congo,COG,2020-10-13,103,,
delphi,2020-08-31,Congo,COG,2020-10-14,103,,
