model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-21,Djibouti,DJI,2021-02-05,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-06,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-07,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-08,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-09,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-10,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-11,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-12,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-13,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-14,61,61,61
delphi,2020-12-21,Djibouti,DJI,2021-02-15,61,61,61
delphi,2020-12-21,Dominican Republic,DOM,2020-12-21,2426,2426,2426
delphi,2020-12-21,Dominican Republic,DOM,2020-12-22,2429,2426,2458
delphi,2020-12-21,Dominican Republic,DOM,2020-12-23,2433,2426,2474
delphi,2020-12-21,Dominican Republic,DOM,2020-12-24,2436,2426,2487
delphi,2020-12-21,Dominican Republic,DOM,2020-12-25,2440,2426,2499
delphi,2020-12-21,Dominican Republic,DOM,2020-12-26,2443,2426,2508
delphi,2020-12-21,Dominican Republic,DOM,2020-12-27,2446,2426,2518
delphi,2020-12-21,Dominican Republic,DOM,2020-12-28,2450,2426,2527
delphi,2020-12-21,Dominican Republic,DOM,2020-12-29,2453,2426,2536
delphi,2020-12-21,Dominican Republic,DOM,2020-12-30,2456,2426,2544
delphi,2020-12-21,Dominican Republic,DOM,2020-12-31,2459,2426,2552
delphi,2020-12-21,Dominican Republic,DOM,2021-01-01,2463,2426,2560
delphi,2020-12-21,Dominican Republic,DOM,2021-01-02,2466,2426,2567
delphi,2020-12-21,Dominican Republic,DOM,2021-01-03,2469,2426,2575
delphi,2020-12-21,Dominican Republic,DOM,2021-01-04,2472,2426,2582
delphi,2020-12-21,Dominican Republic,DOM,2021-01-05,2475,2426,2588
delphi,2020-12-21,Dominican Republic,DOM,2021-01-06,2478,2426,2595
delphi,2020-12-21,Dominican Republic,DOM,2021-01-07,2481,2426,2602
delphi,2020-12-21,Dominican Republic,DOM,2021-01-08,2484,2426,2608
delphi,2020-12-21,Dominican Republic,DOM,2021-01-09,2487,2426,2615
delphi,2020-12-21,Dominican Republic,DOM,2021-01-10,2489,2426,2620
delphi,2020-12-21,Dominican Republic,DOM,2021-01-11,2492,2426,2626
delphi,2020-12-21,Dominican Republic,DOM,2021-01-12,2495,2426,2632
delphi,2020-12-21,Dominican Republic,DOM,2021-01-13,2498,2426,2638
delphi,2020-12-21,Dominican Republic,DOM,2021-01-14,2500,2426,2643
delphi,2020-12-21,Dominican Republic,DOM,2021-01-15,2503,2426,2649
delphi,2020-12-21,Dominican Republic,DOM,2021-01-16,2505,2426,2654
delphi,2020-12-21,Dominican Republic,DOM,2021-01-17,2508,2426,2660
delphi,2020-12-21,Dominican Republic,DOM,2021-01-18,2510,2426,2665
delphi,2020-12-21,Dominican Republic,DOM,2021-01-19,2513,2426,2671
delphi,2020-12-21,Dominican Republic,DOM,2021-01-20,2515,2426,2675
delphi,2020-12-21,Dominican Republic,DOM,2021-01-21,2518,2426,2681
delphi,2020-12-21,Dominican Republic,DOM,2021-01-22,2520,2426,2686
delphi,2020-12-21,Dominican Republic,DOM,2021-01-23,2522,2426,2690
delphi,2020-12-21,Dominican Republic,DOM,2021-01-24,2525,2426,2696
delphi,2020-12-21,Dominican Republic,DOM,2021-01-25,2527,2426,2700
delphi,2020-12-21,Dominican Republic,DOM,2021-01-26,2529,2426,2705
delphi,2020-12-21,Dominican Republic,DOM,2021-01-27,2531,2426,2709
delphi,2020-12-21,Dominican Republic,DOM,2021-01-28,2533,2426,2713
delphi,2020-12-21,Dominican Republic,DOM,2021-01-29,2535,2426,2718
delphi,2020-12-21,Dominican Republic,DOM,2021-01-30,2538,2426,2723
delphi,2020-12-21,Dominican Republic,DOM,2021-01-31,2540,2426,2727
delphi,2020-12-21,Dominican Republic,DOM,2021-02-01,2542,2426,2732
delphi,2020-12-21,Dominican Republic,DOM,2021-02-02,2544,2426,2736
delphi,2020-12-21,Dominican Republic,DOM,2021-02-03,2545,2426,2739
delphi,2020-12-21,Dominican Republic,DOM,2021-02-04,2547,2426,2743
delphi,2020-12-21,Dominican Republic,DOM,2021-02-05,2549,2426,2748
delphi,2020-12-21,Dominican Republic,DOM,2021-02-06,2551,2426,2752
delphi,2020-12-21,Dominican Republic,DOM,2021-02-07,2553,2426,2756
delphi,2020-12-21,Dominican Republic,DOM,2021-02-08,2555,2426,2760
delphi,2020-12-21,Dominican Republic,DOM,2021-02-09,2556,2426,2763
delphi,2020-12-21,Dominican Republic,DOM,2021-02-10,2558,2426,2767
delphi,2020-12-21,Dominican Republic,DOM,2021-02-11,2560,2426,2771
delphi,2020-12-21,Dominican Republic,DOM,2021-02-12,2562,2426,2775
delphi,2020-12-21,Dominican Republic,DOM,2021-02-13,2563,2426,2778
delphi,2020-12-21,Dominican Republic,DOM,2021-02-14,2565,2426,2782
delphi,2020-12-21,Dominican Republic,DOM,2021-02-15,2566,2426,2785
delphi,2020-12-21,Ecuador,ECU,2020-12-21,14440,14440,14440
delphi,2020-12-21,Ecuador,ECU,2020-12-22,14468,14440,14840
delphi,2020-12-21,Ecuador,ECU,2020-12-23,14495,14440,15021
delphi,2020-12-21,Ecuador,ECU,2020-12-24,14522,14440,15167
delphi,2020-12-21,Ecuador,ECU,2020-12-25,14549,14440,15293
delphi,2020-12-21,Ecuador,ECU,2020-12-26,14575,14440,15407
delphi,2020-12-21,Ecuador,ECU,2020-12-27,14601,14440,15513
delphi,2020-12-21,Ecuador,ECU,2020-12-28,14626,14440,15611
delphi,2020-12-21,Ecuador,ECU,2020-12-29,14650,14440,15703
delphi,2020-12-21,Ecuador,ECU,2020-12-30,14675,14440,15792
delphi,2020-12-21,Ecuador,ECU,2020-12-31,14699,14440,15876
delphi,2020-12-21,Ecuador,ECU,2021-01-01,14722,14440,15956
delphi,2020-12-21,Ecuador,ECU,2021-01-02,14745,14440,16034
delphi,2020-12-21,Ecuador,ECU,2021-01-03,14767,14440,16109
delphi,2020-12-21,Ecuador,ECU,2021-01-04,14789,14440,16182
delphi,2020-12-21,Ecuador,ECU,2021-01-05,14811,14440,16253
delphi,2020-12-21,Ecuador,ECU,2021-01-06,14832,14440,16321
delphi,2020-12-21,Ecuador,ECU,2021-01-07,14853,14440,16388
delphi,2020-12-21,Ecuador,ECU,2021-01-08,14873,14440,16452
delphi,2020-12-21,Ecuador,ECU,2021-01-09,14893,14440,16515
delphi,2020-12-21,Ecuador,ECU,2021-01-10,14913,14440,16578
delphi,2020-12-21,Ecuador,ECU,2021-01-11,14932,14440,16638
delphi,2020-12-21,Ecuador,ECU,2021-01-12,14951,14440,16697
delphi,2020-12-21,Ecuador,ECU,2021-01-13,14970,14440,16755
delphi,2020-12-21,Ecuador,ECU,2021-01-14,14988,14440,16811
delphi,2020-12-21,Ecuador,ECU,2021-01-15,15005,14440,16866
delphi,2020-12-21,Ecuador,ECU,2021-01-16,15023,14440,16921
delphi,2020-12-21,Ecuador,ECU,2021-01-17,15040,14440,16974
delphi,2020-12-21,Ecuador,ECU,2021-01-18,15056,14440,17026
delphi,2020-12-21,Ecuador,ECU,2021-01-19,15073,14440,17077
delphi,2020-12-21,Ecuador,ECU,2021-01-20,15089,14440,17128
delphi,2020-12-21,Ecuador,ECU,2021-01-21,15104,14440,17176
delphi,2020-12-21,Ecuador,ECU,2021-01-22,15120,14440,17226
delphi,2020-12-21,Ecuador,ECU,2021-01-23,15135,14440,17273
delphi,2020-12-21,Ecuador,ECU,2021-01-24,15149,14440,17319
delphi,2020-12-21,Ecuador,ECU,2021-01-25,15164,14440,17366
delphi,2020-12-21,Ecuador,ECU,2021-01-26,15178,14440,17411
delphi,2020-12-21,Ecuador,ECU,2021-01-27,15192,14440,17456
delphi,2020-12-21,Ecuador,ECU,2021-01-28,15205,14440,17499
delphi,2020-12-21,Ecuador,ECU,2021-01-29,15218,14440,17542
delphi,2020-12-21,Ecuador,ECU,2021-01-30,15231,14440,17585
delphi,2020-12-21,Ecuador,ECU,2021-01-31,15244,14440,17627
delphi,2020-12-21,Ecuador,ECU,2021-02-01,15256,14440,17668
delphi,2020-12-21,Ecuador,ECU,2021-02-02,15268,14440,17709
delphi,2020-12-21,Ecuador,ECU,2021-02-03,15280,14440,17749
delphi,2020-12-21,Ecuador,ECU,2021-02-04,15292,14440,17789
delphi,2020-12-21,Ecuador,ECU,2021-02-05,15303,14440,17827
delphi,2020-12-21,Ecuador,ECU,2021-02-06,15314,14440,17866
delphi,2020-12-21,Ecuador,ECU,2021-02-07,15325,14440,17904
delphi,2020-12-21,Ecuador,ECU,2021-02-08,15336,14440,17941
delphi,2020-12-21,Ecuador,ECU,2021-02-09,15346,14440,17978
delphi,2020-12-21,Ecuador,ECU,2021-02-10,15357,14440,18015
delphi,2020-12-21,Ecuador,ECU,2021-02-11,15366,14440,18050
delphi,2020-12-21,Ecuador,ECU,2021-02-12,15376,14440,18086
delphi,2020-12-21,Ecuador,ECU,2021-02-13,15386,14440,18121
delphi,2020-12-21,Ecuador,ECU,2021-02-14,15395,14440,18155
delphi,2020-12-21,Ecuador,ECU,2021-02-15,15404,14440,18189
delphi,2020-12-21,Egypt,EGY,2020-12-21,6666,6666,6666
delphi,2020-12-21,Egypt,EGY,2020-12-22,6669,6666,6962
delphi,2020-12-21,Egypt,EGY,2020-12-23,6672,6666,7087
delphi,2020-12-21,Egypt,EGY,2020-12-24,6676,6666,7184
delphi,2020-12-21,Egypt,EGY,2020-12-25,6679,6666,7266
delphi,2020-12-21,Egypt,EGY,2020-12-26,6682,6666,7338
delphi,2020-12-21,Egypt,EGY,2020-12-27,6684,6666,7402
delphi,2020-12-21,Egypt,EGY,2020-12-28,6687,6666,7463
delphi,2020-12-21,Egypt,EGY,2020-12-29,6690,6666,7520
delphi,2020-12-21,Egypt,EGY,2020-12-30,6693,6666,7573
delphi,2020-12-21,Egypt,EGY,2020-12-31,6696,6666,7624
delphi,2020-12-21,Egypt,EGY,2021-01-01,6698,6666,7671
delphi,2020-12-21,Egypt,EGY,2021-01-02,6701,6666,7717
delphi,2020-12-21,Egypt,EGY,2021-01-03,6703,6666,7761
delphi,2020-12-21,Egypt,EGY,2021-01-04,6706,6666,7803
delphi,2020-12-21,Egypt,EGY,2021-01-05,6708,6666,7844
delphi,2020-12-21,Egypt,EGY,2021-01-06,6711,6666,7884
delphi,2020-12-21,Egypt,EGY,2021-01-07,6713,6666,7922
delphi,2020-12-21,Egypt,EGY,2021-01-08,6715,6666,7959
delphi,2020-12-21,Egypt,EGY,2021-01-09,6718,6666,7996
delphi,2020-12-21,Egypt,EGY,2021-01-10,6720,6666,8032
delphi,2020-12-21,Egypt,EGY,2021-01-11,6722,6666,8066
delphi,2020-12-21,Egypt,EGY,2021-01-12,6724,6666,8100
delphi,2020-12-21,Egypt,EGY,2021-01-13,6726,6666,8133
delphi,2020-12-21,Egypt,EGY,2021-01-14,6728,6666,8165
delphi,2020-12-21,Egypt,EGY,2021-01-15,6730,6666,8197
delphi,2020-12-21,Egypt,EGY,2021-01-16,6732,6666,8228
delphi,2020-12-21,Egypt,EGY,2021-01-17,6734,6666,8258
delphi,2020-12-21,Egypt,EGY,2021-01-18,6736,6666,8288
delphi,2020-12-21,Egypt,EGY,2021-01-19,6738,6666,8318
delphi,2020-12-21,Egypt,EGY,2021-01-20,6740,6666,8347
delphi,2020-12-21,Egypt,EGY,2021-01-21,6742,6666,8375
delphi,2020-12-21,Egypt,EGY,2021-01-22,6743,6666,8402
delphi,2020-12-21,Egypt,EGY,2021-01-23,6745,6666,8430
delphi,2020-12-21,Egypt,EGY,2021-01-24,6747,6666,8457
delphi,2020-12-21,Egypt,EGY,2021-01-25,6749,6666,8484
delphi,2020-12-21,Egypt,EGY,2021-01-26,6750,6666,8510
delphi,2020-12-21,Egypt,EGY,2021-01-27,6752,6666,8536
delphi,2020-12-21,Egypt,EGY,2021-01-28,6753,6666,8561
delphi,2020-12-21,Egypt,EGY,2021-01-29,6755,6666,8587
delphi,2020-12-21,Egypt,EGY,2021-01-30,6756,6666,8611
delphi,2020-12-21,Egypt,EGY,2021-01-31,6758,6666,8636
delphi,2020-12-21,Egypt,EGY,2021-02-01,6759,6666,8660
delphi,2020-12-21,Egypt,EGY,2021-02-02,6761,6666,8684
delphi,2020-12-21,Egypt,EGY,2021-02-03,6762,6666,8708
delphi,2020-12-21,Egypt,EGY,2021-02-04,6763,6666,8731
delphi,2020-12-21,Egypt,EGY,2021-02-05,6765,6666,8754
delphi,2020-12-21,Egypt,EGY,2021-02-06,6766,6666,8777
delphi,2020-12-21,Egypt,EGY,2021-02-07,6767,6666,8799
delphi,2020-12-21,Egypt,EGY,2021-02-08,6769,6666,8822
delphi,2020-12-21,Egypt,EGY,2021-02-09,6770,6666,8844
delphi,2020-12-21,Egypt,EGY,2021-02-10,6771,6666,8866
delphi,2020-12-21,Egypt,EGY,2021-02-11,6772,6666,8887
delphi,2020-12-21,Egypt,EGY,2021-02-12,6773,6666,8908
delphi,2020-12-21,Egypt,EGY,2021-02-13,6774,6666,8929
delphi,2020-12-21,Egypt,EGY,2021-02-14,6776,6666,8951
delphi,2020-12-21,Egypt,EGY,2021-02-15,6777,6666,8972
delphi,2020-12-21,El Salvador,SLV,2020-12-21,1156,1156,1156
delphi,2020-12-21,El Salvador,SLV,2020-12-22,1158,1156,1235
delphi,2020-12-21,El Salvador,SLV,2020-12-23,1160,1156,1270
delphi,2020-12-21,El Salvador,SLV,2020-12-24,1162,1156,1296
delphi,2020-12-21,El Salvador,SLV,2020-12-25,1164,1156,1319
delphi,2020-12-21,El Salvador,SLV,2020-12-26,1165,1156,1338
delphi,2020-12-21,El Salvador,SLV,2020-12-27,1167,1156,1357
delphi,2020-12-21,El Salvador,SLV,2020-12-28,1169,1156,1374
delphi,2020-12-21,El Salvador,SLV,2020-12-29,1171,1156,1390
delphi,2020-12-21,El Salvador,SLV,2020-12-30,1173,1156,1405
delphi,2020-12-21,El Salvador,SLV,2020-12-31,1174,1156,1419
delphi,2020-12-21,El Salvador,SLV,2021-01-01,1176,1156,1433
delphi,2020-12-21,El Salvador,SLV,2021-01-02,1178,1156,1446
delphi,2020-12-21,El Salvador,SLV,2021-01-03,1179,1156,1458
delphi,2020-12-21,El Salvador,SLV,2021-01-04,1181,1156,1471
delphi,2020-12-21,El Salvador,SLV,2021-01-05,1182,1156,1482
delphi,2020-12-21,El Salvador,SLV,2021-01-06,1184,1156,1494
delphi,2020-12-21,El Salvador,SLV,2021-01-07,1185,1156,1504
delphi,2020-12-21,El Salvador,SLV,2021-01-08,1187,1156,1516
delphi,2020-12-21,El Salvador,SLV,2021-01-09,1188,1156,1526
delphi,2020-12-21,El Salvador,SLV,2021-01-10,1190,1156,1536
delphi,2020-12-21,El Salvador,SLV,2021-01-11,1191,1156,1546
delphi,2020-12-21,El Salvador,SLV,2021-01-12,1192,1156,1555
delphi,2020-12-21,El Salvador,SLV,2021-01-13,1194,1156,1566
delphi,2020-12-21,El Salvador,SLV,2021-01-14,1195,1156,1575
delphi,2020-12-21,El Salvador,SLV,2021-01-15,1196,1156,1583
delphi,2020-12-21,El Salvador,SLV,2021-01-16,1198,1156,1593
delphi,2020-12-21,El Salvador,SLV,2021-01-17,1199,1156,1602
delphi,2020-12-21,El Salvador,SLV,2021-01-18,1200,1156,1610
delphi,2020-12-21,El Salvador,SLV,2021-01-19,1201,1156,1618
delphi,2020-12-21,El Salvador,SLV,2021-01-20,1203,1156,1627
delphi,2020-12-21,El Salvador,SLV,2021-01-21,1204,1156,1635
delphi,2020-12-21,El Salvador,SLV,2021-01-22,1205,1156,1643
delphi,2020-12-21,El Salvador,SLV,2021-01-23,1206,1156,1651
delphi,2020-12-21,El Salvador,SLV,2021-01-24,1207,1156,1659
delphi,2020-12-21,El Salvador,SLV,2021-01-25,1208,1156,1666
delphi,2020-12-21,El Salvador,SLV,2021-01-26,1209,1156,1674
delphi,2020-12-21,El Salvador,SLV,2021-01-27,1210,1156,1681
delphi,2020-12-21,El Salvador,SLV,2021-01-28,1211,1156,1689
delphi,2020-12-21,El Salvador,SLV,2021-01-29,1212,1156,1696
delphi,2020-12-21,El Salvador,SLV,2021-01-30,1213,1156,1703
delphi,2020-12-21,El Salvador,SLV,2021-01-31,1214,1156,1710
delphi,2020-12-21,El Salvador,SLV,2021-02-01,1215,1156,1717
delphi,2020-12-21,El Salvador,SLV,2021-02-02,1216,1156,1724
delphi,2020-12-21,El Salvador,SLV,2021-02-03,1217,1156,1731
delphi,2020-12-21,El Salvador,SLV,2021-02-04,1218,1156,1738
delphi,2020-12-21,El Salvador,SLV,2021-02-05,1218,1156,1743
delphi,2020-12-21,El Salvador,SLV,2021-02-06,1219,1156,1750
delphi,2020-12-21,El Salvador,SLV,2021-02-07,1220,1156,1757
delphi,2020-12-21,El Salvador,SLV,2021-02-08,1221,1156,1763
delphi,2020-12-21,El Salvador,SLV,2021-02-09,1222,1156,1770
delphi,2020-12-21,El Salvador,SLV,2021-02-10,1222,1156,1775
delphi,2020-12-21,El Salvador,SLV,2021-02-11,1223,1156,1782
delphi,2020-12-21,El Salvador,SLV,2021-02-12,1224,1156,1788
delphi,2020-12-21,El Salvador,SLV,2021-02-13,1225,1156,1794
delphi,2020-12-21,El Salvador,SLV,2021-02-14,1225,1156,1800
delphi,2020-12-21,El Salvador,SLV,2021-02-15,1226,1156,1806
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-21,1070,1070,1070
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-22,1114,1070,1519
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-23,1153,1070,1726
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-24,1188,1070,1890
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-25,1219,1070,2029
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-26,1246,1070,2152
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-27,1270,1070,2262
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-28,1291,1070,2363
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-29,1310,1070,2456
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-30,1326,1070,2541
delphi,2020-12-21,Equatorial Guinea,GNQ,2020-12-31,1340,1070,2621
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-01,1353,1070,2697
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-02,1364,1070,2767
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-03,1373,1070,2834
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-04,1381,1070,2897
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-05,1388,1070,2957
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-06,1395,1070,3016
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-07,1400,1070,3070
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-08,1405,1070,3124
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-09,1409,1070,3175
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-10,1412,1070,3224
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-11,1416,1070,3273
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-12,1418,1070,3318
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-13,1421,1070,3364
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-14,1423,1070,3408
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-15,1424,1070,3450
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-16,1426,1070,3492
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-17,1427,1070,3532
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-18,1428,1070,3572
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-19,1429,1070,3611
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-20,1430,1070,3649
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-21,1431,1070,3687
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-22,1432,1070,3724
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-23,1432,1070,3759
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-24,1433,1070,3795
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-25,1433,1070,3830
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-26,1434,1070,3865
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-27,1434,1070,3898
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-28,1434,1070,3931
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-29,1434,1070,3964
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-30,1435,1070,3997
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-01-31,1435,1070,4029
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-01,1435,1070,4061
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-02,1435,1070,4092
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-03,1435,1070,4122
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-04,1435,1070,4153
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-05,1435,1070,4183
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-06,1436,1070,4214
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-07,1436,1070,4243
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-08,1436,1070,4272
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-09,1436,1070,4301
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-10,1436,1070,4329
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-11,1436,1070,4358
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-12,1436,1070,4385
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-13,1436,1070,4413
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-14,1436,1070,4441
delphi,2020-12-21,Equatorial Guinea,GNQ,2021-02-15,1436,1070,4468
delphi,2020-12-21,Estonia,EST,2020-12-21,169,169,169
delphi,2020-12-21,Estonia,EST,2020-12-22,173,169,184
delphi,2020-12-21,Estonia,EST,2020-12-23,176,169,192
delphi,2020-12-21,Estonia,EST,2020-12-24,179,169,198
delphi,2020-12-21,Estonia,EST,2020-12-25,183,169,205
delphi,2020-12-21,Estonia,EST,2020-12-26,186,169,211
delphi,2020-12-21,Estonia,EST,2020-12-27,189,169,216
delphi,2020-12-21,Estonia,EST,2020-12-28,193,169,222
delphi,2020-12-21,Estonia,EST,2020-12-29,197,169,228
delphi,2020-12-21,Estonia,EST,2020-12-30,200,169,233
delphi,2020-12-21,Estonia,EST,2020-12-31,204,169,239
delphi,2020-12-21,Estonia,EST,2021-01-01,208,172,244
delphi,2020-12-21,Estonia,EST,2021-01-02,211,173,249
delphi,2020-12-21,Estonia,EST,2021-01-03,215,175,255
delphi,2020-12-21,Estonia,EST,2021-01-04,219,178,260
delphi,2020-12-21,Estonia,EST,2021-01-05,223,180,266
delphi,2020-12-21,Estonia,EST,2021-01-06,227,183,271
delphi,2020-12-21,Estonia,EST,2021-01-07,231,186,276
delphi,2020-12-21,Estonia,EST,2021-01-08,235,188,282
delphi,2020-12-21,Estonia,EST,2021-01-09,239,191,287
delphi,2020-12-21,Estonia,EST,2021-01-10,243,194,292
delphi,2020-12-21,Estonia,EST,2021-01-11,247,197,297
delphi,2020-12-21,Estonia,EST,2021-01-12,251,199,303
delphi,2020-12-21,Estonia,EST,2021-01-13,255,202,308
delphi,2020-12-21,Estonia,EST,2021-01-14,259,205,313
delphi,2020-12-21,Estonia,EST,2021-01-15,263,208,318
delphi,2020-12-21,Estonia,EST,2021-01-16,266,210,322
delphi,2020-12-21,Estonia,EST,2021-01-17,270,213,327
delphi,2020-12-21,Estonia,EST,2021-01-18,274,216,332
delphi,2020-12-21,Estonia,EST,2021-01-19,278,219,337
delphi,2020-12-21,Estonia,EST,2021-01-20,282,222,342
delphi,2020-12-21,Estonia,EST,2021-01-21,286,225,347
delphi,2020-12-21,Estonia,EST,2021-01-22,290,228,352
delphi,2020-12-21,Estonia,EST,2021-01-23,294,231,357
delphi,2020-12-21,Estonia,EST,2021-01-24,297,233,361
delphi,2020-12-21,Estonia,EST,2021-01-25,301,236,366
delphi,2020-12-21,Estonia,EST,2021-01-26,305,239,371
delphi,2020-12-21,Estonia,EST,2021-01-27,308,241,375
delphi,2020-12-21,Estonia,EST,2021-01-28,312,244,380
delphi,2020-12-21,Estonia,EST,2021-01-29,315,246,384
delphi,2020-12-21,Estonia,EST,2021-01-30,319,250,388
delphi,2020-12-21,Estonia,EST,2021-01-31,322,252,392
delphi,2020-12-21,Estonia,EST,2021-02-01,325,254,396
delphi,2020-12-21,Estonia,EST,2021-02-02,329,257,401
delphi,2020-12-21,Estonia,EST,2021-02-03,332,259,405
delphi,2020-12-21,Estonia,EST,2021-02-04,335,261,409
delphi,2020-12-21,Estonia,EST,2021-02-05,338,263,413
delphi,2020-12-21,Estonia,EST,2021-02-06,341,266,416
delphi,2020-12-21,Estonia,EST,2021-02-07,344,268,420
delphi,2020-12-21,Estonia,EST,2021-02-08,346,269,423
delphi,2020-12-21,Estonia,EST,2021-02-09,349,271,427
delphi,2020-12-21,Estonia,EST,2021-02-10,352,274,430
delphi,2020-12-21,Estonia,EST,2021-02-11,354,275,433
delphi,2020-12-21,Estonia,EST,2021-02-12,357,277,437
delphi,2020-12-21,Estonia,EST,2021-02-13,359,278,440
delphi,2020-12-21,Estonia,EST,2021-02-14,362,281,443
delphi,2020-12-21,Estonia,EST,2021-02-15,364,282,446
delphi,2020-12-21,Ethiopia,ETH,2020-12-21,1813,1813,1813
delphi,2020-12-21,Ethiopia,ETH,2020-12-22,1817,1813,1879
delphi,2020-12-21,Ethiopia,ETH,2020-12-23,1821,1813,1909
delphi,2020-12-21,Ethiopia,ETH,2020-12-24,1825,1813,1933
delphi,2020-12-21,Ethiopia,ETH,2020-12-25,1829,1813,1953
delphi,2020-12-21,Ethiopia,ETH,2020-12-26,1833,1813,1972
delphi,2020-12-21,Ethiopia,ETH,2020-12-27,1837,1813,1989
delphi,2020-12-21,Ethiopia,ETH,2020-12-28,1841,1813,2005
delphi,2020-12-21,Ethiopia,ETH,2020-12-29,1845,1813,2021
delphi,2020-12-21,Ethiopia,ETH,2020-12-30,1848,1813,2034
delphi,2020-12-21,Ethiopia,ETH,2020-12-31,1852,1813,2049
delphi,2020-12-21,Ethiopia,ETH,2021-01-01,1855,1813,2061
delphi,2020-12-21,Ethiopia,ETH,2021-01-02,1859,1813,2074
delphi,2020-12-21,Ethiopia,ETH,2021-01-03,1862,1813,2086
delphi,2020-12-21,Ethiopia,ETH,2021-01-04,1866,1813,2099
delphi,2020-12-21,Ethiopia,ETH,2021-01-05,1869,1813,2110
delphi,2020-12-21,Ethiopia,ETH,2021-01-06,1872,1813,2121
delphi,2020-12-21,Ethiopia,ETH,2021-01-07,1875,1813,2131
delphi,2020-12-21,Ethiopia,ETH,2021-01-08,1879,1813,2143
delphi,2020-12-21,Ethiopia,ETH,2021-01-09,1882,1813,2153
delphi,2020-12-21,Ethiopia,ETH,2021-01-10,1885,1813,2163
delphi,2020-12-21,Ethiopia,ETH,2021-01-11,1888,1813,2173
delphi,2020-12-21,Ethiopia,ETH,2021-01-12,1891,1813,2183
