model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-12,District of Columbia,USA_531,2021-01-16,850,833,1001
delphi,2021-01-12,District of Columbia,USA_531,2021-01-17,854,833,1022
delphi,2021-01-12,District of Columbia,USA_531,2021-01-18,858,833,1042
delphi,2021-01-12,District of Columbia,USA_531,2021-01-19,862,833,1061
delphi,2021-01-12,District of Columbia,USA_531,2021-01-20,866,833,1079
delphi,2021-01-12,District of Columbia,USA_531,2021-01-21,871,833,1097
delphi,2021-01-12,District of Columbia,USA_531,2021-01-22,875,833,1113
delphi,2021-01-12,District of Columbia,USA_531,2021-01-23,879,833,1129
delphi,2021-01-12,District of Columbia,USA_531,2021-01-24,883,833,1144
delphi,2021-01-12,District of Columbia,USA_531,2021-01-25,887,833,1158
delphi,2021-01-12,District of Columbia,USA_531,2021-01-26,892,833,1174
delphi,2021-01-12,District of Columbia,USA_531,2021-01-27,896,833,1188
delphi,2021-01-12,District of Columbia,USA_531,2021-01-28,900,833,1201
delphi,2021-01-12,District of Columbia,USA_531,2021-01-29,904,833,1214
delphi,2021-01-12,District of Columbia,USA_531,2021-01-30,908,833,1227
delphi,2021-01-12,District of Columbia,USA_531,2021-01-31,912,833,1240
delphi,2021-01-12,District of Columbia,USA_531,2021-02-01,916,833,1253
delphi,2021-01-12,District of Columbia,USA_531,2021-02-02,921,833,1266
delphi,2021-01-12,District of Columbia,USA_531,2021-02-03,925,833,1278
delphi,2021-01-12,District of Columbia,USA_531,2021-02-04,929,833,1290
delphi,2021-01-12,District of Columbia,USA_531,2021-02-05,933,833,1302
delphi,2021-01-12,District of Columbia,USA_531,2021-02-06,937,833,1314
delphi,2021-01-12,District of Columbia,USA_531,2021-02-07,941,833,1325
delphi,2021-01-12,District of Columbia,USA_531,2021-02-08,945,833,1336
delphi,2021-01-12,District of Columbia,USA_531,2021-02-09,948,833,1346
delphi,2021-01-12,District of Columbia,USA_531,2021-02-10,952,833,1358
delphi,2021-01-12,District of Columbia,USA_531,2021-02-11,956,833,1368
delphi,2021-01-12,District of Columbia,USA_531,2021-02-12,960,833,1379
delphi,2021-01-12,District of Columbia,USA_531,2021-02-13,964,833,1390
delphi,2021-01-12,District of Columbia,USA_531,2021-02-14,968,833,1401
delphi,2021-01-12,District of Columbia,USA_531,2021-02-15,971,833,1410
delphi,2021-01-12,District of Columbia,USA_531,2021-02-16,975,833,1420
delphi,2021-01-12,District of Columbia,USA_531,2021-02-17,979,833,1431
delphi,2021-01-12,District of Columbia,USA_531,2021-02-18,982,833,1440
delphi,2021-01-12,District of Columbia,USA_531,2021-02-19,986,833,1450
delphi,2021-01-12,District of Columbia,USA_531,2021-02-20,990,833,1460
delphi,2021-01-12,District of Columbia,USA_531,2021-02-21,993,833,1469
delphi,2021-01-12,District of Columbia,USA_531,2021-02-22,997,833,1479
delphi,2021-01-12,District of Columbia,USA_531,2021-02-23,1000,833,1488
delphi,2021-01-12,District of Columbia,USA_531,2021-02-24,1003,833,1497
delphi,2021-01-12,District of Columbia,USA_531,2021-02-25,1007,833,1506
delphi,2021-01-12,District of Columbia,USA_531,2021-02-26,1010,833,1515
delphi,2021-01-12,District of Columbia,USA_531,2021-02-27,1013,833,1524
delphi,2021-01-12,District of Columbia,USA_531,2021-02-28,1017,833,1533
delphi,2021-01-12,District of Columbia,USA_531,2021-03-01,1020,833,1542
delphi,2021-01-12,District of Columbia,USA_531,2021-03-02,1023,833,1550
delphi,2021-01-12,District of Columbia,USA_531,2021-03-03,1026,833,1558
delphi,2021-01-12,District of Columbia,USA_531,2021-03-04,1029,833,1567
delphi,2021-01-12,District of Columbia,USA_531,2021-03-05,1032,833,1575
delphi,2021-01-12,District of Columbia,USA_531,2021-03-06,1035,833,1583
delphi,2021-01-12,District of Columbia,USA_531,2021-03-07,1038,833,1591
delphi,2021-01-12,District of Columbia,USA_531,2021-03-08,1041,833,1599
delphi,2021-01-12,District of Columbia,USA_531,2021-03-09,1044,833,1607
delphi,2021-01-12,District of Columbia,USA_531,2021-03-10,1047,833,1616
delphi,2021-01-12,District of Columbia,USA_531,2021-03-11,1050,833,1623
delphi,2021-01-12,District of Columbia,USA_531,2021-03-12,1053,833,1631
delphi,2021-01-12,District of Columbia,USA_531,2021-03-13,1056,833,1639
delphi,2021-01-12,District of Columbia,USA_531,2021-03-14,1058,833,1646
delphi,2021-01-12,District of Columbia,USA_531,2021-03-15,1061,833,1654
delphi,2021-01-12,Djibouti,DJI,2021-01-12,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-13,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-14,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-15,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-16,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-17,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-18,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-19,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-20,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-21,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-22,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-23,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-24,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-25,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-26,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-27,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-28,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-29,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-30,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-01-31,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-01,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-02,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-03,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-04,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-05,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-06,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-07,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-08,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-09,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-10,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-11,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-12,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-13,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-14,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-15,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-16,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-17,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-18,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-19,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-20,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-21,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-22,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-23,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-24,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-25,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-26,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-27,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-02-28,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-01,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-02,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-03,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-04,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-05,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-06,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-07,61,61,61
delphi,2021-01-12,Djibouti,DJI,2021-03-08,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-09,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-10,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-11,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-12,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-13,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-14,62,62,62
delphi,2021-01-12,Djibouti,DJI,2021-03-15,62,62,62
delphi,2021-01-12,Dominican Republic,DOM,2021-01-12,2452,2452,2452
delphi,2021-01-12,Dominican Republic,DOM,2021-01-13,2456,2452,2490
delphi,2021-01-12,Dominican Republic,DOM,2021-01-14,2461,2452,2509
delphi,2021-01-12,Dominican Republic,DOM,2021-01-15,2467,2452,2526
delphi,2021-01-12,Dominican Republic,DOM,2021-01-16,2475,2452,2543
delphi,2021-01-12,Dominican Republic,DOM,2021-01-17,2485,2452,2561
delphi,2021-01-12,Dominican Republic,DOM,2021-01-18,2496,2452,2580
delphi,2021-01-12,Dominican Republic,DOM,2021-01-19,2508,2452,2598
delphi,2021-01-12,Dominican Republic,DOM,2021-01-20,2521,2452,2618
delphi,2021-01-12,Dominican Republic,DOM,2021-01-21,2535,2452,2637
delphi,2021-01-12,Dominican Republic,DOM,2021-01-22,2549,2452,2657
delphi,2021-01-12,Dominican Republic,DOM,2021-01-23,2563,2452,2676
delphi,2021-01-12,Dominican Republic,DOM,2021-01-24,2578,2460,2696
delphi,2021-01-12,Dominican Republic,DOM,2021-01-25,2593,2470,2716
delphi,2021-01-12,Dominican Republic,DOM,2021-01-26,2608,2480,2736
delphi,2021-01-12,Dominican Republic,DOM,2021-01-27,2624,2492,2756
delphi,2021-01-12,Dominican Republic,DOM,2021-01-28,2639,2502,2776
delphi,2021-01-12,Dominican Republic,DOM,2021-01-29,2654,2513,2795
delphi,2021-01-12,Dominican Republic,DOM,2021-01-30,2670,2525,2815
delphi,2021-01-12,Dominican Republic,DOM,2021-01-31,2685,2536,2834
delphi,2021-01-12,Dominican Republic,DOM,2021-02-01,2701,2548,2854
delphi,2021-01-12,Dominican Republic,DOM,2021-02-02,2716,2560,2872
delphi,2021-01-12,Dominican Republic,DOM,2021-02-03,2731,2571,2891
delphi,2021-01-12,Dominican Republic,DOM,2021-02-04,2747,2583,2911
delphi,2021-01-12,Dominican Republic,DOM,2021-02-05,2762,2595,2929
delphi,2021-01-12,Dominican Republic,DOM,2021-02-06,2777,2606,2948
delphi,2021-01-12,Dominican Republic,DOM,2021-02-07,2792,2618,2966
delphi,2021-01-12,Dominican Republic,DOM,2021-02-08,2807,2630,2984
delphi,2021-01-12,Dominican Republic,DOM,2021-02-09,2823,2642,3004
delphi,2021-01-12,Dominican Republic,DOM,2021-02-10,2837,2653,3021
delphi,2021-01-12,Dominican Republic,DOM,2021-02-11,2852,2665,3039
delphi,2021-01-12,Dominican Republic,DOM,2021-02-12,2867,2677,3057
delphi,2021-01-12,Dominican Republic,DOM,2021-02-13,2882,2689,3075
delphi,2021-01-12,Dominican Republic,DOM,2021-02-14,2897,2701,3093
delphi,2021-01-12,Dominican Republic,DOM,2021-02-15,2911,2712,3110
delphi,2021-01-12,Dominican Republic,DOM,2021-02-16,2925,2723,3127
delphi,2021-01-12,Dominican Republic,DOM,2021-02-17,2940,2735,3145
delphi,2021-01-12,Dominican Republic,DOM,2021-02-18,2954,2746,3162
delphi,2021-01-12,Dominican Republic,DOM,2021-02-19,2968,2758,3178
delphi,2021-01-12,Dominican Republic,DOM,2021-02-20,2982,2769,3195
delphi,2021-01-12,Dominican Republic,DOM,2021-02-21,2996,2780,3212
delphi,2021-01-12,Dominican Republic,DOM,2021-02-22,3010,2791,3229
delphi,2021-01-12,Dominican Republic,DOM,2021-02-23,3024,2803,3245
delphi,2021-01-12,Dominican Republic,DOM,2021-02-24,3037,2813,3261
delphi,2021-01-12,Dominican Republic,DOM,2021-02-25,3051,2825,3277
delphi,2021-01-12,Dominican Republic,DOM,2021-02-26,3064,2835,3293
delphi,2021-01-12,Dominican Republic,DOM,2021-02-27,3077,2846,3308
delphi,2021-01-12,Dominican Republic,DOM,2021-02-28,3090,2856,3324
delphi,2021-01-12,Dominican Republic,DOM,2021-03-01,3103,2867,3339
delphi,2021-01-12,Dominican Republic,DOM,2021-03-02,3116,2877,3355
delphi,2021-01-12,Dominican Republic,DOM,2021-03-03,3129,2888,3370
delphi,2021-01-12,Dominican Republic,DOM,2021-03-04,3141,2897,3385
delphi,2021-01-12,Dominican Republic,DOM,2021-03-05,3153,2907,3399
delphi,2021-01-12,Dominican Republic,DOM,2021-03-06,3166,2918,3414
delphi,2021-01-12,Dominican Republic,DOM,2021-03-07,3178,2927,3429
delphi,2021-01-12,Dominican Republic,DOM,2021-03-08,3190,2937,3443
delphi,2021-01-12,Dominican Republic,DOM,2021-03-09,3201,2946,3456
delphi,2021-01-12,Dominican Republic,DOM,2021-03-10,3213,2955,3471
delphi,2021-01-12,Dominican Republic,DOM,2021-03-11,3224,2964,3484
delphi,2021-01-12,Dominican Republic,DOM,2021-03-12,3236,2974,3498
delphi,2021-01-12,Dominican Republic,DOM,2021-03-13,3247,2983,3511
delphi,2021-01-12,Dominican Republic,DOM,2021-03-14,3258,2991,3525
delphi,2021-01-12,Dominican Republic,DOM,2021-03-15,3269,3000,3538
delphi,2021-01-12,Ecuador,ECU,2021-01-12,14225,14225,14225
delphi,2021-01-12,Ecuador,ECU,2021-01-13,14236,14225,14678
delphi,2021-01-12,Ecuador,ECU,2021-01-14,14246,14225,14872
delphi,2021-01-12,Ecuador,ECU,2021-01-15,14256,14225,15022
delphi,2021-01-12,Ecuador,ECU,2021-01-16,14266,14225,15151
delphi,2021-01-12,Ecuador,ECU,2021-01-17,14276,14225,15265
delphi,2021-01-12,Ecuador,ECU,2021-01-18,14286,14225,15370
delphi,2021-01-12,Ecuador,ECU,2021-01-19,14296,14225,15467
delphi,2021-01-12,Ecuador,ECU,2021-01-20,14305,14225,15556
delphi,2021-01-12,Ecuador,ECU,2021-01-21,14314,14225,15641
delphi,2021-01-12,Ecuador,ECU,2021-01-22,14323,14225,15722
delphi,2021-01-12,Ecuador,ECU,2021-01-23,14332,14225,15799
delphi,2021-01-12,Ecuador,ECU,2021-01-24,14341,14225,15874
delphi,2021-01-12,Ecuador,ECU,2021-01-25,14349,14225,15944
delphi,2021-01-12,Ecuador,ECU,2021-01-26,14358,14225,16013
delphi,2021-01-12,Ecuador,ECU,2021-01-27,14366,14225,16080
delphi,2021-01-12,Ecuador,ECU,2021-01-28,14374,14225,16144
delphi,2021-01-12,Ecuador,ECU,2021-01-29,14382,14225,16206
delphi,2021-01-12,Ecuador,ECU,2021-01-30,14390,14225,16267
delphi,2021-01-12,Ecuador,ECU,2021-01-31,14398,14225,16327
delphi,2021-01-12,Ecuador,ECU,2021-02-01,14405,14225,16384
delphi,2021-01-12,Ecuador,ECU,2021-02-02,14413,14225,16441
delphi,2021-01-12,Ecuador,ECU,2021-02-03,14420,14225,16495
delphi,2021-01-12,Ecuador,ECU,2021-02-04,14427,14225,16549
delphi,2021-01-12,Ecuador,ECU,2021-02-05,14434,14225,16602
delphi,2021-01-12,Ecuador,ECU,2021-02-06,14441,14225,16653
delphi,2021-01-12,Ecuador,ECU,2021-02-07,14448,14225,16704
delphi,2021-01-12,Ecuador,ECU,2021-02-08,14455,14225,16754
delphi,2021-01-12,Ecuador,ECU,2021-02-09,14461,14225,16802
delphi,2021-01-12,Ecuador,ECU,2021-02-10,14468,14225,16851
delphi,2021-01-12,Ecuador,ECU,2021-02-11,14474,14225,16897
delphi,2021-01-12,Ecuador,ECU,2021-02-12,14480,14225,16943
delphi,2021-01-12,Ecuador,ECU,2021-02-13,14486,14225,16989
delphi,2021-01-12,Ecuador,ECU,2021-02-14,14492,14225,17034
delphi,2021-01-12,Ecuador,ECU,2021-02-15,14498,14225,17078
delphi,2021-01-12,Ecuador,ECU,2021-02-16,14504,14225,17122
delphi,2021-01-12,Ecuador,ECU,2021-02-17,14510,14225,17165
delphi,2021-01-12,Ecuador,ECU,2021-02-18,14515,14225,17206
delphi,2021-01-12,Ecuador,ECU,2021-02-19,14521,14225,17248
delphi,2021-01-12,Ecuador,ECU,2021-02-20,14526,14225,17289
delphi,2021-01-12,Ecuador,ECU,2021-02-21,14531,14225,17329
delphi,2021-01-12,Ecuador,ECU,2021-02-22,14536,14225,17369
delphi,2021-01-12,Ecuador,ECU,2021-02-23,14541,14225,17408
delphi,2021-01-12,Ecuador,ECU,2021-02-24,14546,14225,17447
delphi,2021-01-12,Ecuador,ECU,2021-02-25,14551,14225,17486
delphi,2021-01-12,Ecuador,ECU,2021-02-26,14556,14225,17524
delphi,2021-01-12,Ecuador,ECU,2021-02-27,14561,14225,17562
delphi,2021-01-12,Ecuador,ECU,2021-02-28,14565,14225,17598
delphi,2021-01-12,Ecuador,ECU,2021-03-01,14570,14225,17635
delphi,2021-01-12,Ecuador,ECU,2021-03-02,14574,14225,17671
delphi,2021-01-12,Ecuador,ECU,2021-03-03,14579,14225,17708
delphi,2021-01-12,Ecuador,ECU,2021-03-04,14583,14225,17743
delphi,2021-01-12,Ecuador,ECU,2021-03-05,14587,14225,17778
delphi,2021-01-12,Ecuador,ECU,2021-03-06,14592,14225,17813
delphi,2021-01-12,Ecuador,ECU,2021-03-07,14596,14225,17847
delphi,2021-01-12,Ecuador,ECU,2021-03-08,14600,14225,17881
delphi,2021-01-12,Ecuador,ECU,2021-03-09,14604,14225,17915
delphi,2021-01-12,Ecuador,ECU,2021-03-10,14607,14225,17947
delphi,2021-01-12,Ecuador,ECU,2021-03-11,14611,14225,17981
delphi,2021-01-12,Ecuador,ECU,2021-03-12,14615,14225,18013
delphi,2021-01-12,Ecuador,ECU,2021-03-13,14619,14225,18046
delphi,2021-01-12,Ecuador,ECU,2021-03-14,14622,14225,18078
delphi,2021-01-12,Ecuador,ECU,2021-03-15,14626,14225,18110
delphi,2021-01-12,Egypt,EGY,2021-01-12,8346,8346,8346
delphi,2021-01-12,Egypt,EGY,2021-01-13,8401,8346,9192
delphi,2021-01-12,Egypt,EGY,2021-01-14,8456,8346,9575
delphi,2021-01-12,Egypt,EGY,2021-01-15,8510,8346,9881
delphi,2021-01-12,Egypt,EGY,2021-01-16,8565,8346,10148
delphi,2021-01-12,Egypt,EGY,2021-01-17,8620,8346,10390
delphi,2021-01-12,Egypt,EGY,2021-01-18,8674,8346,10613
delphi,2021-01-12,Egypt,EGY,2021-01-19,8729,8346,10823
delphi,2021-01-12,Egypt,EGY,2021-01-20,8783,8346,11021
delphi,2021-01-12,Egypt,EGY,2021-01-21,8837,8346,11211
delphi,2021-01-12,Egypt,EGY,2021-01-22,8891,8346,11394
delphi,2021-01-12,Egypt,EGY,2021-01-23,8945,8346,11570
delphi,2021-01-12,Egypt,EGY,2021-01-24,8998,8346,11739
delphi,2021-01-12,Egypt,EGY,2021-01-25,9051,8346,11904
delphi,2021-01-12,Egypt,EGY,2021-01-26,9104,8346,12065
delphi,2021-01-12,Egypt,EGY,2021-01-27,9157,8346,12222
delphi,2021-01-12,Egypt,EGY,2021-01-28,9210,8346,12376
delphi,2021-01-12,Egypt,EGY,2021-01-29,9262,8346,12525
delphi,2021-01-12,Egypt,EGY,2021-01-30,9314,8346,12672
delphi,2021-01-12,Egypt,EGY,2021-01-31,9366,8346,12816
delphi,2021-01-12,Egypt,EGY,2021-02-01,9417,8346,12956
delphi,2021-01-12,Egypt,EGY,2021-02-02,9468,8346,13095
delphi,2021-01-12,Egypt,EGY,2021-02-03,9519,8346,13231
delphi,2021-01-12,Egypt,EGY,2021-02-04,9569,8346,13364
delphi,2021-01-12,Egypt,EGY,2021-02-05,9619,8346,13496
delphi,2021-01-12,Egypt,EGY,2021-02-06,9669,8346,13626
delphi,2021-01-12,Egypt,EGY,2021-02-07,9718,8346,13753
delphi,2021-01-12,Egypt,EGY,2021-02-08,9767,8346,13879
delphi,2021-01-12,Egypt,EGY,2021-02-09,9816,8346,14004
delphi,2021-01-12,Egypt,EGY,2021-02-10,9864,8346,14126
delphi,2021-01-12,Egypt,EGY,2021-02-11,9912,8346,14247
delphi,2021-01-12,Egypt,EGY,2021-02-12,9959,8346,14365
delphi,2021-01-12,Egypt,EGY,2021-02-13,10006,8346,14483
delphi,2021-01-12,Egypt,EGY,2021-02-14,10052,8346,14598
delphi,2021-01-12,Egypt,EGY,2021-02-15,10098,8346,14713
delphi,2021-01-12,Egypt,EGY,2021-02-16,10144,8346,14826
delphi,2021-01-12,Egypt,EGY,2021-02-17,10189,8346,14937
delphi,2021-01-12,Egypt,EGY,2021-02-18,10233,8346,15047
delphi,2021-01-12,Egypt,EGY,2021-02-19,10277,8346,15155
delphi,2021-01-12,Egypt,EGY,2021-02-20,10321,8346,15263
delphi,2021-01-12,Egypt,EGY,2021-02-21,10364,8346,15369
delphi,2021-01-12,Egypt,EGY,2021-02-22,10407,8346,15474
delphi,2021-01-12,Egypt,EGY,2021-02-23,10449,8346,15578
delphi,2021-01-12,Egypt,EGY,2021-02-24,10490,8346,15680
delphi,2021-01-12,Egypt,EGY,2021-02-25,10531,8346,15781
delphi,2021-01-12,Egypt,EGY,2021-02-26,10572,8346,15881
delphi,2021-01-12,Egypt,EGY,2021-02-27,10612,8346,15980
delphi,2021-01-12,Egypt,EGY,2021-02-28,10652,8346,16078
delphi,2021-01-12,Egypt,EGY,2021-03-01,10691,8346,16174
delphi,2021-01-12,Egypt,EGY,2021-03-02,10729,8346,16269
delphi,2021-01-12,Egypt,EGY,2021-03-03,10767,8346,16363
delphi,2021-01-12,Egypt,EGY,2021-03-04,10804,8346,16456
delphi,2021-01-12,Egypt,EGY,2021-03-05,10841,8346,16548
delphi,2021-01-12,Egypt,EGY,2021-03-06,10878,8346,16639
delphi,2021-01-12,Egypt,EGY,2021-03-07,10914,8346,16730
delphi,2021-01-12,Egypt,EGY,2021-03-08,10949,8346,16818
delphi,2021-01-12,Egypt,EGY,2021-03-09,10983,8346,16905
delphi,2021-01-12,Egypt,EGY,2021-03-10,11018,8346,16993
delphi,2021-01-12,Egypt,EGY,2021-03-11,11051,8346,17078
delphi,2021-01-12,Egypt,EGY,2021-03-12,11084,8346,17163
delphi,2021-01-12,Egypt,EGY,2021-03-13,11117,8346,17247
delphi,2021-01-12,Egypt,EGY,2021-03-14,11149,8346,17330
delphi,2021-01-12,Egypt,EGY,2021-03-15,11181,8346,17412
delphi,2021-01-12,El Salvador,SLV,2021-01-12,1438,1438,1438
delphi,2021-01-12,El Salvador,SLV,2021-01-13,1447,1438,1567
delphi,2021-01-12,El Salvador,SLV,2021-01-14,1455,1438,1624
delphi,2021-01-12,El Salvador,SLV,2021-01-15,1464,1438,1671
delphi,2021-01-12,El Salvador,SLV,2021-01-16,1472,1438,1712
delphi,2021-01-12,El Salvador,SLV,2021-01-17,1481,1438,1749
delphi,2021-01-12,El Salvador,SLV,2021-01-18,1490,1438,1783
delphi,2021-01-12,El Salvador,SLV,2021-01-19,1498,1438,1815
delphi,2021-01-12,El Salvador,SLV,2021-01-20,1507,1438,1846
delphi,2021-01-12,El Salvador,SLV,2021-01-21,1516,1438,1875
delphi,2021-01-12,El Salvador,SLV,2021-01-22,1524,1438,1903
delphi,2021-01-12,El Salvador,SLV,2021-01-23,1533,1438,1930
delphi,2021-01-12,El Salvador,SLV,2021-01-24,1542,1438,1957
delphi,2021-01-12,El Salvador,SLV,2021-01-25,1550,1438,1982
delphi,2021-01-12,El Salvador,SLV,2021-01-26,1559,1438,2007
delphi,2021-01-12,El Salvador,SLV,2021-01-27,1568,1438,2032
delphi,2021-01-12,El Salvador,SLV,2021-01-28,1577,1438,2056
delphi,2021-01-12,El Salvador,SLV,2021-01-29,1585,1438,2079
delphi,2021-01-12,El Salvador,SLV,2021-01-30,1594,1438,2102
delphi,2021-01-12,El Salvador,SLV,2021-01-31,1603,1438,2125
delphi,2021-01-12,El Salvador,SLV,2021-02-01,1611,1438,2147
delphi,2021-01-12,El Salvador,SLV,2021-02-02,1620,1438,2169
delphi,2021-01-12,El Salvador,SLV,2021-02-03,1629,1438,2191
delphi,2021-01-12,El Salvador,SLV,2021-02-04,1638,1438,2213
delphi,2021-01-12,El Salvador,SLV,2021-02-05,1646,1438,2233
delphi,2021-01-12,El Salvador,SLV,2021-02-06,1655,1438,2254
delphi,2021-01-12,El Salvador,SLV,2021-02-07,1663,1438,2274
delphi,2021-01-12,El Salvador,SLV,2021-02-08,1672,1438,2294
delphi,2021-01-12,El Salvador,SLV,2021-02-09,1681,1438,2315
delphi,2021-01-12,El Salvador,SLV,2021-02-10,1689,1438,2334
delphi,2021-01-12,El Salvador,SLV,2021-02-11,1698,1438,2354
delphi,2021-01-12,El Salvador,SLV,2021-02-12,1706,1438,2373
delphi,2021-01-12,El Salvador,SLV,2021-02-13,1715,1438,2393
delphi,2021-01-12,El Salvador,SLV,2021-02-14,1723,1438,2411
delphi,2021-01-12,El Salvador,SLV,2021-02-15,1731,1438,2430
delphi,2021-01-12,El Salvador,SLV,2021-02-16,1740,1438,2449
delphi,2021-01-12,El Salvador,SLV,2021-02-17,1748,1438,2467
delphi,2021-01-12,El Salvador,SLV,2021-02-18,1756,1438,2485
delphi,2021-01-12,El Salvador,SLV,2021-02-19,1764,1438,2502
delphi,2021-01-12,El Salvador,SLV,2021-02-20,1772,1438,2520
delphi,2021-01-12,El Salvador,SLV,2021-02-21,1780,1438,2538
delphi,2021-01-12,El Salvador,SLV,2021-02-22,1788,1438,2555
delphi,2021-01-12,El Salvador,SLV,2021-02-23,1796,1438,2572
delphi,2021-01-12,El Salvador,SLV,2021-02-24,1804,1438,2590
delphi,2021-01-12,El Salvador,SLV,2021-02-25,1812,1438,2607
delphi,2021-01-12,El Salvador,SLV,2021-02-26,1820,1438,2624
delphi,2021-01-12,El Salvador,SLV,2021-02-27,1827,1438,2639
delphi,2021-01-12,El Salvador,SLV,2021-02-28,1835,1438,2656
delphi,2021-01-12,El Salvador,SLV,2021-03-01,1843,1438,2673
delphi,2021-01-12,El Salvador,SLV,2021-03-02,1850,1438,2689
delphi,2021-01-12,El Salvador,SLV,2021-03-03,1857,1438,2704
delphi,2021-01-12,El Salvador,SLV,2021-03-04,1865,1438,2721
delphi,2021-01-12,El Salvador,SLV,2021-03-05,1872,1438,2736
delphi,2021-01-12,El Salvador,SLV,2021-03-06,1879,1438,2751
delphi,2021-01-12,El Salvador,SLV,2021-03-07,1886,1438,2766
delphi,2021-01-12,El Salvador,SLV,2021-03-08,1893,1438,2781
delphi,2021-01-12,El Salvador,SLV,2021-03-09,1900,1438,2796
delphi,2021-01-12,El Salvador,SLV,2021-03-10,1907,1438,2811
delphi,2021-01-12,El Salvador,SLV,2021-03-11,1914,1438,2826
delphi,2021-01-12,El Salvador,SLV,2021-03-12,1920,1438,2840
delphi,2021-01-12,El Salvador,SLV,2021-03-13,1927,1438,2855
delphi,2021-01-12,El Salvador,SLV,2021-03-14,1934,1438,2870
delphi,2021-01-12,El Salvador,SLV,2021-03-15,1940,1438,2883
delphi,2021-01-12,Equatorial Guinea,GNQ,2021-01-12,86,86,86
delphi,2021-01-12,Equatorial Guinea,GNQ,2021-01-13,86,86,958
delphi,2021-01-12,Equatorial Guinea,GNQ,2021-01-14,86,86,1319
delphi,2021-01-12,Equatorial Guinea,GNQ,2021-01-15,86,86,1597
delphi,2021-01-12,Equatorial Guinea,GNQ,2021-01-16,86,86,1830
