model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-05,Afghanistan,AFG,2020-10-07,1849,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-08,1853,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-09,1857,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-10,1860,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-11,1864,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-12,1867,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-13,1871,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-14,1874,,
delphi,2020-08-05,Afghanistan,AFG,2020-10-15,1877,,
delphi,2020-08-05,Alabama,USA_523,2020-08-05,1732,,
delphi,2020-08-05,Alabama,USA_523,2020-08-06,1761,,
delphi,2020-08-05,Alabama,USA_523,2020-08-07,1789,,
delphi,2020-08-05,Alabama,USA_523,2020-08-08,1818,,
delphi,2020-08-05,Alabama,USA_523,2020-08-09,1847,,
delphi,2020-08-05,Alabama,USA_523,2020-08-10,1876,,
delphi,2020-08-05,Alabama,USA_523,2020-08-11,1906,,
delphi,2020-08-05,Alabama,USA_523,2020-08-12,1935,,
delphi,2020-08-05,Alabama,USA_523,2020-08-13,1965,,
delphi,2020-08-05,Alabama,USA_523,2020-08-14,1995,,
delphi,2020-08-05,Alabama,USA_523,2020-08-15,2025,,
delphi,2020-08-05,Alabama,USA_523,2020-08-16,2055,,
delphi,2020-08-05,Alabama,USA_523,2020-08-17,2085,,
delphi,2020-08-05,Alabama,USA_523,2020-08-18,2116,,
delphi,2020-08-05,Alabama,USA_523,2020-08-19,2146,,
delphi,2020-08-05,Alabama,USA_523,2020-08-20,2177,,
delphi,2020-08-05,Alabama,USA_523,2020-08-21,2207,,
delphi,2020-08-05,Alabama,USA_523,2020-08-22,2238,,
delphi,2020-08-05,Alabama,USA_523,2020-08-23,2269,,
delphi,2020-08-05,Alabama,USA_523,2020-08-24,2300,,
delphi,2020-08-05,Alabama,USA_523,2020-08-25,2331,,
delphi,2020-08-05,Alabama,USA_523,2020-08-26,2362,,
delphi,2020-08-05,Alabama,USA_523,2020-08-27,2393,,
delphi,2020-08-05,Alabama,USA_523,2020-08-28,2424,,
delphi,2020-08-05,Alabama,USA_523,2020-08-29,2455,,
delphi,2020-08-05,Alabama,USA_523,2020-08-30,2486,,
delphi,2020-08-05,Alabama,USA_523,2020-08-31,2517,,
delphi,2020-08-05,Alabama,USA_523,2020-09-01,2548,,
delphi,2020-08-05,Alabama,USA_523,2020-09-02,2579,,
delphi,2020-08-05,Alabama,USA_523,2020-09-03,2609,,
delphi,2020-08-05,Alabama,USA_523,2020-09-04,2640,,
delphi,2020-08-05,Alabama,USA_523,2020-09-05,2671,,
delphi,2020-08-05,Alabama,USA_523,2020-09-06,2702,,
delphi,2020-08-05,Alabama,USA_523,2020-09-07,2733,,
delphi,2020-08-05,Alabama,USA_523,2020-09-08,2763,,
delphi,2020-08-05,Alabama,USA_523,2020-09-09,2794,,
delphi,2020-08-05,Alabama,USA_523,2020-09-10,2824,,
delphi,2020-08-05,Alabama,USA_523,2020-09-11,2855,,
delphi,2020-08-05,Alabama,USA_523,2020-09-12,2885,,
delphi,2020-08-05,Alabama,USA_523,2020-09-13,2915,,
delphi,2020-08-05,Alabama,USA_523,2020-09-14,2945,,
delphi,2020-08-05,Alabama,USA_523,2020-09-15,2975,,
delphi,2020-08-05,Alabama,USA_523,2020-09-16,3005,,
delphi,2020-08-05,Alabama,USA_523,2020-09-17,3035,,
delphi,2020-08-05,Alabama,USA_523,2020-09-18,3064,,
delphi,2020-08-05,Alabama,USA_523,2020-09-19,3094,,
delphi,2020-08-05,Alabama,USA_523,2020-09-20,3123,,
delphi,2020-08-05,Alabama,USA_523,2020-09-21,3152,,
delphi,2020-08-05,Alabama,USA_523,2020-09-22,3181,,
delphi,2020-08-05,Alabama,USA_523,2020-09-23,3209,,
delphi,2020-08-05,Alabama,USA_523,2020-09-24,3238,,
delphi,2020-08-05,Alabama,USA_523,2020-09-25,3266,,
delphi,2020-08-05,Alabama,USA_523,2020-09-26,3294,,
delphi,2020-08-05,Alabama,USA_523,2020-09-27,3322,,
delphi,2020-08-05,Alabama,USA_523,2020-09-28,3350,,
delphi,2020-08-05,Alabama,USA_523,2020-09-29,3378,,
delphi,2020-08-05,Alabama,USA_523,2020-09-30,3405,,
delphi,2020-08-05,Alabama,USA_523,2020-10-01,3432,,
delphi,2020-08-05,Alabama,USA_523,2020-10-02,3459,,
delphi,2020-08-05,Alabama,USA_523,2020-10-03,3486,,
delphi,2020-08-05,Alabama,USA_523,2020-10-04,3513,,
delphi,2020-08-05,Alabama,USA_523,2020-10-05,3539,,
delphi,2020-08-05,Alabama,USA_523,2020-10-06,3565,,
delphi,2020-08-05,Alabama,USA_523,2020-10-07,3591,,
delphi,2020-08-05,Alabama,USA_523,2020-10-08,3616,,
delphi,2020-08-05,Alabama,USA_523,2020-10-09,3642,,
delphi,2020-08-05,Alabama,USA_523,2020-10-10,3667,,
delphi,2020-08-05,Alabama,USA_523,2020-10-11,3692,,
delphi,2020-08-05,Alabama,USA_523,2020-10-12,3716,,
delphi,2020-08-05,Alabama,USA_523,2020-10-13,3741,,
delphi,2020-08-05,Alabama,USA_523,2020-10-14,3765,,
delphi,2020-08-05,Alabama,USA_523,2020-10-15,3789,,
delphi,2020-08-05,Alaska,USA_524,2020-08-05,27,,
delphi,2020-08-05,Alaska,USA_524,2020-08-06,28,,
delphi,2020-08-05,Alaska,USA_524,2020-08-07,28,,
delphi,2020-08-05,Alaska,USA_524,2020-08-08,29,,
delphi,2020-08-05,Alaska,USA_524,2020-08-09,30,,
delphi,2020-08-05,Alaska,USA_524,2020-08-10,30,,
delphi,2020-08-05,Alaska,USA_524,2020-08-11,31,,
delphi,2020-08-05,Alaska,USA_524,2020-08-12,32,,
delphi,2020-08-05,Alaska,USA_524,2020-08-13,33,,
delphi,2020-08-05,Alaska,USA_524,2020-08-14,33,,
delphi,2020-08-05,Alaska,USA_524,2020-08-15,34,,
delphi,2020-08-05,Alaska,USA_524,2020-08-16,35,,
delphi,2020-08-05,Alaska,USA_524,2020-08-17,36,,
delphi,2020-08-05,Alaska,USA_524,2020-08-18,36,,
delphi,2020-08-05,Alaska,USA_524,2020-08-19,37,,
delphi,2020-08-05,Alaska,USA_524,2020-08-20,38,,
delphi,2020-08-05,Alaska,USA_524,2020-08-21,39,,
delphi,2020-08-05,Alaska,USA_524,2020-08-22,40,,
delphi,2020-08-05,Alaska,USA_524,2020-08-23,41,,
delphi,2020-08-05,Alaska,USA_524,2020-08-24,42,,
delphi,2020-08-05,Alaska,USA_524,2020-08-25,43,,
delphi,2020-08-05,Alaska,USA_524,2020-08-26,43,,
delphi,2020-08-05,Alaska,USA_524,2020-08-27,44,,
delphi,2020-08-05,Alaska,USA_524,2020-08-28,45,,
delphi,2020-08-05,Alaska,USA_524,2020-08-29,46,,
delphi,2020-08-05,Alaska,USA_524,2020-08-30,47,,
delphi,2020-08-05,Alaska,USA_524,2020-08-31,48,,
delphi,2020-08-05,Alaska,USA_524,2020-09-01,49,,
delphi,2020-08-05,Alaska,USA_524,2020-09-02,51,,
delphi,2020-08-05,Alaska,USA_524,2020-09-03,52,,
delphi,2020-08-05,Alaska,USA_524,2020-09-04,53,,
delphi,2020-08-05,Alaska,USA_524,2020-09-05,54,,
delphi,2020-08-05,Alaska,USA_524,2020-09-06,55,,
delphi,2020-08-05,Alaska,USA_524,2020-09-07,56,,
delphi,2020-08-05,Alaska,USA_524,2020-09-08,57,,
delphi,2020-08-05,Alaska,USA_524,2020-09-09,58,,
delphi,2020-08-05,Alaska,USA_524,2020-09-10,60,,
delphi,2020-08-05,Alaska,USA_524,2020-09-11,61,,
delphi,2020-08-05,Alaska,USA_524,2020-09-12,62,,
delphi,2020-08-05,Alaska,USA_524,2020-09-13,63,,
delphi,2020-08-05,Alaska,USA_524,2020-09-14,65,,
delphi,2020-08-05,Alaska,USA_524,2020-09-15,66,,
delphi,2020-08-05,Alaska,USA_524,2020-09-16,67,,
delphi,2020-08-05,Alaska,USA_524,2020-09-17,69,,
delphi,2020-08-05,Alaska,USA_524,2020-09-18,70,,
delphi,2020-08-05,Alaska,USA_524,2020-09-19,71,,
delphi,2020-08-05,Alaska,USA_524,2020-09-20,73,,
delphi,2020-08-05,Alaska,USA_524,2020-09-21,74,,
delphi,2020-08-05,Alaska,USA_524,2020-09-22,75,,
delphi,2020-08-05,Alaska,USA_524,2020-09-23,77,,
delphi,2020-08-05,Alaska,USA_524,2020-09-24,78,,
delphi,2020-08-05,Alaska,USA_524,2020-09-25,80,,
delphi,2020-08-05,Alaska,USA_524,2020-09-26,81,,
delphi,2020-08-05,Alaska,USA_524,2020-09-27,83,,
delphi,2020-08-05,Alaska,USA_524,2020-09-28,84,,
delphi,2020-08-05,Alaska,USA_524,2020-09-29,86,,
delphi,2020-08-05,Alaska,USA_524,2020-09-30,87,,
delphi,2020-08-05,Alaska,USA_524,2020-10-01,89,,
delphi,2020-08-05,Alaska,USA_524,2020-10-02,91,,
delphi,2020-08-05,Alaska,USA_524,2020-10-03,92,,
delphi,2020-08-05,Alaska,USA_524,2020-10-04,94,,
delphi,2020-08-05,Alaska,USA_524,2020-10-05,95,,
delphi,2020-08-05,Alaska,USA_524,2020-10-06,97,,
delphi,2020-08-05,Alaska,USA_524,2020-10-07,99,,
delphi,2020-08-05,Alaska,USA_524,2020-10-08,100,,
delphi,2020-08-05,Alaska,USA_524,2020-10-09,102,,
delphi,2020-08-05,Alaska,USA_524,2020-10-10,104,,
delphi,2020-08-05,Alaska,USA_524,2020-10-11,106,,
delphi,2020-08-05,Alaska,USA_524,2020-10-12,107,,
delphi,2020-08-05,Alaska,USA_524,2020-10-13,109,,
delphi,2020-08-05,Alaska,USA_524,2020-10-14,111,,
delphi,2020-08-05,Alaska,USA_524,2020-10-15,113,,
delphi,2020-08-05,Albania,ALB,2020-08-05,165,,
delphi,2020-08-05,Albania,ALB,2020-08-06,168,,
delphi,2020-08-05,Albania,ALB,2020-08-07,171,,
delphi,2020-08-05,Albania,ALB,2020-08-08,175,,
delphi,2020-08-05,Albania,ALB,2020-08-09,178,,
delphi,2020-08-05,Albania,ALB,2020-08-10,181,,
delphi,2020-08-05,Albania,ALB,2020-08-11,184,,
delphi,2020-08-05,Albania,ALB,2020-08-12,188,,
delphi,2020-08-05,Albania,ALB,2020-08-13,191,,
delphi,2020-08-05,Albania,ALB,2020-08-14,194,,
delphi,2020-08-05,Albania,ALB,2020-08-15,198,,
delphi,2020-08-05,Albania,ALB,2020-08-16,201,,
delphi,2020-08-05,Albania,ALB,2020-08-17,204,,
delphi,2020-08-05,Albania,ALB,2020-08-18,208,,
delphi,2020-08-05,Albania,ALB,2020-08-19,211,,
delphi,2020-08-05,Albania,ALB,2020-08-20,215,,
delphi,2020-08-05,Albania,ALB,2020-08-21,218,,
delphi,2020-08-05,Albania,ALB,2020-08-22,222,,
delphi,2020-08-05,Albania,ALB,2020-08-23,225,,
delphi,2020-08-05,Albania,ALB,2020-08-24,229,,
delphi,2020-08-05,Albania,ALB,2020-08-25,233,,
delphi,2020-08-05,Albania,ALB,2020-08-26,236,,
delphi,2020-08-05,Albania,ALB,2020-08-27,240,,
delphi,2020-08-05,Albania,ALB,2020-08-28,244,,
delphi,2020-08-05,Albania,ALB,2020-08-29,247,,
delphi,2020-08-05,Albania,ALB,2020-08-30,251,,
delphi,2020-08-05,Albania,ALB,2020-08-31,255,,
delphi,2020-08-05,Albania,ALB,2020-09-01,259,,
delphi,2020-08-05,Albania,ALB,2020-09-02,263,,
delphi,2020-08-05,Albania,ALB,2020-09-03,267,,
delphi,2020-08-05,Albania,ALB,2020-09-04,271,,
delphi,2020-08-05,Albania,ALB,2020-09-05,274,,
delphi,2020-08-05,Albania,ALB,2020-09-06,278,,
delphi,2020-08-05,Albania,ALB,2020-09-07,282,,
delphi,2020-08-05,Albania,ALB,2020-09-08,286,,
delphi,2020-08-05,Albania,ALB,2020-09-09,291,,
delphi,2020-08-05,Albania,ALB,2020-09-10,295,,
delphi,2020-08-05,Albania,ALB,2020-09-11,299,,
delphi,2020-08-05,Albania,ALB,2020-09-12,303,,
delphi,2020-08-05,Albania,ALB,2020-09-13,307,,
delphi,2020-08-05,Albania,ALB,2020-09-14,311,,
delphi,2020-08-05,Albania,ALB,2020-09-15,316,,
delphi,2020-08-05,Albania,ALB,2020-09-16,320,,
delphi,2020-08-05,Albania,ALB,2020-09-17,324,,
delphi,2020-08-05,Albania,ALB,2020-09-18,328,,
delphi,2020-08-05,Albania,ALB,2020-09-19,333,,
delphi,2020-08-05,Albania,ALB,2020-09-20,337,,
delphi,2020-08-05,Albania,ALB,2020-09-21,342,,
delphi,2020-08-05,Albania,ALB,2020-09-22,346,,
delphi,2020-08-05,Albania,ALB,2020-09-23,351,,
delphi,2020-08-05,Albania,ALB,2020-09-24,355,,
delphi,2020-08-05,Albania,ALB,2020-09-25,360,,
delphi,2020-08-05,Albania,ALB,2020-09-26,364,,
delphi,2020-08-05,Albania,ALB,2020-09-27,369,,
delphi,2020-08-05,Albania,ALB,2020-09-28,373,,
delphi,2020-08-05,Albania,ALB,2020-09-29,378,,
delphi,2020-08-05,Albania,ALB,2020-09-30,383,,
delphi,2020-08-05,Albania,ALB,2020-10-01,388,,
delphi,2020-08-05,Albania,ALB,2020-10-02,392,,
delphi,2020-08-05,Albania,ALB,2020-10-03,397,,
delphi,2020-08-05,Albania,ALB,2020-10-04,402,,
delphi,2020-08-05,Albania,ALB,2020-10-05,407,,
delphi,2020-08-05,Albania,ALB,2020-10-06,412,,
delphi,2020-08-05,Albania,ALB,2020-10-07,417,,
delphi,2020-08-05,Albania,ALB,2020-10-08,422,,
delphi,2020-08-05,Albania,ALB,2020-10-09,427,,
delphi,2020-08-05,Albania,ALB,2020-10-10,432,,
delphi,2020-08-05,Albania,ALB,2020-10-11,437,,
delphi,2020-08-05,Albania,ALB,2020-10-12,442,,
delphi,2020-08-05,Albania,ALB,2020-10-13,447,,
delphi,2020-08-05,Albania,ALB,2020-10-14,452,,
delphi,2020-08-05,Albania,ALB,2020-10-15,457,,
delphi,2020-08-05,Algeria,DZA,2020-08-05,1313,,
delphi,2020-08-05,Algeria,DZA,2020-08-06,1327,,
delphi,2020-08-05,Algeria,DZA,2020-08-07,1341,,
delphi,2020-08-05,Algeria,DZA,2020-08-08,1355,,
delphi,2020-08-05,Algeria,DZA,2020-08-09,1369,,
delphi,2020-08-05,Algeria,DZA,2020-08-10,1383,,
delphi,2020-08-05,Algeria,DZA,2020-08-11,1397,,
delphi,2020-08-05,Algeria,DZA,2020-08-12,1411,,
delphi,2020-08-05,Algeria,DZA,2020-08-13,1424,,
delphi,2020-08-05,Algeria,DZA,2020-08-14,1437,,
delphi,2020-08-05,Algeria,DZA,2020-08-15,1451,,
delphi,2020-08-05,Algeria,DZA,2020-08-16,1464,,
delphi,2020-08-05,Algeria,DZA,2020-08-17,1476,,
delphi,2020-08-05,Algeria,DZA,2020-08-18,1489,,
delphi,2020-08-05,Algeria,DZA,2020-08-19,1502,,
delphi,2020-08-05,Algeria,DZA,2020-08-20,1514,,
delphi,2020-08-05,Algeria,DZA,2020-08-21,1526,,
delphi,2020-08-05,Algeria,DZA,2020-08-22,1538,,
delphi,2020-08-05,Algeria,DZA,2020-08-23,1550,,
delphi,2020-08-05,Algeria,DZA,2020-08-24,1562,,
delphi,2020-08-05,Algeria,DZA,2020-08-25,1573,,
delphi,2020-08-05,Algeria,DZA,2020-08-26,1585,,
delphi,2020-08-05,Algeria,DZA,2020-08-27,1596,,
delphi,2020-08-05,Algeria,DZA,2020-08-28,1607,,
delphi,2020-08-05,Algeria,DZA,2020-08-29,1618,,
delphi,2020-08-05,Algeria,DZA,2020-08-30,1628,,
delphi,2020-08-05,Algeria,DZA,2020-08-31,1639,,
delphi,2020-08-05,Algeria,DZA,2020-09-01,1649,,
delphi,2020-08-05,Algeria,DZA,2020-09-02,1659,,
delphi,2020-08-05,Algeria,DZA,2020-09-03,1669,,
delphi,2020-08-05,Algeria,DZA,2020-09-04,1678,,
delphi,2020-08-05,Algeria,DZA,2020-09-05,1688,,
delphi,2020-08-05,Algeria,DZA,2020-09-06,1697,,
delphi,2020-08-05,Algeria,DZA,2020-09-07,1706,,
delphi,2020-08-05,Algeria,DZA,2020-09-08,1715,,
delphi,2020-08-05,Algeria,DZA,2020-09-09,1724,,
delphi,2020-08-05,Algeria,DZA,2020-09-10,1733,,
delphi,2020-08-05,Algeria,DZA,2020-09-11,1741,,
delphi,2020-08-05,Algeria,DZA,2020-09-12,1749,,
delphi,2020-08-05,Algeria,DZA,2020-09-13,1757,,
delphi,2020-08-05,Algeria,DZA,2020-09-14,1765,,
delphi,2020-08-05,Algeria,DZA,2020-09-15,1773,,
delphi,2020-08-05,Algeria,DZA,2020-09-16,1781,,
delphi,2020-08-05,Algeria,DZA,2020-09-17,1788,,
delphi,2020-08-05,Algeria,DZA,2020-09-18,1795,,
delphi,2020-08-05,Algeria,DZA,2020-09-19,1802,,
delphi,2020-08-05,Algeria,DZA,2020-09-20,1809,,
delphi,2020-08-05,Algeria,DZA,2020-09-21,1816,,
delphi,2020-08-05,Algeria,DZA,2020-09-22,1823,,
delphi,2020-08-05,Algeria,DZA,2020-09-23,1829,,
delphi,2020-08-05,Algeria,DZA,2020-09-24,1835,,
delphi,2020-08-05,Algeria,DZA,2020-09-25,1841,,
delphi,2020-08-05,Algeria,DZA,2020-09-26,1847,,
delphi,2020-08-05,Algeria,DZA,2020-09-27,1853,,
delphi,2020-08-05,Algeria,DZA,2020-09-28,1859,,
delphi,2020-08-05,Algeria,DZA,2020-09-29,1865,,
delphi,2020-08-05,Algeria,DZA,2020-09-30,1870,,
delphi,2020-08-05,Algeria,DZA,2020-10-01,1875,,
delphi,2020-08-05,Algeria,DZA,2020-10-02,1880,,
delphi,2020-08-05,Algeria,DZA,2020-10-03,1885,,
delphi,2020-08-05,Algeria,DZA,2020-10-04,1890,,
delphi,2020-08-05,Algeria,DZA,2020-10-05,1895,,
delphi,2020-08-05,Algeria,DZA,2020-10-06,1900,,
delphi,2020-08-05,Algeria,DZA,2020-10-07,1904,,
delphi,2020-08-05,Algeria,DZA,2020-10-08,1909,,
delphi,2020-08-05,Algeria,DZA,2020-10-09,1913,,
delphi,2020-08-05,Algeria,DZA,2020-10-10,1917,,
delphi,2020-08-05,Algeria,DZA,2020-10-11,1921,,
delphi,2020-08-05,Algeria,DZA,2020-10-12,1925,,
delphi,2020-08-05,Algeria,DZA,2020-10-13,1929,,
delphi,2020-08-05,Algeria,DZA,2020-10-14,1933,,
delphi,2020-08-05,Algeria,DZA,2020-10-15,1936,,
delphi,2020-08-05,Andorra,AND,2020-08-05,53,,
delphi,2020-08-05,Andorra,AND,2020-08-06,53,,
delphi,2020-08-05,Andorra,AND,2020-08-07,53,,
delphi,2020-08-05,Andorra,AND,2020-08-08,53,,
delphi,2020-08-05,Andorra,AND,2020-08-09,53,,
delphi,2020-08-05,Andorra,AND,2020-08-10,53,,
delphi,2020-08-05,Andorra,AND,2020-08-11,53,,
delphi,2020-08-05,Andorra,AND,2020-08-12,53,,
delphi,2020-08-05,Andorra,AND,2020-08-13,53,,
delphi,2020-08-05,Andorra,AND,2020-08-14,53,,
delphi,2020-08-05,Andorra,AND,2020-08-15,53,,
delphi,2020-08-05,Andorra,AND,2020-08-16,53,,
delphi,2020-08-05,Andorra,AND,2020-08-17,53,,
delphi,2020-08-05,Andorra,AND,2020-08-18,53,,
delphi,2020-08-05,Andorra,AND,2020-08-19,53,,
delphi,2020-08-05,Andorra,AND,2020-08-20,53,,
delphi,2020-08-05,Andorra,AND,2020-08-21,53,,
delphi,2020-08-05,Andorra,AND,2020-08-22,53,,
delphi,2020-08-05,Andorra,AND,2020-08-23,53,,
delphi,2020-08-05,Andorra,AND,2020-08-24,53,,
delphi,2020-08-05,Andorra,AND,2020-08-25,53,,
delphi,2020-08-05,Andorra,AND,2020-08-26,53,,
delphi,2020-08-05,Andorra,AND,2020-08-27,53,,
delphi,2020-08-05,Andorra,AND,2020-08-28,53,,
delphi,2020-08-05,Andorra,AND,2020-08-29,53,,
delphi,2020-08-05,Andorra,AND,2020-08-30,53,,
delphi,2020-08-05,Andorra,AND,2020-08-31,53,,
delphi,2020-08-05,Andorra,AND,2020-09-01,53,,
delphi,2020-08-05,Andorra,AND,2020-09-02,53,,
delphi,2020-08-05,Andorra,AND,2020-09-03,53,,
delphi,2020-08-05,Andorra,AND,2020-09-04,53,,
delphi,2020-08-05,Andorra,AND,2020-09-05,53,,
delphi,2020-08-05,Andorra,AND,2020-09-06,53,,
delphi,2020-08-05,Andorra,AND,2020-09-07,53,,
delphi,2020-08-05,Andorra,AND,2020-09-08,53,,
delphi,2020-08-05,Andorra,AND,2020-09-09,53,,
delphi,2020-08-05,Andorra,AND,2020-09-10,53,,
delphi,2020-08-05,Andorra,AND,2020-09-11,53,,
delphi,2020-08-05,Andorra,AND,2020-09-12,53,,
delphi,2020-08-05,Andorra,AND,2020-09-13,53,,
delphi,2020-08-05,Andorra,AND,2020-09-14,53,,
delphi,2020-08-05,Andorra,AND,2020-09-15,53,,
delphi,2020-08-05,Andorra,AND,2020-09-16,53,,
delphi,2020-08-05,Andorra,AND,2020-09-17,53,,
delphi,2020-08-05,Andorra,AND,2020-09-18,53,,
delphi,2020-08-05,Andorra,AND,2020-09-19,53,,
delphi,2020-08-05,Andorra,AND,2020-09-20,53,,
delphi,2020-08-05,Andorra,AND,2020-09-21,53,,
delphi,2020-08-05,Andorra,AND,2020-09-22,53,,
delphi,2020-08-05,Andorra,AND,2020-09-23,53,,
delphi,2020-08-05,Andorra,AND,2020-09-24,53,,
delphi,2020-08-05,Andorra,AND,2020-09-25,53,,
delphi,2020-08-05,Andorra,AND,2020-09-26,53,,
delphi,2020-08-05,Andorra,AND,2020-09-27,53,,
delphi,2020-08-05,Andorra,AND,2020-09-28,53,,
delphi,2020-08-05,Andorra,AND,2020-09-29,53,,
delphi,2020-08-05,Andorra,AND,2020-09-30,53,,
delphi,2020-08-05,Andorra,AND,2020-10-01,53,,
delphi,2020-08-05,Andorra,AND,2020-10-02,53,,
delphi,2020-08-05,Andorra,AND,2020-10-03,53,,
delphi,2020-08-05,Andorra,AND,2020-10-04,53,,
delphi,2020-08-05,Andorra,AND,2020-10-05,53,,
delphi,2020-08-05,Andorra,AND,2020-10-06,53,,
delphi,2020-08-05,Andorra,AND,2020-10-07,53,,
delphi,2020-08-05,Andorra,AND,2020-10-08,53,,
delphi,2020-08-05,Andorra,AND,2020-10-09,53,,
delphi,2020-08-05,Andorra,AND,2020-10-10,53,,
delphi,2020-08-05,Andorra,AND,2020-10-11,53,,
delphi,2020-08-05,Andorra,AND,2020-10-12,53,,
delphi,2020-08-05,Andorra,AND,2020-10-13,53,,
delphi,2020-08-05,Andorra,AND,2020-10-14,53,,
delphi,2020-08-05,Andorra,AND,2020-10-15,53,,
delphi,2020-08-05,Angola,AGO,2020-08-05,57,,
delphi,2020-08-05,Angola,AGO,2020-08-06,58,,
delphi,2020-08-05,Angola,AGO,2020-08-07,60,,
delphi,2020-08-05,Angola,AGO,2020-08-08,61,,
delphi,2020-08-05,Angola,AGO,2020-08-09,62,,
delphi,2020-08-05,Angola,AGO,2020-08-10,64,,
