model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-10,Australia,AUS,2021-04-05,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-06,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-07,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-08,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-09,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-10,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-11,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-12,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-13,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-14,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-15,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-16,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-17,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-18,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-19,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-20,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-21,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-22,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-23,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-24,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-25,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-26,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-27,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-28,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-29,909,909,909
delphi,2021-03-10,Australia,AUS,2021-04-30,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-01,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-02,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-03,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-04,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-05,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-06,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-07,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-08,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-09,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-10,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-11,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-12,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-13,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-14,909,909,909
delphi,2021-03-10,Australia,AUS,2021-05-15,909,909,909
delphi,2021-03-10,Austria,AUT,2021-03-10,8810,8810,8810
delphi,2021-03-10,Austria,AUT,2021-03-11,8830,8810,8891
delphi,2021-03-10,Austria,AUT,2021-03-12,8850,8810,8936
delphi,2021-03-10,Austria,AUT,2021-03-13,8870,8810,8975
delphi,2021-03-10,Austria,AUT,2021-03-14,8890,8810,9011
delphi,2021-03-10,Austria,AUT,2021-03-15,8910,8810,9046
delphi,2021-03-10,Austria,AUT,2021-03-16,8929,8810,9078
delphi,2021-03-10,Austria,AUT,2021-03-17,8948,8810,9108
delphi,2021-03-10,Austria,AUT,2021-03-18,8967,8810,9139
delphi,2021-03-10,Austria,AUT,2021-03-19,8985,8810,9167
delphi,2021-03-10,Austria,AUT,2021-03-20,9004,8812,9196
delphi,2021-03-10,Austria,AUT,2021-03-21,9022,8821,9223
delphi,2021-03-10,Austria,AUT,2021-03-22,9040,8830,9250
delphi,2021-03-10,Austria,AUT,2021-03-23,9058,8839,9277
delphi,2021-03-10,Austria,AUT,2021-03-24,9075,8848,9302
delphi,2021-03-10,Austria,AUT,2021-03-25,9093,8858,9328
delphi,2021-03-10,Austria,AUT,2021-03-26,9110,8867,9353
delphi,2021-03-10,Austria,AUT,2021-03-27,9127,8877,9377
delphi,2021-03-10,Austria,AUT,2021-03-28,9144,8887,9401
delphi,2021-03-10,Austria,AUT,2021-03-29,9160,8896,9424
delphi,2021-03-10,Austria,AUT,2021-03-30,9177,8906,9448
delphi,2021-03-10,Austria,AUT,2021-03-31,9193,8915,9471
delphi,2021-03-10,Austria,AUT,2021-04-01,9209,8925,9493
delphi,2021-03-10,Austria,AUT,2021-04-02,9225,8934,9516
delphi,2021-03-10,Austria,AUT,2021-04-03,9241,8944,9538
delphi,2021-03-10,Austria,AUT,2021-04-04,9256,8953,9559
delphi,2021-03-10,Austria,AUT,2021-04-05,9272,8963,9581
delphi,2021-03-10,Austria,AUT,2021-04-06,9287,8972,9602
delphi,2021-03-10,Austria,AUT,2021-04-07,9302,8981,9623
delphi,2021-03-10,Austria,AUT,2021-04-08,9316,8989,9643
delphi,2021-03-10,Austria,AUT,2021-04-09,9331,8999,9663
delphi,2021-03-10,Austria,AUT,2021-04-10,9346,9008,9684
delphi,2021-03-10,Austria,AUT,2021-04-11,9360,9017,9703
delphi,2021-03-10,Austria,AUT,2021-04-12,9374,9026,9722
delphi,2021-03-10,Austria,AUT,2021-04-13,9388,9034,9742
delphi,2021-03-10,Austria,AUT,2021-04-14,9402,9043,9761
delphi,2021-03-10,Austria,AUT,2021-04-15,9415,9051,9779
delphi,2021-03-10,Austria,AUT,2021-04-16,9429,9060,9798
delphi,2021-03-10,Austria,AUT,2021-04-17,9442,9068,9816
delphi,2021-03-10,Austria,AUT,2021-04-18,9455,9076,9834
delphi,2021-03-10,Austria,AUT,2021-04-19,9468,9084,9852
delphi,2021-03-10,Austria,AUT,2021-04-20,9481,9093,9869
delphi,2021-03-10,Austria,AUT,2021-04-21,9494,9101,9887
delphi,2021-03-10,Austria,AUT,2021-04-22,9507,9109,9905
delphi,2021-03-10,Austria,AUT,2021-04-23,9519,9117,9921
delphi,2021-03-10,Austria,AUT,2021-04-24,9531,9124,9938
delphi,2021-03-10,Austria,AUT,2021-04-25,9543,9132,9954
delphi,2021-03-10,Austria,AUT,2021-04-26,9555,9139,9971
delphi,2021-03-10,Austria,AUT,2021-04-27,9567,9147,9987
delphi,2021-03-10,Austria,AUT,2021-04-28,9579,9154,10004
delphi,2021-03-10,Austria,AUT,2021-04-29,9590,9161,10019
delphi,2021-03-10,Austria,AUT,2021-04-30,9602,9169,10035
delphi,2021-03-10,Austria,AUT,2021-05-01,9613,9176,10050
delphi,2021-03-10,Austria,AUT,2021-05-02,9624,9182,10066
delphi,2021-03-10,Austria,AUT,2021-05-03,9635,9189,10081
delphi,2021-03-10,Austria,AUT,2021-05-04,9646,9196,10096
delphi,2021-03-10,Austria,AUT,2021-05-05,9657,9203,10111
delphi,2021-03-10,Austria,AUT,2021-05-06,9667,9209,10125
delphi,2021-03-10,Austria,AUT,2021-05-07,9678,9216,10140
delphi,2021-03-10,Austria,AUT,2021-05-08,9688,9222,10154
delphi,2021-03-10,Austria,AUT,2021-05-09,9698,9228,10168
delphi,2021-03-10,Austria,AUT,2021-05-10,9708,9234,10182
delphi,2021-03-10,Austria,AUT,2021-05-11,9718,9240,10196
delphi,2021-03-10,Austria,AUT,2021-05-12,9728,9247,10209
delphi,2021-03-10,Austria,AUT,2021-05-13,9737,9252,10222
delphi,2021-03-10,Austria,AUT,2021-05-14,9747,9258,10236
delphi,2021-03-10,Austria,AUT,2021-05-15,9756,9263,10249
delphi,2021-03-10,Azerbaijan,AZE,2021-03-10,3217,3217,3217
delphi,2021-03-10,Azerbaijan,AZE,2021-03-11,3218,3217,3223
delphi,2021-03-10,Azerbaijan,AZE,2021-03-12,3218,3217,3225
delphi,2021-03-10,Azerbaijan,AZE,2021-03-13,3219,3217,3227
delphi,2021-03-10,Azerbaijan,AZE,2021-03-14,3219,3217,3229
delphi,2021-03-10,Azerbaijan,AZE,2021-03-15,3219,3217,3230
delphi,2021-03-10,Azerbaijan,AZE,2021-03-16,3220,3217,3232
delphi,2021-03-10,Azerbaijan,AZE,2021-03-17,3220,3217,3233
delphi,2021-03-10,Azerbaijan,AZE,2021-03-18,3220,3217,3234
delphi,2021-03-10,Azerbaijan,AZE,2021-03-19,3221,3217,3235
delphi,2021-03-10,Azerbaijan,AZE,2021-03-20,3221,3217,3236
delphi,2021-03-10,Azerbaijan,AZE,2021-03-21,3221,3217,3237
delphi,2021-03-10,Azerbaijan,AZE,2021-03-22,3221,3217,3238
delphi,2021-03-10,Azerbaijan,AZE,2021-03-23,3222,3217,3239
delphi,2021-03-10,Azerbaijan,AZE,2021-03-24,3222,3217,3240
delphi,2021-03-10,Azerbaijan,AZE,2021-03-25,3222,3217,3241
delphi,2021-03-10,Azerbaijan,AZE,2021-03-26,3222,3217,3241
delphi,2021-03-10,Azerbaijan,AZE,2021-03-27,3222,3217,3242
delphi,2021-03-10,Azerbaijan,AZE,2021-03-28,3223,3217,3244
delphi,2021-03-10,Azerbaijan,AZE,2021-03-29,3223,3217,3244
delphi,2021-03-10,Azerbaijan,AZE,2021-03-30,3223,3217,3245
delphi,2021-03-10,Azerbaijan,AZE,2021-03-31,3223,3217,3245
delphi,2021-03-10,Azerbaijan,AZE,2021-04-01,3223,3217,3246
delphi,2021-03-10,Azerbaijan,AZE,2021-04-02,3223,3217,3246
delphi,2021-03-10,Azerbaijan,AZE,2021-04-03,3223,3217,3247
delphi,2021-03-10,Azerbaijan,AZE,2021-04-04,3223,3217,3247
delphi,2021-03-10,Azerbaijan,AZE,2021-04-05,3224,3217,3249
delphi,2021-03-10,Azerbaijan,AZE,2021-04-06,3224,3217,3249
delphi,2021-03-10,Azerbaijan,AZE,2021-04-07,3224,3217,3250
delphi,2021-03-10,Azerbaijan,AZE,2021-04-08,3224,3217,3250
delphi,2021-03-10,Azerbaijan,AZE,2021-04-09,3224,3217,3250
delphi,2021-03-10,Azerbaijan,AZE,2021-04-10,3224,3217,3251
delphi,2021-03-10,Azerbaijan,AZE,2021-04-11,3224,3217,3251
delphi,2021-03-10,Azerbaijan,AZE,2021-04-12,3224,3217,3252
delphi,2021-03-10,Azerbaijan,AZE,2021-04-13,3224,3217,3252
delphi,2021-03-10,Azerbaijan,AZE,2021-04-14,3224,3217,3253
delphi,2021-03-10,Azerbaijan,AZE,2021-04-15,3224,3217,3253
delphi,2021-03-10,Azerbaijan,AZE,2021-04-16,3224,3217,3253
delphi,2021-03-10,Azerbaijan,AZE,2021-04-17,3224,3217,3254
delphi,2021-03-10,Azerbaijan,AZE,2021-04-18,3224,3217,3254
delphi,2021-03-10,Azerbaijan,AZE,2021-04-19,3224,3217,3255
delphi,2021-03-10,Azerbaijan,AZE,2021-04-20,3224,3217,3255
delphi,2021-03-10,Azerbaijan,AZE,2021-04-21,3224,3217,3255
delphi,2021-03-10,Azerbaijan,AZE,2021-04-22,3224,3217,3256
delphi,2021-03-10,Azerbaijan,AZE,2021-04-23,3224,3217,3256
delphi,2021-03-10,Azerbaijan,AZE,2021-04-24,3224,3217,3256
delphi,2021-03-10,Azerbaijan,AZE,2021-04-25,3224,3217,3257
delphi,2021-03-10,Azerbaijan,AZE,2021-04-26,3225,3217,3258
delphi,2021-03-10,Azerbaijan,AZE,2021-04-27,3225,3217,3258
delphi,2021-03-10,Azerbaijan,AZE,2021-04-28,3225,3217,3259
delphi,2021-03-10,Azerbaijan,AZE,2021-04-29,3225,3217,3259
delphi,2021-03-10,Azerbaijan,AZE,2021-04-30,3225,3217,3260
delphi,2021-03-10,Azerbaijan,AZE,2021-05-01,3225,3217,3260
delphi,2021-03-10,Azerbaijan,AZE,2021-05-02,3225,3217,3260
delphi,2021-03-10,Azerbaijan,AZE,2021-05-03,3225,3217,3261
delphi,2021-03-10,Azerbaijan,AZE,2021-05-04,3225,3217,3261
delphi,2021-03-10,Azerbaijan,AZE,2021-05-05,3225,3217,3261
delphi,2021-03-10,Azerbaijan,AZE,2021-05-06,3225,3217,3261
delphi,2021-03-10,Azerbaijan,AZE,2021-05-07,3225,3217,3262
delphi,2021-03-10,Azerbaijan,AZE,2021-05-08,3225,3217,3262
delphi,2021-03-10,Azerbaijan,AZE,2021-05-09,3225,3217,3262
delphi,2021-03-10,Azerbaijan,AZE,2021-05-10,3225,3217,3263
delphi,2021-03-10,Azerbaijan,AZE,2021-05-11,3225,3217,3263
delphi,2021-03-10,Azerbaijan,AZE,2021-05-12,3225,3217,3263
delphi,2021-03-10,Azerbaijan,AZE,2021-05-13,3225,3217,3264
delphi,2021-03-10,Azerbaijan,AZE,2021-05-14,3225,3217,3264
delphi,2021-03-10,Azerbaijan,AZE,2021-05-15,3225,3217,3264
delphi,2021-03-10,Bahrain,BHR,2021-03-10,488,488,488
delphi,2021-03-10,Bahrain,BHR,2021-03-11,492,488,514
delphi,2021-03-10,Bahrain,BHR,2021-03-12,496,488,528
delphi,2021-03-10,Bahrain,BHR,2021-03-13,499,488,538
delphi,2021-03-10,Bahrain,BHR,2021-03-14,503,488,548
delphi,2021-03-10,Bahrain,BHR,2021-03-15,507,488,557
delphi,2021-03-10,Bahrain,BHR,2021-03-16,511,488,566
delphi,2021-03-10,Bahrain,BHR,2021-03-17,515,488,574
delphi,2021-03-10,Bahrain,BHR,2021-03-18,519,488,583
delphi,2021-03-10,Bahrain,BHR,2021-03-19,523,488,590
delphi,2021-03-10,Bahrain,BHR,2021-03-20,527,488,598
delphi,2021-03-10,Bahrain,BHR,2021-03-21,531,488,606
delphi,2021-03-10,Bahrain,BHR,2021-03-22,534,488,612
delphi,2021-03-10,Bahrain,BHR,2021-03-23,538,488,619
delphi,2021-03-10,Bahrain,BHR,2021-03-24,542,488,626
delphi,2021-03-10,Bahrain,BHR,2021-03-25,546,488,633
delphi,2021-03-10,Bahrain,BHR,2021-03-26,550,488,640
delphi,2021-03-10,Bahrain,BHR,2021-03-27,553,488,646
delphi,2021-03-10,Bahrain,BHR,2021-03-28,557,488,652
delphi,2021-03-10,Bahrain,BHR,2021-03-29,561,488,659
delphi,2021-03-10,Bahrain,BHR,2021-03-30,564,488,665
delphi,2021-03-10,Bahrain,BHR,2021-03-31,568,488,671
delphi,2021-03-10,Bahrain,BHR,2021-04-01,571,488,676
delphi,2021-03-10,Bahrain,BHR,2021-04-02,575,488,683
delphi,2021-03-10,Bahrain,BHR,2021-04-03,578,488,688
delphi,2021-03-10,Bahrain,BHR,2021-04-04,582,488,694
delphi,2021-03-10,Bahrain,BHR,2021-04-05,585,488,700
delphi,2021-03-10,Bahrain,BHR,2021-04-06,589,488,706
delphi,2021-03-10,Bahrain,BHR,2021-04-07,592,488,711
delphi,2021-03-10,Bahrain,BHR,2021-04-08,595,488,716
delphi,2021-03-10,Bahrain,BHR,2021-04-09,598,488,721
delphi,2021-03-10,Bahrain,BHR,2021-04-10,601,488,726
delphi,2021-03-10,Bahrain,BHR,2021-04-11,605,488,732
delphi,2021-03-10,Bahrain,BHR,2021-04-12,608,488,737
delphi,2021-03-10,Bahrain,BHR,2021-04-13,611,488,742
delphi,2021-03-10,Bahrain,BHR,2021-04-14,614,488,747
delphi,2021-03-10,Bahrain,BHR,2021-04-15,617,488,752
delphi,2021-03-10,Bahrain,BHR,2021-04-16,619,488,756
delphi,2021-03-10,Bahrain,BHR,2021-04-17,622,488,761
delphi,2021-03-10,Bahrain,BHR,2021-04-18,625,488,765
delphi,2021-03-10,Bahrain,BHR,2021-04-19,628,488,770
delphi,2021-03-10,Bahrain,BHR,2021-04-20,630,488,774
delphi,2021-03-10,Bahrain,BHR,2021-04-21,633,488,779
delphi,2021-03-10,Bahrain,BHR,2021-04-22,636,489,783
delphi,2021-03-10,Bahrain,BHR,2021-04-23,638,489,787
delphi,2021-03-10,Bahrain,BHR,2021-04-24,641,490,792
delphi,2021-03-10,Bahrain,BHR,2021-04-25,643,490,796
delphi,2021-03-10,Bahrain,BHR,2021-04-26,646,492,800
delphi,2021-03-10,Bahrain,BHR,2021-04-27,648,492,804
delphi,2021-03-10,Bahrain,BHR,2021-04-28,650,493,807
delphi,2021-03-10,Bahrain,BHR,2021-04-29,652,493,811
delphi,2021-03-10,Bahrain,BHR,2021-04-30,655,494,816
delphi,2021-03-10,Bahrain,BHR,2021-05-01,657,495,819
delphi,2021-03-10,Bahrain,BHR,2021-05-02,659,495,823
delphi,2021-03-10,Bahrain,BHR,2021-05-03,661,496,826
delphi,2021-03-10,Bahrain,BHR,2021-05-04,663,496,830
delphi,2021-03-10,Bahrain,BHR,2021-05-05,665,497,833
delphi,2021-03-10,Bahrain,BHR,2021-05-06,667,497,837
delphi,2021-03-10,Bahrain,BHR,2021-05-07,669,498,840
delphi,2021-03-10,Bahrain,BHR,2021-05-08,671,498,844
delphi,2021-03-10,Bahrain,BHR,2021-05-09,673,499,847
delphi,2021-03-10,Bahrain,BHR,2021-05-10,674,499,850
delphi,2021-03-10,Bahrain,BHR,2021-05-11,676,499,853
delphi,2021-03-10,Bahrain,BHR,2021-05-12,678,500,856
delphi,2021-03-10,Bahrain,BHR,2021-05-13,679,500,859
delphi,2021-03-10,Bahrain,BHR,2021-05-14,681,500,862
delphi,2021-03-10,Bahrain,BHR,2021-05-15,683,500,866
delphi,2021-03-10,Bangladesh,BGD,2021-03-10,8484,8484,8484
delphi,2021-03-10,Bangladesh,BGD,2021-03-11,8490,8484,8556
delphi,2021-03-10,Bangladesh,BGD,2021-03-12,8495,8484,8588
delphi,2021-03-10,Bangladesh,BGD,2021-03-13,8501,8484,8615
delphi,2021-03-10,Bangladesh,BGD,2021-03-14,8506,8484,8637
delphi,2021-03-10,Bangladesh,BGD,2021-03-15,8511,8484,8658
delphi,2021-03-10,Bangladesh,BGD,2021-03-16,8516,8484,8677
delphi,2021-03-10,Bangladesh,BGD,2021-03-17,8521,8484,8695
delphi,2021-03-10,Bangladesh,BGD,2021-03-18,8526,8484,8711
delphi,2021-03-10,Bangladesh,BGD,2021-03-19,8531,8484,8728
delphi,2021-03-10,Bangladesh,BGD,2021-03-20,8536,8484,8743
delphi,2021-03-10,Bangladesh,BGD,2021-03-21,8540,8484,8758
delphi,2021-03-10,Bangladesh,BGD,2021-03-22,8544,8484,8771
delphi,2021-03-10,Bangladesh,BGD,2021-03-23,8549,8484,8785
delphi,2021-03-10,Bangladesh,BGD,2021-03-24,8553,8484,8798
delphi,2021-03-10,Bangladesh,BGD,2021-03-25,8557,8484,8811
delphi,2021-03-10,Bangladesh,BGD,2021-03-26,8561,8484,8823
delphi,2021-03-10,Bangladesh,BGD,2021-03-27,8565,8484,8835
delphi,2021-03-10,Bangladesh,BGD,2021-03-28,8568,8484,8846
delphi,2021-03-10,Bangladesh,BGD,2021-03-29,8572,8484,8858
delphi,2021-03-10,Bangladesh,BGD,2021-03-30,8576,8484,8869
delphi,2021-03-10,Bangladesh,BGD,2021-03-31,8579,8484,8880
delphi,2021-03-10,Bangladesh,BGD,2021-04-01,8582,8484,8890
delphi,2021-03-10,Bangladesh,BGD,2021-04-02,8586,8484,8901
delphi,2021-03-10,Bangladesh,BGD,2021-04-03,8589,8484,8910
delphi,2021-03-10,Bangladesh,BGD,2021-04-04,8592,8484,8920
delphi,2021-03-10,Bangladesh,BGD,2021-04-05,8595,8484,8929
delphi,2021-03-10,Bangladesh,BGD,2021-04-06,8598,8484,8939
delphi,2021-03-10,Bangladesh,BGD,2021-04-07,8601,8484,8948
delphi,2021-03-10,Bangladesh,BGD,2021-04-08,8603,8484,8956
delphi,2021-03-10,Bangladesh,BGD,2021-04-09,8606,8484,8965
delphi,2021-03-10,Bangladesh,BGD,2021-04-10,8609,8484,8974
delphi,2021-03-10,Bangladesh,BGD,2021-04-11,8611,8484,8982
delphi,2021-03-10,Bangladesh,BGD,2021-04-12,8614,8484,8991
delphi,2021-03-10,Bangladesh,BGD,2021-04-13,8616,8484,8998
delphi,2021-03-10,Bangladesh,BGD,2021-04-14,8618,8484,9006
delphi,2021-03-10,Bangladesh,BGD,2021-04-15,8621,8484,9014
delphi,2021-03-10,Bangladesh,BGD,2021-04-16,8623,8484,9022
delphi,2021-03-10,Bangladesh,BGD,2021-04-17,8625,8484,9029
delphi,2021-03-10,Bangladesh,BGD,2021-04-18,8627,8484,9037
delphi,2021-03-10,Bangladesh,BGD,2021-04-19,8629,8484,9044
delphi,2021-03-10,Bangladesh,BGD,2021-04-20,8631,8484,9051
delphi,2021-03-10,Bangladesh,BGD,2021-04-21,8633,8484,9058
delphi,2021-03-10,Bangladesh,BGD,2021-04-22,8635,8484,9065
delphi,2021-03-10,Bangladesh,BGD,2021-04-23,8636,8484,9071
delphi,2021-03-10,Bangladesh,BGD,2021-04-24,8638,8484,9078
delphi,2021-03-10,Bangladesh,BGD,2021-04-25,8640,8484,9085
delphi,2021-03-10,Bangladesh,BGD,2021-04-26,8641,8484,9091
delphi,2021-03-10,Bangladesh,BGD,2021-04-27,8643,8484,9097
delphi,2021-03-10,Bangladesh,BGD,2021-04-28,8645,8484,9104
delphi,2021-03-10,Bangladesh,BGD,2021-04-29,8646,8484,9110
delphi,2021-03-10,Bangladesh,BGD,2021-04-30,8647,8484,9115
delphi,2021-03-10,Bangladesh,BGD,2021-05-01,8649,8484,9122
delphi,2021-03-10,Bangladesh,BGD,2021-05-02,8650,8484,9127
delphi,2021-03-10,Bangladesh,BGD,2021-05-03,8651,8484,9133
delphi,2021-03-10,Bangladesh,BGD,2021-05-04,8653,8484,9139
delphi,2021-03-10,Bangladesh,BGD,2021-05-05,8654,8484,9145
delphi,2021-03-10,Bangladesh,BGD,2021-05-06,8655,8484,9150
delphi,2021-03-10,Bangladesh,BGD,2021-05-07,8656,8484,9155
delphi,2021-03-10,Bangladesh,BGD,2021-05-08,8657,8484,9161
delphi,2021-03-10,Bangladesh,BGD,2021-05-09,8658,8484,9166
delphi,2021-03-10,Bangladesh,BGD,2021-05-10,8659,8484,9171
delphi,2021-03-10,Bangladesh,BGD,2021-05-11,8660,8484,9176
delphi,2021-03-10,Bangladesh,BGD,2021-05-12,8661,8484,9182
delphi,2021-03-10,Bangladesh,BGD,2021-05-13,8662,8484,9187
delphi,2021-03-10,Bangladesh,BGD,2021-05-14,8663,8484,9192
delphi,2021-03-10,Bangladesh,BGD,2021-05-15,8664,8484,9197
delphi,2021-03-10,Barbados,BRB,2021-03-10,44,44,44
delphi,2021-03-10,Barbados,BRB,2021-03-11,45,44,47
delphi,2021-03-10,Barbados,BRB,2021-03-12,46,44,49
delphi,2021-03-10,Barbados,BRB,2021-03-13,46,44,50
delphi,2021-03-10,Barbados,BRB,2021-03-14,47,44,52
delphi,2021-03-10,Barbados,BRB,2021-03-15,48,44,53
delphi,2021-03-10,Barbados,BRB,2021-03-16,49,44,55
delphi,2021-03-10,Barbados,BRB,2021-03-17,50,44,56
delphi,2021-03-10,Barbados,BRB,2021-03-18,51,45,57
delphi,2021-03-10,Barbados,BRB,2021-03-19,52,45,59
delphi,2021-03-10,Barbados,BRB,2021-03-20,53,46,60
delphi,2021-03-10,Barbados,BRB,2021-03-21,54,46,62
delphi,2021-03-10,Barbados,BRB,2021-03-22,55,47,63
delphi,2021-03-10,Barbados,BRB,2021-03-23,56,48,64
delphi,2021-03-10,Barbados,BRB,2021-03-24,57,48,66
delphi,2021-03-10,Barbados,BRB,2021-03-25,58,49,67
delphi,2021-03-10,Barbados,BRB,2021-03-26,58,49,67
delphi,2021-03-10,Barbados,BRB,2021-03-27,59,50,68
delphi,2021-03-10,Barbados,BRB,2021-03-28,60,50,70
delphi,2021-03-10,Barbados,BRB,2021-03-29,61,51,71
delphi,2021-03-10,Barbados,BRB,2021-03-30,62,52,72
delphi,2021-03-10,Barbados,BRB,2021-03-31,63,53,73
delphi,2021-03-10,Barbados,BRB,2021-04-01,64,53,75
delphi,2021-03-10,Barbados,BRB,2021-04-02,65,54,76
delphi,2021-03-10,Barbados,BRB,2021-04-03,66,55,77
delphi,2021-03-10,Barbados,BRB,2021-04-04,67,56,78
delphi,2021-03-10,Barbados,BRB,2021-04-05,68,56,80
delphi,2021-03-10,Barbados,BRB,2021-04-06,68,56,80
delphi,2021-03-10,Barbados,BRB,2021-04-07,69,57,81
delphi,2021-03-10,Barbados,BRB,2021-04-08,70,58,82
delphi,2021-03-10,Barbados,BRB,2021-04-09,71,58,84
delphi,2021-03-10,Barbados,BRB,2021-04-10,72,59,85
delphi,2021-03-10,Barbados,BRB,2021-04-11,73,60,86
delphi,2021-03-10,Barbados,BRB,2021-04-12,74,61,87
delphi,2021-03-10,Barbados,BRB,2021-04-13,74,61,87
delphi,2021-03-10,Barbados,BRB,2021-04-14,75,61,89
delphi,2021-03-10,Barbados,BRB,2021-04-15,76,62,90
delphi,2021-03-10,Barbados,BRB,2021-04-16,77,63,91
delphi,2021-03-10,Barbados,BRB,2021-04-17,78,64,92
delphi,2021-03-10,Barbados,BRB,2021-04-18,78,64,92
delphi,2021-03-10,Barbados,BRB,2021-04-19,79,65,93
delphi,2021-03-10,Barbados,BRB,2021-04-20,80,65,95
delphi,2021-03-10,Barbados,BRB,2021-04-21,81,66,96
delphi,2021-03-10,Barbados,BRB,2021-04-22,81,66,96
delphi,2021-03-10,Barbados,BRB,2021-04-23,82,67,97
delphi,2021-03-10,Barbados,BRB,2021-04-24,83,68,98
delphi,2021-03-10,Barbados,BRB,2021-04-25,84,68,100
delphi,2021-03-10,Barbados,BRB,2021-04-26,84,68,100
delphi,2021-03-10,Barbados,BRB,2021-04-27,85,69,101
delphi,2021-03-10,Barbados,BRB,2021-04-28,86,70,102
delphi,2021-03-10,Barbados,BRB,2021-04-29,86,70,102
delphi,2021-03-10,Barbados,BRB,2021-04-30,87,71,103
delphi,2021-03-10,Barbados,BRB,2021-05-01,88,72,104
delphi,2021-03-10,Barbados,BRB,2021-05-02,88,72,105
delphi,2021-03-10,Barbados,BRB,2021-05-03,89,72,106
delphi,2021-03-10,Barbados,BRB,2021-05-04,90,73,107
delphi,2021-03-10,Barbados,BRB,2021-05-05,90,73,107
delphi,2021-03-10,Barbados,BRB,2021-05-06,91,74,108
delphi,2021-03-10,Barbados,BRB,2021-05-07,92,75,109
delphi,2021-03-10,Barbados,BRB,2021-05-08,92,75,110
delphi,2021-03-10,Barbados,BRB,2021-05-09,93,75,111
delphi,2021-03-10,Barbados,BRB,2021-05-10,93,75,111
delphi,2021-03-10,Barbados,BRB,2021-05-11,94,76,112
delphi,2021-03-10,Barbados,BRB,2021-05-12,95,77,113
delphi,2021-03-10,Barbados,BRB,2021-05-13,95,77,113
delphi,2021-03-10,Barbados,BRB,2021-05-14,96,78,114
delphi,2021-03-10,Barbados,BRB,2021-05-15,96,78,115
delphi,2021-03-10,Belarus,BLR,2021-03-10,2069,2069,2069
delphi,2021-03-10,Belarus,BLR,2021-03-11,2077,2069,2087
delphi,2021-03-10,Belarus,BLR,2021-03-12,2085,2071,2099
delphi,2021-03-10,Belarus,BLR,2021-03-13,2093,2076,2110
delphi,2021-03-10,Belarus,BLR,2021-03-14,2101,2081,2121
delphi,2021-03-10,Belarus,BLR,2021-03-15,2109,2087,2131
delphi,2021-03-10,Belarus,BLR,2021-03-16,2117,2093,2141
delphi,2021-03-10,Belarus,BLR,2021-03-17,2125,2099,2151
delphi,2021-03-10,Belarus,BLR,2021-03-18,2133,2105,2161
delphi,2021-03-10,Belarus,BLR,2021-03-19,2141,2111,2171
delphi,2021-03-10,Belarus,BLR,2021-03-20,2148,2117,2179
delphi,2021-03-10,Belarus,BLR,2021-03-21,2156,2123,2189
delphi,2021-03-10,Belarus,BLR,2021-03-22,2164,2130,2198
delphi,2021-03-10,Belarus,BLR,2021-03-23,2171,2136,2206
delphi,2021-03-10,Belarus,BLR,2021-03-24,2179,2142,2216
delphi,2021-03-10,Belarus,BLR,2021-03-25,2186,2148,2224
delphi,2021-03-10,Belarus,BLR,2021-03-26,2193,2154,2232
delphi,2021-03-10,Belarus,BLR,2021-03-27,2201,2160,2242
