model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-08,425,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-09,427,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-10,430,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-11,432,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-12,434,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-13,436,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-14,439,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-15,441,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-16,443,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-17,445,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-18,447,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-19,449,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-20,451,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-21,453,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-22,455,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-23,456,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-24,458,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-25,460,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-26,462,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-27,463,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-28,465,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-29,467,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-09-30,468,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-01,470,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-02,471,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-03,473,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-04,474,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-05,476,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-06,477,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-07,478,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-08,480,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-09,481,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-10,482,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-11,483,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-12,485,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-13,486,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-14,487,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-15,488,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-16,489,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-17,490,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-18,491,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-19,492,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-20,493,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-21,494,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-22,495,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-23,496,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-24,497,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-25,498,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-26,499,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-27,500,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-28,500,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-29,501,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-30,502,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-10-31,503,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-01,503,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-02,504,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-03,505,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-04,505,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-05,506,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-06,507,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-07,507,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-08,508,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-09,509,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-10,509,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-11,510,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-12,510,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-13,511,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-14,511,,
delphi,2020-08-10,Bosnia and Herzegovina,BIH,2020-11-15,512,,
delphi,2020-08-10,Botswana,BWA,2020-08-10,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-11,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-12,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-13,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-14,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-15,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-16,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-17,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-18,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-19,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-20,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-21,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-22,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-23,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-24,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-25,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-26,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-27,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-28,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-29,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-30,2,,
delphi,2020-08-10,Botswana,BWA,2020-08-31,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-01,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-02,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-03,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-04,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-05,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-06,2,,
delphi,2020-08-10,Botswana,BWA,2020-09-07,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-08,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-09,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-10,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-11,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-12,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-13,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-14,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-15,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-16,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-17,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-18,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-19,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-20,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-21,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-22,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-23,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-24,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-25,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-26,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-27,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-28,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-29,3,,
delphi,2020-08-10,Botswana,BWA,2020-09-30,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-01,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-02,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-03,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-04,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-05,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-06,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-07,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-08,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-09,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-10,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-11,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-12,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-13,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-14,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-15,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-16,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-17,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-18,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-19,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-20,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-21,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-22,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-23,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-24,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-25,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-26,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-27,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-28,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-29,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-30,3,,
delphi,2020-08-10,Botswana,BWA,2020-10-31,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-01,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-02,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-03,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-04,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-05,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-06,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-07,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-08,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-09,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-10,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-11,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-12,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-13,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-14,3,,
delphi,2020-08-10,Botswana,BWA,2020-11-15,3,,
delphi,2020-08-10,Brazil,BRA,2020-08-10,105376,,
delphi,2020-08-10,Brazil,BRA,2020-08-11,106343,,
delphi,2020-08-10,Brazil,BRA,2020-08-12,107288,,
delphi,2020-08-10,Brazil,BRA,2020-08-13,108205,,
delphi,2020-08-10,Brazil,BRA,2020-08-14,109094,,
delphi,2020-08-10,Brazil,BRA,2020-08-15,109961,,
delphi,2020-08-10,Brazil,BRA,2020-08-16,110803,,
delphi,2020-08-10,Brazil,BRA,2020-08-17,111617,,
delphi,2020-08-10,Brazil,BRA,2020-08-18,112410,,
delphi,2020-08-10,Brazil,BRA,2020-08-19,113178,,
delphi,2020-08-10,Brazil,BRA,2020-08-20,113921,,
delphi,2020-08-10,Brazil,BRA,2020-08-21,114642,,
delphi,2020-08-10,Brazil,BRA,2020-08-22,115341,,
delphi,2020-08-10,Brazil,BRA,2020-08-23,116015,,
delphi,2020-08-10,Brazil,BRA,2020-08-24,116669,,
delphi,2020-08-10,Brazil,BRA,2020-08-25,117303,,
delphi,2020-08-10,Brazil,BRA,2020-08-26,117913,,
delphi,2020-08-10,Brazil,BRA,2020-08-27,118503,,
delphi,2020-08-10,Brazil,BRA,2020-08-28,119074,,
delphi,2020-08-10,Brazil,BRA,2020-08-29,119625,,
delphi,2020-08-10,Brazil,BRA,2020-08-30,120155,,
delphi,2020-08-10,Brazil,BRA,2020-08-31,120669,,
delphi,2020-08-10,Brazil,BRA,2020-09-01,121163,,
delphi,2020-08-10,Brazil,BRA,2020-09-02,121639,,
delphi,2020-08-10,Brazil,BRA,2020-09-03,122099,,
delphi,2020-08-10,Brazil,BRA,2020-09-04,122541,,
delphi,2020-08-10,Brazil,BRA,2020-09-05,122966,,
delphi,2020-08-10,Brazil,BRA,2020-09-06,123376,,
delphi,2020-08-10,Brazil,BRA,2020-09-07,123770,,
delphi,2020-08-10,Brazil,BRA,2020-09-08,124148,,
delphi,2020-08-10,Brazil,BRA,2020-09-09,124513,,
delphi,2020-08-10,Brazil,BRA,2020-09-10,124864,,
delphi,2020-08-10,Brazil,BRA,2020-09-11,125199,,
delphi,2020-08-10,Brazil,BRA,2020-09-12,125522,,
delphi,2020-08-10,Brazil,BRA,2020-09-13,125833,,
delphi,2020-08-10,Brazil,BRA,2020-09-14,126129,,
delphi,2020-08-10,Brazil,BRA,2020-09-15,126415,,
delphi,2020-08-10,Brazil,BRA,2020-09-16,126688,,
delphi,2020-08-10,Brazil,BRA,2020-09-17,126950,,
delphi,2020-08-10,Brazil,BRA,2020-09-18,127201,,
delphi,2020-08-10,Brazil,BRA,2020-09-19,127442,,
delphi,2020-08-10,Brazil,BRA,2020-09-20,127672,,
delphi,2020-08-10,Brazil,BRA,2020-09-21,127893,,
delphi,2020-08-10,Brazil,BRA,2020-09-22,128104,,
delphi,2020-08-10,Brazil,BRA,2020-09-23,128305,,
delphi,2020-08-10,Brazil,BRA,2020-09-24,128498,,
delphi,2020-08-10,Brazil,BRA,2020-09-25,128683,,
delphi,2020-08-10,Brazil,BRA,2020-09-26,128859,,
delphi,2020-08-10,Brazil,BRA,2020-09-27,129027,,
delphi,2020-08-10,Brazil,BRA,2020-09-28,129188,,
delphi,2020-08-10,Brazil,BRA,2020-09-29,129342,,
delphi,2020-08-10,Brazil,BRA,2020-09-30,129488,,
delphi,2020-08-10,Brazil,BRA,2020-10-01,129628,,
delphi,2020-08-10,Brazil,BRA,2020-10-02,129761,,
delphi,2020-08-10,Brazil,BRA,2020-10-03,129888,,
delphi,2020-08-10,Brazil,BRA,2020-10-04,130009,,
delphi,2020-08-10,Brazil,BRA,2020-10-05,130125,,
delphi,2020-08-10,Brazil,BRA,2020-10-06,130235,,
delphi,2020-08-10,Brazil,BRA,2020-10-07,130339,,
delphi,2020-08-10,Brazil,BRA,2020-10-08,130439,,
delphi,2020-08-10,Brazil,BRA,2020-10-09,130534,,
delphi,2020-08-10,Brazil,BRA,2020-10-10,130624,,
delphi,2020-08-10,Brazil,BRA,2020-10-11,130710,,
delphi,2020-08-10,Brazil,BRA,2020-10-12,130792,,
delphi,2020-08-10,Brazil,BRA,2020-10-13,130869,,
delphi,2020-08-10,Brazil,BRA,2020-10-14,130943,,
delphi,2020-08-10,Brazil,BRA,2020-10-15,131013,,
delphi,2020-08-10,Brazil,BRA,2020-10-16,131080,,
delphi,2020-08-10,Brazil,BRA,2020-10-17,131143,,
delphi,2020-08-10,Brazil,BRA,2020-10-18,131203,,
delphi,2020-08-10,Brazil,BRA,2020-10-19,131260,,
delphi,2020-08-10,Brazil,BRA,2020-10-20,131314,,
delphi,2020-08-10,Brazil,BRA,2020-10-21,131365,,
delphi,2020-08-10,Brazil,BRA,2020-10-22,131414,,
delphi,2020-08-10,Brazil,BRA,2020-10-23,131460,,
delphi,2020-08-10,Brazil,BRA,2020-10-24,131504,,
delphi,2020-08-10,Brazil,BRA,2020-10-25,131545,,
delphi,2020-08-10,Brazil,BRA,2020-10-26,131584,,
delphi,2020-08-10,Brazil,BRA,2020-10-27,131621,,
delphi,2020-08-10,Brazil,BRA,2020-10-28,131656,,
delphi,2020-08-10,Brazil,BRA,2020-10-29,131690,,
delphi,2020-08-10,Brazil,BRA,2020-10-30,131721,,
delphi,2020-08-10,Brazil,BRA,2020-10-31,131751,,
delphi,2020-08-10,Brazil,BRA,2020-11-01,131779,,
delphi,2020-08-10,Brazil,BRA,2020-11-02,131806,,
delphi,2020-08-10,Brazil,BRA,2020-11-03,131831,,
delphi,2020-08-10,Brazil,BRA,2020-11-04,131855,,
delphi,2020-08-10,Brazil,BRA,2020-11-05,131877,,
delphi,2020-08-10,Brazil,BRA,2020-11-06,131898,,
delphi,2020-08-10,Brazil,BRA,2020-11-07,131918,,
delphi,2020-08-10,Brazil,BRA,2020-11-08,131937,,
delphi,2020-08-10,Brazil,BRA,2020-11-09,131955,,
delphi,2020-08-10,Brazil,BRA,2020-11-10,131972,,
delphi,2020-08-10,Brazil,BRA,2020-11-11,131988,,
delphi,2020-08-10,Brazil,BRA,2020-11-12,132003,,
delphi,2020-08-10,Brazil,BRA,2020-11-13,132017,,
delphi,2020-08-10,Brazil,BRA,2020-11-14,132030,,
delphi,2020-08-10,Brazil,BRA,2020-11-15,132043,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-10,438,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-11,444,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-12,449,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-13,454,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-14,459,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-15,464,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-16,468,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-17,473,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-18,478,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-19,482,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-20,487,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-21,491,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-22,495,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-23,499,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-24,503,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-25,507,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-26,511,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-27,515,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-28,518,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-29,522,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-30,525,,
delphi,2020-08-10,Bulgaria,BGR,2020-08-31,529,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-01,532,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-02,535,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-03,538,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-04,541,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-05,544,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-06,547,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-07,550,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-08,552,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-09,555,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-10,558,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-11,560,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-12,562,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-13,565,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-14,567,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-15,569,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-16,571,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-17,573,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-18,575,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-19,577,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-20,579,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-21,581,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-22,582,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-23,584,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-24,585,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-25,587,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-26,588,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-27,590,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-28,591,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-29,593,,
delphi,2020-08-10,Bulgaria,BGR,2020-09-30,594,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-01,595,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-02,596,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-03,598,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-04,599,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-05,600,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-06,601,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-07,602,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-08,603,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-09,604,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-10,605,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-11,605,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-12,606,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-13,607,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-14,608,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-15,609,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-16,609,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-17,610,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-18,611,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-19,611,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-20,612,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-21,612,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-22,613,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-23,614,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-24,614,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-25,615,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-26,615,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-27,616,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-28,616,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-29,616,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-30,617,,
delphi,2020-08-10,Bulgaria,BGR,2020-10-31,617,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-01,618,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-02,618,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-03,618,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-04,619,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-05,619,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-06,619,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-07,620,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-08,620,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-09,620,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-10,620,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-11,621,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-12,621,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-13,621,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-14,621,,
delphi,2020-08-10,Bulgaria,BGR,2020-11-15,622,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-10,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-11,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-12,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-13,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-14,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-15,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-16,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-17,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-18,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-19,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-20,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-21,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-22,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-23,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-24,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-25,56,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-26,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-27,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-28,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-29,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-30,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-08-31,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-01,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-02,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-03,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-04,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-05,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-06,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-07,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-08,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-09,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-10,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-11,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-12,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-13,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-14,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-15,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-16,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-17,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-18,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-19,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-20,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-21,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-22,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-23,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-24,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-25,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-26,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-27,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-28,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-29,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-09-30,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-10-01,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-10-02,57,,
delphi,2020-08-10,Burkina Faso,BFA,2020-10-03,57,,
