model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-18,Afghanistan,AFG,2021-01-11,1525,,
delphi,2020-11-18,Afghanistan,AFG,2021-01-12,1525,,
delphi,2020-11-18,Afghanistan,AFG,2021-01-13,1525,,
delphi,2020-11-18,Afghanistan,AFG,2021-01-14,1525,,
delphi,2020-11-18,Afghanistan,AFG,2021-01-15,1525,,
delphi,2020-11-18,Alabama,USA_523,2020-11-18,3197,,
delphi,2020-11-18,Alabama,USA_523,2020-11-19,3207,,
delphi,2020-11-18,Alabama,USA_523,2020-11-20,3216,,
delphi,2020-11-18,Alabama,USA_523,2020-11-21,3226,,
delphi,2020-11-18,Alabama,USA_523,2020-11-22,3235,,
delphi,2020-11-18,Alabama,USA_523,2020-11-23,3244,,
delphi,2020-11-18,Alabama,USA_523,2020-11-24,3253,,
delphi,2020-11-18,Alabama,USA_523,2020-11-25,3262,,
delphi,2020-11-18,Alabama,USA_523,2020-11-26,3271,,
delphi,2020-11-18,Alabama,USA_523,2020-11-27,3280,,
delphi,2020-11-18,Alabama,USA_523,2020-11-28,3289,,
delphi,2020-11-18,Alabama,USA_523,2020-11-29,3297,,
delphi,2020-11-18,Alabama,USA_523,2020-11-30,3306,,
delphi,2020-11-18,Alabama,USA_523,2020-12-01,3314,,
delphi,2020-11-18,Alabama,USA_523,2020-12-02,3323,,
delphi,2020-11-18,Alabama,USA_523,2020-12-03,3331,,
delphi,2020-11-18,Alabama,USA_523,2020-12-04,3339,,
delphi,2020-11-18,Alabama,USA_523,2020-12-05,3347,,
delphi,2020-11-18,Alabama,USA_523,2020-12-06,3355,,
delphi,2020-11-18,Alabama,USA_523,2020-12-07,3363,,
delphi,2020-11-18,Alabama,USA_523,2020-12-08,3370,,
delphi,2020-11-18,Alabama,USA_523,2020-12-09,3378,,
delphi,2020-11-18,Alabama,USA_523,2020-12-10,3385,,
delphi,2020-11-18,Alabama,USA_523,2020-12-11,3393,,
delphi,2020-11-18,Alabama,USA_523,2020-12-12,3400,,
delphi,2020-11-18,Alabama,USA_523,2020-12-13,3407,,
delphi,2020-11-18,Alabama,USA_523,2020-12-14,3414,,
delphi,2020-11-18,Alabama,USA_523,2020-12-15,3421,,
delphi,2020-11-18,Alabama,USA_523,2020-12-16,3428,,
delphi,2020-11-18,Alabama,USA_523,2020-12-17,3435,,
delphi,2020-11-18,Alabama,USA_523,2020-12-18,3442,,
delphi,2020-11-18,Alabama,USA_523,2020-12-19,3448,,
delphi,2020-11-18,Alabama,USA_523,2020-12-20,3455,,
delphi,2020-11-18,Alabama,USA_523,2020-12-21,3461,,
delphi,2020-11-18,Alabama,USA_523,2020-12-22,3468,,
delphi,2020-11-18,Alabama,USA_523,2020-12-23,3474,,
delphi,2020-11-18,Alabama,USA_523,2020-12-24,3480,,
delphi,2020-11-18,Alabama,USA_523,2020-12-25,3486,,
delphi,2020-11-18,Alabama,USA_523,2020-12-26,3492,,
delphi,2020-11-18,Alabama,USA_523,2020-12-27,3498,,
delphi,2020-11-18,Alabama,USA_523,2020-12-28,3504,,
delphi,2020-11-18,Alabama,USA_523,2020-12-29,3510,,
delphi,2020-11-18,Alabama,USA_523,2020-12-30,3515,,
delphi,2020-11-18,Alabama,USA_523,2020-12-31,3521,,
delphi,2020-11-18,Alabama,USA_523,2021-01-01,3526,,
delphi,2020-11-18,Alabama,USA_523,2021-01-02,3532,,
delphi,2020-11-18,Alabama,USA_523,2021-01-03,3537,,
delphi,2020-11-18,Alabama,USA_523,2021-01-04,3543,,
delphi,2020-11-18,Alabama,USA_523,2021-01-05,3548,,
delphi,2020-11-18,Alabama,USA_523,2021-01-06,3553,,
delphi,2020-11-18,Alabama,USA_523,2021-01-07,3558,,
delphi,2020-11-18,Alabama,USA_523,2021-01-08,3563,,
delphi,2020-11-18,Alabama,USA_523,2021-01-09,3568,,
delphi,2020-11-18,Alabama,USA_523,2021-01-10,3573,,
delphi,2020-11-18,Alabama,USA_523,2021-01-11,3577,,
delphi,2020-11-18,Alabama,USA_523,2021-01-12,3582,,
delphi,2020-11-18,Alabama,USA_523,2021-01-13,3587,,
delphi,2020-11-18,Alabama,USA_523,2021-01-14,3591,,
delphi,2020-11-18,Alabama,USA_523,2021-01-15,3596,,
delphi,2020-11-18,Alaska,USA_524,2020-11-18,109,,
delphi,2020-11-18,Alaska,USA_524,2020-11-19,110,,
delphi,2020-11-18,Alaska,USA_524,2020-11-20,112,,
delphi,2020-11-18,Alaska,USA_524,2020-11-21,113,,
delphi,2020-11-18,Alaska,USA_524,2020-11-22,115,,
delphi,2020-11-18,Alaska,USA_524,2020-11-23,116,,
delphi,2020-11-18,Alaska,USA_524,2020-11-24,118,,
delphi,2020-11-18,Alaska,USA_524,2020-11-25,120,,
delphi,2020-11-18,Alaska,USA_524,2020-11-26,121,,
delphi,2020-11-18,Alaska,USA_524,2020-11-27,123,,
delphi,2020-11-18,Alaska,USA_524,2020-11-28,124,,
delphi,2020-11-18,Alaska,USA_524,2020-11-29,126,,
delphi,2020-11-18,Alaska,USA_524,2020-11-30,127,,
delphi,2020-11-18,Alaska,USA_524,2020-12-01,129,,
delphi,2020-11-18,Alaska,USA_524,2020-12-02,130,,
delphi,2020-11-18,Alaska,USA_524,2020-12-03,132,,
delphi,2020-11-18,Alaska,USA_524,2020-12-04,133,,
delphi,2020-11-18,Alaska,USA_524,2020-12-05,135,,
delphi,2020-11-18,Alaska,USA_524,2020-12-06,136,,
delphi,2020-11-18,Alaska,USA_524,2020-12-07,138,,
delphi,2020-11-18,Alaska,USA_524,2020-12-08,140,,
delphi,2020-11-18,Alaska,USA_524,2020-12-09,141,,
delphi,2020-11-18,Alaska,USA_524,2020-12-10,143,,
delphi,2020-11-18,Alaska,USA_524,2020-12-11,144,,
delphi,2020-11-18,Alaska,USA_524,2020-12-12,146,,
delphi,2020-11-18,Alaska,USA_524,2020-12-13,147,,
delphi,2020-11-18,Alaska,USA_524,2020-12-14,149,,
delphi,2020-11-18,Alaska,USA_524,2020-12-15,150,,
delphi,2020-11-18,Alaska,USA_524,2020-12-16,152,,
delphi,2020-11-18,Alaska,USA_524,2020-12-17,153,,
delphi,2020-11-18,Alaska,USA_524,2020-12-18,155,,
delphi,2020-11-18,Alaska,USA_524,2020-12-19,156,,
delphi,2020-11-18,Alaska,USA_524,2020-12-20,158,,
delphi,2020-11-18,Alaska,USA_524,2020-12-21,159,,
delphi,2020-11-18,Alaska,USA_524,2020-12-22,161,,
delphi,2020-11-18,Alaska,USA_524,2020-12-23,162,,
delphi,2020-11-18,Alaska,USA_524,2020-12-24,164,,
delphi,2020-11-18,Alaska,USA_524,2020-12-25,165,,
delphi,2020-11-18,Alaska,USA_524,2020-12-26,167,,
delphi,2020-11-18,Alaska,USA_524,2020-12-27,168,,
delphi,2020-11-18,Alaska,USA_524,2020-12-28,169,,
delphi,2020-11-18,Alaska,USA_524,2020-12-29,171,,
delphi,2020-11-18,Alaska,USA_524,2020-12-30,172,,
delphi,2020-11-18,Alaska,USA_524,2020-12-31,174,,
delphi,2020-11-18,Alaska,USA_524,2021-01-01,175,,
delphi,2020-11-18,Alaska,USA_524,2021-01-02,176,,
delphi,2020-11-18,Alaska,USA_524,2021-01-03,178,,
delphi,2020-11-18,Alaska,USA_524,2021-01-04,179,,
delphi,2020-11-18,Alaska,USA_524,2021-01-05,180,,
delphi,2020-11-18,Alaska,USA_524,2021-01-06,182,,
delphi,2020-11-18,Alaska,USA_524,2021-01-07,183,,
delphi,2020-11-18,Alaska,USA_524,2021-01-08,184,,
delphi,2020-11-18,Alaska,USA_524,2021-01-09,186,,
delphi,2020-11-18,Alaska,USA_524,2021-01-10,187,,
delphi,2020-11-18,Alaska,USA_524,2021-01-11,188,,
delphi,2020-11-18,Alaska,USA_524,2021-01-12,190,,
delphi,2020-11-18,Alaska,USA_524,2021-01-13,191,,
delphi,2020-11-18,Alaska,USA_524,2021-01-14,192,,
delphi,2020-11-18,Alaska,USA_524,2021-01-15,193,,
delphi,2020-11-18,Albania,ALB,2020-11-18,634,,
delphi,2020-11-18,Albania,ALB,2020-11-19,640,,
delphi,2020-11-18,Albania,ALB,2020-11-20,646,,
delphi,2020-11-18,Albania,ALB,2020-11-21,652,,
delphi,2020-11-18,Albania,ALB,2020-11-22,658,,
delphi,2020-11-18,Albania,ALB,2020-11-23,664,,
delphi,2020-11-18,Albania,ALB,2020-11-24,671,,
delphi,2020-11-18,Albania,ALB,2020-11-25,677,,
delphi,2020-11-18,Albania,ALB,2020-11-26,683,,
delphi,2020-11-18,Albania,ALB,2020-11-27,690,,
delphi,2020-11-18,Albania,ALB,2020-11-28,696,,
delphi,2020-11-18,Albania,ALB,2020-11-29,702,,
delphi,2020-11-18,Albania,ALB,2020-11-30,709,,
delphi,2020-11-18,Albania,ALB,2020-12-01,715,,
delphi,2020-11-18,Albania,ALB,2020-12-02,722,,
delphi,2020-11-18,Albania,ALB,2020-12-03,729,,
delphi,2020-11-18,Albania,ALB,2020-12-04,735,,
delphi,2020-11-18,Albania,ALB,2020-12-05,742,,
delphi,2020-11-18,Albania,ALB,2020-12-06,748,,
delphi,2020-11-18,Albania,ALB,2020-12-07,755,,
delphi,2020-11-18,Albania,ALB,2020-12-08,762,,
delphi,2020-11-18,Albania,ALB,2020-12-09,769,,
delphi,2020-11-18,Albania,ALB,2020-12-10,775,,
delphi,2020-11-18,Albania,ALB,2020-12-11,782,,
delphi,2020-11-18,Albania,ALB,2020-12-12,789,,
delphi,2020-11-18,Albania,ALB,2020-12-13,796,,
delphi,2020-11-18,Albania,ALB,2020-12-14,803,,
delphi,2020-11-18,Albania,ALB,2020-12-15,810,,
delphi,2020-11-18,Albania,ALB,2020-12-16,817,,
delphi,2020-11-18,Albania,ALB,2020-12-17,824,,
delphi,2020-11-18,Albania,ALB,2020-12-18,831,,
delphi,2020-11-18,Albania,ALB,2020-12-19,838,,
delphi,2020-11-18,Albania,ALB,2020-12-20,845,,
delphi,2020-11-18,Albania,ALB,2020-12-21,852,,
delphi,2020-11-18,Albania,ALB,2020-12-22,859,,
delphi,2020-11-18,Albania,ALB,2020-12-23,866,,
delphi,2020-11-18,Albania,ALB,2020-12-24,874,,
delphi,2020-11-18,Albania,ALB,2020-12-25,881,,
delphi,2020-11-18,Albania,ALB,2020-12-26,888,,
delphi,2020-11-18,Albania,ALB,2020-12-27,895,,
delphi,2020-11-18,Albania,ALB,2020-12-28,903,,
delphi,2020-11-18,Albania,ALB,2020-12-29,910,,
delphi,2020-11-18,Albania,ALB,2020-12-30,917,,
delphi,2020-11-18,Albania,ALB,2020-12-31,925,,
delphi,2020-11-18,Albania,ALB,2021-01-01,932,,
delphi,2020-11-18,Albania,ALB,2021-01-02,939,,
delphi,2020-11-18,Albania,ALB,2021-01-03,947,,
delphi,2020-11-18,Albania,ALB,2021-01-04,954,,
delphi,2020-11-18,Albania,ALB,2021-01-05,962,,
delphi,2020-11-18,Albania,ALB,2021-01-06,969,,
delphi,2020-11-18,Albania,ALB,2021-01-07,977,,
delphi,2020-11-18,Albania,ALB,2021-01-08,984,,
delphi,2020-11-18,Albania,ALB,2021-01-09,992,,
delphi,2020-11-18,Albania,ALB,2021-01-10,1000,,
delphi,2020-11-18,Albania,ALB,2021-01-11,1007,,
delphi,2020-11-18,Albania,ALB,2021-01-12,1015,,
delphi,2020-11-18,Albania,ALB,2021-01-13,1022,,
delphi,2020-11-18,Albania,ALB,2021-01-14,1030,,
delphi,2020-11-18,Albania,ALB,2021-01-15,1038,,
delphi,2020-11-18,Algeria,DZA,2020-11-18,2068,,
delphi,2020-11-18,Algeria,DZA,2020-11-19,2073,,
delphi,2020-11-18,Algeria,DZA,2020-11-20,2078,,
delphi,2020-11-18,Algeria,DZA,2020-11-21,2083,,
delphi,2020-11-18,Algeria,DZA,2020-11-22,2088,,
delphi,2020-11-18,Algeria,DZA,2020-11-23,2093,,
delphi,2020-11-18,Algeria,DZA,2020-11-24,2098,,
delphi,2020-11-18,Algeria,DZA,2020-11-25,2103,,
delphi,2020-11-18,Algeria,DZA,2020-11-26,2108,,
delphi,2020-11-18,Algeria,DZA,2020-11-27,2113,,
delphi,2020-11-18,Algeria,DZA,2020-11-28,2117,,
delphi,2020-11-18,Algeria,DZA,2020-11-29,2122,,
delphi,2020-11-18,Algeria,DZA,2020-11-30,2127,,
delphi,2020-11-18,Algeria,DZA,2020-12-01,2131,,
delphi,2020-11-18,Algeria,DZA,2020-12-02,2136,,
delphi,2020-11-18,Algeria,DZA,2020-12-03,2140,,
delphi,2020-11-18,Algeria,DZA,2020-12-04,2145,,
delphi,2020-11-18,Algeria,DZA,2020-12-05,2149,,
delphi,2020-11-18,Algeria,DZA,2020-12-06,2154,,
delphi,2020-11-18,Algeria,DZA,2020-12-07,2158,,
delphi,2020-11-18,Algeria,DZA,2020-12-08,2162,,
delphi,2020-11-18,Algeria,DZA,2020-12-09,2167,,
delphi,2020-11-18,Algeria,DZA,2020-12-10,2171,,
delphi,2020-11-18,Algeria,DZA,2020-12-11,2175,,
delphi,2020-11-18,Algeria,DZA,2020-12-12,2179,,
delphi,2020-11-18,Algeria,DZA,2020-12-13,2183,,
delphi,2020-11-18,Algeria,DZA,2020-12-14,2187,,
delphi,2020-11-18,Algeria,DZA,2020-12-15,2191,,
delphi,2020-11-18,Algeria,DZA,2020-12-16,2195,,
delphi,2020-11-18,Algeria,DZA,2020-12-17,2199,,
delphi,2020-11-18,Algeria,DZA,2020-12-18,2203,,
delphi,2020-11-18,Algeria,DZA,2020-12-19,2207,,
delphi,2020-11-18,Algeria,DZA,2020-12-20,2211,,
delphi,2020-11-18,Algeria,DZA,2020-12-21,2215,,
delphi,2020-11-18,Algeria,DZA,2020-12-22,2218,,
delphi,2020-11-18,Algeria,DZA,2020-12-23,2222,,
delphi,2020-11-18,Algeria,DZA,2020-12-24,2226,,
delphi,2020-11-18,Algeria,DZA,2020-12-25,2229,,
delphi,2020-11-18,Algeria,DZA,2020-12-26,2233,,
delphi,2020-11-18,Algeria,DZA,2020-12-27,2236,,
delphi,2020-11-18,Algeria,DZA,2020-12-28,2240,,
delphi,2020-11-18,Algeria,DZA,2020-12-29,2243,,
delphi,2020-11-18,Algeria,DZA,2020-12-30,2247,,
delphi,2020-11-18,Algeria,DZA,2020-12-31,2250,,
delphi,2020-11-18,Algeria,DZA,2021-01-01,2253,,
delphi,2020-11-18,Algeria,DZA,2021-01-02,2257,,
delphi,2020-11-18,Algeria,DZA,2021-01-03,2260,,
delphi,2020-11-18,Algeria,DZA,2021-01-04,2263,,
delphi,2020-11-18,Algeria,DZA,2021-01-05,2266,,
delphi,2020-11-18,Algeria,DZA,2021-01-06,2269,,
delphi,2020-11-18,Algeria,DZA,2021-01-07,2273,,
delphi,2020-11-18,Algeria,DZA,2021-01-08,2276,,
delphi,2020-11-18,Algeria,DZA,2021-01-09,2279,,
delphi,2020-11-18,Algeria,DZA,2021-01-10,2282,,
delphi,2020-11-18,Algeria,DZA,2021-01-11,2285,,
delphi,2020-11-18,Algeria,DZA,2021-01-12,2288,,
delphi,2020-11-18,Algeria,DZA,2021-01-13,2290,,
delphi,2020-11-18,Algeria,DZA,2021-01-14,2293,,
delphi,2020-11-18,Algeria,DZA,2021-01-15,2296,,
delphi,2020-11-18,Andorra,AND,2020-11-18,86,,
delphi,2020-11-18,Andorra,AND,2020-11-19,87,,
delphi,2020-11-18,Andorra,AND,2020-11-20,88,,
delphi,2020-11-18,Andorra,AND,2020-11-21,89,,
delphi,2020-11-18,Andorra,AND,2020-11-22,89,,
delphi,2020-11-18,Andorra,AND,2020-11-23,90,,
delphi,2020-11-18,Andorra,AND,2020-11-24,91,,
delphi,2020-11-18,Andorra,AND,2020-11-25,92,,
delphi,2020-11-18,Andorra,AND,2020-11-26,93,,
delphi,2020-11-18,Andorra,AND,2020-11-27,93,,
delphi,2020-11-18,Andorra,AND,2020-11-28,94,,
delphi,2020-11-18,Andorra,AND,2020-11-29,95,,
delphi,2020-11-18,Andorra,AND,2020-11-30,96,,
delphi,2020-11-18,Andorra,AND,2020-12-01,96,,
delphi,2020-11-18,Andorra,AND,2020-12-02,97,,
delphi,2020-11-18,Andorra,AND,2020-12-03,98,,
delphi,2020-11-18,Andorra,AND,2020-12-04,98,,
delphi,2020-11-18,Andorra,AND,2020-12-05,99,,
delphi,2020-11-18,Andorra,AND,2020-12-06,100,,
delphi,2020-11-18,Andorra,AND,2020-12-07,100,,
delphi,2020-11-18,Andorra,AND,2020-12-08,101,,
delphi,2020-11-18,Andorra,AND,2020-12-09,102,,
delphi,2020-11-18,Andorra,AND,2020-12-10,102,,
delphi,2020-11-18,Andorra,AND,2020-12-11,103,,
delphi,2020-11-18,Andorra,AND,2020-12-12,104,,
delphi,2020-11-18,Andorra,AND,2020-12-13,104,,
delphi,2020-11-18,Andorra,AND,2020-12-14,105,,
delphi,2020-11-18,Andorra,AND,2020-12-15,105,,
delphi,2020-11-18,Andorra,AND,2020-12-16,106,,
delphi,2020-11-18,Andorra,AND,2020-12-17,106,,
delphi,2020-11-18,Andorra,AND,2020-12-18,107,,
delphi,2020-11-18,Andorra,AND,2020-12-19,108,,
delphi,2020-11-18,Andorra,AND,2020-12-20,108,,
delphi,2020-11-18,Andorra,AND,2020-12-21,109,,
delphi,2020-11-18,Andorra,AND,2020-12-22,109,,
delphi,2020-11-18,Andorra,AND,2020-12-23,109,,
delphi,2020-11-18,Andorra,AND,2020-12-24,110,,
delphi,2020-11-18,Andorra,AND,2020-12-25,110,,
delphi,2020-11-18,Andorra,AND,2020-12-26,111,,
delphi,2020-11-18,Andorra,AND,2020-12-27,111,,
delphi,2020-11-18,Andorra,AND,2020-12-28,112,,
delphi,2020-11-18,Andorra,AND,2020-12-29,112,,
delphi,2020-11-18,Andorra,AND,2020-12-30,112,,
delphi,2020-11-18,Andorra,AND,2020-12-31,113,,
delphi,2020-11-18,Andorra,AND,2021-01-01,113,,
delphi,2020-11-18,Andorra,AND,2021-01-02,114,,
delphi,2020-11-18,Andorra,AND,2021-01-03,114,,
delphi,2020-11-18,Andorra,AND,2021-01-04,114,,
delphi,2020-11-18,Andorra,AND,2021-01-05,115,,
delphi,2020-11-18,Andorra,AND,2021-01-06,115,,
delphi,2020-11-18,Andorra,AND,2021-01-07,115,,
delphi,2020-11-18,Andorra,AND,2021-01-08,116,,
delphi,2020-11-18,Andorra,AND,2021-01-09,116,,
delphi,2020-11-18,Andorra,AND,2021-01-10,116,,
delphi,2020-11-18,Andorra,AND,2021-01-11,117,,
delphi,2020-11-18,Andorra,AND,2021-01-12,117,,
delphi,2020-11-18,Andorra,AND,2021-01-13,117,,
delphi,2020-11-18,Andorra,AND,2021-01-14,117,,
delphi,2020-11-18,Andorra,AND,2021-01-15,118,,
delphi,2020-11-18,Angola,AGO,2020-11-18,371,,
delphi,2020-11-18,Angola,AGO,2020-11-19,377,,
delphi,2020-11-18,Angola,AGO,2020-11-20,382,,
delphi,2020-11-18,Angola,AGO,2020-11-21,388,,
delphi,2020-11-18,Angola,AGO,2020-11-22,394,,
delphi,2020-11-18,Angola,AGO,2020-11-23,400,,
delphi,2020-11-18,Angola,AGO,2020-11-24,406,,
delphi,2020-11-18,Angola,AGO,2020-11-25,412,,
delphi,2020-11-18,Angola,AGO,2020-11-26,419,,
delphi,2020-11-18,Angola,AGO,2020-11-27,425,,
delphi,2020-11-18,Angola,AGO,2020-11-28,432,,
delphi,2020-11-18,Angola,AGO,2020-11-29,438,,
delphi,2020-11-18,Angola,AGO,2020-11-30,445,,
delphi,2020-11-18,Angola,AGO,2020-12-01,452,,
delphi,2020-11-18,Angola,AGO,2020-12-02,459,,
delphi,2020-11-18,Angola,AGO,2020-12-03,466,,
delphi,2020-11-18,Angola,AGO,2020-12-04,473,,
delphi,2020-11-18,Angola,AGO,2020-12-05,481,,
delphi,2020-11-18,Angola,AGO,2020-12-06,488,,
delphi,2020-11-18,Angola,AGO,2020-12-07,496,,
delphi,2020-11-18,Angola,AGO,2020-12-08,504,,
delphi,2020-11-18,Angola,AGO,2020-12-09,512,,
delphi,2020-11-18,Angola,AGO,2020-12-10,520,,
delphi,2020-11-18,Angola,AGO,2020-12-11,528,,
delphi,2020-11-18,Angola,AGO,2020-12-12,536,,
delphi,2020-11-18,Angola,AGO,2020-12-13,545,,
delphi,2020-11-18,Angola,AGO,2020-12-14,553,,
delphi,2020-11-18,Angola,AGO,2020-12-15,562,,
delphi,2020-11-18,Angola,AGO,2020-12-16,571,,
delphi,2020-11-18,Angola,AGO,2020-12-17,580,,
delphi,2020-11-18,Angola,AGO,2020-12-18,589,,
delphi,2020-11-18,Angola,AGO,2020-12-19,599,,
delphi,2020-11-18,Angola,AGO,2020-12-20,608,,
delphi,2020-11-18,Angola,AGO,2020-12-21,618,,
delphi,2020-11-18,Angola,AGO,2020-12-22,628,,
delphi,2020-11-18,Angola,AGO,2020-12-23,638,,
delphi,2020-11-18,Angola,AGO,2020-12-24,648,,
delphi,2020-11-18,Angola,AGO,2020-12-25,659,,
delphi,2020-11-18,Angola,AGO,2020-12-26,669,,
delphi,2020-11-18,Angola,AGO,2020-12-27,680,,
delphi,2020-11-18,Angola,AGO,2020-12-28,691,,
delphi,2020-11-18,Angola,AGO,2020-12-29,702,,
delphi,2020-11-18,Angola,AGO,2020-12-30,714,,
delphi,2020-11-18,Angola,AGO,2020-12-31,725,,
delphi,2020-11-18,Angola,AGO,2021-01-01,737,,
delphi,2020-11-18,Angola,AGO,2021-01-02,749,,
delphi,2020-11-18,Angola,AGO,2021-01-03,761,,
delphi,2020-11-18,Angola,AGO,2021-01-04,774,,
delphi,2020-11-18,Angola,AGO,2021-01-05,787,,
delphi,2020-11-18,Angola,AGO,2021-01-06,799,,
delphi,2020-11-18,Angola,AGO,2021-01-07,813,,
delphi,2020-11-18,Angola,AGO,2021-01-08,826,,
delphi,2020-11-18,Angola,AGO,2021-01-09,840,,
delphi,2020-11-18,Angola,AGO,2021-01-10,853,,
delphi,2020-11-18,Angola,AGO,2021-01-11,867,,
delphi,2020-11-18,Angola,AGO,2021-01-12,882,,
delphi,2020-11-18,Angola,AGO,2021-01-13,896,,
delphi,2020-11-18,Angola,AGO,2021-01-14,911,,
delphi,2020-11-18,Angola,AGO,2021-01-15,926,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-18,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-19,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-20,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-21,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-22,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-23,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-24,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-25,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-26,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-27,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-28,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-29,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-11-30,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-01,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-02,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-03,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-04,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-05,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-06,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-07,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-08,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-09,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-10,3,,
delphi,2020-11-18,Antigua and Barbuda,ATG,2020-12-11,3,,
