model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-06,Afghanistan,AFG,2020-09-01,999,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-02,999,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-03,1000,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-04,1001,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-05,1002,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-06,1003,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-07,1003,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-08,1004,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-09,1004,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-10,1005,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-11,1006,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-12,1006,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-13,1007,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-14,1007,,
delphi,2020-07-06,Afghanistan,AFG,2020-09-15,1007,,
delphi,2020-07-06,Alabama,USA_523,2020-07-06,1188,,
delphi,2020-07-06,Alabama,USA_523,2020-07-07,1214,,
delphi,2020-07-06,Alabama,USA_523,2020-07-08,1241,,
delphi,2020-07-06,Alabama,USA_523,2020-07-09,1268,,
delphi,2020-07-06,Alabama,USA_523,2020-07-10,1295,,
delphi,2020-07-06,Alabama,USA_523,2020-07-11,1322,,
delphi,2020-07-06,Alabama,USA_523,2020-07-12,1350,,
delphi,2020-07-06,Alabama,USA_523,2020-07-13,1378,,
delphi,2020-07-06,Alabama,USA_523,2020-07-14,1407,,
delphi,2020-07-06,Alabama,USA_523,2020-07-15,1435,,
delphi,2020-07-06,Alabama,USA_523,2020-07-16,1464,,
delphi,2020-07-06,Alabama,USA_523,2020-07-17,1493,,
delphi,2020-07-06,Alabama,USA_523,2020-07-18,1522,,
delphi,2020-07-06,Alabama,USA_523,2020-07-19,1552,,
delphi,2020-07-06,Alabama,USA_523,2020-07-20,1582,,
delphi,2020-07-06,Alabama,USA_523,2020-07-21,1612,,
delphi,2020-07-06,Alabama,USA_523,2020-07-22,1642,,
delphi,2020-07-06,Alabama,USA_523,2020-07-23,1673,,
delphi,2020-07-06,Alabama,USA_523,2020-07-24,1704,,
delphi,2020-07-06,Alabama,USA_523,2020-07-25,1735,,
delphi,2020-07-06,Alabama,USA_523,2020-07-26,1766,,
delphi,2020-07-06,Alabama,USA_523,2020-07-27,1798,,
delphi,2020-07-06,Alabama,USA_523,2020-07-28,1829,,
delphi,2020-07-06,Alabama,USA_523,2020-07-29,1861,,
delphi,2020-07-06,Alabama,USA_523,2020-07-30,1894,,
delphi,2020-07-06,Alabama,USA_523,2020-07-31,1926,,
delphi,2020-07-06,Alabama,USA_523,2020-08-01,1959,,
delphi,2020-07-06,Alabama,USA_523,2020-08-02,1992,,
delphi,2020-07-06,Alabama,USA_523,2020-08-03,2025,,
delphi,2020-07-06,Alabama,USA_523,2020-08-04,2058,,
delphi,2020-07-06,Alabama,USA_523,2020-08-05,2092,,
delphi,2020-07-06,Alabama,USA_523,2020-08-06,2125,,
delphi,2020-07-06,Alabama,USA_523,2020-08-07,2159,,
delphi,2020-07-06,Alabama,USA_523,2020-08-08,2193,,
delphi,2020-07-06,Alabama,USA_523,2020-08-09,2227,,
delphi,2020-07-06,Alabama,USA_523,2020-08-10,2262,,
delphi,2020-07-06,Alabama,USA_523,2020-08-11,2296,,
delphi,2020-07-06,Alabama,USA_523,2020-08-12,2331,,
delphi,2020-07-06,Alabama,USA_523,2020-08-13,2366,,
delphi,2020-07-06,Alabama,USA_523,2020-08-14,2401,,
delphi,2020-07-06,Alabama,USA_523,2020-08-15,2436,,
delphi,2020-07-06,Alabama,USA_523,2020-08-16,2471,,
delphi,2020-07-06,Alabama,USA_523,2020-08-17,2507,,
delphi,2020-07-06,Alabama,USA_523,2020-08-18,2542,,
delphi,2020-07-06,Alabama,USA_523,2020-08-19,2578,,
delphi,2020-07-06,Alabama,USA_523,2020-08-20,2613,,
delphi,2020-07-06,Alabama,USA_523,2020-08-21,2649,,
delphi,2020-07-06,Alabama,USA_523,2020-08-22,2685,,
delphi,2020-07-06,Alabama,USA_523,2020-08-23,2721,,
delphi,2020-07-06,Alabama,USA_523,2020-08-24,2757,,
delphi,2020-07-06,Alabama,USA_523,2020-08-25,2793,,
delphi,2020-07-06,Alabama,USA_523,2020-08-26,2829,,
delphi,2020-07-06,Alabama,USA_523,2020-08-27,2866,,
delphi,2020-07-06,Alabama,USA_523,2020-08-28,2902,,
delphi,2020-07-06,Alabama,USA_523,2020-08-29,2938,,
delphi,2020-07-06,Alabama,USA_523,2020-08-30,2974,,
delphi,2020-07-06,Alabama,USA_523,2020-08-31,3011,,
delphi,2020-07-06,Alabama,USA_523,2020-09-01,3047,,
delphi,2020-07-06,Alabama,USA_523,2020-09-02,3083,,
delphi,2020-07-06,Alabama,USA_523,2020-09-03,3120,,
delphi,2020-07-06,Alabama,USA_523,2020-09-04,3156,,
delphi,2020-07-06,Alabama,USA_523,2020-09-05,3192,,
delphi,2020-07-06,Alabama,USA_523,2020-09-06,3229,,
delphi,2020-07-06,Alabama,USA_523,2020-09-07,3265,,
delphi,2020-07-06,Alabama,USA_523,2020-09-08,3301,,
delphi,2020-07-06,Alabama,USA_523,2020-09-09,3337,,
delphi,2020-07-06,Alabama,USA_523,2020-09-10,3373,,
delphi,2020-07-06,Alabama,USA_523,2020-09-11,3409,,
delphi,2020-07-06,Alabama,USA_523,2020-09-12,3445,,
delphi,2020-07-06,Alabama,USA_523,2020-09-13,3481,,
delphi,2020-07-06,Alabama,USA_523,2020-09-14,3517,,
delphi,2020-07-06,Alabama,USA_523,2020-09-15,3552,,
delphi,2020-07-06,Alaska,USA_524,2020-07-06,17,,
delphi,2020-07-06,Alaska,USA_524,2020-07-07,17,,
delphi,2020-07-06,Alaska,USA_524,2020-07-08,17,,
delphi,2020-07-06,Alaska,USA_524,2020-07-09,18,,
delphi,2020-07-06,Alaska,USA_524,2020-07-10,18,,
delphi,2020-07-06,Alaska,USA_524,2020-07-11,18,,
delphi,2020-07-06,Alaska,USA_524,2020-07-12,18,,
delphi,2020-07-06,Alaska,USA_524,2020-07-13,18,,
delphi,2020-07-06,Alaska,USA_524,2020-07-14,19,,
delphi,2020-07-06,Alaska,USA_524,2020-07-15,19,,
delphi,2020-07-06,Alaska,USA_524,2020-07-16,19,,
delphi,2020-07-06,Alaska,USA_524,2020-07-17,19,,
delphi,2020-07-06,Alaska,USA_524,2020-07-18,19,,
delphi,2020-07-06,Alaska,USA_524,2020-07-19,20,,
delphi,2020-07-06,Alaska,USA_524,2020-07-20,20,,
delphi,2020-07-06,Alaska,USA_524,2020-07-21,20,,
delphi,2020-07-06,Alaska,USA_524,2020-07-22,20,,
delphi,2020-07-06,Alaska,USA_524,2020-07-23,20,,
delphi,2020-07-06,Alaska,USA_524,2020-07-24,21,,
delphi,2020-07-06,Alaska,USA_524,2020-07-25,21,,
delphi,2020-07-06,Alaska,USA_524,2020-07-26,21,,
delphi,2020-07-06,Alaska,USA_524,2020-07-27,21,,
delphi,2020-07-06,Alaska,USA_524,2020-07-28,21,,
delphi,2020-07-06,Alaska,USA_524,2020-07-29,21,,
delphi,2020-07-06,Alaska,USA_524,2020-07-30,22,,
delphi,2020-07-06,Alaska,USA_524,2020-07-31,22,,
delphi,2020-07-06,Alaska,USA_524,2020-08-01,22,,
delphi,2020-07-06,Alaska,USA_524,2020-08-02,22,,
delphi,2020-07-06,Alaska,USA_524,2020-08-03,22,,
delphi,2020-07-06,Alaska,USA_524,2020-08-04,22,,
delphi,2020-07-06,Alaska,USA_524,2020-08-05,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-06,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-07,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-08,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-09,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-10,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-11,23,,
delphi,2020-07-06,Alaska,USA_524,2020-08-12,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-13,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-14,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-15,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-16,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-17,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-18,24,,
delphi,2020-07-06,Alaska,USA_524,2020-08-19,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-20,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-21,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-22,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-23,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-24,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-25,25,,
delphi,2020-07-06,Alaska,USA_524,2020-08-26,26,,
delphi,2020-07-06,Alaska,USA_524,2020-08-27,26,,
delphi,2020-07-06,Alaska,USA_524,2020-08-28,26,,
delphi,2020-07-06,Alaska,USA_524,2020-08-29,26,,
delphi,2020-07-06,Alaska,USA_524,2020-08-30,26,,
delphi,2020-07-06,Alaska,USA_524,2020-08-31,26,,
delphi,2020-07-06,Alaska,USA_524,2020-09-01,26,,
delphi,2020-07-06,Alaska,USA_524,2020-09-02,26,,
delphi,2020-07-06,Alaska,USA_524,2020-09-03,26,,
delphi,2020-07-06,Alaska,USA_524,2020-09-04,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-05,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-06,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-07,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-08,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-09,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-10,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-11,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-12,27,,
delphi,2020-07-06,Alaska,USA_524,2020-09-13,28,,
delphi,2020-07-06,Alaska,USA_524,2020-09-14,28,,
delphi,2020-07-06,Alaska,USA_524,2020-09-15,28,,
delphi,2020-07-06,Albania,ALB,2020-07-06,69,,
delphi,2020-07-06,Albania,ALB,2020-07-07,70,,
delphi,2020-07-06,Albania,ALB,2020-07-08,71,,
delphi,2020-07-06,Albania,ALB,2020-07-09,72,,
delphi,2020-07-06,Albania,ALB,2020-07-10,74,,
delphi,2020-07-06,Albania,ALB,2020-07-11,75,,
delphi,2020-07-06,Albania,ALB,2020-07-12,76,,
delphi,2020-07-06,Albania,ALB,2020-07-13,77,,
delphi,2020-07-06,Albania,ALB,2020-07-14,79,,
delphi,2020-07-06,Albania,ALB,2020-07-15,80,,
delphi,2020-07-06,Albania,ALB,2020-07-16,81,,
delphi,2020-07-06,Albania,ALB,2020-07-17,82,,
delphi,2020-07-06,Albania,ALB,2020-07-18,84,,
delphi,2020-07-06,Albania,ALB,2020-07-19,85,,
delphi,2020-07-06,Albania,ALB,2020-07-20,86,,
delphi,2020-07-06,Albania,ALB,2020-07-21,87,,
delphi,2020-07-06,Albania,ALB,2020-07-22,89,,
delphi,2020-07-06,Albania,ALB,2020-07-23,90,,
delphi,2020-07-06,Albania,ALB,2020-07-24,91,,
delphi,2020-07-06,Albania,ALB,2020-07-25,92,,
delphi,2020-07-06,Albania,ALB,2020-07-26,93,,
delphi,2020-07-06,Albania,ALB,2020-07-27,95,,
delphi,2020-07-06,Albania,ALB,2020-07-28,96,,
delphi,2020-07-06,Albania,ALB,2020-07-29,97,,
delphi,2020-07-06,Albania,ALB,2020-07-30,98,,
delphi,2020-07-06,Albania,ALB,2020-07-31,99,,
delphi,2020-07-06,Albania,ALB,2020-08-01,100,,
delphi,2020-07-06,Albania,ALB,2020-08-02,102,,
delphi,2020-07-06,Albania,ALB,2020-08-03,103,,
delphi,2020-07-06,Albania,ALB,2020-08-04,104,,
delphi,2020-07-06,Albania,ALB,2020-08-05,105,,
delphi,2020-07-06,Albania,ALB,2020-08-06,106,,
delphi,2020-07-06,Albania,ALB,2020-08-07,107,,
delphi,2020-07-06,Albania,ALB,2020-08-08,109,,
delphi,2020-07-06,Albania,ALB,2020-08-09,110,,
delphi,2020-07-06,Albania,ALB,2020-08-10,111,,
delphi,2020-07-06,Albania,ALB,2020-08-11,112,,
delphi,2020-07-06,Albania,ALB,2020-08-12,113,,
delphi,2020-07-06,Albania,ALB,2020-08-13,114,,
delphi,2020-07-06,Albania,ALB,2020-08-14,115,,
delphi,2020-07-06,Albania,ALB,2020-08-15,116,,
delphi,2020-07-06,Albania,ALB,2020-08-16,117,,
delphi,2020-07-06,Albania,ALB,2020-08-17,119,,
delphi,2020-07-06,Albania,ALB,2020-08-18,120,,
delphi,2020-07-06,Albania,ALB,2020-08-19,121,,
delphi,2020-07-06,Albania,ALB,2020-08-20,122,,
delphi,2020-07-06,Albania,ALB,2020-08-21,123,,
delphi,2020-07-06,Albania,ALB,2020-08-22,124,,
delphi,2020-07-06,Albania,ALB,2020-08-23,125,,
delphi,2020-07-06,Albania,ALB,2020-08-24,126,,
delphi,2020-07-06,Albania,ALB,2020-08-25,127,,
delphi,2020-07-06,Albania,ALB,2020-08-26,128,,
delphi,2020-07-06,Albania,ALB,2020-08-27,129,,
delphi,2020-07-06,Albania,ALB,2020-08-28,130,,
delphi,2020-07-06,Albania,ALB,2020-08-29,131,,
delphi,2020-07-06,Albania,ALB,2020-08-30,132,,
delphi,2020-07-06,Albania,ALB,2020-08-31,133,,
delphi,2020-07-06,Albania,ALB,2020-09-01,134,,
delphi,2020-07-06,Albania,ALB,2020-09-02,135,,
delphi,2020-07-06,Albania,ALB,2020-09-03,136,,
delphi,2020-07-06,Albania,ALB,2020-09-04,137,,
delphi,2020-07-06,Albania,ALB,2020-09-05,138,,
delphi,2020-07-06,Albania,ALB,2020-09-06,139,,
delphi,2020-07-06,Albania,ALB,2020-09-07,140,,
delphi,2020-07-06,Albania,ALB,2020-09-08,141,,
delphi,2020-07-06,Albania,ALB,2020-09-09,142,,
delphi,2020-07-06,Albania,ALB,2020-09-10,143,,
delphi,2020-07-06,Albania,ALB,2020-09-11,144,,
delphi,2020-07-06,Albania,ALB,2020-09-12,145,,
delphi,2020-07-06,Albania,ALB,2020-09-13,146,,
delphi,2020-07-06,Albania,ALB,2020-09-14,147,,
delphi,2020-07-06,Albania,ALB,2020-09-15,148,,
delphi,2020-07-06,Algeria,DZA,2020-07-06,1028,,
delphi,2020-07-06,Algeria,DZA,2020-07-07,1042,,
delphi,2020-07-06,Algeria,DZA,2020-07-08,1055,,
delphi,2020-07-06,Algeria,DZA,2020-07-09,1068,,
delphi,2020-07-06,Algeria,DZA,2020-07-10,1081,,
delphi,2020-07-06,Algeria,DZA,2020-07-11,1093,,
delphi,2020-07-06,Algeria,DZA,2020-07-12,1104,,
delphi,2020-07-06,Algeria,DZA,2020-07-13,1115,,
delphi,2020-07-06,Algeria,DZA,2020-07-14,1126,,
delphi,2020-07-06,Algeria,DZA,2020-07-15,1136,,
delphi,2020-07-06,Algeria,DZA,2020-07-16,1146,,
delphi,2020-07-06,Algeria,DZA,2020-07-17,1156,,
delphi,2020-07-06,Algeria,DZA,2020-07-18,1165,,
delphi,2020-07-06,Algeria,DZA,2020-07-19,1173,,
delphi,2020-07-06,Algeria,DZA,2020-07-20,1182,,
delphi,2020-07-06,Algeria,DZA,2020-07-21,1190,,
delphi,2020-07-06,Algeria,DZA,2020-07-22,1197,,
delphi,2020-07-06,Algeria,DZA,2020-07-23,1205,,
delphi,2020-07-06,Algeria,DZA,2020-07-24,1212,,
delphi,2020-07-06,Algeria,DZA,2020-07-25,1218,,
delphi,2020-07-06,Algeria,DZA,2020-07-26,1225,,
delphi,2020-07-06,Algeria,DZA,2020-07-27,1231,,
delphi,2020-07-06,Algeria,DZA,2020-07-28,1237,,
delphi,2020-07-06,Algeria,DZA,2020-07-29,1242,,
delphi,2020-07-06,Algeria,DZA,2020-07-30,1247,,
delphi,2020-07-06,Algeria,DZA,2020-07-31,1252,,
delphi,2020-07-06,Algeria,DZA,2020-08-01,1257,,
delphi,2020-07-06,Algeria,DZA,2020-08-02,1262,,
delphi,2020-07-06,Algeria,DZA,2020-08-03,1266,,
delphi,2020-07-06,Algeria,DZA,2020-08-04,1270,,
delphi,2020-07-06,Algeria,DZA,2020-08-05,1274,,
delphi,2020-07-06,Algeria,DZA,2020-08-06,1278,,
delphi,2020-07-06,Algeria,DZA,2020-08-07,1282,,
delphi,2020-07-06,Algeria,DZA,2020-08-08,1285,,
delphi,2020-07-06,Algeria,DZA,2020-08-09,1288,,
delphi,2020-07-06,Algeria,DZA,2020-08-10,1292,,
delphi,2020-07-06,Algeria,DZA,2020-08-11,1294,,
delphi,2020-07-06,Algeria,DZA,2020-08-12,1297,,
delphi,2020-07-06,Algeria,DZA,2020-08-13,1300,,
delphi,2020-07-06,Algeria,DZA,2020-08-14,1302,,
delphi,2020-07-06,Algeria,DZA,2020-08-15,1305,,
delphi,2020-07-06,Algeria,DZA,2020-08-16,1307,,
delphi,2020-07-06,Algeria,DZA,2020-08-17,1309,,
delphi,2020-07-06,Algeria,DZA,2020-08-18,1311,,
delphi,2020-07-06,Algeria,DZA,2020-08-19,1313,,
delphi,2020-07-06,Algeria,DZA,2020-08-20,1315,,
delphi,2020-07-06,Algeria,DZA,2020-08-21,1317,,
delphi,2020-07-06,Algeria,DZA,2020-08-22,1318,,
delphi,2020-07-06,Algeria,DZA,2020-08-23,1320,,
delphi,2020-07-06,Algeria,DZA,2020-08-24,1321,,
delphi,2020-07-06,Algeria,DZA,2020-08-25,1323,,
delphi,2020-07-06,Algeria,DZA,2020-08-26,1324,,
delphi,2020-07-06,Algeria,DZA,2020-08-27,1325,,
delphi,2020-07-06,Algeria,DZA,2020-08-28,1326,,
delphi,2020-07-06,Algeria,DZA,2020-08-29,1328,,
delphi,2020-07-06,Algeria,DZA,2020-08-30,1329,,
delphi,2020-07-06,Algeria,DZA,2020-08-31,1330,,
delphi,2020-07-06,Algeria,DZA,2020-09-01,1331,,
delphi,2020-07-06,Algeria,DZA,2020-09-02,1331,,
delphi,2020-07-06,Algeria,DZA,2020-09-03,1332,,
delphi,2020-07-06,Algeria,DZA,2020-09-04,1333,,
delphi,2020-07-06,Algeria,DZA,2020-09-05,1334,,
delphi,2020-07-06,Algeria,DZA,2020-09-06,1334,,
delphi,2020-07-06,Algeria,DZA,2020-09-07,1335,,
delphi,2020-07-06,Algeria,DZA,2020-09-08,1336,,
delphi,2020-07-06,Algeria,DZA,2020-09-09,1336,,
delphi,2020-07-06,Algeria,DZA,2020-09-10,1337,,
delphi,2020-07-06,Algeria,DZA,2020-09-11,1337,,
delphi,2020-07-06,Algeria,DZA,2020-09-12,1338,,
delphi,2020-07-06,Algeria,DZA,2020-09-13,1338,,
delphi,2020-07-06,Algeria,DZA,2020-09-14,1339,,
delphi,2020-07-06,Algeria,DZA,2020-09-15,1339,,
delphi,2020-07-06,Andorra,AND,2020-07-06,52,,
delphi,2020-07-06,Andorra,AND,2020-07-07,52,,
delphi,2020-07-06,Andorra,AND,2020-07-08,52,,
delphi,2020-07-06,Andorra,AND,2020-07-09,52,,
delphi,2020-07-06,Andorra,AND,2020-07-10,52,,
delphi,2020-07-06,Andorra,AND,2020-07-11,52,,
delphi,2020-07-06,Andorra,AND,2020-07-12,52,,
delphi,2020-07-06,Andorra,AND,2020-07-13,52,,
delphi,2020-07-06,Andorra,AND,2020-07-14,52,,
delphi,2020-07-06,Andorra,AND,2020-07-15,52,,
delphi,2020-07-06,Andorra,AND,2020-07-16,52,,
delphi,2020-07-06,Andorra,AND,2020-07-17,52,,
delphi,2020-07-06,Andorra,AND,2020-07-18,52,,
delphi,2020-07-06,Andorra,AND,2020-07-19,52,,
delphi,2020-07-06,Andorra,AND,2020-07-20,52,,
delphi,2020-07-06,Andorra,AND,2020-07-21,52,,
delphi,2020-07-06,Andorra,AND,2020-07-22,52,,
delphi,2020-07-06,Andorra,AND,2020-07-23,52,,
delphi,2020-07-06,Andorra,AND,2020-07-24,52,,
delphi,2020-07-06,Andorra,AND,2020-07-25,52,,
delphi,2020-07-06,Andorra,AND,2020-07-26,52,,
delphi,2020-07-06,Andorra,AND,2020-07-27,52,,
delphi,2020-07-06,Andorra,AND,2020-07-28,52,,
delphi,2020-07-06,Andorra,AND,2020-07-29,52,,
delphi,2020-07-06,Andorra,AND,2020-07-30,52,,
delphi,2020-07-06,Andorra,AND,2020-07-31,52,,
delphi,2020-07-06,Andorra,AND,2020-08-01,52,,
delphi,2020-07-06,Andorra,AND,2020-08-02,52,,
delphi,2020-07-06,Andorra,AND,2020-08-03,52,,
delphi,2020-07-06,Andorra,AND,2020-08-04,52,,
delphi,2020-07-06,Andorra,AND,2020-08-05,52,,
delphi,2020-07-06,Andorra,AND,2020-08-06,52,,
delphi,2020-07-06,Andorra,AND,2020-08-07,52,,
delphi,2020-07-06,Andorra,AND,2020-08-08,52,,
delphi,2020-07-06,Andorra,AND,2020-08-09,52,,
delphi,2020-07-06,Andorra,AND,2020-08-10,52,,
delphi,2020-07-06,Andorra,AND,2020-08-11,52,,
delphi,2020-07-06,Andorra,AND,2020-08-12,52,,
delphi,2020-07-06,Andorra,AND,2020-08-13,52,,
delphi,2020-07-06,Andorra,AND,2020-08-14,52,,
delphi,2020-07-06,Andorra,AND,2020-08-15,52,,
delphi,2020-07-06,Andorra,AND,2020-08-16,52,,
delphi,2020-07-06,Andorra,AND,2020-08-17,52,,
delphi,2020-07-06,Andorra,AND,2020-08-18,52,,
delphi,2020-07-06,Andorra,AND,2020-08-19,52,,
delphi,2020-07-06,Andorra,AND,2020-08-20,52,,
delphi,2020-07-06,Andorra,AND,2020-08-21,52,,
delphi,2020-07-06,Andorra,AND,2020-08-22,52,,
delphi,2020-07-06,Andorra,AND,2020-08-23,52,,
delphi,2020-07-06,Andorra,AND,2020-08-24,52,,
delphi,2020-07-06,Andorra,AND,2020-08-25,52,,
delphi,2020-07-06,Andorra,AND,2020-08-26,52,,
delphi,2020-07-06,Andorra,AND,2020-08-27,52,,
delphi,2020-07-06,Andorra,AND,2020-08-28,52,,
delphi,2020-07-06,Andorra,AND,2020-08-29,52,,
delphi,2020-07-06,Andorra,AND,2020-08-30,52,,
delphi,2020-07-06,Andorra,AND,2020-08-31,52,,
delphi,2020-07-06,Andorra,AND,2020-09-01,52,,
delphi,2020-07-06,Andorra,AND,2020-09-02,52,,
delphi,2020-07-06,Andorra,AND,2020-09-03,52,,
delphi,2020-07-06,Andorra,AND,2020-09-04,52,,
delphi,2020-07-06,Andorra,AND,2020-09-05,52,,
delphi,2020-07-06,Andorra,AND,2020-09-06,52,,
delphi,2020-07-06,Andorra,AND,2020-09-07,52,,
delphi,2020-07-06,Andorra,AND,2020-09-08,52,,
delphi,2020-07-06,Andorra,AND,2020-09-09,52,,
delphi,2020-07-06,Andorra,AND,2020-09-10,52,,
delphi,2020-07-06,Andorra,AND,2020-09-11,52,,
delphi,2020-07-06,Andorra,AND,2020-09-12,52,,
delphi,2020-07-06,Andorra,AND,2020-09-13,52,,
delphi,2020-07-06,Andorra,AND,2020-09-14,52,,
delphi,2020-07-06,Andorra,AND,2020-09-15,52,,
delphi,2020-07-06,Angola,AGO,2020-07-06,17,,
delphi,2020-07-06,Angola,AGO,2020-07-07,18,,
delphi,2020-07-06,Angola,AGO,2020-07-08,19,,
delphi,2020-07-06,Angola,AGO,2020-07-09,19,,
delphi,2020-07-06,Angola,AGO,2020-07-10,20,,
delphi,2020-07-06,Angola,AGO,2020-07-11,21,,
delphi,2020-07-06,Angola,AGO,2020-07-12,22,,
delphi,2020-07-06,Angola,AGO,2020-07-13,22,,
