model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-06,Alabama,USA_523,2021-01-15,4900,,
delphi,2020-12-06,Alaska,USA_524,2020-12-06,139,,
delphi,2020-12-06,Alaska,USA_524,2020-12-07,141,,
delphi,2020-12-06,Alaska,USA_524,2020-12-08,143,,
delphi,2020-12-06,Alaska,USA_524,2020-12-09,146,,
delphi,2020-12-06,Alaska,USA_524,2020-12-10,148,,
delphi,2020-12-06,Alaska,USA_524,2020-12-11,150,,
delphi,2020-12-06,Alaska,USA_524,2020-12-12,152,,
delphi,2020-12-06,Alaska,USA_524,2020-12-13,155,,
delphi,2020-12-06,Alaska,USA_524,2020-12-14,157,,
delphi,2020-12-06,Alaska,USA_524,2020-12-15,159,,
delphi,2020-12-06,Alaska,USA_524,2020-12-16,161,,
delphi,2020-12-06,Alaska,USA_524,2020-12-17,164,,
delphi,2020-12-06,Alaska,USA_524,2020-12-18,166,,
delphi,2020-12-06,Alaska,USA_524,2020-12-19,168,,
delphi,2020-12-06,Alaska,USA_524,2020-12-20,170,,
delphi,2020-12-06,Alaska,USA_524,2020-12-21,173,,
delphi,2020-12-06,Alaska,USA_524,2020-12-22,175,,
delphi,2020-12-06,Alaska,USA_524,2020-12-23,177,,
delphi,2020-12-06,Alaska,USA_524,2020-12-24,179,,
delphi,2020-12-06,Alaska,USA_524,2020-12-25,182,,
delphi,2020-12-06,Alaska,USA_524,2020-12-26,184,,
delphi,2020-12-06,Alaska,USA_524,2020-12-27,186,,
delphi,2020-12-06,Alaska,USA_524,2020-12-28,188,,
delphi,2020-12-06,Alaska,USA_524,2020-12-29,190,,
delphi,2020-12-06,Alaska,USA_524,2020-12-30,193,,
delphi,2020-12-06,Alaska,USA_524,2020-12-31,195,,
delphi,2020-12-06,Alaska,USA_524,2021-01-01,197,,
delphi,2020-12-06,Alaska,USA_524,2021-01-02,199,,
delphi,2020-12-06,Alaska,USA_524,2021-01-03,201,,
delphi,2020-12-06,Alaska,USA_524,2021-01-04,203,,
delphi,2020-12-06,Alaska,USA_524,2021-01-05,205,,
delphi,2020-12-06,Alaska,USA_524,2021-01-06,207,,
delphi,2020-12-06,Alaska,USA_524,2021-01-07,209,,
delphi,2020-12-06,Alaska,USA_524,2021-01-08,211,,
delphi,2020-12-06,Alaska,USA_524,2021-01-09,213,,
delphi,2020-12-06,Alaska,USA_524,2021-01-10,215,,
delphi,2020-12-06,Alaska,USA_524,2021-01-11,217,,
delphi,2020-12-06,Alaska,USA_524,2021-01-12,218,,
delphi,2020-12-06,Alaska,USA_524,2021-01-13,220,,
delphi,2020-12-06,Alaska,USA_524,2021-01-14,222,,
delphi,2020-12-06,Alaska,USA_524,2021-01-15,224,,
delphi,2020-12-06,Albania,ALB,2020-12-06,905,,
delphi,2020-12-06,Albania,ALB,2020-12-07,921,,
delphi,2020-12-06,Albania,ALB,2020-12-08,939,,
delphi,2020-12-06,Albania,ALB,2020-12-09,956,,
delphi,2020-12-06,Albania,ALB,2020-12-10,974,,
delphi,2020-12-06,Albania,ALB,2020-12-11,992,,
delphi,2020-12-06,Albania,ALB,2020-12-12,1011,,
delphi,2020-12-06,Albania,ALB,2020-12-13,1030,,
delphi,2020-12-06,Albania,ALB,2020-12-14,1049,,
delphi,2020-12-06,Albania,ALB,2020-12-15,1069,,
delphi,2020-12-06,Albania,ALB,2020-12-16,1089,,
delphi,2020-12-06,Albania,ALB,2020-12-17,1109,,
delphi,2020-12-06,Albania,ALB,2020-12-18,1130,,
delphi,2020-12-06,Albania,ALB,2020-12-19,1150,,
delphi,2020-12-06,Albania,ALB,2020-12-20,1171,,
delphi,2020-12-06,Albania,ALB,2020-12-21,1192,,
delphi,2020-12-06,Albania,ALB,2020-12-22,1214,,
delphi,2020-12-06,Albania,ALB,2020-12-23,1235,,
delphi,2020-12-06,Albania,ALB,2020-12-24,1257,,
delphi,2020-12-06,Albania,ALB,2020-12-25,1279,,
delphi,2020-12-06,Albania,ALB,2020-12-26,1300,,
delphi,2020-12-06,Albania,ALB,2020-12-27,1322,,
delphi,2020-12-06,Albania,ALB,2020-12-28,1344,,
delphi,2020-12-06,Albania,ALB,2020-12-29,1367,,
delphi,2020-12-06,Albania,ALB,2020-12-30,1389,,
delphi,2020-12-06,Albania,ALB,2020-12-31,1411,,
delphi,2020-12-06,Albania,ALB,2021-01-01,1432,,
delphi,2020-12-06,Albania,ALB,2021-01-02,1454,,
delphi,2020-12-06,Albania,ALB,2021-01-03,1476,,
delphi,2020-12-06,Albania,ALB,2021-01-04,1498,,
delphi,2020-12-06,Albania,ALB,2021-01-05,1519,,
delphi,2020-12-06,Albania,ALB,2021-01-06,1541,,
delphi,2020-12-06,Albania,ALB,2021-01-07,1562,,
delphi,2020-12-06,Albania,ALB,2021-01-08,1582,,
delphi,2020-12-06,Albania,ALB,2021-01-09,1603,,
delphi,2020-12-06,Albania,ALB,2021-01-10,1623,,
delphi,2020-12-06,Albania,ALB,2021-01-11,1643,,
delphi,2020-12-06,Albania,ALB,2021-01-12,1663,,
delphi,2020-12-06,Albania,ALB,2021-01-13,1682,,
delphi,2020-12-06,Albania,ALB,2021-01-14,1701,,
delphi,2020-12-06,Albania,ALB,2021-01-15,1720,,
delphi,2020-12-06,Algeria,DZA,2020-12-06,2594,,
delphi,2020-12-06,Algeria,DZA,2020-12-07,2637,,
delphi,2020-12-06,Algeria,DZA,2020-12-08,2683,,
delphi,2020-12-06,Algeria,DZA,2020-12-09,2733,,
delphi,2020-12-06,Algeria,DZA,2020-12-10,2787,,
delphi,2020-12-06,Algeria,DZA,2020-12-11,2846,,
delphi,2020-12-06,Algeria,DZA,2020-12-12,2909,,
delphi,2020-12-06,Algeria,DZA,2020-12-13,2977,,
delphi,2020-12-06,Algeria,DZA,2020-12-14,3051,,
delphi,2020-12-06,Algeria,DZA,2020-12-15,3132,,
delphi,2020-12-06,Algeria,DZA,2020-12-16,3219,,
delphi,2020-12-06,Algeria,DZA,2020-12-17,3313,,
delphi,2020-12-06,Algeria,DZA,2020-12-18,3416,,
delphi,2020-12-06,Algeria,DZA,2020-12-19,3528,,
delphi,2020-12-06,Algeria,DZA,2020-12-20,3649,,
delphi,2020-12-06,Algeria,DZA,2020-12-21,3781,,
delphi,2020-12-06,Algeria,DZA,2020-12-22,3924,,
delphi,2020-12-06,Algeria,DZA,2020-12-23,4080,,
delphi,2020-12-06,Algeria,DZA,2020-12-24,4250,,
delphi,2020-12-06,Algeria,DZA,2020-12-25,4435,,
delphi,2020-12-06,Algeria,DZA,2020-12-26,4635,,
delphi,2020-12-06,Algeria,DZA,2020-12-27,4854,,
delphi,2020-12-06,Algeria,DZA,2020-12-28,5091,,
delphi,2020-12-06,Algeria,DZA,2020-12-29,5349,,
delphi,2020-12-06,Algeria,DZA,2020-12-30,5629,,
delphi,2020-12-06,Algeria,DZA,2020-12-31,5934,,
delphi,2020-12-06,Algeria,DZA,2021-01-01,6264,,
delphi,2020-12-06,Algeria,DZA,2021-01-02,6623,,
delphi,2020-12-06,Algeria,DZA,2021-01-03,7012,,
delphi,2020-12-06,Algeria,DZA,2021-01-04,7434,,
delphi,2020-12-06,Algeria,DZA,2021-01-05,7890,,
delphi,2020-12-06,Algeria,DZA,2021-01-06,8384,,
delphi,2020-12-06,Algeria,DZA,2021-01-07,8917,,
delphi,2020-12-06,Algeria,DZA,2021-01-08,9493,,
delphi,2020-12-06,Algeria,DZA,2021-01-09,10114,,
delphi,2020-12-06,Algeria,DZA,2021-01-10,10782,,
delphi,2020-12-06,Algeria,DZA,2021-01-11,11501,,
delphi,2020-12-06,Algeria,DZA,2021-01-12,12272,,
delphi,2020-12-06,Algeria,DZA,2021-01-13,13098,,
delphi,2020-12-06,Algeria,DZA,2021-01-14,13982,,
delphi,2020-12-06,Algeria,DZA,2021-01-15,14926,,
delphi,2020-12-06,Andorra,AND,2020-12-06,80,,
delphi,2020-12-06,Andorra,AND,2020-12-07,80,,
delphi,2020-12-06,Andorra,AND,2020-12-08,80,,
delphi,2020-12-06,Andorra,AND,2020-12-09,80,,
delphi,2020-12-06,Andorra,AND,2020-12-10,80,,
delphi,2020-12-06,Andorra,AND,2020-12-11,80,,
delphi,2020-12-06,Andorra,AND,2020-12-12,80,,
delphi,2020-12-06,Andorra,AND,2020-12-13,80,,
delphi,2020-12-06,Andorra,AND,2020-12-14,80,,
delphi,2020-12-06,Andorra,AND,2020-12-15,80,,
delphi,2020-12-06,Andorra,AND,2020-12-16,80,,
delphi,2020-12-06,Andorra,AND,2020-12-17,80,,
delphi,2020-12-06,Andorra,AND,2020-12-18,81,,
delphi,2020-12-06,Andorra,AND,2020-12-19,81,,
delphi,2020-12-06,Andorra,AND,2020-12-20,81,,
delphi,2020-12-06,Andorra,AND,2020-12-21,81,,
delphi,2020-12-06,Andorra,AND,2020-12-22,81,,
delphi,2020-12-06,Andorra,AND,2020-12-23,81,,
delphi,2020-12-06,Andorra,AND,2020-12-24,81,,
delphi,2020-12-06,Andorra,AND,2020-12-25,81,,
delphi,2020-12-06,Andorra,AND,2020-12-26,81,,
delphi,2020-12-06,Andorra,AND,2020-12-27,81,,
delphi,2020-12-06,Andorra,AND,2020-12-28,81,,
delphi,2020-12-06,Andorra,AND,2020-12-29,81,,
delphi,2020-12-06,Andorra,AND,2020-12-30,81,,
delphi,2020-12-06,Andorra,AND,2020-12-31,81,,
delphi,2020-12-06,Andorra,AND,2021-01-01,81,,
delphi,2020-12-06,Andorra,AND,2021-01-02,81,,
delphi,2020-12-06,Andorra,AND,2021-01-03,81,,
delphi,2020-12-06,Andorra,AND,2021-01-04,81,,
delphi,2020-12-06,Andorra,AND,2021-01-05,81,,
delphi,2020-12-06,Andorra,AND,2021-01-06,81,,
delphi,2020-12-06,Andorra,AND,2021-01-07,81,,
delphi,2020-12-06,Andorra,AND,2021-01-08,81,,
delphi,2020-12-06,Andorra,AND,2021-01-09,81,,
delphi,2020-12-06,Andorra,AND,2021-01-10,81,,
delphi,2020-12-06,Andorra,AND,2021-01-11,81,,
delphi,2020-12-06,Andorra,AND,2021-01-12,81,,
delphi,2020-12-06,Andorra,AND,2021-01-13,81,,
delphi,2020-12-06,Andorra,AND,2021-01-14,81,,
delphi,2020-12-06,Andorra,AND,2021-01-15,81,,
delphi,2020-12-06,Angola,AGO,2020-12-06,383,,
delphi,2020-12-06,Angola,AGO,2020-12-07,386,,
delphi,2020-12-06,Angola,AGO,2020-12-08,388,,
delphi,2020-12-06,Angola,AGO,2020-12-09,391,,
delphi,2020-12-06,Angola,AGO,2020-12-10,393,,
delphi,2020-12-06,Angola,AGO,2020-12-11,396,,
delphi,2020-12-06,Angola,AGO,2020-12-12,398,,
delphi,2020-12-06,Angola,AGO,2020-12-13,401,,
delphi,2020-12-06,Angola,AGO,2020-12-14,403,,
delphi,2020-12-06,Angola,AGO,2020-12-15,405,,
delphi,2020-12-06,Angola,AGO,2020-12-16,408,,
delphi,2020-12-06,Angola,AGO,2020-12-17,410,,
delphi,2020-12-06,Angola,AGO,2020-12-18,412,,
delphi,2020-12-06,Angola,AGO,2020-12-19,414,,
delphi,2020-12-06,Angola,AGO,2020-12-20,416,,
delphi,2020-12-06,Angola,AGO,2020-12-21,419,,
delphi,2020-12-06,Angola,AGO,2020-12-22,421,,
delphi,2020-12-06,Angola,AGO,2020-12-23,423,,
delphi,2020-12-06,Angola,AGO,2020-12-24,425,,
delphi,2020-12-06,Angola,AGO,2020-12-25,427,,
delphi,2020-12-06,Angola,AGO,2020-12-26,429,,
delphi,2020-12-06,Angola,AGO,2020-12-27,431,,
delphi,2020-12-06,Angola,AGO,2020-12-28,432,,
delphi,2020-12-06,Angola,AGO,2020-12-29,434,,
delphi,2020-12-06,Angola,AGO,2020-12-30,436,,
delphi,2020-12-06,Angola,AGO,2020-12-31,438,,
delphi,2020-12-06,Angola,AGO,2021-01-01,440,,
delphi,2020-12-06,Angola,AGO,2021-01-02,441,,
delphi,2020-12-06,Angola,AGO,2021-01-03,443,,
delphi,2020-12-06,Angola,AGO,2021-01-04,445,,
delphi,2020-12-06,Angola,AGO,2021-01-05,446,,
delphi,2020-12-06,Angola,AGO,2021-01-06,448,,
delphi,2020-12-06,Angola,AGO,2021-01-07,450,,
delphi,2020-12-06,Angola,AGO,2021-01-08,451,,
delphi,2020-12-06,Angola,AGO,2021-01-09,453,,
delphi,2020-12-06,Angola,AGO,2021-01-10,454,,
delphi,2020-12-06,Angola,AGO,2021-01-11,456,,
delphi,2020-12-06,Angola,AGO,2021-01-12,457,,
delphi,2020-12-06,Angola,AGO,2021-01-13,459,,
delphi,2020-12-06,Angola,AGO,2021-01-14,460,,
delphi,2020-12-06,Angola,AGO,2021-01-15,461,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-06,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-07,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-08,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-12-06,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-12-06,Argentina,ARG,2020-12-06,41196,,
delphi,2020-12-06,Argentina,ARG,2020-12-07,41416,,
delphi,2020-12-06,Argentina,ARG,2020-12-08,41632,,
delphi,2020-12-06,Argentina,ARG,2020-12-09,41843,,
delphi,2020-12-06,Argentina,ARG,2020-12-10,42050,,
delphi,2020-12-06,Argentina,ARG,2020-12-11,42253,,
delphi,2020-12-06,Argentina,ARG,2020-12-12,42452,,
delphi,2020-12-06,Argentina,ARG,2020-12-13,42647,,
delphi,2020-12-06,Argentina,ARG,2020-12-14,42838,,
delphi,2020-12-06,Argentina,ARG,2020-12-15,43025,,
delphi,2020-12-06,Argentina,ARG,2020-12-16,43208,,
delphi,2020-12-06,Argentina,ARG,2020-12-17,43387,,
delphi,2020-12-06,Argentina,ARG,2020-12-18,43562,,
delphi,2020-12-06,Argentina,ARG,2020-12-19,43732,,
delphi,2020-12-06,Argentina,ARG,2020-12-20,43899,,
delphi,2020-12-06,Argentina,ARG,2020-12-21,44063,,
delphi,2020-12-06,Argentina,ARG,2020-12-22,44223,,
delphi,2020-12-06,Argentina,ARG,2020-12-23,44379,,
delphi,2020-12-06,Argentina,ARG,2020-12-24,44531,,
delphi,2020-12-06,Argentina,ARG,2020-12-25,44680,,
delphi,2020-12-06,Argentina,ARG,2020-12-26,44825,,
delphi,2020-12-06,Argentina,ARG,2020-12-27,44966,,
delphi,2020-12-06,Argentina,ARG,2020-12-28,45104,,
delphi,2020-12-06,Argentina,ARG,2020-12-29,45239,,
delphi,2020-12-06,Argentina,ARG,2020-12-30,45370,,
delphi,2020-12-06,Argentina,ARG,2020-12-31,45498,,
delphi,2020-12-06,Argentina,ARG,2021-01-01,45623,,
delphi,2020-12-06,Argentina,ARG,2021-01-02,45745,,
delphi,2020-12-06,Argentina,ARG,2021-01-03,45863,,
delphi,2020-12-06,Argentina,ARG,2021-01-04,45978,,
delphi,2020-12-06,Argentina,ARG,2021-01-05,46091,,
delphi,2020-12-06,Argentina,ARG,2021-01-06,46200,,
delphi,2020-12-06,Argentina,ARG,2021-01-07,46306,,
delphi,2020-12-06,Argentina,ARG,2021-01-08,46409,,
delphi,2020-12-06,Argentina,ARG,2021-01-09,46510,,
delphi,2020-12-06,Argentina,ARG,2021-01-10,46608,,
delphi,2020-12-06,Argentina,ARG,2021-01-11,46703,,
delphi,2020-12-06,Argentina,ARG,2021-01-12,46795,,
delphi,2020-12-06,Argentina,ARG,2021-01-13,46885,,
delphi,2020-12-06,Argentina,ARG,2021-01-14,46972,,
delphi,2020-12-06,Argentina,ARG,2021-01-15,47057,,
delphi,2020-12-06,Arizona,USA_525,2020-12-06,6518,,
delphi,2020-12-06,Arizona,USA_525,2020-12-07,6530,,
delphi,2020-12-06,Arizona,USA_525,2020-12-08,6542,,
delphi,2020-12-06,Arizona,USA_525,2020-12-09,6554,,
delphi,2020-12-06,Arizona,USA_525,2020-12-10,6567,,
delphi,2020-12-06,Arizona,USA_525,2020-12-11,6580,,
delphi,2020-12-06,Arizona,USA_525,2020-12-12,6593,,
delphi,2020-12-06,Arizona,USA_525,2020-12-13,6607,,
delphi,2020-12-06,Arizona,USA_525,2020-12-14,6620,,
delphi,2020-12-06,Arizona,USA_525,2020-12-15,6634,,
delphi,2020-12-06,Arizona,USA_525,2020-12-16,6649,,
delphi,2020-12-06,Arizona,USA_525,2020-12-17,6664,,
delphi,2020-12-06,Arizona,USA_525,2020-12-18,6679,,
delphi,2020-12-06,Arizona,USA_525,2020-12-19,6694,,
delphi,2020-12-06,Arizona,USA_525,2020-12-20,6710,,
delphi,2020-12-06,Arizona,USA_525,2020-12-21,6726,,
delphi,2020-12-06,Arizona,USA_525,2020-12-22,6742,,
delphi,2020-12-06,Arizona,USA_525,2020-12-23,6759,,
delphi,2020-12-06,Arizona,USA_525,2020-12-24,6776,,
delphi,2020-12-06,Arizona,USA_525,2020-12-25,6794,,
delphi,2020-12-06,Arizona,USA_525,2020-12-26,6812,,
delphi,2020-12-06,Arizona,USA_525,2020-12-27,6830,,
delphi,2020-12-06,Arizona,USA_525,2020-12-28,6849,,
delphi,2020-12-06,Arizona,USA_525,2020-12-29,6868,,
delphi,2020-12-06,Arizona,USA_525,2020-12-30,6887,,
delphi,2020-12-06,Arizona,USA_525,2020-12-31,6907,,
delphi,2020-12-06,Arizona,USA_525,2021-01-01,6927,,
delphi,2020-12-06,Arizona,USA_525,2021-01-02,6947,,
delphi,2020-12-06,Arizona,USA_525,2021-01-03,6968,,
delphi,2020-12-06,Arizona,USA_525,2021-01-04,6989,,
delphi,2020-12-06,Arizona,USA_525,2021-01-05,7010,,
delphi,2020-12-06,Arizona,USA_525,2021-01-06,7031,,
delphi,2020-12-06,Arizona,USA_525,2021-01-07,7053,,
delphi,2020-12-06,Arizona,USA_525,2021-01-08,7075,,
delphi,2020-12-06,Arizona,USA_525,2021-01-09,7098,,
delphi,2020-12-06,Arizona,USA_525,2021-01-10,7120,,
delphi,2020-12-06,Arizona,USA_525,2021-01-11,7143,,
delphi,2020-12-06,Arizona,USA_525,2021-01-12,7166,,
delphi,2020-12-06,Arizona,USA_525,2021-01-13,7189,,
delphi,2020-12-06,Arizona,USA_525,2021-01-14,7212,,
delphi,2020-12-06,Arizona,USA_525,2021-01-15,7235,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-06,2714,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-07,2740,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-08,2766,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-09,2792,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-10,2819,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-11,2846,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-12,2873,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-13,2900,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-14,2928,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-15,2955,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-16,2983,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-17,3011,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-18,3039,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-19,3068,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-20,3096,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-21,3125,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-22,3154,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-23,3183,,
delphi,2020-12-06,Arkansas,USA_526,2020-12-24,3213,,
