model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-17,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-18,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-19,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-20,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-21,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-22,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-23,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-24,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-25,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-26,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-27,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-28,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-29,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-09-30,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-01,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-02,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-03,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-04,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-05,230,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-06,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-07,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-08,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-09,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-10,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-11,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-12,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-13,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-14,231,,
delphi,2020-07-30,Democratic Republic of the Congo,COD,2020-10-15,231,,
delphi,2020-07-30,Denmark,DNK,2020-07-30,623,,
delphi,2020-07-30,Denmark,DNK,2020-07-31,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-01,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-02,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-03,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-04,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-05,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-06,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-07,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-08,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-09,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-10,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-11,623,,
delphi,2020-07-30,Denmark,DNK,2020-08-12,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-13,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-14,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-15,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-16,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-17,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-18,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-19,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-20,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-21,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-22,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-23,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-24,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-25,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-26,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-27,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-28,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-29,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-30,624,,
delphi,2020-07-30,Denmark,DNK,2020-08-31,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-01,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-02,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-03,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-04,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-05,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-06,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-07,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-08,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-09,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-10,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-11,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-12,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-13,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-14,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-15,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-16,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-17,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-18,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-19,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-20,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-21,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-22,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-23,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-24,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-25,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-26,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-27,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-28,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-29,624,,
delphi,2020-07-30,Denmark,DNK,2020-09-30,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-01,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-02,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-03,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-04,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-05,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-06,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-07,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-08,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-09,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-10,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-11,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-12,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-13,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-14,624,,
delphi,2020-07-30,Denmark,DNK,2020-10-15,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-07-30,597,,
delphi,2020-07-30,District of Columbia,USA_531,2020-07-31,599,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-01,601,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-02,602,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-03,604,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-04,605,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-05,607,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-06,608,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-07,609,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-08,610,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-09,611,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-10,612,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-11,613,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-12,614,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-13,615,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-14,616,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-15,616,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-16,617,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-17,618,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-18,618,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-19,619,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-20,619,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-21,620,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-22,620,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-23,621,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-24,621,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-25,621,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-26,622,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-27,622,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-28,622,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-29,622,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-30,623,,
delphi,2020-07-30,District of Columbia,USA_531,2020-08-31,623,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-01,623,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-02,623,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-03,623,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-04,623,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-05,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-06,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-07,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-08,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-09,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-10,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-11,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-12,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-13,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-14,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-15,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-16,624,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-17,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-18,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-19,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-20,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-21,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-22,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-23,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-24,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-25,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-26,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-27,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-28,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-29,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-09-30,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-01,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-02,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-03,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-04,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-05,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-06,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-07,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-08,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-09,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-10,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-11,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-12,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-13,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-14,625,,
delphi,2020-07-30,District of Columbia,USA_531,2020-10-15,625,,
delphi,2020-07-30,Djibouti,DJI,2020-07-30,62,,
delphi,2020-07-30,Djibouti,DJI,2020-07-31,62,,
delphi,2020-07-30,Djibouti,DJI,2020-08-01,62,,
delphi,2020-07-30,Djibouti,DJI,2020-08-02,62,,
delphi,2020-07-30,Djibouti,DJI,2020-08-03,62,,
delphi,2020-07-30,Djibouti,DJI,2020-08-04,63,,
delphi,2020-07-30,Djibouti,DJI,2020-08-05,63,,
delphi,2020-07-30,Djibouti,DJI,2020-08-06,63,,
delphi,2020-07-30,Djibouti,DJI,2020-08-07,63,,
delphi,2020-07-30,Djibouti,DJI,2020-08-08,63,,
delphi,2020-07-30,Djibouti,DJI,2020-08-09,63,,
delphi,2020-07-30,Djibouti,DJI,2020-08-10,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-11,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-12,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-13,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-14,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-15,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-16,64,,
delphi,2020-07-30,Djibouti,DJI,2020-08-17,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-18,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-19,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-20,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-21,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-22,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-23,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-24,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-25,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-26,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-27,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-28,65,,
delphi,2020-07-30,Djibouti,DJI,2020-08-29,66,,
delphi,2020-07-30,Djibouti,DJI,2020-08-30,66,,
delphi,2020-07-30,Djibouti,DJI,2020-08-31,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-01,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-02,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-03,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-04,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-05,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-06,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-07,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-08,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-09,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-10,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-11,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-12,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-13,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-14,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-15,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-16,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-17,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-18,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-19,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-20,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-21,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-22,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-23,66,,
delphi,2020-07-30,Djibouti,DJI,2020-09-24,67,,
delphi,2020-07-30,Djibouti,DJI,2020-09-25,67,,
delphi,2020-07-30,Djibouti,DJI,2020-09-26,67,,
delphi,2020-07-30,Djibouti,DJI,2020-09-27,67,,
delphi,2020-07-30,Djibouti,DJI,2020-09-28,67,,
delphi,2020-07-30,Djibouti,DJI,2020-09-29,67,,
delphi,2020-07-30,Djibouti,DJI,2020-09-30,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-01,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-02,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-03,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-04,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-05,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-06,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-07,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-08,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-09,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-10,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-11,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-12,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-13,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-14,67,,
delphi,2020-07-30,Djibouti,DJI,2020-10-15,67,,
delphi,2020-07-30,Dominican Republic,DOM,2020-07-30,1203,,
delphi,2020-07-30,Dominican Republic,DOM,2020-07-31,1222,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-01,1242,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-02,1262,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-03,1283,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-04,1303,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-05,1324,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-06,1344,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-07,1365,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-08,1387,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-09,1408,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-10,1429,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-11,1451,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-12,1473,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-13,1495,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-14,1518,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-15,1540,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-16,1563,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-17,1585,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-18,1608,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-19,1632,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-20,1655,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-21,1679,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-22,1703,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-23,1726,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-24,1751,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-25,1775,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-26,1799,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-27,1824,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-28,1849,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-29,1874,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-30,1899,,
delphi,2020-07-30,Dominican Republic,DOM,2020-08-31,1924,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-01,1950,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-02,1976,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-03,2001,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-04,2027,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-05,2054,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-06,2080,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-07,2106,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-08,2133,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-09,2160,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-10,2187,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-11,2214,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-12,2241,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-13,2268,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-14,2296,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-15,2323,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-16,2351,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-17,2379,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-18,2407,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-19,2435,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-20,2463,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-21,2492,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-22,2520,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-23,2549,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-24,2578,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-25,2606,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-26,2635,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-27,2664,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-28,2693,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-29,2723,,
delphi,2020-07-30,Dominican Republic,DOM,2020-09-30,2752,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-01,2781,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-02,2811,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-03,2840,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-04,2870,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-05,2899,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-06,2929,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-07,2959,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-08,2989,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-09,3019,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-10,3049,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-11,3079,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-12,3108,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-13,3138,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-14,3169,,
delphi,2020-07-30,Dominican Republic,DOM,2020-10-15,3199,,
delphi,2020-07-30,Ecuador,ECU,2020-07-30,5759,,
delphi,2020-07-30,Ecuador,ECU,2020-07-31,5788,,
delphi,2020-07-30,Ecuador,ECU,2020-08-01,5816,,
delphi,2020-07-30,Ecuador,ECU,2020-08-02,5843,,
delphi,2020-07-30,Ecuador,ECU,2020-08-03,5869,,
delphi,2020-07-30,Ecuador,ECU,2020-08-04,5893,,
delphi,2020-07-30,Ecuador,ECU,2020-08-05,5917,,
delphi,2020-07-30,Ecuador,ECU,2020-08-06,5939,,
delphi,2020-07-30,Ecuador,ECU,2020-08-07,5960,,
delphi,2020-07-30,Ecuador,ECU,2020-08-08,5981,,
delphi,2020-07-30,Ecuador,ECU,2020-08-09,6000,,
delphi,2020-07-30,Ecuador,ECU,2020-08-10,6018,,
delphi,2020-07-30,Ecuador,ECU,2020-08-11,6036,,
delphi,2020-07-30,Ecuador,ECU,2020-08-12,6053,,
delphi,2020-07-30,Ecuador,ECU,2020-08-13,6068,,
delphi,2020-07-30,Ecuador,ECU,2020-08-14,6084,,
delphi,2020-07-30,Ecuador,ECU,2020-08-15,6098,,
delphi,2020-07-30,Ecuador,ECU,2020-08-16,6112,,
delphi,2020-07-30,Ecuador,ECU,2020-08-17,6124,,
delphi,2020-07-30,Ecuador,ECU,2020-08-18,6137,,
delphi,2020-07-30,Ecuador,ECU,2020-08-19,6148,,
delphi,2020-07-30,Ecuador,ECU,2020-08-20,6159,,
delphi,2020-07-30,Ecuador,ECU,2020-08-21,6170,,
delphi,2020-07-30,Ecuador,ECU,2020-08-22,6180,,
delphi,2020-07-30,Ecuador,ECU,2020-08-23,6189,,
delphi,2020-07-30,Ecuador,ECU,2020-08-24,6198,,
delphi,2020-07-30,Ecuador,ECU,2020-08-25,6206,,
delphi,2020-07-30,Ecuador,ECU,2020-08-26,6214,,
delphi,2020-07-30,Ecuador,ECU,2020-08-27,6222,,
delphi,2020-07-30,Ecuador,ECU,2020-08-28,6229,,
delphi,2020-07-30,Ecuador,ECU,2020-08-29,6236,,
delphi,2020-07-30,Ecuador,ECU,2020-08-30,6242,,
delphi,2020-07-30,Ecuador,ECU,2020-08-31,6248,,
delphi,2020-07-30,Ecuador,ECU,2020-09-01,6254,,
delphi,2020-07-30,Ecuador,ECU,2020-09-02,6259,,
delphi,2020-07-30,Ecuador,ECU,2020-09-03,6264,,
delphi,2020-07-30,Ecuador,ECU,2020-09-04,6269,,
delphi,2020-07-30,Ecuador,ECU,2020-09-05,6273,,
delphi,2020-07-30,Ecuador,ECU,2020-09-06,6278,,
delphi,2020-07-30,Ecuador,ECU,2020-09-07,6282,,
delphi,2020-07-30,Ecuador,ECU,2020-09-08,6285,,
delphi,2020-07-30,Ecuador,ECU,2020-09-09,6289,,
delphi,2020-07-30,Ecuador,ECU,2020-09-10,6292,,
delphi,2020-07-30,Ecuador,ECU,2020-09-11,6295,,
delphi,2020-07-30,Ecuador,ECU,2020-09-12,6298,,
delphi,2020-07-30,Ecuador,ECU,2020-09-13,6301,,
delphi,2020-07-30,Ecuador,ECU,2020-09-14,6304,,
delphi,2020-07-30,Ecuador,ECU,2020-09-15,6306,,
delphi,2020-07-30,Ecuador,ECU,2020-09-16,6309,,
delphi,2020-07-30,Ecuador,ECU,2020-09-17,6311,,
delphi,2020-07-30,Ecuador,ECU,2020-09-18,6313,,
delphi,2020-07-30,Ecuador,ECU,2020-09-19,6315,,
delphi,2020-07-30,Ecuador,ECU,2020-09-20,6317,,
delphi,2020-07-30,Ecuador,ECU,2020-09-21,6318,,
delphi,2020-07-30,Ecuador,ECU,2020-09-22,6320,,
delphi,2020-07-30,Ecuador,ECU,2020-09-23,6322,,
delphi,2020-07-30,Ecuador,ECU,2020-09-24,6323,,
delphi,2020-07-30,Ecuador,ECU,2020-09-25,6324,,
delphi,2020-07-30,Ecuador,ECU,2020-09-26,6326,,
delphi,2020-07-30,Ecuador,ECU,2020-09-27,6327,,
delphi,2020-07-30,Ecuador,ECU,2020-09-28,6328,,
delphi,2020-07-30,Ecuador,ECU,2020-09-29,6329,,
delphi,2020-07-30,Ecuador,ECU,2020-09-30,6330,,
delphi,2020-07-30,Ecuador,ECU,2020-10-01,6331,,
delphi,2020-07-30,Ecuador,ECU,2020-10-02,6332,,
delphi,2020-07-30,Ecuador,ECU,2020-10-03,6333,,
delphi,2020-07-30,Ecuador,ECU,2020-10-04,6333,,
delphi,2020-07-30,Ecuador,ECU,2020-10-05,6334,,
delphi,2020-07-30,Ecuador,ECU,2020-10-06,6335,,
delphi,2020-07-30,Ecuador,ECU,2020-10-07,6336,,
delphi,2020-07-30,Ecuador,ECU,2020-10-08,6336,,
delphi,2020-07-30,Ecuador,ECU,2020-10-09,6337,,
delphi,2020-07-30,Ecuador,ECU,2020-10-10,6337,,
delphi,2020-07-30,Ecuador,ECU,2020-10-11,6338,,
delphi,2020-07-30,Ecuador,ECU,2020-10-12,6338,,
delphi,2020-07-30,Ecuador,ECU,2020-10-13,6339,,
delphi,2020-07-30,Ecuador,ECU,2020-10-14,6339,,
