model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-10,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-11,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-12,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-13,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-14,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-15,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-16,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-17,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-18,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-19,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-20,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-21,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-22,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-23,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-24,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-25,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-26,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-27,123,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-28,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-29,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-30,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-10-31,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-01,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-02,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-03,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-04,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-05,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-06,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-07,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-08,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-09,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-10,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-11,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-12,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-13,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-14,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-15,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-16,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-17,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-18,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-19,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-20,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-21,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-22,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-23,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-24,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-25,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-26,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-27,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-28,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-29,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-11-30,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-01,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-02,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-03,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-04,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-05,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-06,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-07,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-08,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-09,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-10,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-11,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-12,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-13,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-14,124,,
delphi,2020-09-22,Cote d'Ivoire,CIV,2020-12-15,124,,
delphi,2020-09-22,Croatia,HRV,2020-09-22,251,,
delphi,2020-09-22,Croatia,HRV,2020-09-23,254,,
delphi,2020-09-22,Croatia,HRV,2020-09-24,256,,
delphi,2020-09-22,Croatia,HRV,2020-09-25,259,,
delphi,2020-09-22,Croatia,HRV,2020-09-26,261,,
delphi,2020-09-22,Croatia,HRV,2020-09-27,264,,
delphi,2020-09-22,Croatia,HRV,2020-09-28,266,,
delphi,2020-09-22,Croatia,HRV,2020-09-29,268,,
delphi,2020-09-22,Croatia,HRV,2020-09-30,270,,
delphi,2020-09-22,Croatia,HRV,2020-10-01,273,,
delphi,2020-09-22,Croatia,HRV,2020-10-02,275,,
delphi,2020-09-22,Croatia,HRV,2020-10-03,277,,
delphi,2020-09-22,Croatia,HRV,2020-10-04,279,,
delphi,2020-09-22,Croatia,HRV,2020-10-05,281,,
delphi,2020-09-22,Croatia,HRV,2020-10-06,283,,
delphi,2020-09-22,Croatia,HRV,2020-10-07,285,,
delphi,2020-09-22,Croatia,HRV,2020-10-08,287,,
delphi,2020-09-22,Croatia,HRV,2020-10-09,288,,
delphi,2020-09-22,Croatia,HRV,2020-10-10,290,,
delphi,2020-09-22,Croatia,HRV,2020-10-11,292,,
delphi,2020-09-22,Croatia,HRV,2020-10-12,294,,
delphi,2020-09-22,Croatia,HRV,2020-10-13,295,,
delphi,2020-09-22,Croatia,HRV,2020-10-14,297,,
delphi,2020-09-22,Croatia,HRV,2020-10-15,298,,
delphi,2020-09-22,Croatia,HRV,2020-10-16,300,,
delphi,2020-09-22,Croatia,HRV,2020-10-17,301,,
delphi,2020-09-22,Croatia,HRV,2020-10-18,303,,
delphi,2020-09-22,Croatia,HRV,2020-10-19,304,,
delphi,2020-09-22,Croatia,HRV,2020-10-20,306,,
delphi,2020-09-22,Croatia,HRV,2020-10-21,307,,
delphi,2020-09-22,Croatia,HRV,2020-10-22,308,,
delphi,2020-09-22,Croatia,HRV,2020-10-23,310,,
delphi,2020-09-22,Croatia,HRV,2020-10-24,311,,
delphi,2020-09-22,Croatia,HRV,2020-10-25,312,,
delphi,2020-09-22,Croatia,HRV,2020-10-26,314,,
delphi,2020-09-22,Croatia,HRV,2020-10-27,315,,
delphi,2020-09-22,Croatia,HRV,2020-10-28,316,,
delphi,2020-09-22,Croatia,HRV,2020-10-29,317,,
delphi,2020-09-22,Croatia,HRV,2020-10-30,318,,
delphi,2020-09-22,Croatia,HRV,2020-10-31,319,,
delphi,2020-09-22,Croatia,HRV,2020-11-01,320,,
delphi,2020-09-22,Croatia,HRV,2020-11-02,321,,
delphi,2020-09-22,Croatia,HRV,2020-11-03,322,,
delphi,2020-09-22,Croatia,HRV,2020-11-04,323,,
delphi,2020-09-22,Croatia,HRV,2020-11-05,324,,
delphi,2020-09-22,Croatia,HRV,2020-11-06,325,,
delphi,2020-09-22,Croatia,HRV,2020-11-07,326,,
delphi,2020-09-22,Croatia,HRV,2020-11-08,327,,
delphi,2020-09-22,Croatia,HRV,2020-11-09,328,,
delphi,2020-09-22,Croatia,HRV,2020-11-10,329,,
delphi,2020-09-22,Croatia,HRV,2020-11-11,329,,
delphi,2020-09-22,Croatia,HRV,2020-11-12,330,,
delphi,2020-09-22,Croatia,HRV,2020-11-13,331,,
delphi,2020-09-22,Croatia,HRV,2020-11-14,332,,
delphi,2020-09-22,Croatia,HRV,2020-11-15,333,,
delphi,2020-09-22,Croatia,HRV,2020-11-16,333,,
delphi,2020-09-22,Croatia,HRV,2020-11-17,334,,
delphi,2020-09-22,Croatia,HRV,2020-11-18,335,,
delphi,2020-09-22,Croatia,HRV,2020-11-19,335,,
delphi,2020-09-22,Croatia,HRV,2020-11-20,336,,
delphi,2020-09-22,Croatia,HRV,2020-11-21,337,,
delphi,2020-09-22,Croatia,HRV,2020-11-22,337,,
delphi,2020-09-22,Croatia,HRV,2020-11-23,338,,
delphi,2020-09-22,Croatia,HRV,2020-11-24,338,,
delphi,2020-09-22,Croatia,HRV,2020-11-25,339,,
delphi,2020-09-22,Croatia,HRV,2020-11-26,340,,
delphi,2020-09-22,Croatia,HRV,2020-11-27,340,,
delphi,2020-09-22,Croatia,HRV,2020-11-28,341,,
delphi,2020-09-22,Croatia,HRV,2020-11-29,341,,
delphi,2020-09-22,Croatia,HRV,2020-11-30,342,,
delphi,2020-09-22,Croatia,HRV,2020-12-01,342,,
delphi,2020-09-22,Croatia,HRV,2020-12-02,343,,
delphi,2020-09-22,Croatia,HRV,2020-12-03,343,,
delphi,2020-09-22,Croatia,HRV,2020-12-04,344,,
delphi,2020-09-22,Croatia,HRV,2020-12-05,344,,
delphi,2020-09-22,Croatia,HRV,2020-12-06,345,,
delphi,2020-09-22,Croatia,HRV,2020-12-07,345,,
delphi,2020-09-22,Croatia,HRV,2020-12-08,345,,
delphi,2020-09-22,Croatia,HRV,2020-12-09,346,,
delphi,2020-09-22,Croatia,HRV,2020-12-10,346,,
delphi,2020-09-22,Croatia,HRV,2020-12-11,347,,
delphi,2020-09-22,Croatia,HRV,2020-12-12,347,,
delphi,2020-09-22,Croatia,HRV,2020-12-13,347,,
delphi,2020-09-22,Croatia,HRV,2020-12-14,348,,
delphi,2020-09-22,Croatia,HRV,2020-12-15,348,,
delphi,2020-09-22,Cuba,CUB,2020-09-22,114,,
delphi,2020-09-22,Cuba,CUB,2020-09-23,114,,
delphi,2020-09-22,Cuba,CUB,2020-09-24,114,,
delphi,2020-09-22,Cuba,CUB,2020-09-25,114,,
delphi,2020-09-22,Cuba,CUB,2020-09-26,115,,
delphi,2020-09-22,Cuba,CUB,2020-09-27,115,,
delphi,2020-09-22,Cuba,CUB,2020-09-28,115,,
delphi,2020-09-22,Cuba,CUB,2020-09-29,115,,
delphi,2020-09-22,Cuba,CUB,2020-09-30,115,,
delphi,2020-09-22,Cuba,CUB,2020-10-01,115,,
delphi,2020-09-22,Cuba,CUB,2020-10-02,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-03,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-04,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-05,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-06,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-07,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-08,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-09,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-10,116,,
delphi,2020-09-22,Cuba,CUB,2020-10-11,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-12,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-13,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-14,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-15,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-16,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-17,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-18,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-19,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-20,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-21,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-22,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-23,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-24,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-25,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-26,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-27,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-28,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-29,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-30,117,,
delphi,2020-09-22,Cuba,CUB,2020-10-31,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-01,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-02,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-03,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-04,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-05,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-06,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-07,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-08,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-09,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-10,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-11,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-12,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-13,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-14,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-15,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-16,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-17,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-18,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-19,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-20,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-21,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-22,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-23,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-24,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-25,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-26,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-27,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-28,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-29,117,,
delphi,2020-09-22,Cuba,CUB,2020-11-30,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-01,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-02,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-03,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-04,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-05,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-06,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-07,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-08,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-09,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-10,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-11,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-12,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-13,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-14,117,,
delphi,2020-09-22,Cuba,CUB,2020-12-15,117,,
delphi,2020-09-22,Cyprus,CYP,2020-09-22,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-23,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-24,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-25,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-26,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-27,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-28,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-29,23,,
delphi,2020-09-22,Cyprus,CYP,2020-09-30,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-01,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-02,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-03,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-04,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-05,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-06,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-07,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-08,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-09,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-10,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-11,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-12,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-13,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-14,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-15,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-16,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-17,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-18,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-19,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-20,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-21,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-22,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-23,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-24,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-25,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-26,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-27,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-28,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-29,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-30,24,,
delphi,2020-09-22,Cyprus,CYP,2020-10-31,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-01,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-02,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-03,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-04,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-05,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-06,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-07,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-08,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-09,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-10,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-11,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-12,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-13,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-14,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-15,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-16,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-17,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-18,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-19,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-20,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-21,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-22,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-23,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-24,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-25,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-26,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-27,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-28,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-29,24,,
delphi,2020-09-22,Cyprus,CYP,2020-11-30,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-01,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-02,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-03,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-04,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-05,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-06,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-07,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-08,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-09,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-10,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-11,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-12,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-13,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-14,24,,
delphi,2020-09-22,Cyprus,CYP,2020-12-15,24,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-22,584,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-23,596,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-24,609,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-25,622,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-26,635,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-27,649,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-28,664,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-29,679,,
delphi,2020-09-22,Czech Republic,CZE,2020-09-30,694,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-01,709,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-02,725,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-03,741,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-04,758,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-05,775,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-06,792,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-07,809,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-08,827,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-09,845,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-10,863,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-11,881,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-12,899,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-13,918,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-14,937,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-15,956,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-16,975,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-17,994,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-18,1013,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-19,1032,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-20,1052,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-21,1071,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-22,1091,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-23,1110,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-24,1130,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-25,1149,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-26,1169,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-27,1189,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-28,1209,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-29,1228,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-30,1248,,
delphi,2020-09-22,Czech Republic,CZE,2020-10-31,1268,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-01,1288,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-02,1307,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-03,1327,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-04,1347,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-05,1366,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-06,1386,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-07,1405,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-08,1425,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-09,1444,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-10,1464,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-11,1483,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-12,1502,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-13,1521,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-14,1540,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-15,1559,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-16,1578,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-17,1597,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-18,1616,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-19,1635,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-20,1653,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-21,1672,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-22,1690,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-23,1709,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-24,1727,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-25,1745,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-26,1763,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-27,1781,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-28,1799,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-29,1816,,
delphi,2020-09-22,Czech Republic,CZE,2020-11-30,1834,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-01,1851,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-02,1869,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-03,1886,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-04,1903,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-05,1920,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-06,1937,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-07,1954,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-08,1971,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-09,1987,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-10,2004,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-11,2020,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-12,2036,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-13,2052,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-14,2068,,
delphi,2020-09-22,Czech Republic,CZE,2020-12-15,2084,,
delphi,2020-09-22,Delaware,USA_530,2020-09-22,631,,
delphi,2020-09-22,Delaware,USA_530,2020-09-23,631,,
delphi,2020-09-22,Delaware,USA_530,2020-09-24,632,,
delphi,2020-09-22,Delaware,USA_530,2020-09-25,632,,
delphi,2020-09-22,Delaware,USA_530,2020-09-26,632,,
delphi,2020-09-22,Delaware,USA_530,2020-09-27,632,,
delphi,2020-09-22,Delaware,USA_530,2020-09-28,632,,
delphi,2020-09-22,Delaware,USA_530,2020-09-29,633,,
delphi,2020-09-22,Delaware,USA_530,2020-09-30,633,,
delphi,2020-09-22,Delaware,USA_530,2020-10-01,633,,
delphi,2020-09-22,Delaware,USA_530,2020-10-02,633,,
delphi,2020-09-22,Delaware,USA_530,2020-10-03,633,,
delphi,2020-09-22,Delaware,USA_530,2020-10-04,633,,
delphi,2020-09-22,Delaware,USA_530,2020-10-05,633,,
delphi,2020-09-22,Delaware,USA_530,2020-10-06,634,,
delphi,2020-09-22,Delaware,USA_530,2020-10-07,634,,
delphi,2020-09-22,Delaware,USA_530,2020-10-08,634,,
delphi,2020-09-22,Delaware,USA_530,2020-10-09,634,,
delphi,2020-09-22,Delaware,USA_530,2020-10-10,634,,
