model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-15,Dominican Republic,DOM,2020-08-04,1059,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-05,1064,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-06,1069,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-07,1074,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-08,1079,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-09,1083,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-10,1088,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-11,1092,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-12,1097,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-13,1101,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-14,1105,,
delphi,2020-06-15,Dominican Republic,DOM,2020-08-15,1109,,
delphi,2020-06-15,Ecuador,ECU,2020-06-15,3940,,
delphi,2020-06-15,Ecuador,ECU,2020-06-16,3966,,
delphi,2020-06-15,Ecuador,ECU,2020-06-17,3991,,
delphi,2020-06-15,Ecuador,ECU,2020-06-18,4015,,
delphi,2020-06-15,Ecuador,ECU,2020-06-19,4037,,
delphi,2020-06-15,Ecuador,ECU,2020-06-20,4059,,
delphi,2020-06-15,Ecuador,ECU,2020-06-21,4079,,
delphi,2020-06-15,Ecuador,ECU,2020-06-22,4099,,
delphi,2020-06-15,Ecuador,ECU,2020-06-23,4117,,
delphi,2020-06-15,Ecuador,ECU,2020-06-24,4135,,
delphi,2020-06-15,Ecuador,ECU,2020-06-25,4151,,
delphi,2020-06-15,Ecuador,ECU,2020-06-26,4167,,
delphi,2020-06-15,Ecuador,ECU,2020-06-27,4182,,
delphi,2020-06-15,Ecuador,ECU,2020-06-28,4196,,
delphi,2020-06-15,Ecuador,ECU,2020-06-29,4210,,
delphi,2020-06-15,Ecuador,ECU,2020-06-30,4223,,
delphi,2020-06-15,Ecuador,ECU,2020-07-01,4235,,
delphi,2020-06-15,Ecuador,ECU,2020-07-02,4246,,
delphi,2020-06-15,Ecuador,ECU,2020-07-03,4257,,
delphi,2020-06-15,Ecuador,ECU,2020-07-04,4267,,
delphi,2020-06-15,Ecuador,ECU,2020-07-05,4277,,
delphi,2020-06-15,Ecuador,ECU,2020-07-06,4286,,
delphi,2020-06-15,Ecuador,ECU,2020-07-07,4295,,
delphi,2020-06-15,Ecuador,ECU,2020-07-08,4303,,
delphi,2020-06-15,Ecuador,ECU,2020-07-09,4311,,
delphi,2020-06-15,Ecuador,ECU,2020-07-10,4318,,
delphi,2020-06-15,Ecuador,ECU,2020-07-11,4325,,
delphi,2020-06-15,Ecuador,ECU,2020-07-12,4331,,
delphi,2020-06-15,Ecuador,ECU,2020-07-13,4337,,
delphi,2020-06-15,Ecuador,ECU,2020-07-14,4343,,
delphi,2020-06-15,Ecuador,ECU,2020-07-15,4349,,
delphi,2020-06-15,Ecuador,ECU,2020-07-16,4354,,
delphi,2020-06-15,Ecuador,ECU,2020-07-17,4358,,
delphi,2020-06-15,Ecuador,ECU,2020-07-18,4363,,
delphi,2020-06-15,Ecuador,ECU,2020-07-19,4367,,
delphi,2020-06-15,Ecuador,ECU,2020-07-20,4371,,
delphi,2020-06-15,Ecuador,ECU,2020-07-21,4375,,
delphi,2020-06-15,Ecuador,ECU,2020-07-22,4378,,
delphi,2020-06-15,Ecuador,ECU,2020-07-23,4382,,
delphi,2020-06-15,Ecuador,ECU,2020-07-24,4385,,
delphi,2020-06-15,Ecuador,ECU,2020-07-25,4388,,
delphi,2020-06-15,Ecuador,ECU,2020-07-26,4391,,
delphi,2020-06-15,Ecuador,ECU,2020-07-27,4393,,
delphi,2020-06-15,Ecuador,ECU,2020-07-28,4396,,
delphi,2020-06-15,Ecuador,ECU,2020-07-29,4398,,
delphi,2020-06-15,Ecuador,ECU,2020-07-30,4400,,
delphi,2020-06-15,Ecuador,ECU,2020-07-31,4402,,
delphi,2020-06-15,Ecuador,ECU,2020-08-01,4404,,
delphi,2020-06-15,Ecuador,ECU,2020-08-02,4405,,
delphi,2020-06-15,Ecuador,ECU,2020-08-03,4407,,
delphi,2020-06-15,Ecuador,ECU,2020-08-04,4409,,
delphi,2020-06-15,Ecuador,ECU,2020-08-05,4410,,
delphi,2020-06-15,Ecuador,ECU,2020-08-06,4411,,
delphi,2020-06-15,Ecuador,ECU,2020-08-07,4413,,
delphi,2020-06-15,Ecuador,ECU,2020-08-08,4414,,
delphi,2020-06-15,Ecuador,ECU,2020-08-09,4415,,
delphi,2020-06-15,Ecuador,ECU,2020-08-10,4416,,
delphi,2020-06-15,Ecuador,ECU,2020-08-11,4417,,
delphi,2020-06-15,Ecuador,ECU,2020-08-12,4418,,
delphi,2020-06-15,Ecuador,ECU,2020-08-13,4419,,
delphi,2020-06-15,Ecuador,ECU,2020-08-14,4419,,
delphi,2020-06-15,Ecuador,ECU,2020-08-15,4420,,
delphi,2020-06-15,Egypt,EGY,2020-06-15,1784,,
delphi,2020-06-15,Egypt,EGY,2020-06-16,1862,,
delphi,2020-06-15,Egypt,EGY,2020-06-17,1942,,
delphi,2020-06-15,Egypt,EGY,2020-06-18,2026,,
delphi,2020-06-15,Egypt,EGY,2020-06-19,2112,,
delphi,2020-06-15,Egypt,EGY,2020-06-20,2203,,
delphi,2020-06-15,Egypt,EGY,2020-06-21,2297,,
delphi,2020-06-15,Egypt,EGY,2020-06-22,2395,,
delphi,2020-06-15,Egypt,EGY,2020-06-23,2497,,
delphi,2020-06-15,Egypt,EGY,2020-06-24,2604,,
delphi,2020-06-15,Egypt,EGY,2020-06-25,2714,,
delphi,2020-06-15,Egypt,EGY,2020-06-26,2829,,
delphi,2020-06-15,Egypt,EGY,2020-06-27,2949,,
delphi,2020-06-15,Egypt,EGY,2020-06-28,3073,,
delphi,2020-06-15,Egypt,EGY,2020-06-29,3202,,
delphi,2020-06-15,Egypt,EGY,2020-06-30,3337,,
delphi,2020-06-15,Egypt,EGY,2020-07-01,3477,,
delphi,2020-06-15,Egypt,EGY,2020-07-02,3623,,
delphi,2020-06-15,Egypt,EGY,2020-07-03,3774,,
delphi,2020-06-15,Egypt,EGY,2020-07-04,3931,,
delphi,2020-06-15,Egypt,EGY,2020-07-05,4095,,
delphi,2020-06-15,Egypt,EGY,2020-07-06,4265,,
delphi,2020-06-15,Egypt,EGY,2020-07-07,4441,,
delphi,2020-06-15,Egypt,EGY,2020-07-08,4625,,
delphi,2020-06-15,Egypt,EGY,2020-07-09,4816,,
delphi,2020-06-15,Egypt,EGY,2020-07-10,5015,,
delphi,2020-06-15,Egypt,EGY,2020-07-11,5220,,
delphi,2020-06-15,Egypt,EGY,2020-07-12,5435,,
delphi,2020-06-15,Egypt,EGY,2020-07-13,5657,,
delphi,2020-06-15,Egypt,EGY,2020-07-14,5888,,
delphi,2020-06-15,Egypt,EGY,2020-07-15,6128,,
delphi,2020-06-15,Egypt,EGY,2020-07-16,6377,,
delphi,2020-06-15,Egypt,EGY,2020-07-17,6637,,
delphi,2020-06-15,Egypt,EGY,2020-07-18,6905,,
delphi,2020-06-15,Egypt,EGY,2020-07-19,7184,,
delphi,2020-06-15,Egypt,EGY,2020-07-20,7473,,
delphi,2020-06-15,Egypt,EGY,2020-07-21,7774,,
delphi,2020-06-15,Egypt,EGY,2020-07-22,8087,,
delphi,2020-06-15,Egypt,EGY,2020-07-23,8410,,
delphi,2020-06-15,Egypt,EGY,2020-07-24,8745,,
delphi,2020-06-15,Egypt,EGY,2020-07-25,9093,,
delphi,2020-06-15,Egypt,EGY,2020-07-26,9456,,
delphi,2020-06-15,Egypt,EGY,2020-07-27,9831,,
delphi,2020-06-15,Egypt,EGY,2020-07-28,10219,,
delphi,2020-06-15,Egypt,EGY,2020-07-29,10622,,
delphi,2020-06-15,Egypt,EGY,2020-07-30,11040,,
delphi,2020-06-15,Egypt,EGY,2020-07-31,11473,,
delphi,2020-06-15,Egypt,EGY,2020-08-01,11922,,
delphi,2020-06-15,Egypt,EGY,2020-08-02,12388,,
delphi,2020-06-15,Egypt,EGY,2020-08-03,12870,,
delphi,2020-06-15,Egypt,EGY,2020-08-04,13370,,
delphi,2020-06-15,Egypt,EGY,2020-08-05,13887,,
delphi,2020-06-15,Egypt,EGY,2020-08-06,14422,,
delphi,2020-06-15,Egypt,EGY,2020-08-07,14978,,
delphi,2020-06-15,Egypt,EGY,2020-08-08,15553,,
delphi,2020-06-15,Egypt,EGY,2020-08-09,16147,,
delphi,2020-06-15,Egypt,EGY,2020-08-10,16761,,
delphi,2020-06-15,Egypt,EGY,2020-08-11,17398,,
delphi,2020-06-15,Egypt,EGY,2020-08-12,18059,,
delphi,2020-06-15,Egypt,EGY,2020-08-13,18741,,
delphi,2020-06-15,Egypt,EGY,2020-08-14,19445,,
delphi,2020-06-15,Egypt,EGY,2020-08-15,20173,,
delphi,2020-06-15,El Salvador,SLV,2020-06-15,72,,
delphi,2020-06-15,El Salvador,SLV,2020-06-16,74,,
delphi,2020-06-15,El Salvador,SLV,2020-06-17,75,,
delphi,2020-06-15,El Salvador,SLV,2020-06-18,77,,
delphi,2020-06-15,El Salvador,SLV,2020-06-19,79,,
delphi,2020-06-15,El Salvador,SLV,2020-06-20,80,,
delphi,2020-06-15,El Salvador,SLV,2020-06-21,82,,
delphi,2020-06-15,El Salvador,SLV,2020-06-22,83,,
delphi,2020-06-15,El Salvador,SLV,2020-06-23,85,,
delphi,2020-06-15,El Salvador,SLV,2020-06-24,86,,
delphi,2020-06-15,El Salvador,SLV,2020-06-25,88,,
delphi,2020-06-15,El Salvador,SLV,2020-06-26,89,,
delphi,2020-06-15,El Salvador,SLV,2020-06-27,91,,
delphi,2020-06-15,El Salvador,SLV,2020-06-28,92,,
delphi,2020-06-15,El Salvador,SLV,2020-06-29,94,,
delphi,2020-06-15,El Salvador,SLV,2020-06-30,95,,
delphi,2020-06-15,El Salvador,SLV,2020-07-01,96,,
delphi,2020-06-15,El Salvador,SLV,2020-07-02,97,,
delphi,2020-06-15,El Salvador,SLV,2020-07-03,99,,
delphi,2020-06-15,El Salvador,SLV,2020-07-04,100,,
delphi,2020-06-15,El Salvador,SLV,2020-07-05,101,,
delphi,2020-06-15,El Salvador,SLV,2020-07-06,102,,
delphi,2020-06-15,El Salvador,SLV,2020-07-07,103,,
delphi,2020-06-15,El Salvador,SLV,2020-07-08,104,,
delphi,2020-06-15,El Salvador,SLV,2020-07-09,105,,
delphi,2020-06-15,El Salvador,SLV,2020-07-10,106,,
delphi,2020-06-15,El Salvador,SLV,2020-07-11,107,,
delphi,2020-06-15,El Salvador,SLV,2020-07-12,108,,
delphi,2020-06-15,El Salvador,SLV,2020-07-13,109,,
delphi,2020-06-15,El Salvador,SLV,2020-07-14,110,,
delphi,2020-06-15,El Salvador,SLV,2020-07-15,111,,
delphi,2020-06-15,El Salvador,SLV,2020-07-16,111,,
delphi,2020-06-15,El Salvador,SLV,2020-07-17,112,,
delphi,2020-06-15,El Salvador,SLV,2020-07-18,113,,
delphi,2020-06-15,El Salvador,SLV,2020-07-19,114,,
delphi,2020-06-15,El Salvador,SLV,2020-07-20,114,,
delphi,2020-06-15,El Salvador,SLV,2020-07-21,115,,
delphi,2020-06-15,El Salvador,SLV,2020-07-22,115,,
delphi,2020-06-15,El Salvador,SLV,2020-07-23,116,,
delphi,2020-06-15,El Salvador,SLV,2020-07-24,117,,
delphi,2020-06-15,El Salvador,SLV,2020-07-25,117,,
delphi,2020-06-15,El Salvador,SLV,2020-07-26,118,,
delphi,2020-06-15,El Salvador,SLV,2020-07-27,118,,
delphi,2020-06-15,El Salvador,SLV,2020-07-28,119,,
delphi,2020-06-15,El Salvador,SLV,2020-07-29,119,,
delphi,2020-06-15,El Salvador,SLV,2020-07-30,120,,
delphi,2020-06-15,El Salvador,SLV,2020-07-31,120,,
delphi,2020-06-15,El Salvador,SLV,2020-08-01,120,,
delphi,2020-06-15,El Salvador,SLV,2020-08-02,121,,
delphi,2020-06-15,El Salvador,SLV,2020-08-03,121,,
delphi,2020-06-15,El Salvador,SLV,2020-08-04,121,,
delphi,2020-06-15,El Salvador,SLV,2020-08-05,122,,
delphi,2020-06-15,El Salvador,SLV,2020-08-06,122,,
delphi,2020-06-15,El Salvador,SLV,2020-08-07,122,,
delphi,2020-06-15,El Salvador,SLV,2020-08-08,123,,
delphi,2020-06-15,El Salvador,SLV,2020-08-09,123,,
delphi,2020-06-15,El Salvador,SLV,2020-08-10,123,,
delphi,2020-06-15,El Salvador,SLV,2020-08-11,123,,
delphi,2020-06-15,El Salvador,SLV,2020-08-12,124,,
delphi,2020-06-15,El Salvador,SLV,2020-08-13,124,,
delphi,2020-06-15,El Salvador,SLV,2020-08-14,124,,
delphi,2020-06-15,El Salvador,SLV,2020-08-15,124,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-15,15,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-16,15,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-17,15,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-18,15,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-19,15,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-20,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-21,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-22,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-23,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-24,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-25,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-26,16,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-27,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-28,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-29,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-06-30,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-01,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-02,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-03,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-04,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-05,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-06,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-07,17,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-08,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-09,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-10,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-11,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-12,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-13,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-14,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-15,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-16,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-17,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-18,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-19,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-20,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-21,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-22,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-23,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-24,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-25,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-26,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-27,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-28,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-29,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-30,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-07-31,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-01,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-02,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-03,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-04,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-05,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-06,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-07,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-08,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-09,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-10,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-11,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-12,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-13,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-14,18,,
delphi,2020-06-15,Equatorial Guinea,GNQ,2020-08-15,18,,
delphi,2020-06-15,Estonia,EST,2020-06-15,70,,
delphi,2020-06-15,Estonia,EST,2020-06-16,70,,
delphi,2020-06-15,Estonia,EST,2020-06-17,70,,
delphi,2020-06-15,Estonia,EST,2020-06-18,70,,
delphi,2020-06-15,Estonia,EST,2020-06-19,70,,
delphi,2020-06-15,Estonia,EST,2020-06-20,70,,
delphi,2020-06-15,Estonia,EST,2020-06-21,70,,
delphi,2020-06-15,Estonia,EST,2020-06-22,70,,
delphi,2020-06-15,Estonia,EST,2020-06-23,71,,
delphi,2020-06-15,Estonia,EST,2020-06-24,71,,
delphi,2020-06-15,Estonia,EST,2020-06-25,71,,
delphi,2020-06-15,Estonia,EST,2020-06-26,71,,
delphi,2020-06-15,Estonia,EST,2020-06-27,71,,
delphi,2020-06-15,Estonia,EST,2020-06-28,71,,
delphi,2020-06-15,Estonia,EST,2020-06-29,71,,
delphi,2020-06-15,Estonia,EST,2020-06-30,71,,
delphi,2020-06-15,Estonia,EST,2020-07-01,71,,
delphi,2020-06-15,Estonia,EST,2020-07-02,71,,
delphi,2020-06-15,Estonia,EST,2020-07-03,71,,
delphi,2020-06-15,Estonia,EST,2020-07-04,71,,
delphi,2020-06-15,Estonia,EST,2020-07-05,71,,
delphi,2020-06-15,Estonia,EST,2020-07-06,71,,
delphi,2020-06-15,Estonia,EST,2020-07-07,71,,
delphi,2020-06-15,Estonia,EST,2020-07-08,71,,
delphi,2020-06-15,Estonia,EST,2020-07-09,71,,
delphi,2020-06-15,Estonia,EST,2020-07-10,71,,
delphi,2020-06-15,Estonia,EST,2020-07-11,71,,
delphi,2020-06-15,Estonia,EST,2020-07-12,71,,
delphi,2020-06-15,Estonia,EST,2020-07-13,71,,
delphi,2020-06-15,Estonia,EST,2020-07-14,71,,
delphi,2020-06-15,Estonia,EST,2020-07-15,71,,
delphi,2020-06-15,Estonia,EST,2020-07-16,71,,
delphi,2020-06-15,Estonia,EST,2020-07-17,71,,
delphi,2020-06-15,Estonia,EST,2020-07-18,71,,
delphi,2020-06-15,Estonia,EST,2020-07-19,71,,
delphi,2020-06-15,Estonia,EST,2020-07-20,71,,
delphi,2020-06-15,Estonia,EST,2020-07-21,71,,
delphi,2020-06-15,Estonia,EST,2020-07-22,71,,
delphi,2020-06-15,Estonia,EST,2020-07-23,71,,
delphi,2020-06-15,Estonia,EST,2020-07-24,71,,
delphi,2020-06-15,Estonia,EST,2020-07-25,71,,
delphi,2020-06-15,Estonia,EST,2020-07-26,71,,
delphi,2020-06-15,Estonia,EST,2020-07-27,71,,
delphi,2020-06-15,Estonia,EST,2020-07-28,71,,
delphi,2020-06-15,Estonia,EST,2020-07-29,71,,
delphi,2020-06-15,Estonia,EST,2020-07-30,71,,
delphi,2020-06-15,Estonia,EST,2020-07-31,71,,
delphi,2020-06-15,Estonia,EST,2020-08-01,71,,
delphi,2020-06-15,Estonia,EST,2020-08-02,71,,
delphi,2020-06-15,Estonia,EST,2020-08-03,71,,
delphi,2020-06-15,Estonia,EST,2020-08-04,71,,
delphi,2020-06-15,Estonia,EST,2020-08-05,71,,
delphi,2020-06-15,Estonia,EST,2020-08-06,71,,
delphi,2020-06-15,Estonia,EST,2020-08-07,71,,
delphi,2020-06-15,Estonia,EST,2020-08-08,71,,
delphi,2020-06-15,Estonia,EST,2020-08-09,71,,
delphi,2020-06-15,Estonia,EST,2020-08-10,71,,
delphi,2020-06-15,Estonia,EST,2020-08-11,71,,
delphi,2020-06-15,Estonia,EST,2020-08-12,71,,
delphi,2020-06-15,Estonia,EST,2020-08-13,71,,
delphi,2020-06-15,Estonia,EST,2020-08-14,71,,
delphi,2020-06-15,Estonia,EST,2020-08-15,71,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-15,52,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-16,56,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-17,60,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-18,64,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-19,68,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-20,73,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-21,78,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-22,84,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-23,89,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-24,95,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-25,101,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-26,107,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-27,114,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-28,121,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-29,128,,
delphi,2020-06-15,Ethiopia,ETH,2020-06-30,136,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-01,143,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-02,151,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-03,160,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-04,168,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-05,177,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-06,186,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-07,196,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-08,206,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-09,216,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-10,226,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-11,236,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-12,247,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-13,258,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-14,269,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-15,281,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-16,293,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-17,305,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-18,317,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-19,329,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-20,342,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-21,355,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-22,367,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-23,381,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-24,394,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-25,407,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-26,421,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-27,434,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-28,448,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-29,462,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-30,476,,
delphi,2020-06-15,Ethiopia,ETH,2020-07-31,490,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-01,504,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-02,518,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-03,533,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-04,547,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-05,561,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-06,576,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-07,590,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-08,604,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-09,618,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-10,633,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-11,647,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-12,661,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-13,675,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-14,689,,
delphi,2020-06-15,Ethiopia,ETH,2020-08-15,703,,
delphi,2020-06-15,Finland,FIN,2020-06-15,341,,
delphi,2020-06-15,Finland,FIN,2020-06-16,342,,
delphi,2020-06-15,Finland,FIN,2020-06-17,342,,
delphi,2020-06-15,Finland,FIN,2020-06-18,343,,
delphi,2020-06-15,Finland,FIN,2020-06-19,344,,
delphi,2020-06-15,Finland,FIN,2020-06-20,345,,
delphi,2020-06-15,Finland,FIN,2020-06-21,345,,
delphi,2020-06-15,Finland,FIN,2020-06-22,346,,
delphi,2020-06-15,Finland,FIN,2020-06-23,346,,
delphi,2020-06-15,Finland,FIN,2020-06-24,347,,
delphi,2020-06-15,Finland,FIN,2020-06-25,347,,
delphi,2020-06-15,Finland,FIN,2020-06-26,348,,
delphi,2020-06-15,Finland,FIN,2020-06-27,348,,
delphi,2020-06-15,Finland,FIN,2020-06-28,349,,
delphi,2020-06-15,Finland,FIN,2020-06-29,349,,
delphi,2020-06-15,Finland,FIN,2020-06-30,349,,
delphi,2020-06-15,Finland,FIN,2020-07-01,350,,
delphi,2020-06-15,Finland,FIN,2020-07-02,350,,
delphi,2020-06-15,Finland,FIN,2020-07-03,350,,
delphi,2020-06-15,Finland,FIN,2020-07-04,351,,
delphi,2020-06-15,Finland,FIN,2020-07-05,351,,
delphi,2020-06-15,Finland,FIN,2020-07-06,351,,
delphi,2020-06-15,Finland,FIN,2020-07-07,351,,
delphi,2020-06-15,Finland,FIN,2020-07-08,352,,
delphi,2020-06-15,Finland,FIN,2020-07-09,352,,
delphi,2020-06-15,Finland,FIN,2020-07-10,352,,
delphi,2020-06-15,Finland,FIN,2020-07-11,352,,
delphi,2020-06-15,Finland,FIN,2020-07-12,352,,
delphi,2020-06-15,Finland,FIN,2020-07-13,352,,
delphi,2020-06-15,Finland,FIN,2020-07-14,352,,
delphi,2020-06-15,Finland,FIN,2020-07-15,353,,
delphi,2020-06-15,Finland,FIN,2020-07-16,353,,
delphi,2020-06-15,Finland,FIN,2020-07-17,353,,
delphi,2020-06-15,Finland,FIN,2020-07-18,353,,
delphi,2020-06-15,Finland,FIN,2020-07-19,353,,
delphi,2020-06-15,Finland,FIN,2020-07-20,353,,
delphi,2020-06-15,Finland,FIN,2020-07-21,353,,
delphi,2020-06-15,Finland,FIN,2020-07-22,353,,
delphi,2020-06-15,Finland,FIN,2020-07-23,353,,
delphi,2020-06-15,Finland,FIN,2020-07-24,353,,
delphi,2020-06-15,Finland,FIN,2020-07-25,353,,
delphi,2020-06-15,Finland,FIN,2020-07-26,354,,
delphi,2020-06-15,Finland,FIN,2020-07-27,354,,
delphi,2020-06-15,Finland,FIN,2020-07-28,354,,
