model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-15,Georgia (Country),GEO,2021-05-04,4074,4004,4144
delphi,2021-04-15,Georgia (Country),GEO,2021-05-05,4083,4011,4155
delphi,2021-04-15,Georgia (Country),GEO,2021-05-06,4093,4020,4166
delphi,2021-04-15,Georgia (Country),GEO,2021-05-07,4102,4027,4177
delphi,2021-04-15,Georgia (Country),GEO,2021-05-08,4112,4035,4189
delphi,2021-04-15,Georgia (Country),GEO,2021-05-09,4121,4043,4199
delphi,2021-04-15,Georgia (Country),GEO,2021-05-10,4131,4051,4211
delphi,2021-04-15,Georgia (Country),GEO,2021-05-11,4140,4058,4222
delphi,2021-04-15,Georgia (Country),GEO,2021-05-12,4149,4066,4232
delphi,2021-04-15,Georgia (Country),GEO,2021-05-13,4158,4073,4243
delphi,2021-04-15,Georgia (Country),GEO,2021-05-14,4168,4082,4254
delphi,2021-04-15,Georgia (Country),GEO,2021-05-15,4177,4089,4265
delphi,2021-04-15,Georgia (Country),GEO,2021-05-16,4186,4097,4275
delphi,2021-04-15,Georgia (Country),GEO,2021-05-17,4195,4104,4286
delphi,2021-04-15,Georgia (Country),GEO,2021-05-18,4204,4112,4296
delphi,2021-04-15,Georgia (Country),GEO,2021-05-19,4213,4120,4306
delphi,2021-04-15,Georgia (Country),GEO,2021-05-20,4221,4126,4316
delphi,2021-04-15,Georgia (Country),GEO,2021-05-21,4230,4134,4326
delphi,2021-04-15,Georgia (Country),GEO,2021-05-22,4239,4142,4336
delphi,2021-04-15,Georgia (Country),GEO,2021-05-23,4247,4148,4346
delphi,2021-04-15,Georgia (Country),GEO,2021-05-24,4256,4156,4356
delphi,2021-04-15,Georgia (Country),GEO,2021-05-25,4264,4163,4365
delphi,2021-04-15,Georgia (Country),GEO,2021-05-26,4272,4170,4374
delphi,2021-04-15,Georgia (Country),GEO,2021-05-27,4280,4176,4384
delphi,2021-04-15,Georgia (Country),GEO,2021-05-28,4288,4183,4393
delphi,2021-04-15,Georgia (Country),GEO,2021-05-29,4296,4190,4402
delphi,2021-04-15,Georgia (Country),GEO,2021-05-30,4304,4197,4411
delphi,2021-04-15,Georgia (Country),GEO,2021-05-31,4311,4202,4420
delphi,2021-04-15,Georgia (Country),GEO,2021-06-01,4319,4209,4429
delphi,2021-04-15,Georgia (Country),GEO,2021-06-02,4326,4215,4437
delphi,2021-04-15,Georgia (Country),GEO,2021-06-03,4334,4222,4446
delphi,2021-04-15,Georgia (Country),GEO,2021-06-04,4341,4228,4454
delphi,2021-04-15,Georgia (Country),GEO,2021-06-05,4348,4234,4462
delphi,2021-04-15,Georgia (Country),GEO,2021-06-06,4355,4240,4470
delphi,2021-04-15,Georgia (Country),GEO,2021-06-07,4362,4245,4479
delphi,2021-04-15,Georgia (Country),GEO,2021-06-08,4369,4251,4487
delphi,2021-04-15,Georgia (Country),GEO,2021-06-09,4375,4256,4494
delphi,2021-04-15,Georgia (Country),GEO,2021-06-10,4382,4262,4502
delphi,2021-04-15,Georgia (Country),GEO,2021-06-11,4388,4267,4509
delphi,2021-04-15,Georgia (Country),GEO,2021-06-12,4394,4272,4516
delphi,2021-04-15,Georgia (Country),GEO,2021-06-13,4400,4277,4523
delphi,2021-04-15,Georgia (Country),GEO,2021-06-14,4407,4283,4531
delphi,2021-04-15,Georgia (Country),GEO,2021-06-15,4412,4287,4537
delphi,2021-04-15,Georgia (Country),GEO,2021-06-16,4418,4292,4544
delphi,2021-04-15,Georgia (Country),GEO,2021-06-17,4424,4297,4551
delphi,2021-04-15,Georgia (Country),GEO,2021-06-18,4430,4302,4558
delphi,2021-04-15,Georgia (Country),GEO,2021-06-19,4435,4306,4564
delphi,2021-04-15,Georgia (Country),GEO,2021-06-20,4440,4310,4570
delphi,2021-04-15,Georgia (Country),GEO,2021-06-21,4446,4315,4577
delphi,2021-04-15,Georgia (Country),GEO,2021-06-22,4451,4319,4583
delphi,2021-04-15,Georgia (Country),GEO,2021-06-23,4456,4323,4589
delphi,2021-04-15,Georgia (Country),GEO,2021-06-24,4461,4327,4595
delphi,2021-04-15,Georgia (Country),GEO,2021-06-25,4466,4331,4601
delphi,2021-04-15,Georgia (Country),GEO,2021-06-26,4471,4335,4607
delphi,2021-04-15,Georgia (Country),GEO,2021-06-27,4475,4338,4612
delphi,2021-04-15,Georgia (Country),GEO,2021-06-28,4480,4342,4618
delphi,2021-04-15,Georgia (Country),GEO,2021-06-29,4484,4345,4623
delphi,2021-04-15,Georgia (Country),GEO,2021-06-30,4489,4349,4629
delphi,2021-04-15,Georgia (Country),GEO,2021-07-01,4493,4353,4633
delphi,2021-04-15,Georgia (Country),GEO,2021-07-02,4497,4356,4638
delphi,2021-04-15,Georgia (Country),GEO,2021-07-03,4501,4359,4643
delphi,2021-04-15,Georgia (Country),GEO,2021-07-04,4505,4362,4648
delphi,2021-04-15,Georgia (Country),GEO,2021-07-05,4509,4365,4653
delphi,2021-04-15,Georgia (Country),GEO,2021-07-06,4513,4368,4658
delphi,2021-04-15,Georgia (Country),GEO,2021-07-07,4517,4371,4663
delphi,2021-04-15,Georgia (Country),GEO,2021-07-08,4520,4373,4667
delphi,2021-04-15,Georgia (Country),GEO,2021-07-09,4524,4376,4672
delphi,2021-04-15,Georgia (Country),GEO,2021-07-10,4527,4379,4675
delphi,2021-04-15,Georgia (Country),GEO,2021-07-11,4531,4382,4680
delphi,2021-04-15,Georgia (Country),GEO,2021-07-12,4534,4384,4684
delphi,2021-04-15,Georgia (Country),GEO,2021-07-13,4537,4386,4688
delphi,2021-04-15,Georgia (Country),GEO,2021-07-14,4541,4389,4693
delphi,2021-04-15,Georgia (Country),GEO,2021-07-15,4544,4391,4697
delphi,2021-04-15,Germany,DEU,2021-04-15,79574,79574,79574
delphi,2021-04-15,Germany,DEU,2021-04-16,79747,79574,80110
delphi,2021-04-15,Germany,DEU,2021-04-17,79917,79574,80431
delphi,2021-04-15,Germany,DEU,2021-04-18,80085,79574,80714
delphi,2021-04-15,Germany,DEU,2021-04-19,80251,79574,80978
delphi,2021-04-15,Germany,DEU,2021-04-20,80414,79602,81226
delphi,2021-04-15,Germany,DEU,2021-04-21,80574,79684,81464
delphi,2021-04-15,Germany,DEU,2021-04-22,80731,79770,81692
delphi,2021-04-15,Germany,DEU,2021-04-23,80886,79859,81913
delphi,2021-04-15,Germany,DEU,2021-04-24,81037,79947,82127
delphi,2021-04-15,Germany,DEU,2021-04-25,81185,80036,82334
delphi,2021-04-15,Germany,DEU,2021-04-26,81330,80125,82535
delphi,2021-04-15,Germany,DEU,2021-04-27,81472,80214,82730
delphi,2021-04-15,Germany,DEU,2021-04-28,81611,80301,82921
delphi,2021-04-15,Germany,DEU,2021-04-29,81746,80387,83105
delphi,2021-04-15,Germany,DEU,2021-04-30,81878,80471,83285
delphi,2021-04-15,Germany,DEU,2021-05-01,82007,80554,83460
delphi,2021-04-15,Germany,DEU,2021-05-02,82133,80635,83631
delphi,2021-04-15,Germany,DEU,2021-05-03,82255,80714,83796
delphi,2021-04-15,Germany,DEU,2021-05-04,82374,80791,83957
delphi,2021-04-15,Germany,DEU,2021-05-05,82490,80865,84115
delphi,2021-04-15,Germany,DEU,2021-05-06,82602,80937,84267
delphi,2021-04-15,Germany,DEU,2021-05-07,82712,81008,84416
delphi,2021-04-15,Germany,DEU,2021-05-08,82818,81076,84560
delphi,2021-04-15,Germany,DEU,2021-05-09,82921,81141,84701
delphi,2021-04-15,Germany,DEU,2021-05-10,83021,81205,84837
delphi,2021-04-15,Germany,DEU,2021-05-11,83119,81267,84971
delphi,2021-04-15,Germany,DEU,2021-05-12,83213,81325,85101
delphi,2021-04-15,Germany,DEU,2021-05-13,83304,81382,85226
delphi,2021-04-15,Germany,DEU,2021-05-14,83392,81436,85348
delphi,2021-04-15,Germany,DEU,2021-05-15,83478,81488,85468
delphi,2021-04-15,Germany,DEU,2021-05-16,83561,81538,85584
delphi,2021-04-15,Germany,DEU,2021-05-17,83641,81586,85696
delphi,2021-04-15,Germany,DEU,2021-05-18,83718,81631,85805
delphi,2021-04-15,Germany,DEU,2021-05-19,83793,81675,85911
delphi,2021-04-15,Germany,DEU,2021-05-20,83866,81717,86015
delphi,2021-04-15,Germany,DEU,2021-05-21,83935,81755,86115
delphi,2021-04-15,Germany,DEU,2021-05-22,84003,81793,86213
delphi,2021-04-15,Germany,DEU,2021-05-23,84068,81829,86307
delphi,2021-04-15,Germany,DEU,2021-05-24,84131,81862,86400
delphi,2021-04-15,Germany,DEU,2021-05-25,84192,81895,86489
delphi,2021-04-15,Germany,DEU,2021-05-26,84251,81925,86577
delphi,2021-04-15,Germany,DEU,2021-05-27,84307,81953,86661
delphi,2021-04-15,Germany,DEU,2021-05-28,84362,81980,86744
delphi,2021-04-15,Germany,DEU,2021-05-29,84415,82005,86825
delphi,2021-04-15,Germany,DEU,2021-05-30,84465,82028,86902
delphi,2021-04-15,Germany,DEU,2021-05-31,84514,82050,86978
delphi,2021-04-15,Germany,DEU,2021-06-01,84561,82071,87051
delphi,2021-04-15,Germany,DEU,2021-06-02,84607,82090,87124
delphi,2021-04-15,Germany,DEU,2021-06-03,84650,82107,87193
delphi,2021-04-15,Germany,DEU,2021-06-04,84692,82123,87261
delphi,2021-04-15,Germany,DEU,2021-06-05,84733,82139,87327
delphi,2021-04-15,Germany,DEU,2021-06-06,84772,82152,87392
delphi,2021-04-15,Germany,DEU,2021-06-07,84810,82165,87455
delphi,2021-04-15,Germany,DEU,2021-06-08,84846,82177,87515
delphi,2021-04-15,Germany,DEU,2021-06-09,84880,82186,87574
delphi,2021-04-15,Germany,DEU,2021-06-10,84914,82196,87632
delphi,2021-04-15,Germany,DEU,2021-06-11,84946,82203,87689
delphi,2021-04-15,Germany,DEU,2021-06-12,84977,82210,87744
delphi,2021-04-15,Germany,DEU,2021-06-13,85006,82216,87796
delphi,2021-04-15,Germany,DEU,2021-06-14,85035,82221,87849
delphi,2021-04-15,Germany,DEU,2021-06-15,85062,82225,87899
delphi,2021-04-15,Germany,DEU,2021-06-16,85089,82229,87949
delphi,2021-04-15,Germany,DEU,2021-06-17,85114,82231,87997
delphi,2021-04-15,Germany,DEU,2021-06-18,85138,82232,88044
delphi,2021-04-15,Germany,DEU,2021-06-19,85162,82233,88091
delphi,2021-04-15,Germany,DEU,2021-06-20,85184,82233,88135
delphi,2021-04-15,Germany,DEU,2021-06-21,85206,82233,88179
delphi,2021-04-15,Germany,DEU,2021-06-22,85227,82233,88223
delphi,2021-04-15,Germany,DEU,2021-06-23,85246,82233,88264
delphi,2021-04-15,Germany,DEU,2021-06-24,85265,82233,88304
delphi,2021-04-15,Germany,DEU,2021-06-25,85284,82233,88345
delphi,2021-04-15,Germany,DEU,2021-06-26,85301,82233,88383
delphi,2021-04-15,Germany,DEU,2021-06-27,85318,82233,88422
delphi,2021-04-15,Germany,DEU,2021-06-28,85334,82233,88459
delphi,2021-04-15,Germany,DEU,2021-06-29,85350,82233,88496
delphi,2021-04-15,Germany,DEU,2021-06-30,85365,82233,88532
delphi,2021-04-15,Germany,DEU,2021-07-01,85379,82233,88567
delphi,2021-04-15,Germany,DEU,2021-07-02,85393,82233,88601
delphi,2021-04-15,Germany,DEU,2021-07-03,85406,82233,88635
delphi,2021-04-15,Germany,DEU,2021-07-04,85419,82233,88668
delphi,2021-04-15,Germany,DEU,2021-07-05,85431,82233,88700
delphi,2021-04-15,Germany,DEU,2021-07-06,85442,82233,88732
delphi,2021-04-15,Germany,DEU,2021-07-07,85453,82233,88763
delphi,2021-04-15,Germany,DEU,2021-07-08,85464,82233,88793
delphi,2021-04-15,Germany,DEU,2021-07-09,85474,82233,88823
delphi,2021-04-15,Germany,DEU,2021-07-10,85484,82233,88853
delphi,2021-04-15,Germany,DEU,2021-07-11,85493,82233,88881
delphi,2021-04-15,Germany,DEU,2021-07-12,85502,82233,88910
delphi,2021-04-15,Germany,DEU,2021-07-13,85511,82233,88938
delphi,2021-04-15,Germany,DEU,2021-07-14,85519,82233,88965
delphi,2021-04-15,Germany,DEU,2021-07-15,85527,82233,88992
delphi,2021-04-15,Ghana,GHA,2021-04-15,766,766,766
delphi,2021-04-15,Ghana,GHA,2021-04-16,767,766,769
delphi,2021-04-15,Ghana,GHA,2021-04-17,767,766,769
delphi,2021-04-15,Ghana,GHA,2021-04-18,768,766,771
delphi,2021-04-15,Ghana,GHA,2021-04-19,769,766,772
delphi,2021-04-15,Ghana,GHA,2021-04-20,770,766,774
delphi,2021-04-15,Ghana,GHA,2021-04-21,771,767,775
delphi,2021-04-15,Ghana,GHA,2021-04-22,772,768,776
delphi,2021-04-15,Ghana,GHA,2021-04-23,772,768,777
delphi,2021-04-15,Ghana,GHA,2021-04-24,773,768,778
delphi,2021-04-15,Ghana,GHA,2021-04-25,774,769,779
delphi,2021-04-15,Ghana,GHA,2021-04-26,774,769,780
delphi,2021-04-15,Ghana,GHA,2021-04-27,775,769,781
delphi,2021-04-15,Ghana,GHA,2021-04-28,775,769,781
delphi,2021-04-15,Ghana,GHA,2021-04-29,776,770,782
delphi,2021-04-15,Ghana,GHA,2021-04-30,776,770,782
delphi,2021-04-15,Ghana,GHA,2021-05-01,777,770,784
delphi,2021-04-15,Ghana,GHA,2021-05-02,777,770,784
delphi,2021-04-15,Ghana,GHA,2021-05-03,778,771,785
delphi,2021-04-15,Ghana,GHA,2021-05-04,778,771,785
delphi,2021-04-15,Ghana,GHA,2021-05-05,779,772,786
delphi,2021-04-15,Ghana,GHA,2021-05-06,779,772,787
delphi,2021-04-15,Ghana,GHA,2021-05-07,779,772,787
delphi,2021-04-15,Ghana,GHA,2021-05-08,780,772,788
delphi,2021-04-15,Ghana,GHA,2021-05-09,780,772,788
delphi,2021-04-15,Ghana,GHA,2021-05-10,780,772,788
delphi,2021-04-15,Ghana,GHA,2021-05-11,781,772,790
delphi,2021-04-15,Ghana,GHA,2021-05-12,781,772,790
delphi,2021-04-15,Ghana,GHA,2021-05-13,781,772,790
delphi,2021-04-15,Ghana,GHA,2021-05-14,781,772,790
delphi,2021-04-15,Ghana,GHA,2021-05-15,781,772,790
delphi,2021-04-15,Ghana,GHA,2021-05-16,782,773,791
delphi,2021-04-15,Ghana,GHA,2021-05-17,782,773,791
delphi,2021-04-15,Ghana,GHA,2021-05-18,782,773,792
delphi,2021-04-15,Ghana,GHA,2021-05-19,782,773,792
delphi,2021-04-15,Ghana,GHA,2021-05-20,782,773,792
delphi,2021-04-15,Ghana,GHA,2021-05-21,783,773,793
delphi,2021-04-15,Ghana,GHA,2021-05-22,783,773,793
delphi,2021-04-15,Ghana,GHA,2021-05-23,783,773,793
delphi,2021-04-15,Ghana,GHA,2021-05-24,783,773,793
delphi,2021-04-15,Ghana,GHA,2021-05-25,783,773,794
delphi,2021-04-15,Ghana,GHA,2021-05-26,783,773,794
delphi,2021-04-15,Ghana,GHA,2021-05-27,783,773,794
delphi,2021-04-15,Ghana,GHA,2021-05-28,784,773,795
delphi,2021-04-15,Ghana,GHA,2021-05-29,784,773,795
delphi,2021-04-15,Ghana,GHA,2021-05-30,784,773,795
delphi,2021-04-15,Ghana,GHA,2021-05-31,784,773,795
delphi,2021-04-15,Ghana,GHA,2021-06-01,784,773,795
delphi,2021-04-15,Ghana,GHA,2021-06-02,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-03,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-04,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-05,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-06,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-07,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-08,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-09,784,773,796
delphi,2021-04-15,Ghana,GHA,2021-06-10,784,773,797
delphi,2021-04-15,Ghana,GHA,2021-06-11,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-12,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-13,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-14,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-15,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-16,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-17,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-18,785,773,798
delphi,2021-04-15,Ghana,GHA,2021-06-19,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-20,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-21,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-22,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-23,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-24,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-25,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-26,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-27,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-28,785,773,799
delphi,2021-04-15,Ghana,GHA,2021-06-29,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-06-30,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-01,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-02,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-03,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-04,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-05,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-06,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-07,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-08,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-09,785,773,800
delphi,2021-04-15,Ghana,GHA,2021-07-10,785,773,801
delphi,2021-04-15,Ghana,GHA,2021-07-11,785,773,801
delphi,2021-04-15,Ghana,GHA,2021-07-12,785,773,801
delphi,2021-04-15,Ghana,GHA,2021-07-13,785,773,801
delphi,2021-04-15,Ghana,GHA,2021-07-14,785,773,801
delphi,2021-04-15,Ghana,GHA,2021-07-15,785,773,801
delphi,2021-04-15,Greece,GRC,2021-04-15,9122,9122,9122
delphi,2021-04-15,Greece,GRC,2021-04-16,9185,9122,9415
delphi,2021-04-15,Greece,GRC,2021-04-17,9248,9122,9574
delphi,2021-04-15,Greece,GRC,2021-04-18,9311,9122,9710
delphi,2021-04-15,Greece,GRC,2021-04-19,9374,9122,9835
delphi,2021-04-15,Greece,GRC,2021-04-20,9438,9122,9953
delphi,2021-04-15,Greece,GRC,2021-04-21,9501,9122,10065
delphi,2021-04-15,Greece,GRC,2021-04-22,9564,9122,10173
delphi,2021-04-15,Greece,GRC,2021-04-23,9627,9122,10279
delphi,2021-04-15,Greece,GRC,2021-04-24,9689,9122,10380
delphi,2021-04-15,Greece,GRC,2021-04-25,9752,9122,10480
delphi,2021-04-15,Greece,GRC,2021-04-26,9814,9122,10578
delphi,2021-04-15,Greece,GRC,2021-04-27,9876,9122,10674
delphi,2021-04-15,Greece,GRC,2021-04-28,9938,9122,10769
delphi,2021-04-15,Greece,GRC,2021-04-29,10000,9138,10862
delphi,2021-04-15,Greece,GRC,2021-04-30,10061,9169,10953
delphi,2021-04-15,Greece,GRC,2021-05-01,10123,9202,11044
delphi,2021-04-15,Greece,GRC,2021-05-02,10184,9234,11134
delphi,2021-04-15,Greece,GRC,2021-05-03,10244,9267,11221
delphi,2021-04-15,Greece,GRC,2021-05-04,10304,9300,11308
delphi,2021-04-15,Greece,GRC,2021-05-05,10364,9334,11394
delphi,2021-04-15,Greece,GRC,2021-05-06,10423,9367,11479
delphi,2021-04-15,Greece,GRC,2021-05-07,10482,9402,11562
delphi,2021-04-15,Greece,GRC,2021-05-08,10541,9436,11646
delphi,2021-04-15,Greece,GRC,2021-05-09,10599,9470,11728
delphi,2021-04-15,Greece,GRC,2021-05-10,10657,9505,11809
delphi,2021-04-15,Greece,GRC,2021-05-11,10714,9539,11889
delphi,2021-04-15,Greece,GRC,2021-05-12,10771,9574,11968
delphi,2021-04-15,Greece,GRC,2021-05-13,10827,9608,12046
delphi,2021-04-15,Greece,GRC,2021-05-14,10883,9642,12124
delphi,2021-04-15,Greece,GRC,2021-05-15,10938,9676,12200
delphi,2021-04-15,Greece,GRC,2021-05-16,10993,9710,12276
delphi,2021-04-15,Greece,GRC,2021-05-17,11047,9744,12350
delphi,2021-04-15,Greece,GRC,2021-05-18,11101,9778,12424
delphi,2021-04-15,Greece,GRC,2021-05-19,11154,9811,12497
delphi,2021-04-15,Greece,GRC,2021-05-20,11206,9843,12569
delphi,2021-04-15,Greece,GRC,2021-05-21,11258,9876,12640
delphi,2021-04-15,Greece,GRC,2021-05-22,11309,9908,12710
delphi,2021-04-15,Greece,GRC,2021-05-23,11360,9940,12780
delphi,2021-04-15,Greece,GRC,2021-05-24,11410,9971,12849
delphi,2021-04-15,Greece,GRC,2021-05-25,11459,10002,12916
delphi,2021-04-15,Greece,GRC,2021-05-26,11507,10032,12982
delphi,2021-04-15,Greece,GRC,2021-05-27,11556,10063,13049
delphi,2021-04-15,Greece,GRC,2021-05-28,11603,10092,13114
delphi,2021-04-15,Greece,GRC,2021-05-29,11650,10122,13178
delphi,2021-04-15,Greece,GRC,2021-05-30,11696,10151,13241
delphi,2021-04-15,Greece,GRC,2021-05-31,11741,10179,13303
delphi,2021-04-15,Greece,GRC,2021-06-01,11786,10207,13365
delphi,2021-04-15,Greece,GRC,2021-06-02,11830,10234,13426
delphi,2021-04-15,Greece,GRC,2021-06-03,11873,10260,13486
delphi,2021-04-15,Greece,GRC,2021-06-04,11916,10287,13545
delphi,2021-04-15,Greece,GRC,2021-06-05,11958,10313,13603
delphi,2021-04-15,Greece,GRC,2021-06-06,11999,10338,13660
delphi,2021-04-15,Greece,GRC,2021-06-07,12040,10363,13717
delphi,2021-04-15,Greece,GRC,2021-06-08,12080,10387,13773
delphi,2021-04-15,Greece,GRC,2021-06-09,12119,10411,13827
delphi,2021-04-15,Greece,GRC,2021-06-10,12158,10434,13882
delphi,2021-04-15,Greece,GRC,2021-06-11,12196,10457,13935
delphi,2021-04-15,Greece,GRC,2021-06-12,12233,10479,13987
delphi,2021-04-15,Greece,GRC,2021-06-13,12270,10501,14039
delphi,2021-04-15,Greece,GRC,2021-06-14,12306,10522,14090
delphi,2021-04-15,Greece,GRC,2021-06-15,12341,10542,14140
delphi,2021-04-15,Greece,GRC,2021-06-16,12375,10561,14189
delphi,2021-04-15,Greece,GRC,2021-06-17,12409,10581,14237
delphi,2021-04-15,Greece,GRC,2021-06-18,12443,10600,14286
delphi,2021-04-15,Greece,GRC,2021-06-19,12475,10618,14332
delphi,2021-04-15,Greece,GRC,2021-06-20,12507,10636,14378
delphi,2021-04-15,Greece,GRC,2021-06-21,12538,10652,14424
delphi,2021-04-15,Greece,GRC,2021-06-22,12569,10669,14469
delphi,2021-04-15,Greece,GRC,2021-06-23,12599,10686,14512
delphi,2021-04-15,Greece,GRC,2021-06-24,12628,10701,14555
delphi,2021-04-15,Greece,GRC,2021-06-25,12657,10716,14598
delphi,2021-04-15,Greece,GRC,2021-06-26,12685,10730,14640
delphi,2021-04-15,Greece,GRC,2021-06-27,12713,10745,14681
delphi,2021-04-15,Greece,GRC,2021-06-28,12740,10758,14722
delphi,2021-04-15,Greece,GRC,2021-06-29,12766,10771,14761
delphi,2021-04-15,Greece,GRC,2021-06-30,12792,10784,14800
delphi,2021-04-15,Greece,GRC,2021-07-01,12817,10796,14838
delphi,2021-04-15,Greece,GRC,2021-07-02,12841,10807,14875
delphi,2021-04-15,Greece,GRC,2021-07-03,12865,10818,14912
delphi,2021-04-15,Greece,GRC,2021-07-04,12889,10829,14949
delphi,2021-04-15,Greece,GRC,2021-07-05,12912,10839,14985
delphi,2021-04-15,Greece,GRC,2021-07-06,12934,10848,15020
delphi,2021-04-15,Greece,GRC,2021-07-07,12956,10857,15055
delphi,2021-04-15,Greece,GRC,2021-07-08,12977,10866,15088
delphi,2021-04-15,Greece,GRC,2021-07-09,12998,10874,15122
delphi,2021-04-15,Greece,GRC,2021-07-10,13018,10882,15154
delphi,2021-04-15,Greece,GRC,2021-07-11,13038,10889,15187
delphi,2021-04-15,Greece,GRC,2021-07-12,13057,10896,15218
delphi,2021-04-15,Greece,GRC,2021-07-13,13076,10903,15249
delphi,2021-04-15,Greece,GRC,2021-07-14,13094,10909,15279
delphi,2021-04-15,Greece,GRC,2021-07-15,13112,10915,15309
delphi,2021-04-15,Guatemala,GTM,2021-04-15,7038,7038,7038
delphi,2021-04-15,Guatemala,GTM,2021-04-16,7048,7038,7081
delphi,2021-04-15,Guatemala,GTM,2021-04-17,7059,7038,7105
delphi,2021-04-15,Guatemala,GTM,2021-04-18,7069,7038,7126
delphi,2021-04-15,Guatemala,GTM,2021-04-19,7079,7038,7145
delphi,2021-04-15,Guatemala,GTM,2021-04-20,7089,7038,7163
delphi,2021-04-15,Guatemala,GTM,2021-04-21,7099,7038,7180
delphi,2021-04-15,Guatemala,GTM,2021-04-22,7109,7038,7196
delphi,2021-04-15,Guatemala,GTM,2021-04-23,7118,7038,7211
delphi,2021-04-15,Guatemala,GTM,2021-04-24,7128,7038,7227
delphi,2021-04-15,Guatemala,GTM,2021-04-25,7137,7038,7241
delphi,2021-04-15,Guatemala,GTM,2021-04-26,7146,7038,7255
delphi,2021-04-15,Guatemala,GTM,2021-04-27,7155,7041,7269
delphi,2021-04-15,Guatemala,GTM,2021-04-28,7163,7044,7282
delphi,2021-04-15,Guatemala,GTM,2021-04-29,7172,7049,7295
delphi,2021-04-15,Guatemala,GTM,2021-04-30,7180,7053,7307
delphi,2021-04-15,Guatemala,GTM,2021-05-01,7189,7058,7320
delphi,2021-04-15,Guatemala,GTM,2021-05-02,7197,7061,7333
delphi,2021-04-15,Guatemala,GTM,2021-05-03,7205,7066,7344
delphi,2021-04-15,Guatemala,GTM,2021-05-04,7213,7070,7356
delphi,2021-04-15,Guatemala,GTM,2021-05-05,7220,7073,7367
delphi,2021-04-15,Guatemala,GTM,2021-05-06,7228,7077,7379
delphi,2021-04-15,Guatemala,GTM,2021-05-07,7235,7081,7389
delphi,2021-04-15,Guatemala,GTM,2021-05-08,7243,7085,7401
delphi,2021-04-15,Guatemala,GTM,2021-05-09,7250,7089,7411
delphi,2021-04-15,Guatemala,GTM,2021-05-10,7257,7093,7421
delphi,2021-04-15,Guatemala,GTM,2021-05-11,7264,7096,7432
delphi,2021-04-15,Guatemala,GTM,2021-05-12,7271,7100,7442
delphi,2021-04-15,Guatemala,GTM,2021-05-13,7277,7103,7451
delphi,2021-04-15,Guatemala,GTM,2021-05-14,7284,7107,7461
delphi,2021-04-15,Guatemala,GTM,2021-05-15,7290,7110,7470
delphi,2021-04-15,Guatemala,GTM,2021-05-16,7297,7114,7480
delphi,2021-04-15,Guatemala,GTM,2021-05-17,7303,7117,7489
delphi,2021-04-15,Guatemala,GTM,2021-05-18,7309,7120,7498
delphi,2021-04-15,Guatemala,GTM,2021-05-19,7315,7123,7507
delphi,2021-04-15,Guatemala,GTM,2021-05-20,7321,7127,7515
delphi,2021-04-15,Guatemala,GTM,2021-05-21,7326,7129,7523
delphi,2021-04-15,Guatemala,GTM,2021-05-22,7332,7132,7532
delphi,2021-04-15,Guatemala,GTM,2021-05-23,7338,7135,7541
delphi,2021-04-15,Guatemala,GTM,2021-05-24,7343,7138,7548
delphi,2021-04-15,Guatemala,GTM,2021-05-25,7348,7140,7556
delphi,2021-04-15,Guatemala,GTM,2021-05-26,7354,7144,7564
delphi,2021-04-15,Guatemala,GTM,2021-05-27,7359,7146,7572
delphi,2021-04-15,Guatemala,GTM,2021-05-28,7364,7148,7580
