model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-04,Afghanistan,AFG,2020-10-23,1544,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-24,1545,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-25,1545,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-26,1546,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-27,1546,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-28,1547,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-29,1547,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-30,1548,,
delphi,2020-09-04,Afghanistan,AFG,2020-10-31,1548,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-01,1549,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-02,1549,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-03,1549,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-04,1550,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-05,1550,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-06,1550,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-07,1551,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-08,1551,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-09,1551,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-10,1552,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-11,1552,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-12,1552,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-13,1553,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-14,1553,,
delphi,2020-09-04,Afghanistan,AFG,2020-11-15,1553,,
delphi,2020-09-04,Alabama,USA_523,2020-09-04,2451,,
delphi,2020-09-04,Alabama,USA_523,2020-09-05,2474,,
delphi,2020-09-04,Alabama,USA_523,2020-09-06,2496,,
delphi,2020-09-04,Alabama,USA_523,2020-09-07,2519,,
delphi,2020-09-04,Alabama,USA_523,2020-09-08,2541,,
delphi,2020-09-04,Alabama,USA_523,2020-09-09,2562,,
delphi,2020-09-04,Alabama,USA_523,2020-09-10,2584,,
delphi,2020-09-04,Alabama,USA_523,2020-09-11,2605,,
delphi,2020-09-04,Alabama,USA_523,2020-09-12,2626,,
delphi,2020-09-04,Alabama,USA_523,2020-09-13,2647,,
delphi,2020-09-04,Alabama,USA_523,2020-09-14,2668,,
delphi,2020-09-04,Alabama,USA_523,2020-09-15,2688,,
delphi,2020-09-04,Alabama,USA_523,2020-09-16,2708,,
delphi,2020-09-04,Alabama,USA_523,2020-09-17,2728,,
delphi,2020-09-04,Alabama,USA_523,2020-09-18,2747,,
delphi,2020-09-04,Alabama,USA_523,2020-09-19,2767,,
delphi,2020-09-04,Alabama,USA_523,2020-09-20,2786,,
delphi,2020-09-04,Alabama,USA_523,2020-09-21,2804,,
delphi,2020-09-04,Alabama,USA_523,2020-09-22,2823,,
delphi,2020-09-04,Alabama,USA_523,2020-09-23,2841,,
delphi,2020-09-04,Alabama,USA_523,2020-09-24,2859,,
delphi,2020-09-04,Alabama,USA_523,2020-09-25,2877,,
delphi,2020-09-04,Alabama,USA_523,2020-09-26,2894,,
delphi,2020-09-04,Alabama,USA_523,2020-09-27,2911,,
delphi,2020-09-04,Alabama,USA_523,2020-09-28,2928,,
delphi,2020-09-04,Alabama,USA_523,2020-09-29,2945,,
delphi,2020-09-04,Alabama,USA_523,2020-09-30,2961,,
delphi,2020-09-04,Alabama,USA_523,2020-10-01,2977,,
delphi,2020-09-04,Alabama,USA_523,2020-10-02,2993,,
delphi,2020-09-04,Alabama,USA_523,2020-10-03,3008,,
delphi,2020-09-04,Alabama,USA_523,2020-10-04,3024,,
delphi,2020-09-04,Alabama,USA_523,2020-10-05,3039,,
delphi,2020-09-04,Alabama,USA_523,2020-10-06,3053,,
delphi,2020-09-04,Alabama,USA_523,2020-10-07,3068,,
delphi,2020-09-04,Alabama,USA_523,2020-10-08,3082,,
delphi,2020-09-04,Alabama,USA_523,2020-10-09,3096,,
delphi,2020-09-04,Alabama,USA_523,2020-10-10,3110,,
delphi,2020-09-04,Alabama,USA_523,2020-10-11,3124,,
delphi,2020-09-04,Alabama,USA_523,2020-10-12,3137,,
delphi,2020-09-04,Alabama,USA_523,2020-10-13,3150,,
delphi,2020-09-04,Alabama,USA_523,2020-10-14,3163,,
delphi,2020-09-04,Alabama,USA_523,2020-10-15,3175,,
delphi,2020-09-04,Alabama,USA_523,2020-10-16,3188,,
delphi,2020-09-04,Alabama,USA_523,2020-10-17,3200,,
delphi,2020-09-04,Alabama,USA_523,2020-10-18,3211,,
delphi,2020-09-04,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-09-04,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-09-04,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-09-04,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-09-04,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-09-04,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-09-04,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-09-04,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-09-04,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-09-04,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-09-04,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-09-04,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-09-04,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-09-04,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-09-04,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-09-04,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-09-04,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-09-04,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-09-04,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-09-04,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-09-04,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-09-04,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-09-04,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-09-04,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-09-04,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-09-04,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-09-04,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-09-04,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-09-04,Alaska,USA_524,2020-09-04,40,,
delphi,2020-09-04,Alaska,USA_524,2020-09-05,41,,
delphi,2020-09-04,Alaska,USA_524,2020-09-06,41,,
delphi,2020-09-04,Alaska,USA_524,2020-09-07,42,,
delphi,2020-09-04,Alaska,USA_524,2020-09-08,42,,
delphi,2020-09-04,Alaska,USA_524,2020-09-09,43,,
delphi,2020-09-04,Alaska,USA_524,2020-09-10,44,,
delphi,2020-09-04,Alaska,USA_524,2020-09-11,44,,
delphi,2020-09-04,Alaska,USA_524,2020-09-12,45,,
delphi,2020-09-04,Alaska,USA_524,2020-09-13,45,,
delphi,2020-09-04,Alaska,USA_524,2020-09-14,46,,
delphi,2020-09-04,Alaska,USA_524,2020-09-15,47,,
delphi,2020-09-04,Alaska,USA_524,2020-09-16,47,,
delphi,2020-09-04,Alaska,USA_524,2020-09-17,48,,
delphi,2020-09-04,Alaska,USA_524,2020-09-18,48,,
delphi,2020-09-04,Alaska,USA_524,2020-09-19,49,,
delphi,2020-09-04,Alaska,USA_524,2020-09-20,50,,
delphi,2020-09-04,Alaska,USA_524,2020-09-21,50,,
delphi,2020-09-04,Alaska,USA_524,2020-09-22,51,,
delphi,2020-09-04,Alaska,USA_524,2020-09-23,51,,
delphi,2020-09-04,Alaska,USA_524,2020-09-24,52,,
delphi,2020-09-04,Alaska,USA_524,2020-09-25,53,,
delphi,2020-09-04,Alaska,USA_524,2020-09-26,53,,
delphi,2020-09-04,Alaska,USA_524,2020-09-27,54,,
delphi,2020-09-04,Alaska,USA_524,2020-09-28,55,,
delphi,2020-09-04,Alaska,USA_524,2020-09-29,55,,
delphi,2020-09-04,Alaska,USA_524,2020-09-30,56,,
delphi,2020-09-04,Alaska,USA_524,2020-10-01,56,,
delphi,2020-09-04,Alaska,USA_524,2020-10-02,57,,
delphi,2020-09-04,Alaska,USA_524,2020-10-03,58,,
delphi,2020-09-04,Alaska,USA_524,2020-10-04,58,,
delphi,2020-09-04,Alaska,USA_524,2020-10-05,59,,
delphi,2020-09-04,Alaska,USA_524,2020-10-06,59,,
delphi,2020-09-04,Alaska,USA_524,2020-10-07,60,,
delphi,2020-09-04,Alaska,USA_524,2020-10-08,60,,
delphi,2020-09-04,Alaska,USA_524,2020-10-09,61,,
delphi,2020-09-04,Alaska,USA_524,2020-10-10,62,,
delphi,2020-09-04,Alaska,USA_524,2020-10-11,62,,
delphi,2020-09-04,Alaska,USA_524,2020-10-12,63,,
delphi,2020-09-04,Alaska,USA_524,2020-10-13,63,,
delphi,2020-09-04,Alaska,USA_524,2020-10-14,64,,
delphi,2020-09-04,Alaska,USA_524,2020-10-15,65,,
delphi,2020-09-04,Alaska,USA_524,2020-10-16,65,,
delphi,2020-09-04,Alaska,USA_524,2020-10-17,66,,
delphi,2020-09-04,Alaska,USA_524,2020-10-18,66,,
delphi,2020-09-04,Alaska,USA_524,2020-10-19,67,,
delphi,2020-09-04,Alaska,USA_524,2020-10-20,67,,
delphi,2020-09-04,Alaska,USA_524,2020-10-21,68,,
delphi,2020-09-04,Alaska,USA_524,2020-10-22,69,,
delphi,2020-09-04,Alaska,USA_524,2020-10-23,69,,
delphi,2020-09-04,Alaska,USA_524,2020-10-24,70,,
delphi,2020-09-04,Alaska,USA_524,2020-10-25,70,,
delphi,2020-09-04,Alaska,USA_524,2020-10-26,71,,
delphi,2020-09-04,Alaska,USA_524,2020-10-27,71,,
delphi,2020-09-04,Alaska,USA_524,2020-10-28,72,,
delphi,2020-09-04,Alaska,USA_524,2020-10-29,72,,
delphi,2020-09-04,Alaska,USA_524,2020-10-30,73,,
delphi,2020-09-04,Alaska,USA_524,2020-10-31,73,,
delphi,2020-09-04,Alaska,USA_524,2020-11-01,74,,
delphi,2020-09-04,Alaska,USA_524,2020-11-02,75,,
delphi,2020-09-04,Alaska,USA_524,2020-11-03,75,,
delphi,2020-09-04,Alaska,USA_524,2020-11-04,76,,
delphi,2020-09-04,Alaska,USA_524,2020-11-05,76,,
delphi,2020-09-04,Alaska,USA_524,2020-11-06,77,,
delphi,2020-09-04,Alaska,USA_524,2020-11-07,77,,
delphi,2020-09-04,Alaska,USA_524,2020-11-08,78,,
delphi,2020-09-04,Alaska,USA_524,2020-11-09,78,,
delphi,2020-09-04,Alaska,USA_524,2020-11-10,79,,
delphi,2020-09-04,Alaska,USA_524,2020-11-11,79,,
delphi,2020-09-04,Alaska,USA_524,2020-11-12,80,,
delphi,2020-09-04,Alaska,USA_524,2020-11-13,80,,
delphi,2020-09-04,Alaska,USA_524,2020-11-14,81,,
delphi,2020-09-04,Alaska,USA_524,2020-11-15,81,,
delphi,2020-09-04,Albania,ALB,2020-09-04,318,,
delphi,2020-09-04,Albania,ALB,2020-09-05,324,,
delphi,2020-09-04,Albania,ALB,2020-09-06,330,,
delphi,2020-09-04,Albania,ALB,2020-09-07,336,,
delphi,2020-09-04,Albania,ALB,2020-09-08,342,,
delphi,2020-09-04,Albania,ALB,2020-09-09,348,,
delphi,2020-09-04,Albania,ALB,2020-09-10,354,,
delphi,2020-09-04,Albania,ALB,2020-09-11,360,,
delphi,2020-09-04,Albania,ALB,2020-09-12,366,,
delphi,2020-09-04,Albania,ALB,2020-09-13,373,,
delphi,2020-09-04,Albania,ALB,2020-09-14,379,,
delphi,2020-09-04,Albania,ALB,2020-09-15,386,,
delphi,2020-09-04,Albania,ALB,2020-09-16,392,,
delphi,2020-09-04,Albania,ALB,2020-09-17,399,,
delphi,2020-09-04,Albania,ALB,2020-09-18,406,,
delphi,2020-09-04,Albania,ALB,2020-09-19,413,,
delphi,2020-09-04,Albania,ALB,2020-09-20,420,,
delphi,2020-09-04,Albania,ALB,2020-09-21,427,,
delphi,2020-09-04,Albania,ALB,2020-09-22,434,,
delphi,2020-09-04,Albania,ALB,2020-09-23,441,,
delphi,2020-09-04,Albania,ALB,2020-09-24,448,,
delphi,2020-09-04,Albania,ALB,2020-09-25,456,,
delphi,2020-09-04,Albania,ALB,2020-09-26,463,,
delphi,2020-09-04,Albania,ALB,2020-09-27,471,,
delphi,2020-09-04,Albania,ALB,2020-09-28,478,,
delphi,2020-09-04,Albania,ALB,2020-09-29,486,,
delphi,2020-09-04,Albania,ALB,2020-09-30,494,,
delphi,2020-09-04,Albania,ALB,2020-10-01,502,,
delphi,2020-09-04,Albania,ALB,2020-10-02,510,,
delphi,2020-09-04,Albania,ALB,2020-10-03,518,,
delphi,2020-09-04,Albania,ALB,2020-10-04,526,,
delphi,2020-09-04,Albania,ALB,2020-10-05,534,,
delphi,2020-09-04,Albania,ALB,2020-10-06,542,,
delphi,2020-09-04,Albania,ALB,2020-10-07,551,,
delphi,2020-09-04,Albania,ALB,2020-10-08,559,,
delphi,2020-09-04,Albania,ALB,2020-10-09,568,,
delphi,2020-09-04,Albania,ALB,2020-10-10,577,,
delphi,2020-09-04,Albania,ALB,2020-10-11,586,,
delphi,2020-09-04,Albania,ALB,2020-10-12,594,,
delphi,2020-09-04,Albania,ALB,2020-10-13,603,,
delphi,2020-09-04,Albania,ALB,2020-10-14,613,,
delphi,2020-09-04,Albania,ALB,2020-10-15,622,,
delphi,2020-09-04,Albania,ALB,2020-10-16,631,,
delphi,2020-09-04,Albania,ALB,2020-10-17,641,,
delphi,2020-09-04,Albania,ALB,2020-10-18,650,,
delphi,2020-09-04,Albania,ALB,2020-10-19,660,,
delphi,2020-09-04,Albania,ALB,2020-10-20,669,,
delphi,2020-09-04,Albania,ALB,2020-10-21,679,,
delphi,2020-09-04,Albania,ALB,2020-10-22,689,,
delphi,2020-09-04,Albania,ALB,2020-10-23,699,,
delphi,2020-09-04,Albania,ALB,2020-10-24,709,,
delphi,2020-09-04,Albania,ALB,2020-10-25,720,,
delphi,2020-09-04,Albania,ALB,2020-10-26,730,,
delphi,2020-09-04,Albania,ALB,2020-10-27,740,,
delphi,2020-09-04,Albania,ALB,2020-10-28,751,,
delphi,2020-09-04,Albania,ALB,2020-10-29,762,,
delphi,2020-09-04,Albania,ALB,2020-10-30,772,,
delphi,2020-09-04,Albania,ALB,2020-10-31,783,,
delphi,2020-09-04,Albania,ALB,2020-11-01,794,,
delphi,2020-09-04,Albania,ALB,2020-11-02,805,,
delphi,2020-09-04,Albania,ALB,2020-11-03,816,,
delphi,2020-09-04,Albania,ALB,2020-11-04,828,,
delphi,2020-09-04,Albania,ALB,2020-11-05,839,,
delphi,2020-09-04,Albania,ALB,2020-11-06,851,,
delphi,2020-09-04,Albania,ALB,2020-11-07,862,,
delphi,2020-09-04,Albania,ALB,2020-11-08,874,,
delphi,2020-09-04,Albania,ALB,2020-11-09,886,,
delphi,2020-09-04,Albania,ALB,2020-11-10,898,,
delphi,2020-09-04,Albania,ALB,2020-11-11,910,,
delphi,2020-09-04,Albania,ALB,2020-11-12,922,,
delphi,2020-09-04,Albania,ALB,2020-11-13,935,,
delphi,2020-09-04,Albania,ALB,2020-11-14,947,,
delphi,2020-09-04,Albania,ALB,2020-11-15,960,,
delphi,2020-09-04,Algeria,DZA,2020-09-04,1574,,
delphi,2020-09-04,Algeria,DZA,2020-09-05,1584,,
delphi,2020-09-04,Algeria,DZA,2020-09-06,1595,,
delphi,2020-09-04,Algeria,DZA,2020-09-07,1605,,
delphi,2020-09-04,Algeria,DZA,2020-09-08,1615,,
delphi,2020-09-04,Algeria,DZA,2020-09-09,1625,,
delphi,2020-09-04,Algeria,DZA,2020-09-10,1635,,
delphi,2020-09-04,Algeria,DZA,2020-09-11,1645,,
delphi,2020-09-04,Algeria,DZA,2020-09-12,1655,,
delphi,2020-09-04,Algeria,DZA,2020-09-13,1665,,
delphi,2020-09-04,Algeria,DZA,2020-09-14,1674,,
delphi,2020-09-04,Algeria,DZA,2020-09-15,1684,,
delphi,2020-09-04,Algeria,DZA,2020-09-16,1694,,
delphi,2020-09-04,Algeria,DZA,2020-09-17,1703,,
delphi,2020-09-04,Algeria,DZA,2020-09-18,1712,,
delphi,2020-09-04,Algeria,DZA,2020-09-19,1722,,
delphi,2020-09-04,Algeria,DZA,2020-09-20,1731,,
delphi,2020-09-04,Algeria,DZA,2020-09-21,1740,,
delphi,2020-09-04,Algeria,DZA,2020-09-22,1749,,
delphi,2020-09-04,Algeria,DZA,2020-09-23,1758,,
delphi,2020-09-04,Algeria,DZA,2020-09-24,1766,,
delphi,2020-09-04,Algeria,DZA,2020-09-25,1775,,
delphi,2020-09-04,Algeria,DZA,2020-09-26,1784,,
delphi,2020-09-04,Algeria,DZA,2020-09-27,1792,,
delphi,2020-09-04,Algeria,DZA,2020-09-28,1801,,
delphi,2020-09-04,Algeria,DZA,2020-09-29,1809,,
delphi,2020-09-04,Algeria,DZA,2020-09-30,1817,,
delphi,2020-09-04,Algeria,DZA,2020-10-01,1825,,
delphi,2020-09-04,Algeria,DZA,2020-10-02,1833,,
delphi,2020-09-04,Algeria,DZA,2020-10-03,1841,,
delphi,2020-09-04,Algeria,DZA,2020-10-04,1849,,
delphi,2020-09-04,Algeria,DZA,2020-10-05,1857,,
delphi,2020-09-04,Algeria,DZA,2020-10-06,1865,,
delphi,2020-09-04,Algeria,DZA,2020-10-07,1872,,
delphi,2020-09-04,Algeria,DZA,2020-10-08,1880,,
delphi,2020-09-04,Algeria,DZA,2020-10-09,1887,,
delphi,2020-09-04,Algeria,DZA,2020-10-10,1894,,
delphi,2020-09-04,Algeria,DZA,2020-10-11,1901,,
delphi,2020-09-04,Algeria,DZA,2020-10-12,1909,,
delphi,2020-09-04,Algeria,DZA,2020-10-13,1916,,
delphi,2020-09-04,Algeria,DZA,2020-10-14,1922,,
delphi,2020-09-04,Algeria,DZA,2020-10-15,1929,,
delphi,2020-09-04,Algeria,DZA,2020-10-16,1936,,
delphi,2020-09-04,Algeria,DZA,2020-10-17,1943,,
delphi,2020-09-04,Algeria,DZA,2020-10-18,1949,,
delphi,2020-09-04,Algeria,DZA,2020-10-19,1956,,
delphi,2020-09-04,Algeria,DZA,2020-10-20,1962,,
delphi,2020-09-04,Algeria,DZA,2020-10-21,1968,,
delphi,2020-09-04,Algeria,DZA,2020-10-22,1974,,
delphi,2020-09-04,Algeria,DZA,2020-10-23,1980,,
delphi,2020-09-04,Algeria,DZA,2020-10-24,1986,,
delphi,2020-09-04,Algeria,DZA,2020-10-25,1992,,
delphi,2020-09-04,Algeria,DZA,2020-10-26,1998,,
delphi,2020-09-04,Algeria,DZA,2020-10-27,2004,,
delphi,2020-09-04,Algeria,DZA,2020-10-28,2010,,
delphi,2020-09-04,Algeria,DZA,2020-10-29,2015,,
delphi,2020-09-04,Algeria,DZA,2020-10-30,2021,,
delphi,2020-09-04,Algeria,DZA,2020-10-31,2026,,
delphi,2020-09-04,Algeria,DZA,2020-11-01,2031,,
delphi,2020-09-04,Algeria,DZA,2020-11-02,2036,,
delphi,2020-09-04,Algeria,DZA,2020-11-03,2042,,
delphi,2020-09-04,Algeria,DZA,2020-11-04,2047,,
delphi,2020-09-04,Algeria,DZA,2020-11-05,2052,,
delphi,2020-09-04,Algeria,DZA,2020-11-06,2057,,
delphi,2020-09-04,Algeria,DZA,2020-11-07,2061,,
delphi,2020-09-04,Algeria,DZA,2020-11-08,2066,,
delphi,2020-09-04,Algeria,DZA,2020-11-09,2071,,
delphi,2020-09-04,Algeria,DZA,2020-11-10,2075,,
delphi,2020-09-04,Algeria,DZA,2020-11-11,2080,,
delphi,2020-09-04,Algeria,DZA,2020-11-12,2084,,
delphi,2020-09-04,Algeria,DZA,2020-11-13,2089,,
delphi,2020-09-04,Algeria,DZA,2020-11-14,2093,,
delphi,2020-09-04,Algeria,DZA,2020-11-15,2097,,
delphi,2020-09-04,Andorra,AND,2020-09-04,54,,
delphi,2020-09-04,Andorra,AND,2020-09-05,54,,
delphi,2020-09-04,Andorra,AND,2020-09-06,54,,
delphi,2020-09-04,Andorra,AND,2020-09-07,54,,
delphi,2020-09-04,Andorra,AND,2020-09-08,54,,
delphi,2020-09-04,Andorra,AND,2020-09-09,54,,
delphi,2020-09-04,Andorra,AND,2020-09-10,54,,
delphi,2020-09-04,Andorra,AND,2020-09-11,54,,
delphi,2020-09-04,Andorra,AND,2020-09-12,54,,
delphi,2020-09-04,Andorra,AND,2020-09-13,54,,
delphi,2020-09-04,Andorra,AND,2020-09-14,54,,
delphi,2020-09-04,Andorra,AND,2020-09-15,54,,
delphi,2020-09-04,Andorra,AND,2020-09-16,54,,
delphi,2020-09-04,Andorra,AND,2020-09-17,54,,
delphi,2020-09-04,Andorra,AND,2020-09-18,54,,
delphi,2020-09-04,Andorra,AND,2020-09-19,54,,
delphi,2020-09-04,Andorra,AND,2020-09-20,54,,
delphi,2020-09-04,Andorra,AND,2020-09-21,54,,
delphi,2020-09-04,Andorra,AND,2020-09-22,54,,
delphi,2020-09-04,Andorra,AND,2020-09-23,54,,
delphi,2020-09-04,Andorra,AND,2020-09-24,54,,
delphi,2020-09-04,Andorra,AND,2020-09-25,54,,
delphi,2020-09-04,Andorra,AND,2020-09-26,54,,
delphi,2020-09-04,Andorra,AND,2020-09-27,54,,
delphi,2020-09-04,Andorra,AND,2020-09-28,54,,
delphi,2020-09-04,Andorra,AND,2020-09-29,54,,
delphi,2020-09-04,Andorra,AND,2020-09-30,54,,
delphi,2020-09-04,Andorra,AND,2020-10-01,54,,
delphi,2020-09-04,Andorra,AND,2020-10-02,54,,
delphi,2020-09-04,Andorra,AND,2020-10-03,54,,
delphi,2020-09-04,Andorra,AND,2020-10-04,54,,
delphi,2020-09-04,Andorra,AND,2020-10-05,54,,
delphi,2020-09-04,Andorra,AND,2020-10-06,54,,
delphi,2020-09-04,Andorra,AND,2020-10-07,54,,
delphi,2020-09-04,Andorra,AND,2020-10-08,54,,
delphi,2020-09-04,Andorra,AND,2020-10-09,54,,
delphi,2020-09-04,Andorra,AND,2020-10-10,54,,
delphi,2020-09-04,Andorra,AND,2020-10-11,54,,
delphi,2020-09-04,Andorra,AND,2020-10-12,54,,
delphi,2020-09-04,Andorra,AND,2020-10-13,54,,
delphi,2020-09-04,Andorra,AND,2020-10-14,54,,
delphi,2020-09-04,Andorra,AND,2020-10-15,54,,
delphi,2020-09-04,Andorra,AND,2020-10-16,54,,
delphi,2020-09-04,Andorra,AND,2020-10-17,54,,
delphi,2020-09-04,Andorra,AND,2020-10-18,54,,
delphi,2020-09-04,Andorra,AND,2020-10-19,54,,
delphi,2020-09-04,Andorra,AND,2020-10-20,54,,
delphi,2020-09-04,Andorra,AND,2020-10-21,54,,
delphi,2020-09-04,Andorra,AND,2020-10-22,54,,
delphi,2020-09-04,Andorra,AND,2020-10-23,54,,
delphi,2020-09-04,Andorra,AND,2020-10-24,54,,
delphi,2020-09-04,Andorra,AND,2020-10-25,54,,
delphi,2020-09-04,Andorra,AND,2020-10-26,54,,
delphi,2020-09-04,Andorra,AND,2020-10-27,54,,
delphi,2020-09-04,Andorra,AND,2020-10-28,54,,
delphi,2020-09-04,Andorra,AND,2020-10-29,54,,
delphi,2020-09-04,Andorra,AND,2020-10-30,54,,
delphi,2020-09-04,Andorra,AND,2020-10-31,54,,
delphi,2020-09-04,Andorra,AND,2020-11-01,54,,
delphi,2020-09-04,Andorra,AND,2020-11-02,54,,
delphi,2020-09-04,Andorra,AND,2020-11-03,54,,
delphi,2020-09-04,Andorra,AND,2020-11-04,54,,
delphi,2020-09-04,Andorra,AND,2020-11-05,54,,
delphi,2020-09-04,Andorra,AND,2020-11-06,54,,
delphi,2020-09-04,Andorra,AND,2020-11-07,54,,
delphi,2020-09-04,Andorra,AND,2020-11-08,54,,
delphi,2020-09-04,Andorra,AND,2020-11-09,54,,
delphi,2020-09-04,Andorra,AND,2020-11-10,54,,
delphi,2020-09-04,Andorra,AND,2020-11-11,54,,
delphi,2020-09-04,Andorra,AND,2020-11-12,54,,
delphi,2020-09-04,Andorra,AND,2020-11-13,54,,
delphi,2020-09-04,Andorra,AND,2020-11-14,54,,
