model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-25,Costa Rica,CRI,2020-11-25,1695,,
delphi,2020-11-25,Costa Rica,CRI,2020-11-26,1707,,
delphi,2020-11-25,Costa Rica,CRI,2020-11-27,1718,,
delphi,2020-11-25,Costa Rica,CRI,2020-11-28,1729,,
delphi,2020-11-25,Costa Rica,CRI,2020-11-29,1740,,
delphi,2020-11-25,Costa Rica,CRI,2020-11-30,1751,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-01,1762,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-02,1772,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-03,1783,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-04,1794,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-05,1804,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-06,1814,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-07,1824,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-08,1834,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-09,1844,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-10,1854,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-11,1864,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-12,1873,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-13,1883,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-14,1892,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-15,1901,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-16,1910,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-17,1919,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-18,1928,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-19,1937,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-20,1945,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-21,1954,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-22,1962,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-23,1970,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-24,1978,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-25,1986,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-26,1994,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-27,2002,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-28,2009,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-29,2017,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-30,2024,,
delphi,2020-11-25,Costa Rica,CRI,2020-12-31,2031,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-01,2038,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-02,2045,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-03,2052,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-04,2058,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-05,2065,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-06,2071,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-07,2077,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-08,2083,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-09,2089,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-10,2095,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-11,2101,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-12,2107,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-13,2112,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-14,2117,,
delphi,2020-11-25,Costa Rica,CRI,2021-01-15,2123,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-11-25,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-11-26,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-11-27,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-11-28,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-11-29,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-11-30,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-01,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-02,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-03,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-04,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-05,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-06,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-07,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-08,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-09,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-10,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-11,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-12,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-13,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-14,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-15,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-16,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-17,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-18,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-19,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-20,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-21,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-22,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-23,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-24,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-25,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-26,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-27,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-28,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-29,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-30,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2020-12-31,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-01,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-02,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-03,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-04,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-05,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-06,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-07,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-08,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-09,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-10,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-11,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-12,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-13,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-14,126,,
delphi,2020-11-25,Cote d'Ivoire,CIV,2021-01-15,126,,
delphi,2020-11-25,Croatia,HRV,2020-11-25,1434,,
delphi,2020-11-25,Croatia,HRV,2020-11-26,1473,,
delphi,2020-11-25,Croatia,HRV,2020-11-27,1513,,
delphi,2020-11-25,Croatia,HRV,2020-11-28,1552,,
delphi,2020-11-25,Croatia,HRV,2020-11-29,1592,,
delphi,2020-11-25,Croatia,HRV,2020-11-30,1631,,
delphi,2020-11-25,Croatia,HRV,2020-12-01,1669,,
delphi,2020-11-25,Croatia,HRV,2020-12-02,1708,,
delphi,2020-11-25,Croatia,HRV,2020-12-03,1746,,
delphi,2020-11-25,Croatia,HRV,2020-12-04,1783,,
delphi,2020-11-25,Croatia,HRV,2020-12-05,1820,,
delphi,2020-11-25,Croatia,HRV,2020-12-06,1857,,
delphi,2020-11-25,Croatia,HRV,2020-12-07,1892,,
delphi,2020-11-25,Croatia,HRV,2020-12-08,1927,,
delphi,2020-11-25,Croatia,HRV,2020-12-09,1962,,
delphi,2020-11-25,Croatia,HRV,2020-12-10,1995,,
delphi,2020-11-25,Croatia,HRV,2020-12-11,2028,,
delphi,2020-11-25,Croatia,HRV,2020-12-12,2060,,
delphi,2020-11-25,Croatia,HRV,2020-12-13,2091,,
delphi,2020-11-25,Croatia,HRV,2020-12-14,2121,,
delphi,2020-11-25,Croatia,HRV,2020-12-15,2150,,
delphi,2020-11-25,Croatia,HRV,2020-12-16,2178,,
delphi,2020-11-25,Croatia,HRV,2020-12-17,2206,,
delphi,2020-11-25,Croatia,HRV,2020-12-18,2232,,
delphi,2020-11-25,Croatia,HRV,2020-12-19,2257,,
delphi,2020-11-25,Croatia,HRV,2020-12-20,2282,,
delphi,2020-11-25,Croatia,HRV,2020-12-21,2305,,
delphi,2020-11-25,Croatia,HRV,2020-12-22,2328,,
delphi,2020-11-25,Croatia,HRV,2020-12-23,2349,,
delphi,2020-11-25,Croatia,HRV,2020-12-24,2370,,
delphi,2020-11-25,Croatia,HRV,2020-12-25,2389,,
delphi,2020-11-25,Croatia,HRV,2020-12-26,2408,,
delphi,2020-11-25,Croatia,HRV,2020-12-27,2426,,
delphi,2020-11-25,Croatia,HRV,2020-12-28,2443,,
delphi,2020-11-25,Croatia,HRV,2020-12-29,2459,,
delphi,2020-11-25,Croatia,HRV,2020-12-30,2474,,
delphi,2020-11-25,Croatia,HRV,2020-12-31,2489,,
delphi,2020-11-25,Croatia,HRV,2021-01-01,2502,,
delphi,2020-11-25,Croatia,HRV,2021-01-02,2515,,
delphi,2020-11-25,Croatia,HRV,2021-01-03,2527,,
delphi,2020-11-25,Croatia,HRV,2021-01-04,2539,,
delphi,2020-11-25,Croatia,HRV,2021-01-05,2549,,
delphi,2020-11-25,Croatia,HRV,2021-01-06,2560,,
delphi,2020-11-25,Croatia,HRV,2021-01-07,2569,,
delphi,2020-11-25,Croatia,HRV,2021-01-08,2578,,
delphi,2020-11-25,Croatia,HRV,2021-01-09,2586,,
delphi,2020-11-25,Croatia,HRV,2021-01-10,2594,,
delphi,2020-11-25,Croatia,HRV,2021-01-11,2601,,
delphi,2020-11-25,Croatia,HRV,2021-01-12,2608,,
delphi,2020-11-25,Croatia,HRV,2021-01-13,2615,,
delphi,2020-11-25,Croatia,HRV,2021-01-14,2620,,
delphi,2020-11-25,Croatia,HRV,2021-01-15,2626,,
delphi,2020-11-25,Cuba,CUB,2020-11-25,136,,
delphi,2020-11-25,Cuba,CUB,2020-11-26,137,,
delphi,2020-11-25,Cuba,CUB,2020-11-27,137,,
delphi,2020-11-25,Cuba,CUB,2020-11-28,137,,
delphi,2020-11-25,Cuba,CUB,2020-11-29,138,,
delphi,2020-11-25,Cuba,CUB,2020-11-30,138,,
delphi,2020-11-25,Cuba,CUB,2020-12-01,138,,
delphi,2020-11-25,Cuba,CUB,2020-12-02,138,,
delphi,2020-11-25,Cuba,CUB,2020-12-03,139,,
delphi,2020-11-25,Cuba,CUB,2020-12-04,139,,
delphi,2020-11-25,Cuba,CUB,2020-12-05,139,,
delphi,2020-11-25,Cuba,CUB,2020-12-06,140,,
delphi,2020-11-25,Cuba,CUB,2020-12-07,140,,
delphi,2020-11-25,Cuba,CUB,2020-12-08,140,,
delphi,2020-11-25,Cuba,CUB,2020-12-09,141,,
delphi,2020-11-25,Cuba,CUB,2020-12-10,141,,
delphi,2020-11-25,Cuba,CUB,2020-12-11,141,,
delphi,2020-11-25,Cuba,CUB,2020-12-12,141,,
delphi,2020-11-25,Cuba,CUB,2020-12-13,142,,
delphi,2020-11-25,Cuba,CUB,2020-12-14,142,,
delphi,2020-11-25,Cuba,CUB,2020-12-15,142,,
delphi,2020-11-25,Cuba,CUB,2020-12-16,143,,
delphi,2020-11-25,Cuba,CUB,2020-12-17,143,,
delphi,2020-11-25,Cuba,CUB,2020-12-18,143,,
delphi,2020-11-25,Cuba,CUB,2020-12-19,143,,
delphi,2020-11-25,Cuba,CUB,2020-12-20,144,,
delphi,2020-11-25,Cuba,CUB,2020-12-21,144,,
delphi,2020-11-25,Cuba,CUB,2020-12-22,144,,
delphi,2020-11-25,Cuba,CUB,2020-12-23,145,,
delphi,2020-11-25,Cuba,CUB,2020-12-24,145,,
delphi,2020-11-25,Cuba,CUB,2020-12-25,145,,
delphi,2020-11-25,Cuba,CUB,2020-12-26,145,,
delphi,2020-11-25,Cuba,CUB,2020-12-27,146,,
delphi,2020-11-25,Cuba,CUB,2020-12-28,146,,
delphi,2020-11-25,Cuba,CUB,2020-12-29,146,,
delphi,2020-11-25,Cuba,CUB,2020-12-30,146,,
delphi,2020-11-25,Cuba,CUB,2020-12-31,147,,
delphi,2020-11-25,Cuba,CUB,2021-01-01,147,,
delphi,2020-11-25,Cuba,CUB,2021-01-02,147,,
delphi,2020-11-25,Cuba,CUB,2021-01-03,147,,
delphi,2020-11-25,Cuba,CUB,2021-01-04,148,,
delphi,2020-11-25,Cuba,CUB,2021-01-05,148,,
delphi,2020-11-25,Cuba,CUB,2021-01-06,148,,
delphi,2020-11-25,Cuba,CUB,2021-01-07,149,,
delphi,2020-11-25,Cuba,CUB,2021-01-08,149,,
delphi,2020-11-25,Cuba,CUB,2021-01-09,149,,
delphi,2020-11-25,Cuba,CUB,2021-01-10,149,,
delphi,2020-11-25,Cuba,CUB,2021-01-11,150,,
delphi,2020-11-25,Cuba,CUB,2021-01-12,150,,
delphi,2020-11-25,Cuba,CUB,2021-01-13,150,,
delphi,2020-11-25,Cuba,CUB,2021-01-14,150,,
delphi,2020-11-25,Cuba,CUB,2021-01-15,151,,
delphi,2020-11-25,Cyprus,CYP,2020-11-25,46,,
delphi,2020-11-25,Cyprus,CYP,2020-11-26,47,,
delphi,2020-11-25,Cyprus,CYP,2020-11-27,48,,
delphi,2020-11-25,Cyprus,CYP,2020-11-28,49,,
delphi,2020-11-25,Cyprus,CYP,2020-11-29,50,,
delphi,2020-11-25,Cyprus,CYP,2020-11-30,51,,
delphi,2020-11-25,Cyprus,CYP,2020-12-01,52,,
delphi,2020-11-25,Cyprus,CYP,2020-12-02,53,,
delphi,2020-11-25,Cyprus,CYP,2020-12-03,54,,
delphi,2020-11-25,Cyprus,CYP,2020-12-04,55,,
delphi,2020-11-25,Cyprus,CYP,2020-12-05,55,,
delphi,2020-11-25,Cyprus,CYP,2020-12-06,56,,
delphi,2020-11-25,Cyprus,CYP,2020-12-07,57,,
delphi,2020-11-25,Cyprus,CYP,2020-12-08,58,,
delphi,2020-11-25,Cyprus,CYP,2020-12-09,59,,
delphi,2020-11-25,Cyprus,CYP,2020-12-10,60,,
delphi,2020-11-25,Cyprus,CYP,2020-12-11,61,,
delphi,2020-11-25,Cyprus,CYP,2020-12-12,61,,
delphi,2020-11-25,Cyprus,CYP,2020-12-13,62,,
delphi,2020-11-25,Cyprus,CYP,2020-12-14,63,,
delphi,2020-11-25,Cyprus,CYP,2020-12-15,64,,
delphi,2020-11-25,Cyprus,CYP,2020-12-16,65,,
delphi,2020-11-25,Cyprus,CYP,2020-12-17,65,,
delphi,2020-11-25,Cyprus,CYP,2020-12-18,66,,
delphi,2020-11-25,Cyprus,CYP,2020-12-19,67,,
delphi,2020-11-25,Cyprus,CYP,2020-12-20,68,,
delphi,2020-11-25,Cyprus,CYP,2020-12-21,68,,
delphi,2020-11-25,Cyprus,CYP,2020-12-22,69,,
delphi,2020-11-25,Cyprus,CYP,2020-12-23,70,,
delphi,2020-11-25,Cyprus,CYP,2020-12-24,71,,
delphi,2020-11-25,Cyprus,CYP,2020-12-25,71,,
delphi,2020-11-25,Cyprus,CYP,2020-12-26,72,,
delphi,2020-11-25,Cyprus,CYP,2020-12-27,72,,
delphi,2020-11-25,Cyprus,CYP,2020-12-28,73,,
delphi,2020-11-25,Cyprus,CYP,2020-12-29,74,,
delphi,2020-11-25,Cyprus,CYP,2020-12-30,74,,
delphi,2020-11-25,Cyprus,CYP,2020-12-31,75,,
delphi,2020-11-25,Cyprus,CYP,2021-01-01,76,,
delphi,2020-11-25,Cyprus,CYP,2021-01-02,76,,
delphi,2020-11-25,Cyprus,CYP,2021-01-03,77,,
delphi,2020-11-25,Cyprus,CYP,2021-01-04,77,,
delphi,2020-11-25,Cyprus,CYP,2021-01-05,78,,
delphi,2020-11-25,Cyprus,CYP,2021-01-06,78,,
delphi,2020-11-25,Cyprus,CYP,2021-01-07,79,,
delphi,2020-11-25,Cyprus,CYP,2021-01-08,79,,
delphi,2020-11-25,Cyprus,CYP,2021-01-09,80,,
delphi,2020-11-25,Cyprus,CYP,2021-01-10,80,,
delphi,2020-11-25,Cyprus,CYP,2021-01-11,81,,
delphi,2020-11-25,Cyprus,CYP,2021-01-12,81,,
delphi,2020-11-25,Cyprus,CYP,2021-01-13,82,,
delphi,2020-11-25,Cyprus,CYP,2021-01-14,82,,
delphi,2020-11-25,Cyprus,CYP,2021-01-15,82,,
delphi,2020-11-25,Czech Republic,CZE,2020-11-25,8118,,
delphi,2020-11-25,Czech Republic,CZE,2020-11-26,8296,,
delphi,2020-11-25,Czech Republic,CZE,2020-11-27,8472,,
delphi,2020-11-25,Czech Republic,CZE,2020-11-28,8645,,
delphi,2020-11-25,Czech Republic,CZE,2020-11-29,8816,,
delphi,2020-11-25,Czech Republic,CZE,2020-11-30,8985,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-01,9151,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-02,9315,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-03,9476,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-04,9635,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-05,9791,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-06,9945,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-07,10096,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-08,10245,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-09,10391,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-10,10535,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-11,10676,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-12,10814,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-13,10950,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-14,11084,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-15,11215,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-16,11344,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-17,11470,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-18,11594,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-19,11716,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-20,11835,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-21,11953,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-22,12068,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-23,12180,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-24,12291,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-25,12400,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-26,12506,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-27,12610,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-28,12713,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-29,12813,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-30,12911,,
delphi,2020-11-25,Czech Republic,CZE,2020-12-31,13008,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-01,13103,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-02,13195,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-03,13286,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-04,13376,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-05,13463,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-06,13549,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-07,13633,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-08,13715,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-09,13796,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-10,13875,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-11,13953,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-12,14029,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-13,14104,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-14,14177,,
delphi,2020-11-25,Czech Republic,CZE,2021-01-15,14248,,
delphi,2020-11-25,Delaware,USA_530,2020-11-25,742,,
delphi,2020-11-25,Delaware,USA_530,2020-11-26,744,,
delphi,2020-11-25,Delaware,USA_530,2020-11-27,746,,
delphi,2020-11-25,Delaware,USA_530,2020-11-28,748,,
delphi,2020-11-25,Delaware,USA_530,2020-11-29,749,,
delphi,2020-11-25,Delaware,USA_530,2020-11-30,751,,
delphi,2020-11-25,Delaware,USA_530,2020-12-01,754,,
delphi,2020-11-25,Delaware,USA_530,2020-12-02,756,,
delphi,2020-11-25,Delaware,USA_530,2020-12-03,758,,
delphi,2020-11-25,Delaware,USA_530,2020-12-04,760,,
delphi,2020-11-25,Delaware,USA_530,2020-12-05,762,,
delphi,2020-11-25,Delaware,USA_530,2020-12-06,764,,
delphi,2020-11-25,Delaware,USA_530,2020-12-07,766,,
delphi,2020-11-25,Delaware,USA_530,2020-12-08,769,,
delphi,2020-11-25,Delaware,USA_530,2020-12-09,771,,
delphi,2020-11-25,Delaware,USA_530,2020-12-10,773,,
delphi,2020-11-25,Delaware,USA_530,2020-12-11,776,,
delphi,2020-11-25,Delaware,USA_530,2020-12-12,778,,
delphi,2020-11-25,Delaware,USA_530,2020-12-13,781,,
delphi,2020-11-25,Delaware,USA_530,2020-12-14,783,,
delphi,2020-11-25,Delaware,USA_530,2020-12-15,786,,
delphi,2020-11-25,Delaware,USA_530,2020-12-16,789,,
delphi,2020-11-25,Delaware,USA_530,2020-12-17,791,,
delphi,2020-11-25,Delaware,USA_530,2020-12-18,794,,
delphi,2020-11-25,Delaware,USA_530,2020-12-19,797,,
delphi,2020-11-25,Delaware,USA_530,2020-12-20,800,,
delphi,2020-11-25,Delaware,USA_530,2020-12-21,802,,
delphi,2020-11-25,Delaware,USA_530,2020-12-22,805,,
delphi,2020-11-25,Delaware,USA_530,2020-12-23,808,,
delphi,2020-11-25,Delaware,USA_530,2020-12-24,811,,
delphi,2020-11-25,Delaware,USA_530,2020-12-25,814,,
delphi,2020-11-25,Delaware,USA_530,2020-12-26,818,,
delphi,2020-11-25,Delaware,USA_530,2020-12-27,821,,
delphi,2020-11-25,Delaware,USA_530,2020-12-28,824,,
delphi,2020-11-25,Delaware,USA_530,2020-12-29,827,,
delphi,2020-11-25,Delaware,USA_530,2020-12-30,830,,
delphi,2020-11-25,Delaware,USA_530,2020-12-31,834,,
delphi,2020-11-25,Delaware,USA_530,2021-01-01,837,,
delphi,2020-11-25,Delaware,USA_530,2021-01-02,841,,
delphi,2020-11-25,Delaware,USA_530,2021-01-03,844,,
delphi,2020-11-25,Delaware,USA_530,2021-01-04,847,,
delphi,2020-11-25,Delaware,USA_530,2021-01-05,851,,
delphi,2020-11-25,Delaware,USA_530,2021-01-06,855,,
delphi,2020-11-25,Delaware,USA_530,2021-01-07,858,,
delphi,2020-11-25,Delaware,USA_530,2021-01-08,862,,
delphi,2020-11-25,Delaware,USA_530,2021-01-09,865,,
delphi,2020-11-25,Delaware,USA_530,2021-01-10,869,,
delphi,2020-11-25,Delaware,USA_530,2021-01-11,873,,
delphi,2020-11-25,Delaware,USA_530,2021-01-12,877,,
delphi,2020-11-25,Delaware,USA_530,2021-01-13,880,,
delphi,2020-11-25,Delaware,USA_530,2021-01-14,884,,
delphi,2020-11-25,Delaware,USA_530,2021-01-15,888,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-11-25,328,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-11-26,329,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-11-27,330,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-11-28,331,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-11-29,332,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-11-30,333,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-01,334,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-02,335,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-03,336,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-04,338,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-05,339,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-06,340,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-07,341,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-08,342,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-09,344,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-10,345,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-11,346,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-12,348,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-13,349,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-14,350,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-15,352,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-16,353,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-17,355,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-18,356,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-19,358,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-20,359,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-21,361,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-22,363,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-23,365,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-24,366,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-25,368,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-26,370,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-27,372,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-28,374,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-29,376,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-30,378,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2020-12-31,380,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-01,382,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-02,384,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-03,386,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-04,388,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-05,390,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-06,393,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-07,395,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-08,397,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-09,400,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-10,402,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-11,404,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-12,407,,
delphi,2020-11-25,Democratic Republic of the Congo,COD,2021-01-13,409,,
