model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-20,Delaware,USA_530,2020-11-07,635,,
delphi,2020-08-20,Delaware,USA_530,2020-11-08,635,,
delphi,2020-08-20,Delaware,USA_530,2020-11-09,636,,
delphi,2020-08-20,Delaware,USA_530,2020-11-10,636,,
delphi,2020-08-20,Delaware,USA_530,2020-11-11,636,,
delphi,2020-08-20,Delaware,USA_530,2020-11-12,636,,
delphi,2020-08-20,Delaware,USA_530,2020-11-13,636,,
delphi,2020-08-20,Delaware,USA_530,2020-11-14,636,,
delphi,2020-08-20,Delaware,USA_530,2020-11-15,636,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-20,225,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-21,226,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-22,226,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-23,226,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-24,226,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-25,227,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-26,227,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-27,227,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-28,228,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-29,228,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-30,228,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-08-31,228,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-01,228,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-02,229,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-03,229,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-04,229,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-05,229,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-06,229,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-07,229,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-08,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-09,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-10,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-11,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-12,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-13,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-14,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-15,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-16,230,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-17,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-18,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-19,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-20,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-21,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-22,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-23,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-24,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-25,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-26,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-27,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-28,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-29,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-09-30,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-01,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-02,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-03,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-04,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-05,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-06,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-07,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-08,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-09,231,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-10,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-11,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-12,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-13,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-14,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-15,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-16,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-17,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-18,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-19,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-20,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-21,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-22,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-23,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-24,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-25,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-26,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-27,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-28,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-29,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-30,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-10-31,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-01,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-02,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-03,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-04,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-05,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-06,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-07,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-08,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-09,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-10,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-11,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-12,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-13,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-14,232,,
delphi,2020-08-20,Democratic Republic of the Congo,COD,2020-11-15,232,,
delphi,2020-08-20,Denmark,DNK,2020-08-20,655,,
delphi,2020-08-20,Denmark,DNK,2020-08-21,656,,
delphi,2020-08-20,Denmark,DNK,2020-08-22,658,,
delphi,2020-08-20,Denmark,DNK,2020-08-23,660,,
delphi,2020-08-20,Denmark,DNK,2020-08-24,661,,
delphi,2020-08-20,Denmark,DNK,2020-08-25,662,,
delphi,2020-08-20,Denmark,DNK,2020-08-26,664,,
delphi,2020-08-20,Denmark,DNK,2020-08-27,665,,
delphi,2020-08-20,Denmark,DNK,2020-08-28,666,,
delphi,2020-08-20,Denmark,DNK,2020-08-29,667,,
delphi,2020-08-20,Denmark,DNK,2020-08-30,668,,
delphi,2020-08-20,Denmark,DNK,2020-08-31,668,,
delphi,2020-08-20,Denmark,DNK,2020-09-01,669,,
delphi,2020-08-20,Denmark,DNK,2020-09-02,670,,
delphi,2020-08-20,Denmark,DNK,2020-09-03,671,,
delphi,2020-08-20,Denmark,DNK,2020-09-04,671,,
delphi,2020-08-20,Denmark,DNK,2020-09-05,672,,
delphi,2020-08-20,Denmark,DNK,2020-09-06,672,,
delphi,2020-08-20,Denmark,DNK,2020-09-07,673,,
delphi,2020-08-20,Denmark,DNK,2020-09-08,673,,
delphi,2020-08-20,Denmark,DNK,2020-09-09,674,,
delphi,2020-08-20,Denmark,DNK,2020-09-10,674,,
delphi,2020-08-20,Denmark,DNK,2020-09-11,674,,
delphi,2020-08-20,Denmark,DNK,2020-09-12,675,,
delphi,2020-08-20,Denmark,DNK,2020-09-13,675,,
delphi,2020-08-20,Denmark,DNK,2020-09-14,675,,
delphi,2020-08-20,Denmark,DNK,2020-09-15,675,,
delphi,2020-08-20,Denmark,DNK,2020-09-16,676,,
delphi,2020-08-20,Denmark,DNK,2020-09-17,676,,
delphi,2020-08-20,Denmark,DNK,2020-09-18,676,,
delphi,2020-08-20,Denmark,DNK,2020-09-19,676,,
delphi,2020-08-20,Denmark,DNK,2020-09-20,676,,
delphi,2020-08-20,Denmark,DNK,2020-09-21,676,,
delphi,2020-08-20,Denmark,DNK,2020-09-22,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-23,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-24,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-25,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-26,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-27,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-28,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-29,677,,
delphi,2020-08-20,Denmark,DNK,2020-09-30,677,,
delphi,2020-08-20,Denmark,DNK,2020-10-01,677,,
delphi,2020-08-20,Denmark,DNK,2020-10-02,677,,
delphi,2020-08-20,Denmark,DNK,2020-10-03,677,,
delphi,2020-08-20,Denmark,DNK,2020-10-04,677,,
delphi,2020-08-20,Denmark,DNK,2020-10-05,677,,
delphi,2020-08-20,Denmark,DNK,2020-10-06,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-07,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-08,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-09,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-10,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-11,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-12,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-13,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-14,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-15,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-16,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-17,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-18,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-19,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-20,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-21,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-22,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-23,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-24,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-25,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-26,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-27,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-28,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-29,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-30,678,,
delphi,2020-08-20,Denmark,DNK,2020-10-31,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-01,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-02,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-03,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-04,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-05,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-06,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-07,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-08,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-09,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-10,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-11,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-12,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-13,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-14,678,,
delphi,2020-08-20,Denmark,DNK,2020-11-15,678,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-20,618,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-21,619,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-22,620,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-23,621,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-24,622,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-25,623,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-26,624,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-27,625,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-28,625,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-29,626,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-30,627,,
delphi,2020-08-20,District of Columbia,USA_531,2020-08-31,627,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-01,628,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-02,628,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-03,629,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-04,629,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-05,630,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-06,630,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-07,631,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-08,631,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-09,631,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-10,632,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-11,632,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-12,632,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-13,632,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-14,633,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-15,633,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-16,633,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-17,633,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-18,633,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-19,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-20,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-21,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-22,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-23,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-24,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-25,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-26,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-27,634,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-28,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-29,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-09-30,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-01,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-02,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-03,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-04,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-05,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-06,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-07,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-08,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-09,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-10,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-11,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-12,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-13,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-14,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-15,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-16,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-17,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-18,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-19,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-20,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-21,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-22,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-23,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-24,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-25,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-26,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-27,635,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-28,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-29,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-30,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-10-31,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-01,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-02,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-03,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-04,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-05,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-06,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-07,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-08,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-09,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-10,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-11,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-12,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-13,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-14,636,,
delphi,2020-08-20,District of Columbia,USA_531,2020-11-15,636,,
delphi,2020-08-20,Djibouti,DJI,2020-08-20,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-21,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-22,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-23,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-24,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-25,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-26,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-27,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-28,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-29,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-30,62,,
delphi,2020-08-20,Djibouti,DJI,2020-08-31,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-01,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-02,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-03,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-04,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-05,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-06,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-07,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-08,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-09,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-10,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-11,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-12,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-13,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-14,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-15,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-16,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-17,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-18,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-19,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-20,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-21,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-22,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-23,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-24,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-25,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-26,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-27,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-28,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-29,63,,
delphi,2020-08-20,Djibouti,DJI,2020-09-30,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-01,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-02,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-03,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-04,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-05,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-06,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-07,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-08,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-09,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-10,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-11,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-12,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-13,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-14,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-15,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-16,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-17,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-18,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-19,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-20,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-21,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-22,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-23,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-24,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-25,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-26,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-27,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-28,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-29,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-30,63,,
delphi,2020-08-20,Djibouti,DJI,2020-10-31,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-01,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-02,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-03,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-04,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-05,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-06,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-07,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-08,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-09,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-10,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-11,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-12,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-13,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-14,63,,
delphi,2020-08-20,Djibouti,DJI,2020-11-15,63,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-20,1499,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-21,1518,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-22,1536,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-23,1555,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-24,1574,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-25,1593,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-26,1612,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-27,1631,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-28,1650,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-29,1670,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-30,1689,,
delphi,2020-08-20,Dominican Republic,DOM,2020-08-31,1709,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-01,1728,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-02,1748,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-03,1767,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-04,1787,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-05,1807,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-06,1827,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-07,1847,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-08,1867,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-09,1887,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-10,1907,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-11,1927,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-12,1947,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-13,1968,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-14,1988,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-15,2008,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-16,2029,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-17,2049,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-18,2069,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-19,2090,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-20,2110,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-21,2131,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-22,2151,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-23,2172,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-24,2193,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-25,2213,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-26,2234,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-27,2254,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-28,2275,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-29,2296,,
delphi,2020-08-20,Dominican Republic,DOM,2020-09-30,2316,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-01,2337,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-02,2358,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-03,2378,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-04,2399,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-05,2420,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-06,2440,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-07,2461,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-08,2482,,
delphi,2020-08-20,Dominican Republic,DOM,2020-10-09,2502,,
