model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-07,Alabama,USA_523,2020-07-13,1425,,
delphi,2020-06-07,Alabama,USA_523,2020-07-14,1445,,
delphi,2020-06-07,Alabama,USA_523,2020-07-15,1465,,
delphi,2020-06-07,Alaska,USA_524,2020-06-07,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-08,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-09,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-10,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-11,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-12,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-13,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-14,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-15,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-16,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-17,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-18,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-19,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-20,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-21,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-22,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-23,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-24,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-25,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-26,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-27,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-28,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-29,9,,
delphi,2020-06-07,Alaska,USA_524,2020-06-30,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-01,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-02,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-03,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-04,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-05,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-06,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-07,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-08,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-09,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-10,9,,
delphi,2020-06-07,Alaska,USA_524,2020-07-11,10,,
delphi,2020-06-07,Alaska,USA_524,2020-07-12,10,,
delphi,2020-06-07,Alaska,USA_524,2020-07-13,10,,
delphi,2020-06-07,Alaska,USA_524,2020-07-14,10,,
delphi,2020-06-07,Alaska,USA_524,2020-07-15,10,,
delphi,2020-06-07,Albania,ALB,2020-06-07,37,,
delphi,2020-06-07,Albania,ALB,2020-06-08,38,,
delphi,2020-06-07,Albania,ALB,2020-06-09,38,,
delphi,2020-06-07,Albania,ALB,2020-06-10,38,,
delphi,2020-06-07,Albania,ALB,2020-06-11,38,,
delphi,2020-06-07,Albania,ALB,2020-06-12,38,,
delphi,2020-06-07,Albania,ALB,2020-06-13,39,,
delphi,2020-06-07,Albania,ALB,2020-06-14,39,,
delphi,2020-06-07,Albania,ALB,2020-06-15,39,,
delphi,2020-06-07,Albania,ALB,2020-06-16,39,,
delphi,2020-06-07,Albania,ALB,2020-06-17,39,,
delphi,2020-06-07,Albania,ALB,2020-06-18,39,,
delphi,2020-06-07,Albania,ALB,2020-06-19,40,,
delphi,2020-06-07,Albania,ALB,2020-06-20,40,,
delphi,2020-06-07,Albania,ALB,2020-06-21,40,,
delphi,2020-06-07,Albania,ALB,2020-06-22,40,,
delphi,2020-06-07,Albania,ALB,2020-06-23,40,,
delphi,2020-06-07,Albania,ALB,2020-06-24,40,,
delphi,2020-06-07,Albania,ALB,2020-06-25,41,,
delphi,2020-06-07,Albania,ALB,2020-06-26,41,,
delphi,2020-06-07,Albania,ALB,2020-06-27,41,,
delphi,2020-06-07,Albania,ALB,2020-06-28,41,,
delphi,2020-06-07,Albania,ALB,2020-06-29,41,,
delphi,2020-06-07,Albania,ALB,2020-06-30,41,,
delphi,2020-06-07,Albania,ALB,2020-07-01,41,,
delphi,2020-06-07,Albania,ALB,2020-07-02,41,,
delphi,2020-06-07,Albania,ALB,2020-07-03,41,,
delphi,2020-06-07,Albania,ALB,2020-07-04,42,,
delphi,2020-06-07,Albania,ALB,2020-07-05,42,,
delphi,2020-06-07,Albania,ALB,2020-07-06,42,,
delphi,2020-06-07,Albania,ALB,2020-07-07,42,,
delphi,2020-06-07,Albania,ALB,2020-07-08,42,,
delphi,2020-06-07,Albania,ALB,2020-07-09,42,,
delphi,2020-06-07,Albania,ALB,2020-07-10,42,,
delphi,2020-06-07,Albania,ALB,2020-07-11,42,,
delphi,2020-06-07,Albania,ALB,2020-07-12,42,,
delphi,2020-06-07,Albania,ALB,2020-07-13,42,,
delphi,2020-06-07,Albania,ALB,2020-07-14,42,,
delphi,2020-06-07,Albania,ALB,2020-07-15,43,,
delphi,2020-06-07,Algeria,DZA,2020-06-07,791,,
delphi,2020-06-07,Algeria,DZA,2020-06-08,802,,
delphi,2020-06-07,Algeria,DZA,2020-06-09,813,,
delphi,2020-06-07,Algeria,DZA,2020-06-10,824,,
delphi,2020-06-07,Algeria,DZA,2020-06-11,834,,
delphi,2020-06-07,Algeria,DZA,2020-06-12,845,,
delphi,2020-06-07,Algeria,DZA,2020-06-13,855,,
delphi,2020-06-07,Algeria,DZA,2020-06-14,865,,
delphi,2020-06-07,Algeria,DZA,2020-06-15,875,,
delphi,2020-06-07,Algeria,DZA,2020-06-16,885,,
delphi,2020-06-07,Algeria,DZA,2020-06-17,895,,
delphi,2020-06-07,Algeria,DZA,2020-06-18,905,,
delphi,2020-06-07,Algeria,DZA,2020-06-19,914,,
delphi,2020-06-07,Algeria,DZA,2020-06-20,923,,
delphi,2020-06-07,Algeria,DZA,2020-06-21,932,,
delphi,2020-06-07,Algeria,DZA,2020-06-22,941,,
delphi,2020-06-07,Algeria,DZA,2020-06-23,950,,
delphi,2020-06-07,Algeria,DZA,2020-06-24,958,,
delphi,2020-06-07,Algeria,DZA,2020-06-25,967,,
delphi,2020-06-07,Algeria,DZA,2020-06-26,975,,
delphi,2020-06-07,Algeria,DZA,2020-06-27,983,,
delphi,2020-06-07,Algeria,DZA,2020-06-28,991,,
delphi,2020-06-07,Algeria,DZA,2020-06-29,999,,
delphi,2020-06-07,Algeria,DZA,2020-06-30,1006,,
delphi,2020-06-07,Algeria,DZA,2020-07-01,1013,,
delphi,2020-06-07,Algeria,DZA,2020-07-02,1021,,
delphi,2020-06-07,Algeria,DZA,2020-07-03,1028,,
delphi,2020-06-07,Algeria,DZA,2020-07-04,1034,,
delphi,2020-06-07,Algeria,DZA,2020-07-05,1041,,
delphi,2020-06-07,Algeria,DZA,2020-07-06,1047,,
delphi,2020-06-07,Algeria,DZA,2020-07-07,1054,,
delphi,2020-06-07,Algeria,DZA,2020-07-08,1060,,
delphi,2020-06-07,Algeria,DZA,2020-07-09,1066,,
delphi,2020-06-07,Algeria,DZA,2020-07-10,1072,,
delphi,2020-06-07,Algeria,DZA,2020-07-11,1077,,
delphi,2020-06-07,Algeria,DZA,2020-07-12,1083,,
delphi,2020-06-07,Algeria,DZA,2020-07-13,1088,,
delphi,2020-06-07,Algeria,DZA,2020-07-14,1093,,
delphi,2020-06-07,Algeria,DZA,2020-07-15,1098,,
delphi,2020-06-07,Andorra,AND,2020-06-07,51,,
delphi,2020-06-07,Andorra,AND,2020-06-08,51,,
delphi,2020-06-07,Andorra,AND,2020-06-09,51,,
delphi,2020-06-07,Andorra,AND,2020-06-10,52,,
delphi,2020-06-07,Andorra,AND,2020-06-11,52,,
delphi,2020-06-07,Andorra,AND,2020-06-12,52,,
delphi,2020-06-07,Andorra,AND,2020-06-13,52,,
delphi,2020-06-07,Andorra,AND,2020-06-14,52,,
delphi,2020-06-07,Andorra,AND,2020-06-15,52,,
delphi,2020-06-07,Andorra,AND,2020-06-16,52,,
delphi,2020-06-07,Andorra,AND,2020-06-17,52,,
delphi,2020-06-07,Andorra,AND,2020-06-18,52,,
delphi,2020-06-07,Andorra,AND,2020-06-19,52,,
delphi,2020-06-07,Andorra,AND,2020-06-20,52,,
delphi,2020-06-07,Andorra,AND,2020-06-21,52,,
delphi,2020-06-07,Andorra,AND,2020-06-22,52,,
delphi,2020-06-07,Andorra,AND,2020-06-23,52,,
delphi,2020-06-07,Andorra,AND,2020-06-24,52,,
delphi,2020-06-07,Andorra,AND,2020-06-25,52,,
delphi,2020-06-07,Andorra,AND,2020-06-26,52,,
delphi,2020-06-07,Andorra,AND,2020-06-27,52,,
delphi,2020-06-07,Andorra,AND,2020-06-28,52,,
delphi,2020-06-07,Andorra,AND,2020-06-29,52,,
delphi,2020-06-07,Andorra,AND,2020-06-30,52,,
delphi,2020-06-07,Andorra,AND,2020-07-01,52,,
delphi,2020-06-07,Andorra,AND,2020-07-02,52,,
delphi,2020-06-07,Andorra,AND,2020-07-03,52,,
delphi,2020-06-07,Andorra,AND,2020-07-04,52,,
delphi,2020-06-07,Andorra,AND,2020-07-05,52,,
delphi,2020-06-07,Andorra,AND,2020-07-06,52,,
delphi,2020-06-07,Andorra,AND,2020-07-07,52,,
delphi,2020-06-07,Andorra,AND,2020-07-08,52,,
delphi,2020-06-07,Andorra,AND,2020-07-09,52,,
delphi,2020-06-07,Andorra,AND,2020-07-10,52,,
delphi,2020-06-07,Andorra,AND,2020-07-11,52,,
delphi,2020-06-07,Andorra,AND,2020-07-12,52,,
delphi,2020-06-07,Andorra,AND,2020-07-13,52,,
delphi,2020-06-07,Andorra,AND,2020-07-14,52,,
delphi,2020-06-07,Andorra,AND,2020-07-15,52,,
delphi,2020-06-07,Argentina,ARG,2020-06-07,777,,
delphi,2020-06-07,Argentina,ARG,2020-06-08,810,,
delphi,2020-06-07,Argentina,ARG,2020-06-09,844,,
delphi,2020-06-07,Argentina,ARG,2020-06-10,880,,
delphi,2020-06-07,Argentina,ARG,2020-06-11,917,,
delphi,2020-06-07,Argentina,ARG,2020-06-12,955,,
delphi,2020-06-07,Argentina,ARG,2020-06-13,995,,
delphi,2020-06-07,Argentina,ARG,2020-06-14,1037,,
delphi,2020-06-07,Argentina,ARG,2020-06-15,1080,,
delphi,2020-06-07,Argentina,ARG,2020-06-16,1125,,
delphi,2020-06-07,Argentina,ARG,2020-06-17,1172,,
delphi,2020-06-07,Argentina,ARG,2020-06-18,1220,,
delphi,2020-06-07,Argentina,ARG,2020-06-19,1271,,
delphi,2020-06-07,Argentina,ARG,2020-06-20,1323,,
delphi,2020-06-07,Argentina,ARG,2020-06-21,1378,,
delphi,2020-06-07,Argentina,ARG,2020-06-22,1434,,
delphi,2020-06-07,Argentina,ARG,2020-06-23,1493,,
delphi,2020-06-07,Argentina,ARG,2020-06-24,1554,,
delphi,2020-06-07,Argentina,ARG,2020-06-25,1617,,
delphi,2020-06-07,Argentina,ARG,2020-06-26,1683,,
delphi,2020-06-07,Argentina,ARG,2020-06-27,1751,,
delphi,2020-06-07,Argentina,ARG,2020-06-28,1822,,
delphi,2020-06-07,Argentina,ARG,2020-06-29,1896,,
delphi,2020-06-07,Argentina,ARG,2020-06-30,1972,,
delphi,2020-06-07,Argentina,ARG,2020-07-01,2051,,
delphi,2020-06-07,Argentina,ARG,2020-07-02,2134,,
delphi,2020-06-07,Argentina,ARG,2020-07-03,2219,,
delphi,2020-06-07,Argentina,ARG,2020-07-04,2307,,
delphi,2020-06-07,Argentina,ARG,2020-07-05,2399,,
delphi,2020-06-07,Argentina,ARG,2020-07-06,2494,,
delphi,2020-06-07,Argentina,ARG,2020-07-07,2593,,
delphi,2020-06-07,Argentina,ARG,2020-07-08,2695,,
delphi,2020-06-07,Argentina,ARG,2020-07-09,2802,,
delphi,2020-06-07,Argentina,ARG,2020-07-10,2912,,
delphi,2020-06-07,Argentina,ARG,2020-07-11,3026,,
delphi,2020-06-07,Argentina,ARG,2020-07-12,3144,,
delphi,2020-06-07,Argentina,ARG,2020-07-13,3267,,
delphi,2020-06-07,Argentina,ARG,2020-07-14,3394,,
delphi,2020-06-07,Argentina,ARG,2020-07-15,3526,,
delphi,2020-06-07,Arizona,USA_525,2020-06-07,1124,,
delphi,2020-06-07,Arizona,USA_525,2020-06-08,1151,,
delphi,2020-06-07,Arizona,USA_525,2020-06-09,1179,,
delphi,2020-06-07,Arizona,USA_525,2020-06-10,1207,,
delphi,2020-06-07,Arizona,USA_525,2020-06-11,1235,,
delphi,2020-06-07,Arizona,USA_525,2020-06-12,1263,,
delphi,2020-06-07,Arizona,USA_525,2020-06-13,1292,,
delphi,2020-06-07,Arizona,USA_525,2020-06-14,1321,,
delphi,2020-06-07,Arizona,USA_525,2020-06-15,1350,,
delphi,2020-06-07,Arizona,USA_525,2020-06-16,1379,,
delphi,2020-06-07,Arizona,USA_525,2020-06-17,1409,,
delphi,2020-06-07,Arizona,USA_525,2020-06-18,1439,,
delphi,2020-06-07,Arizona,USA_525,2020-06-19,1469,,
delphi,2020-06-07,Arizona,USA_525,2020-06-20,1499,,
delphi,2020-06-07,Arizona,USA_525,2020-06-21,1529,,
delphi,2020-06-07,Arizona,USA_525,2020-06-22,1560,,
delphi,2020-06-07,Arizona,USA_525,2020-06-23,1590,,
delphi,2020-06-07,Arizona,USA_525,2020-06-24,1621,,
delphi,2020-06-07,Arizona,USA_525,2020-06-25,1652,,
delphi,2020-06-07,Arizona,USA_525,2020-06-26,1683,,
delphi,2020-06-07,Arizona,USA_525,2020-06-27,1714,,
delphi,2020-06-07,Arizona,USA_525,2020-06-28,1745,,
delphi,2020-06-07,Arizona,USA_525,2020-06-29,1777,,
delphi,2020-06-07,Arizona,USA_525,2020-06-30,1808,,
delphi,2020-06-07,Arizona,USA_525,2020-07-01,1839,,
delphi,2020-06-07,Arizona,USA_525,2020-07-02,1871,,
delphi,2020-06-07,Arizona,USA_525,2020-07-03,1903,,
delphi,2020-06-07,Arizona,USA_525,2020-07-04,1934,,
delphi,2020-06-07,Arizona,USA_525,2020-07-05,1966,,
delphi,2020-06-07,Arizona,USA_525,2020-07-06,1998,,
delphi,2020-06-07,Arizona,USA_525,2020-07-07,2029,,
delphi,2020-06-07,Arizona,USA_525,2020-07-08,2061,,
delphi,2020-06-07,Arizona,USA_525,2020-07-09,2093,,
delphi,2020-06-07,Arizona,USA_525,2020-07-10,2125,,
delphi,2020-06-07,Arizona,USA_525,2020-07-11,2156,,
delphi,2020-06-07,Arizona,USA_525,2020-07-12,2188,,
delphi,2020-06-07,Arizona,USA_525,2020-07-13,2219,,
delphi,2020-06-07,Arizona,USA_525,2020-07-14,2251,,
delphi,2020-06-07,Arizona,USA_525,2020-07-15,2282,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-07,157,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-08,159,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-09,162,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-10,164,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-11,166,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-12,168,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-13,170,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-14,172,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-15,174,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-16,176,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-17,177,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-18,179,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-19,181,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-20,182,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-21,184,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-22,186,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-23,187,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-24,188,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-25,190,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-26,191,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-27,192,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-28,194,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-29,195,,
delphi,2020-06-07,Arkansas,USA_526,2020-06-30,196,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-01,197,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-02,198,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-03,199,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-04,200,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-05,201,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-06,202,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-07,203,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-08,204,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-09,205,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-10,205,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-11,206,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-12,207,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-13,208,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-14,208,,
delphi,2020-06-07,Arkansas,USA_526,2020-07-15,209,,
delphi,2020-06-07,Armenia,ARM,2020-06-07,185,,
delphi,2020-06-07,Armenia,ARM,2020-06-08,194,,
delphi,2020-06-07,Armenia,ARM,2020-06-09,203,,
delphi,2020-06-07,Armenia,ARM,2020-06-10,213,,
delphi,2020-06-07,Armenia,ARM,2020-06-11,223,,
delphi,2020-06-07,Armenia,ARM,2020-06-12,233,,
delphi,2020-06-07,Armenia,ARM,2020-06-13,243,,
delphi,2020-06-07,Armenia,ARM,2020-06-14,254,,
delphi,2020-06-07,Armenia,ARM,2020-06-15,266,,
delphi,2020-06-07,Armenia,ARM,2020-06-16,278,,
delphi,2020-06-07,Armenia,ARM,2020-06-17,290,,
delphi,2020-06-07,Armenia,ARM,2020-06-18,303,,
delphi,2020-06-07,Armenia,ARM,2020-06-19,317,,
delphi,2020-06-07,Armenia,ARM,2020-06-20,331,,
delphi,2020-06-07,Armenia,ARM,2020-06-21,345,,
delphi,2020-06-07,Armenia,ARM,2020-06-22,360,,
delphi,2020-06-07,Armenia,ARM,2020-06-23,376,,
delphi,2020-06-07,Armenia,ARM,2020-06-24,392,,
delphi,2020-06-07,Armenia,ARM,2020-06-25,408,,
delphi,2020-06-07,Armenia,ARM,2020-06-26,425,,
delphi,2020-06-07,Armenia,ARM,2020-06-27,443,,
delphi,2020-06-07,Armenia,ARM,2020-06-28,462,,
delphi,2020-06-07,Armenia,ARM,2020-06-29,481,,
delphi,2020-06-07,Armenia,ARM,2020-06-30,500,,
delphi,2020-06-07,Armenia,ARM,2020-07-01,521,,
delphi,2020-06-07,Armenia,ARM,2020-07-02,541,,
delphi,2020-06-07,Armenia,ARM,2020-07-03,563,,
delphi,2020-06-07,Armenia,ARM,2020-07-04,585,,
delphi,2020-06-07,Armenia,ARM,2020-07-05,608,,
delphi,2020-06-07,Armenia,ARM,2020-07-06,632,,
delphi,2020-06-07,Armenia,ARM,2020-07-07,656,,
delphi,2020-06-07,Armenia,ARM,2020-07-08,681,,
delphi,2020-06-07,Armenia,ARM,2020-07-09,707,,
delphi,2020-06-07,Armenia,ARM,2020-07-10,734,,
delphi,2020-06-07,Armenia,ARM,2020-07-11,761,,
delphi,2020-06-07,Armenia,ARM,2020-07-12,789,,
delphi,2020-06-07,Armenia,ARM,2020-07-13,817,,
delphi,2020-06-07,Armenia,ARM,2020-07-14,847,,
delphi,2020-06-07,Armenia,ARM,2020-07-15,877,,
delphi,2020-06-07,Australia,AUS,2020-06-07,104,,
delphi,2020-06-07,Australia,AUS,2020-06-08,104,,
delphi,2020-06-07,Australia,AUS,2020-06-09,104,,
delphi,2020-06-07,Australia,AUS,2020-06-10,104,,
delphi,2020-06-07,Australia,AUS,2020-06-11,105,,
delphi,2020-06-07,Australia,AUS,2020-06-12,105,,
delphi,2020-06-07,Australia,AUS,2020-06-13,105,,
delphi,2020-06-07,Australia,AUS,2020-06-14,105,,
delphi,2020-06-07,Australia,AUS,2020-06-15,105,,
delphi,2020-06-07,Australia,AUS,2020-06-16,105,,
delphi,2020-06-07,Australia,AUS,2020-06-17,105,,
delphi,2020-06-07,Australia,AUS,2020-06-18,105,,
delphi,2020-06-07,Australia,AUS,2020-06-19,105,,
delphi,2020-06-07,Australia,AUS,2020-06-20,105,,
delphi,2020-06-07,Australia,AUS,2020-06-21,105,,
delphi,2020-06-07,Australia,AUS,2020-06-22,106,,
delphi,2020-06-07,Australia,AUS,2020-06-23,106,,
delphi,2020-06-07,Australia,AUS,2020-06-24,106,,
delphi,2020-06-07,Australia,AUS,2020-06-25,106,,
delphi,2020-06-07,Australia,AUS,2020-06-26,106,,
delphi,2020-06-07,Australia,AUS,2020-06-27,106,,
delphi,2020-06-07,Australia,AUS,2020-06-28,106,,
delphi,2020-06-07,Australia,AUS,2020-06-29,106,,
delphi,2020-06-07,Australia,AUS,2020-06-30,106,,
delphi,2020-06-07,Australia,AUS,2020-07-01,106,,
delphi,2020-06-07,Australia,AUS,2020-07-02,106,,
delphi,2020-06-07,Australia,AUS,2020-07-03,106,,
delphi,2020-06-07,Australia,AUS,2020-07-04,106,,
delphi,2020-06-07,Australia,AUS,2020-07-05,106,,
delphi,2020-06-07,Australia,AUS,2020-07-06,106,,
delphi,2020-06-07,Australia,AUS,2020-07-07,106,,
delphi,2020-06-07,Australia,AUS,2020-07-08,106,,
delphi,2020-06-07,Australia,AUS,2020-07-09,106,,
delphi,2020-06-07,Australia,AUS,2020-07-10,106,,
delphi,2020-06-07,Australia,AUS,2020-07-11,107,,
delphi,2020-06-07,Australia,AUS,2020-07-12,107,,
delphi,2020-06-07,Australia,AUS,2020-07-13,107,,
delphi,2020-06-07,Australia,AUS,2020-07-14,107,,
delphi,2020-06-07,Australia,AUS,2020-07-15,107,,
delphi,2020-06-07,Austria,AUT,2020-06-07,675,,
delphi,2020-06-07,Austria,AUT,2020-06-08,675,,
delphi,2020-06-07,Austria,AUT,2020-06-09,676,,
delphi,2020-06-07,Austria,AUT,2020-06-10,677,,
delphi,2020-06-07,Austria,AUT,2020-06-11,678,,
delphi,2020-06-07,Austria,AUT,2020-06-12,678,,
delphi,2020-06-07,Austria,AUT,2020-06-13,679,,
delphi,2020-06-07,Austria,AUT,2020-06-14,679,,
delphi,2020-06-07,Austria,AUT,2020-06-15,680,,
delphi,2020-06-07,Austria,AUT,2020-06-16,680,,
delphi,2020-06-07,Austria,AUT,2020-06-17,681,,
