model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-01,Burkina Faso,BFA,2020-06-07,56,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-08,56,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-09,56,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-10,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-11,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-12,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-13,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-14,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-15,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-16,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-17,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-18,57,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-19,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-20,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-21,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-22,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-23,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-24,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-25,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-26,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-27,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-28,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-29,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-06-30,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-01,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-02,58,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-03,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-04,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-05,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-06,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-07,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-08,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-09,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-10,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-11,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-12,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-13,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-14,59,,
delphi,2020-06-01,Burkina Faso,BFA,2020-07-15,59,,
delphi,2020-06-01,California,USA_527,2020-06-01,4480,,
delphi,2020-06-01,California,USA_527,2020-06-02,4559,,
delphi,2020-06-01,California,USA_527,2020-06-03,4637,,
delphi,2020-06-01,California,USA_527,2020-06-04,4715,,
delphi,2020-06-01,California,USA_527,2020-06-05,4792,,
delphi,2020-06-01,California,USA_527,2020-06-06,4868,,
delphi,2020-06-01,California,USA_527,2020-06-07,4943,,
delphi,2020-06-01,California,USA_527,2020-06-08,5018,,
delphi,2020-06-01,California,USA_527,2020-06-09,5091,,
delphi,2020-06-01,California,USA_527,2020-06-10,5164,,
delphi,2020-06-01,California,USA_527,2020-06-11,5235,,
delphi,2020-06-01,California,USA_527,2020-06-12,5306,,
delphi,2020-06-01,California,USA_527,2020-06-13,5375,,
delphi,2020-06-01,California,USA_527,2020-06-14,5444,,
delphi,2020-06-01,California,USA_527,2020-06-15,5512,,
delphi,2020-06-01,California,USA_527,2020-06-16,5578,,
delphi,2020-06-01,California,USA_527,2020-06-17,5643,,
delphi,2020-06-01,California,USA_527,2020-06-18,5708,,
delphi,2020-06-01,California,USA_527,2020-06-19,5771,,
delphi,2020-06-01,California,USA_527,2020-06-20,5833,,
delphi,2020-06-01,California,USA_527,2020-06-21,5893,,
delphi,2020-06-01,California,USA_527,2020-06-22,5953,,
delphi,2020-06-01,California,USA_527,2020-06-23,6011,,
delphi,2020-06-01,California,USA_527,2020-06-24,6068,,
delphi,2020-06-01,California,USA_527,2020-06-25,6124,,
delphi,2020-06-01,California,USA_527,2020-06-26,6179,,
delphi,2020-06-01,California,USA_527,2020-06-27,6233,,
delphi,2020-06-01,California,USA_527,2020-06-28,6285,,
delphi,2020-06-01,California,USA_527,2020-06-29,6337,,
delphi,2020-06-01,California,USA_527,2020-06-30,6386,,
delphi,2020-06-01,California,USA_527,2020-07-01,6435,,
delphi,2020-06-01,California,USA_527,2020-07-02,6483,,
delphi,2020-06-01,California,USA_527,2020-07-03,6529,,
delphi,2020-06-01,California,USA_527,2020-07-04,6575,,
delphi,2020-06-01,California,USA_527,2020-07-05,6619,,
delphi,2020-06-01,California,USA_527,2020-07-06,6662,,
delphi,2020-06-01,California,USA_527,2020-07-07,6703,,
delphi,2020-06-01,California,USA_527,2020-07-08,6744,,
delphi,2020-06-01,California,USA_527,2020-07-09,6784,,
delphi,2020-06-01,California,USA_527,2020-07-10,6822,,
delphi,2020-06-01,California,USA_527,2020-07-11,6860,,
delphi,2020-06-01,California,USA_527,2020-07-12,6896,,
delphi,2020-06-01,California,USA_527,2020-07-13,6931,,
delphi,2020-06-01,California,USA_527,2020-07-14,6965,,
delphi,2020-06-01,California,USA_527,2020-07-15,6998,,
delphi,2020-06-01,Cambodia,KHM,2020-06-01,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-02,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-03,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-04,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-05,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-06,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-07,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-08,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-09,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-10,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-11,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-12,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-13,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-14,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-15,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-16,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-17,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-18,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-19,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-20,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-21,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-22,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-23,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-24,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-25,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-26,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-27,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-01,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-01,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-01,Cameroon,CMR,2020-06-01,223,,
delphi,2020-06-01,Cameroon,CMR,2020-06-02,231,,
delphi,2020-06-01,Cameroon,CMR,2020-06-03,239,,
delphi,2020-06-01,Cameroon,CMR,2020-06-04,247,,
delphi,2020-06-01,Cameroon,CMR,2020-06-05,256,,
delphi,2020-06-01,Cameroon,CMR,2020-06-06,264,,
delphi,2020-06-01,Cameroon,CMR,2020-06-07,273,,
delphi,2020-06-01,Cameroon,CMR,2020-06-08,282,,
delphi,2020-06-01,Cameroon,CMR,2020-06-09,291,,
delphi,2020-06-01,Cameroon,CMR,2020-06-10,300,,
delphi,2020-06-01,Cameroon,CMR,2020-06-11,309,,
delphi,2020-06-01,Cameroon,CMR,2020-06-12,319,,
delphi,2020-06-01,Cameroon,CMR,2020-06-13,329,,
delphi,2020-06-01,Cameroon,CMR,2020-06-14,338,,
delphi,2020-06-01,Cameroon,CMR,2020-06-15,348,,
delphi,2020-06-01,Cameroon,CMR,2020-06-16,359,,
delphi,2020-06-01,Cameroon,CMR,2020-06-17,369,,
delphi,2020-06-01,Cameroon,CMR,2020-06-18,380,,
delphi,2020-06-01,Cameroon,CMR,2020-06-19,390,,
delphi,2020-06-01,Cameroon,CMR,2020-06-20,401,,
delphi,2020-06-01,Cameroon,CMR,2020-06-21,412,,
delphi,2020-06-01,Cameroon,CMR,2020-06-22,423,,
delphi,2020-06-01,Cameroon,CMR,2020-06-23,435,,
delphi,2020-06-01,Cameroon,CMR,2020-06-24,446,,
delphi,2020-06-01,Cameroon,CMR,2020-06-25,458,,
delphi,2020-06-01,Cameroon,CMR,2020-06-26,470,,
delphi,2020-06-01,Cameroon,CMR,2020-06-27,482,,
delphi,2020-06-01,Cameroon,CMR,2020-06-28,494,,
delphi,2020-06-01,Cameroon,CMR,2020-06-29,506,,
delphi,2020-06-01,Cameroon,CMR,2020-06-30,518,,
delphi,2020-06-01,Cameroon,CMR,2020-07-01,531,,
delphi,2020-06-01,Cameroon,CMR,2020-07-02,543,,
delphi,2020-06-01,Cameroon,CMR,2020-07-03,556,,
delphi,2020-06-01,Cameroon,CMR,2020-07-04,569,,
delphi,2020-06-01,Cameroon,CMR,2020-07-05,582,,
delphi,2020-06-01,Cameroon,CMR,2020-07-06,595,,
delphi,2020-06-01,Cameroon,CMR,2020-07-07,608,,
delphi,2020-06-01,Cameroon,CMR,2020-07-08,621,,
delphi,2020-06-01,Cameroon,CMR,2020-07-09,635,,
delphi,2020-06-01,Cameroon,CMR,2020-07-10,648,,
delphi,2020-06-01,Cameroon,CMR,2020-07-11,662,,
delphi,2020-06-01,Cameroon,CMR,2020-07-12,675,,
delphi,2020-06-01,Cameroon,CMR,2020-07-13,689,,
delphi,2020-06-01,Cameroon,CMR,2020-07-14,703,,
delphi,2020-06-01,Cameroon,CMR,2020-07-15,717,,
delphi,2020-06-01,Canada,CAN,2020-06-01,7550,,
delphi,2020-06-01,Canada,CAN,2020-06-02,7649,,
delphi,2020-06-01,Canada,CAN,2020-06-03,7746,,
delphi,2020-06-01,Canada,CAN,2020-06-04,7841,,
delphi,2020-06-01,Canada,CAN,2020-06-05,7933,,
delphi,2020-06-01,Canada,CAN,2020-06-06,8024,,
delphi,2020-06-01,Canada,CAN,2020-06-07,8111,,
delphi,2020-06-01,Canada,CAN,2020-06-08,8196,,
delphi,2020-06-01,Canada,CAN,2020-06-09,8278,,
delphi,2020-06-01,Canada,CAN,2020-06-10,8358,,
delphi,2020-06-01,Canada,CAN,2020-06-11,8435,,
delphi,2020-06-01,Canada,CAN,2020-06-12,8509,,
delphi,2020-06-01,Canada,CAN,2020-06-13,8580,,
delphi,2020-06-01,Canada,CAN,2020-06-14,8651,,
delphi,2020-06-01,Canada,CAN,2020-06-15,8718,,
delphi,2020-06-01,Canada,CAN,2020-06-16,8782,,
delphi,2020-06-01,Canada,CAN,2020-06-17,8844,,
delphi,2020-06-01,Canada,CAN,2020-06-18,8905,,
delphi,2020-06-01,Canada,CAN,2020-06-19,8963,,
delphi,2020-06-01,Canada,CAN,2020-06-20,9020,,
delphi,2020-06-01,Canada,CAN,2020-06-21,9074,,
delphi,2020-06-01,Canada,CAN,2020-06-22,9125,,
delphi,2020-06-01,Canada,CAN,2020-06-23,9176,,
delphi,2020-06-01,Canada,CAN,2020-06-24,9223,,
delphi,2020-06-01,Canada,CAN,2020-06-25,9269,,
delphi,2020-06-01,Canada,CAN,2020-06-26,9314,,
delphi,2020-06-01,Canada,CAN,2020-06-27,9357,,
delphi,2020-06-01,Canada,CAN,2020-06-28,9398,,
delphi,2020-06-01,Canada,CAN,2020-06-29,9436,,
delphi,2020-06-01,Canada,CAN,2020-06-30,9474,,
delphi,2020-06-01,Canada,CAN,2020-07-01,9510,,
delphi,2020-06-01,Canada,CAN,2020-07-02,9546,,
delphi,2020-06-01,Canada,CAN,2020-07-03,9579,,
delphi,2020-06-01,Canada,CAN,2020-07-04,9609,,
delphi,2020-06-01,Canada,CAN,2020-07-05,9641,,
delphi,2020-06-01,Canada,CAN,2020-07-06,9669,,
delphi,2020-06-01,Canada,CAN,2020-07-07,9696,,
delphi,2020-06-01,Canada,CAN,2020-07-08,9722,,
delphi,2020-06-01,Canada,CAN,2020-07-09,9748,,
delphi,2020-06-01,Canada,CAN,2020-07-10,9772,,
delphi,2020-06-01,Canada,CAN,2020-07-11,9795,,
delphi,2020-06-01,Canada,CAN,2020-07-12,9816,,
delphi,2020-06-01,Canada,CAN,2020-07-13,9838,,
delphi,2020-06-01,Canada,CAN,2020-07-14,9860,,
delphi,2020-06-01,Canada,CAN,2020-07-15,9878,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-01,4,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-02,4,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-03,4,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-04,4,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-05,4,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-06,4,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-07,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-08,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-09,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-10,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-11,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-12,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-13,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-14,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-15,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-16,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-17,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-18,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-19,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-20,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-21,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-22,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-23,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-24,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-25,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-26,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-27,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-28,5,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-29,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-06-30,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-01,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-02,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-03,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-04,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-05,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-06,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-07,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-08,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-09,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-10,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-11,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-12,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-13,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-14,6,,
delphi,2020-06-01,Cape Verde,CPV,2020-07-15,6,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-01,1,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-02,1,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-03,1,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-04,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-05,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-06,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-07,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-08,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-09,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-10,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-11,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-12,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-13,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-14,2,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-15,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-16,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-17,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-18,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-19,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-20,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-21,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-22,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-23,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-24,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-01,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-01,Chad,TCD,2020-06-01,72,,
delphi,2020-06-01,Chad,TCD,2020-06-02,73,,
delphi,2020-06-01,Chad,TCD,2020-06-03,74,,
delphi,2020-06-01,Chad,TCD,2020-06-04,75,,
delphi,2020-06-01,Chad,TCD,2020-06-05,76,,
delphi,2020-06-01,Chad,TCD,2020-06-06,77,,
delphi,2020-06-01,Chad,TCD,2020-06-07,77,,
delphi,2020-06-01,Chad,TCD,2020-06-08,78,,
delphi,2020-06-01,Chad,TCD,2020-06-09,79,,
delphi,2020-06-01,Chad,TCD,2020-06-10,79,,
delphi,2020-06-01,Chad,TCD,2020-06-11,80,,
delphi,2020-06-01,Chad,TCD,2020-06-12,80,,
delphi,2020-06-01,Chad,TCD,2020-06-13,81,,
delphi,2020-06-01,Chad,TCD,2020-06-14,81,,
delphi,2020-06-01,Chad,TCD,2020-06-15,82,,
delphi,2020-06-01,Chad,TCD,2020-06-16,82,,
delphi,2020-06-01,Chad,TCD,2020-06-17,82,,
delphi,2020-06-01,Chad,TCD,2020-06-18,83,,
delphi,2020-06-01,Chad,TCD,2020-06-19,83,,
delphi,2020-06-01,Chad,TCD,2020-06-20,83,,
delphi,2020-06-01,Chad,TCD,2020-06-21,83,,
delphi,2020-06-01,Chad,TCD,2020-06-22,83,,
delphi,2020-06-01,Chad,TCD,2020-06-23,84,,
delphi,2020-06-01,Chad,TCD,2020-06-24,84,,
delphi,2020-06-01,Chad,TCD,2020-06-25,84,,
delphi,2020-06-01,Chad,TCD,2020-06-26,84,,
delphi,2020-06-01,Chad,TCD,2020-06-27,84,,
delphi,2020-06-01,Chad,TCD,2020-06-28,84,,
delphi,2020-06-01,Chad,TCD,2020-06-29,84,,
delphi,2020-06-01,Chad,TCD,2020-06-30,84,,
delphi,2020-06-01,Chad,TCD,2020-07-01,85,,
delphi,2020-06-01,Chad,TCD,2020-07-02,85,,
delphi,2020-06-01,Chad,TCD,2020-07-03,85,,
delphi,2020-06-01,Chad,TCD,2020-07-04,85,,
delphi,2020-06-01,Chad,TCD,2020-07-05,85,,
delphi,2020-06-01,Chad,TCD,2020-07-06,85,,
delphi,2020-06-01,Chad,TCD,2020-07-07,85,,
delphi,2020-06-01,Chad,TCD,2020-07-08,85,,
delphi,2020-06-01,Chad,TCD,2020-07-09,85,,
delphi,2020-06-01,Chad,TCD,2020-07-10,85,,
delphi,2020-06-01,Chad,TCD,2020-07-11,85,,
delphi,2020-06-01,Chad,TCD,2020-07-12,85,,
delphi,2020-06-01,Chad,TCD,2020-07-13,85,,
delphi,2020-06-01,Chad,TCD,2020-07-14,85,,
delphi,2020-06-01,Chad,TCD,2020-07-15,85,,
delphi,2020-06-01,Chile,CHL,2020-06-01,1117,,
delphi,2020-06-01,Chile,CHL,2020-06-02,1178,,
delphi,2020-06-01,Chile,CHL,2020-06-03,1243,,
delphi,2020-06-01,Chile,CHL,2020-06-04,1310,,
delphi,2020-06-01,Chile,CHL,2020-06-05,1380,,
delphi,2020-06-01,Chile,CHL,2020-06-06,1453,,
delphi,2020-06-01,Chile,CHL,2020-06-07,1530,,
delphi,2020-06-01,Chile,CHL,2020-06-08,1610,,
delphi,2020-06-01,Chile,CHL,2020-06-09,1693,,
delphi,2020-06-01,Chile,CHL,2020-06-10,1780,,
delphi,2020-06-01,Chile,CHL,2020-06-11,1870,,
delphi,2020-06-01,Chile,CHL,2020-06-12,1964,,
delphi,2020-06-01,Chile,CHL,2020-06-13,2062,,
delphi,2020-06-01,Chile,CHL,2020-06-14,2163,,
delphi,2020-06-01,Chile,CHL,2020-06-15,2269,,
delphi,2020-06-01,Chile,CHL,2020-06-16,2378,,
delphi,2020-06-01,Chile,CHL,2020-06-17,2491,,
delphi,2020-06-01,Chile,CHL,2020-06-18,2609,,
delphi,2020-06-01,Chile,CHL,2020-06-19,2730,,
delphi,2020-06-01,Chile,CHL,2020-06-20,2856,,
delphi,2020-06-01,Chile,CHL,2020-06-21,2987,,
delphi,2020-06-01,Chile,CHL,2020-06-22,3121,,
delphi,2020-06-01,Chile,CHL,2020-06-23,3260,,
delphi,2020-06-01,Chile,CHL,2020-06-24,3403,,
delphi,2020-06-01,Chile,CHL,2020-06-25,3551,,
delphi,2020-06-01,Chile,CHL,2020-06-26,3703,,
delphi,2020-06-01,Chile,CHL,2020-06-27,3860,,
delphi,2020-06-01,Chile,CHL,2020-06-28,4021,,
delphi,2020-06-01,Chile,CHL,2020-06-29,4186,,
delphi,2020-06-01,Chile,CHL,2020-06-30,4355,,
delphi,2020-06-01,Chile,CHL,2020-07-01,4529,,
delphi,2020-06-01,Chile,CHL,2020-07-02,4708,,
delphi,2020-06-01,Chile,CHL,2020-07-03,4891,,
delphi,2020-06-01,Chile,CHL,2020-07-04,5078,,
delphi,2020-06-01,Chile,CHL,2020-07-05,5269,,
delphi,2020-06-01,Chile,CHL,2020-07-06,5464,,
delphi,2020-06-01,Chile,CHL,2020-07-07,5663,,
delphi,2020-06-01,Chile,CHL,2020-07-08,5866,,
delphi,2020-06-01,Chile,CHL,2020-07-09,6073,,
delphi,2020-06-01,Chile,CHL,2020-07-10,6284,,
delphi,2020-06-01,Chile,CHL,2020-07-11,6498,,
delphi,2020-06-01,Chile,CHL,2020-07-12,6715,,
delphi,2020-06-01,Chile,CHL,2020-07-13,6936,,
delphi,2020-06-01,Chile,CHL,2020-07-14,7159,,
delphi,2020-06-01,Chile,CHL,2020-07-15,7385,,
delphi,2020-06-01,Colombia,COL,2020-06-01,1030,,
delphi,2020-06-01,Colombia,COL,2020-06-02,1070,,
delphi,2020-06-01,Colombia,COL,2020-06-03,1112,,
delphi,2020-06-01,Colombia,COL,2020-06-04,1156,,
delphi,2020-06-01,Colombia,COL,2020-06-05,1200,,
delphi,2020-06-01,Colombia,COL,2020-06-06,1246,,
delphi,2020-06-01,Colombia,COL,2020-06-07,1293,,
delphi,2020-06-01,Colombia,COL,2020-06-08,1342,,
delphi,2020-06-01,Colombia,COL,2020-06-09,1392,,
delphi,2020-06-01,Colombia,COL,2020-06-10,1443,,
delphi,2020-06-01,Colombia,COL,2020-06-11,1496,,
delphi,2020-06-01,Colombia,COL,2020-06-12,1550,,
delphi,2020-06-01,Colombia,COL,2020-06-13,1606,,
delphi,2020-06-01,Colombia,COL,2020-06-14,1663,,
delphi,2020-06-01,Colombia,COL,2020-06-15,1721,,
delphi,2020-06-01,Colombia,COL,2020-06-16,1782,,
delphi,2020-06-01,Colombia,COL,2020-06-17,1843,,
delphi,2020-06-01,Colombia,COL,2020-06-18,1907,,
delphi,2020-06-01,Colombia,COL,2020-06-19,1972,,
delphi,2020-06-01,Colombia,COL,2020-06-20,2039,,
delphi,2020-06-01,Colombia,COL,2020-06-21,2107,,
delphi,2020-06-01,Colombia,COL,2020-06-22,2177,,
delphi,2020-06-01,Colombia,COL,2020-06-23,2248,,
delphi,2020-06-01,Colombia,COL,2020-06-24,2321,,
delphi,2020-06-01,Colombia,COL,2020-06-25,2397,,
delphi,2020-06-01,Colombia,COL,2020-06-26,2474,,
delphi,2020-06-01,Colombia,COL,2020-06-27,2552,,
delphi,2020-06-01,Colombia,COL,2020-06-28,2632,,
delphi,2020-06-01,Colombia,COL,2020-06-29,2714,,
delphi,2020-06-01,Colombia,COL,2020-06-30,2798,,
delphi,2020-06-01,Colombia,COL,2020-07-01,2884,,
delphi,2020-06-01,Colombia,COL,2020-07-02,2971,,
delphi,2020-06-01,Colombia,COL,2020-07-03,3061,,
delphi,2020-06-01,Colombia,COL,2020-07-04,3152,,
delphi,2020-06-01,Colombia,COL,2020-07-05,3245,,
delphi,2020-06-01,Colombia,COL,2020-07-06,3339,,
delphi,2020-06-01,Colombia,COL,2020-07-07,3436,,
delphi,2020-06-01,Colombia,COL,2020-07-08,3534,,
delphi,2020-06-01,Colombia,COL,2020-07-09,3635,,
delphi,2020-06-01,Colombia,COL,2020-07-10,3737,,
delphi,2020-06-01,Colombia,COL,2020-07-11,3841,,
delphi,2020-06-01,Colombia,COL,2020-07-12,3947,,
