model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-25,Canada,CAN,2020-07-18,9246,,
delphi,2020-06-25,Canada,CAN,2020-07-19,9257,,
delphi,2020-06-25,Canada,CAN,2020-07-20,9266,,
delphi,2020-06-25,Canada,CAN,2020-07-21,9276,,
delphi,2020-06-25,Canada,CAN,2020-07-22,9284,,
delphi,2020-06-25,Canada,CAN,2020-07-23,9292,,
delphi,2020-06-25,Canada,CAN,2020-07-24,9300,,
delphi,2020-06-25,Canada,CAN,2020-07-25,9306,,
delphi,2020-06-25,Canada,CAN,2020-07-26,9314,,
delphi,2020-06-25,Canada,CAN,2020-07-27,9320,,
delphi,2020-06-25,Canada,CAN,2020-07-28,9327,,
delphi,2020-06-25,Canada,CAN,2020-07-29,9333,,
delphi,2020-06-25,Canada,CAN,2020-07-30,9338,,
delphi,2020-06-25,Canada,CAN,2020-07-31,9343,,
delphi,2020-06-25,Canada,CAN,2020-08-01,9348,,
delphi,2020-06-25,Canada,CAN,2020-08-02,9352,,
delphi,2020-06-25,Canada,CAN,2020-08-03,9356,,
delphi,2020-06-25,Canada,CAN,2020-08-04,9360,,
delphi,2020-06-25,Canada,CAN,2020-08-05,9364,,
delphi,2020-06-25,Canada,CAN,2020-08-06,9367,,
delphi,2020-06-25,Canada,CAN,2020-08-07,9371,,
delphi,2020-06-25,Canada,CAN,2020-08-08,9375,,
delphi,2020-06-25,Canada,CAN,2020-08-09,9377,,
delphi,2020-06-25,Canada,CAN,2020-08-10,9380,,
delphi,2020-06-25,Canada,CAN,2020-08-11,9382,,
delphi,2020-06-25,Canada,CAN,2020-08-12,9385,,
delphi,2020-06-25,Canada,CAN,2020-08-13,9386,,
delphi,2020-06-25,Canada,CAN,2020-08-14,9388,,
delphi,2020-06-25,Canada,CAN,2020-08-15,9391,,
delphi,2020-06-25,Cape Verde,CPV,2020-06-25,9,,
delphi,2020-06-25,Cape Verde,CPV,2020-06-26,9,,
delphi,2020-06-25,Cape Verde,CPV,2020-06-27,9,,
delphi,2020-06-25,Cape Verde,CPV,2020-06-28,9,,
delphi,2020-06-25,Cape Verde,CPV,2020-06-29,9,,
delphi,2020-06-25,Cape Verde,CPV,2020-06-30,10,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-01,10,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-02,10,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-03,10,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-04,10,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-05,11,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-06,11,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-07,11,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-08,11,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-09,11,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-10,12,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-11,12,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-12,12,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-13,12,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-14,12,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-15,12,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-16,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-17,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-18,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-19,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-20,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-21,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-22,13,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-23,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-24,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-25,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-26,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-27,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-28,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-29,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-30,14,,
delphi,2020-06-25,Cape Verde,CPV,2020-07-31,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-01,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-02,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-03,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-04,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-05,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-06,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-07,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-08,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-09,15,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-10,16,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-11,16,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-12,16,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-13,16,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-14,16,,
delphi,2020-06-25,Cape Verde,CPV,2020-08-15,16,,
delphi,2020-06-25,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-06-25,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-06-25,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-06-25,Chad,TCD,2020-06-25,75,,
delphi,2020-06-25,Chad,TCD,2020-06-26,75,,
delphi,2020-06-25,Chad,TCD,2020-06-27,75,,
delphi,2020-06-25,Chad,TCD,2020-06-28,75,,
delphi,2020-06-25,Chad,TCD,2020-06-29,75,,
delphi,2020-06-25,Chad,TCD,2020-06-30,75,,
delphi,2020-06-25,Chad,TCD,2020-07-01,75,,
delphi,2020-06-25,Chad,TCD,2020-07-02,75,,
delphi,2020-06-25,Chad,TCD,2020-07-03,75,,
delphi,2020-06-25,Chad,TCD,2020-07-04,75,,
delphi,2020-06-25,Chad,TCD,2020-07-05,75,,
delphi,2020-06-25,Chad,TCD,2020-07-06,75,,
delphi,2020-06-25,Chad,TCD,2020-07-07,75,,
delphi,2020-06-25,Chad,TCD,2020-07-08,75,,
delphi,2020-06-25,Chad,TCD,2020-07-09,75,,
delphi,2020-06-25,Chad,TCD,2020-07-10,75,,
delphi,2020-06-25,Chad,TCD,2020-07-11,75,,
delphi,2020-06-25,Chad,TCD,2020-07-12,75,,
delphi,2020-06-25,Chad,TCD,2020-07-13,75,,
delphi,2020-06-25,Chad,TCD,2020-07-14,75,,
delphi,2020-06-25,Chad,TCD,2020-07-15,75,,
delphi,2020-06-25,Chad,TCD,2020-07-16,75,,
delphi,2020-06-25,Chad,TCD,2020-07-17,75,,
delphi,2020-06-25,Chad,TCD,2020-07-18,75,,
delphi,2020-06-25,Chad,TCD,2020-07-19,75,,
delphi,2020-06-25,Chad,TCD,2020-07-20,75,,
delphi,2020-06-25,Chad,TCD,2020-07-21,75,,
delphi,2020-06-25,Chad,TCD,2020-07-22,75,,
delphi,2020-06-25,Chad,TCD,2020-07-23,75,,
delphi,2020-06-25,Chad,TCD,2020-07-24,75,,
delphi,2020-06-25,Chad,TCD,2020-07-25,75,,
delphi,2020-06-25,Chad,TCD,2020-07-26,75,,
delphi,2020-06-25,Chad,TCD,2020-07-27,75,,
delphi,2020-06-25,Chad,TCD,2020-07-28,75,,
delphi,2020-06-25,Chad,TCD,2020-07-29,75,,
delphi,2020-06-25,Chad,TCD,2020-07-30,75,,
delphi,2020-06-25,Chad,TCD,2020-07-31,75,,
delphi,2020-06-25,Chad,TCD,2020-08-01,75,,
delphi,2020-06-25,Chad,TCD,2020-08-02,75,,
delphi,2020-06-25,Chad,TCD,2020-08-03,75,,
delphi,2020-06-25,Chad,TCD,2020-08-04,75,,
delphi,2020-06-25,Chad,TCD,2020-08-05,75,,
delphi,2020-06-25,Chad,TCD,2020-08-06,75,,
delphi,2020-06-25,Chad,TCD,2020-08-07,75,,
delphi,2020-06-25,Chad,TCD,2020-08-08,75,,
delphi,2020-06-25,Chad,TCD,2020-08-09,75,,
delphi,2020-06-25,Chad,TCD,2020-08-10,75,,
delphi,2020-06-25,Chad,TCD,2020-08-11,75,,
delphi,2020-06-25,Chad,TCD,2020-08-12,75,,
delphi,2020-06-25,Chad,TCD,2020-08-13,75,,
delphi,2020-06-25,Chad,TCD,2020-08-14,75,,
delphi,2020-06-25,Chad,TCD,2020-08-15,75,,
delphi,2020-06-25,Chile,CHL,2020-06-25,4935,,
delphi,2020-06-25,Chile,CHL,2020-06-26,5144,,
delphi,2020-06-25,Chile,CHL,2020-06-27,5360,,
delphi,2020-06-25,Chile,CHL,2020-06-28,5581,,
delphi,2020-06-25,Chile,CHL,2020-06-29,5808,,
delphi,2020-06-25,Chile,CHL,2020-06-30,6041,,
delphi,2020-06-25,Chile,CHL,2020-07-01,6280,,
delphi,2020-06-25,Chile,CHL,2020-07-02,6524,,
delphi,2020-06-25,Chile,CHL,2020-07-03,6775,,
delphi,2020-06-25,Chile,CHL,2020-07-04,7031,,
delphi,2020-06-25,Chile,CHL,2020-07-05,7293,,
delphi,2020-06-25,Chile,CHL,2020-07-06,7560,,
delphi,2020-06-25,Chile,CHL,2020-07-07,7834,,
delphi,2020-06-25,Chile,CHL,2020-07-08,8112,,
delphi,2020-06-25,Chile,CHL,2020-07-09,8396,,
delphi,2020-06-25,Chile,CHL,2020-07-10,8685,,
delphi,2020-06-25,Chile,CHL,2020-07-11,8980,,
delphi,2020-06-25,Chile,CHL,2020-07-12,9280,,
delphi,2020-06-25,Chile,CHL,2020-07-13,9584,,
delphi,2020-06-25,Chile,CHL,2020-07-14,9894,,
delphi,2020-06-25,Chile,CHL,2020-07-15,10208,,
delphi,2020-06-25,Chile,CHL,2020-07-16,10527,,
delphi,2020-06-25,Chile,CHL,2020-07-17,10850,,
delphi,2020-06-25,Chile,CHL,2020-07-18,11177,,
delphi,2020-06-25,Chile,CHL,2020-07-19,11509,,
delphi,2020-06-25,Chile,CHL,2020-07-20,11844,,
delphi,2020-06-25,Chile,CHL,2020-07-21,12184,,
delphi,2020-06-25,Chile,CHL,2020-07-22,12526,,
delphi,2020-06-25,Chile,CHL,2020-07-23,12872,,
delphi,2020-06-25,Chile,CHL,2020-07-24,13221,,
delphi,2020-06-25,Chile,CHL,2020-07-25,13573,,
delphi,2020-06-25,Chile,CHL,2020-07-26,13928,,
delphi,2020-06-25,Chile,CHL,2020-07-27,14286,,
delphi,2020-06-25,Chile,CHL,2020-07-28,14646,,
delphi,2020-06-25,Chile,CHL,2020-07-29,15008,,
delphi,2020-06-25,Chile,CHL,2020-07-30,15372,,
delphi,2020-06-25,Chile,CHL,2020-07-31,15737,,
delphi,2020-06-25,Chile,CHL,2020-08-01,16104,,
delphi,2020-06-25,Chile,CHL,2020-08-02,16473,,
delphi,2020-06-25,Chile,CHL,2020-08-03,16842,,
delphi,2020-06-25,Chile,CHL,2020-08-04,17213,,
delphi,2020-06-25,Chile,CHL,2020-08-05,17583,,
delphi,2020-06-25,Chile,CHL,2020-08-06,17955,,
delphi,2020-06-25,Chile,CHL,2020-08-07,18326,,
delphi,2020-06-25,Chile,CHL,2020-08-08,18698,,
delphi,2020-06-25,Chile,CHL,2020-08-09,19069,,
delphi,2020-06-25,Chile,CHL,2020-08-10,19440,,
delphi,2020-06-25,Chile,CHL,2020-08-11,19811,,
delphi,2020-06-25,Chile,CHL,2020-08-12,20180,,
delphi,2020-06-25,Chile,CHL,2020-08-13,20549,,
delphi,2020-06-25,Chile,CHL,2020-08-14,20916,,
delphi,2020-06-25,Chile,CHL,2020-08-15,21282,,
delphi,2020-06-25,Colombia,COL,2020-06-25,2655,,
delphi,2020-06-25,Colombia,COL,2020-06-26,2761,,
delphi,2020-06-25,Colombia,COL,2020-06-27,2870,,
delphi,2020-06-25,Colombia,COL,2020-06-28,2983,,
delphi,2020-06-25,Colombia,COL,2020-06-29,3101,,
delphi,2020-06-25,Colombia,COL,2020-06-30,3222,,
delphi,2020-06-25,Colombia,COL,2020-07-01,3348,,
delphi,2020-06-25,Colombia,COL,2020-07-02,3478,,
delphi,2020-06-25,Colombia,COL,2020-07-03,3613,,
delphi,2020-06-25,Colombia,COL,2020-07-04,3753,,
delphi,2020-06-25,Colombia,COL,2020-07-05,3897,,
delphi,2020-06-25,Colombia,COL,2020-07-06,4047,,
delphi,2020-06-25,Colombia,COL,2020-07-07,4202,,
delphi,2020-06-25,Colombia,COL,2020-07-08,4362,,
delphi,2020-06-25,Colombia,COL,2020-07-09,4528,,
delphi,2020-06-25,Colombia,COL,2020-07-10,4699,,
delphi,2020-06-25,Colombia,COL,2020-07-11,4876,,
delphi,2020-06-25,Colombia,COL,2020-07-12,5059,,
delphi,2020-06-25,Colombia,COL,2020-07-13,5249,,
delphi,2020-06-25,Colombia,COL,2020-07-14,5444,,
delphi,2020-06-25,Colombia,COL,2020-07-15,5647,,
delphi,2020-06-25,Colombia,COL,2020-07-16,5856,,
delphi,2020-06-25,Colombia,COL,2020-07-17,6072,,
delphi,2020-06-25,Colombia,COL,2020-07-18,6295,,
delphi,2020-06-25,Colombia,COL,2020-07-19,6525,,
delphi,2020-06-25,Colombia,COL,2020-07-20,6763,,
delphi,2020-06-25,Colombia,COL,2020-07-21,7008,,
delphi,2020-06-25,Colombia,COL,2020-07-22,7262,,
delphi,2020-06-25,Colombia,COL,2020-07-23,7523,,
delphi,2020-06-25,Colombia,COL,2020-07-24,7793,,
delphi,2020-06-25,Colombia,COL,2020-07-25,8071,,
delphi,2020-06-25,Colombia,COL,2020-07-26,8358,,
delphi,2020-06-25,Colombia,COL,2020-07-27,8654,,
delphi,2020-06-25,Colombia,COL,2020-07-28,8959,,
delphi,2020-06-25,Colombia,COL,2020-07-29,9273,,
delphi,2020-06-25,Colombia,COL,2020-07-30,9597,,
delphi,2020-06-25,Colombia,COL,2020-07-31,9930,,
delphi,2020-06-25,Colombia,COL,2020-08-01,10274,,
delphi,2020-06-25,Colombia,COL,2020-08-02,10628,,
delphi,2020-06-25,Colombia,COL,2020-08-03,10992,,
delphi,2020-06-25,Colombia,COL,2020-08-04,11367,,
delphi,2020-06-25,Colombia,COL,2020-08-05,11753,,
delphi,2020-06-25,Colombia,COL,2020-08-06,12149,,
delphi,2020-06-25,Colombia,COL,2020-08-07,12557,,
delphi,2020-06-25,Colombia,COL,2020-08-08,12976,,
delphi,2020-06-25,Colombia,COL,2020-08-09,13408,,
delphi,2020-06-25,Colombia,COL,2020-08-10,13851,,
delphi,2020-06-25,Colombia,COL,2020-08-11,14306,,
delphi,2020-06-25,Colombia,COL,2020-08-12,14773,,
delphi,2020-06-25,Colombia,COL,2020-08-13,15253,,
delphi,2020-06-25,Colombia,COL,2020-08-14,15745,,
delphi,2020-06-25,Colombia,COL,2020-08-15,16251,,
delphi,2020-06-25,Colorado,USA_528,2020-06-25,1705,,
delphi,2020-06-25,Colorado,USA_528,2020-06-26,1711,,
delphi,2020-06-25,Colorado,USA_528,2020-06-27,1717,,
delphi,2020-06-25,Colorado,USA_528,2020-06-28,1722,,
delphi,2020-06-25,Colorado,USA_528,2020-06-29,1728,,
delphi,2020-06-25,Colorado,USA_528,2020-06-30,1733,,
delphi,2020-06-25,Colorado,USA_528,2020-07-01,1738,,
delphi,2020-06-25,Colorado,USA_528,2020-07-02,1743,,
delphi,2020-06-25,Colorado,USA_528,2020-07-03,1747,,
delphi,2020-06-25,Colorado,USA_528,2020-07-04,1751,,
delphi,2020-06-25,Colorado,USA_528,2020-07-05,1755,,
delphi,2020-06-25,Colorado,USA_528,2020-07-06,1759,,
delphi,2020-06-25,Colorado,USA_528,2020-07-07,1763,,
delphi,2020-06-25,Colorado,USA_528,2020-07-08,1766,,
delphi,2020-06-25,Colorado,USA_528,2020-07-09,1770,,
delphi,2020-06-25,Colorado,USA_528,2020-07-10,1773,,
delphi,2020-06-25,Colorado,USA_528,2020-07-11,1776,,
delphi,2020-06-25,Colorado,USA_528,2020-07-12,1778,,
delphi,2020-06-25,Colorado,USA_528,2020-07-13,1781,,
delphi,2020-06-25,Colorado,USA_528,2020-07-14,1784,,
delphi,2020-06-25,Colorado,USA_528,2020-07-15,1786,,
delphi,2020-06-25,Colorado,USA_528,2020-07-16,1788,,
delphi,2020-06-25,Colorado,USA_528,2020-07-17,1790,,
delphi,2020-06-25,Colorado,USA_528,2020-07-18,1792,,
delphi,2020-06-25,Colorado,USA_528,2020-07-19,1794,,
delphi,2020-06-25,Colorado,USA_528,2020-07-20,1796,,
delphi,2020-06-25,Colorado,USA_528,2020-07-21,1798,,
delphi,2020-06-25,Colorado,USA_528,2020-07-22,1799,,
delphi,2020-06-25,Colorado,USA_528,2020-07-23,1801,,
delphi,2020-06-25,Colorado,USA_528,2020-07-24,1802,,
delphi,2020-06-25,Colorado,USA_528,2020-07-25,1804,,
delphi,2020-06-25,Colorado,USA_528,2020-07-26,1805,,
delphi,2020-06-25,Colorado,USA_528,2020-07-27,1806,,
delphi,2020-06-25,Colorado,USA_528,2020-07-28,1807,,
delphi,2020-06-25,Colorado,USA_528,2020-07-29,1808,,
delphi,2020-06-25,Colorado,USA_528,2020-07-30,1809,,
delphi,2020-06-25,Colorado,USA_528,2020-07-31,1810,,
delphi,2020-06-25,Colorado,USA_528,2020-08-01,1811,,
delphi,2020-06-25,Colorado,USA_528,2020-08-02,1812,,
delphi,2020-06-25,Colorado,USA_528,2020-08-03,1813,,
delphi,2020-06-25,Colorado,USA_528,2020-08-04,1813,,
delphi,2020-06-25,Colorado,USA_528,2020-08-05,1814,,
delphi,2020-06-25,Colorado,USA_528,2020-08-06,1815,,
delphi,2020-06-25,Colorado,USA_528,2020-08-07,1815,,
delphi,2020-06-25,Colorado,USA_528,2020-08-08,1816,,
delphi,2020-06-25,Colorado,USA_528,2020-08-09,1816,,
delphi,2020-06-25,Colorado,USA_528,2020-08-10,1817,,
delphi,2020-06-25,Colorado,USA_528,2020-08-11,1817,,
delphi,2020-06-25,Colorado,USA_528,2020-08-12,1818,,
delphi,2020-06-25,Colorado,USA_528,2020-08-13,1818,,
delphi,2020-06-25,Colorado,USA_528,2020-08-14,1818,,
delphi,2020-06-25,Colorado,USA_528,2020-08-15,1819,,
delphi,2020-06-25,Comoros,COM,2020-06-25,3,,
delphi,2020-06-25,Comoros,COM,2020-06-26,3,,
delphi,2020-06-25,Comoros,COM,2020-06-27,3,,
delphi,2020-06-25,Comoros,COM,2020-06-28,3,,
delphi,2020-06-25,Comoros,COM,2020-06-29,3,,
delphi,2020-06-25,Comoros,COM,2020-06-30,3,,
delphi,2020-06-25,Comoros,COM,2020-07-01,4,,
delphi,2020-06-25,Comoros,COM,2020-07-02,4,,
delphi,2020-06-25,Comoros,COM,2020-07-03,4,,
delphi,2020-06-25,Comoros,COM,2020-07-04,4,,
delphi,2020-06-25,Comoros,COM,2020-07-05,4,,
delphi,2020-06-25,Comoros,COM,2020-07-06,4,,
delphi,2020-06-25,Comoros,COM,2020-07-07,4,,
delphi,2020-06-25,Comoros,COM,2020-07-08,4,,
delphi,2020-06-25,Comoros,COM,2020-07-09,4,,
delphi,2020-06-25,Comoros,COM,2020-07-10,4,,
delphi,2020-06-25,Comoros,COM,2020-07-11,4,,
delphi,2020-06-25,Comoros,COM,2020-07-12,4,,
delphi,2020-06-25,Comoros,COM,2020-07-13,5,,
delphi,2020-06-25,Comoros,COM,2020-07-14,5,,
delphi,2020-06-25,Comoros,COM,2020-07-15,5,,
delphi,2020-06-25,Comoros,COM,2020-07-16,5,,
delphi,2020-06-25,Comoros,COM,2020-07-17,5,,
delphi,2020-06-25,Comoros,COM,2020-07-18,5,,
delphi,2020-06-25,Comoros,COM,2020-07-19,5,,
delphi,2020-06-25,Comoros,COM,2020-07-20,5,,
delphi,2020-06-25,Comoros,COM,2020-07-21,5,,
delphi,2020-06-25,Comoros,COM,2020-07-22,5,,
delphi,2020-06-25,Comoros,COM,2020-07-23,5,,
delphi,2020-06-25,Comoros,COM,2020-07-24,6,,
delphi,2020-06-25,Comoros,COM,2020-07-25,6,,
delphi,2020-06-25,Comoros,COM,2020-07-26,6,,
delphi,2020-06-25,Comoros,COM,2020-07-27,6,,
delphi,2020-06-25,Comoros,COM,2020-07-28,6,,
delphi,2020-06-25,Comoros,COM,2020-07-29,6,,
delphi,2020-06-25,Comoros,COM,2020-07-30,6,,
delphi,2020-06-25,Comoros,COM,2020-07-31,6,,
delphi,2020-06-25,Comoros,COM,2020-08-01,6,,
delphi,2020-06-25,Comoros,COM,2020-08-02,6,,
delphi,2020-06-25,Comoros,COM,2020-08-03,6,,
delphi,2020-06-25,Comoros,COM,2020-08-04,6,,
delphi,2020-06-25,Comoros,COM,2020-08-05,7,,
delphi,2020-06-25,Comoros,COM,2020-08-06,7,,
delphi,2020-06-25,Comoros,COM,2020-08-07,7,,
delphi,2020-06-25,Comoros,COM,2020-08-08,7,,
delphi,2020-06-25,Comoros,COM,2020-08-09,7,,
delphi,2020-06-25,Comoros,COM,2020-08-10,7,,
delphi,2020-06-25,Comoros,COM,2020-08-11,7,,
delphi,2020-06-25,Comoros,COM,2020-08-12,7,,
delphi,2020-06-25,Comoros,COM,2020-08-13,7,,
delphi,2020-06-25,Comoros,COM,2020-08-14,7,,
delphi,2020-06-25,Comoros,COM,2020-08-15,7,,
delphi,2020-06-25,Congo,COG,2020-06-25,33,,
delphi,2020-06-25,Congo,COG,2020-06-26,34,,
delphi,2020-06-25,Congo,COG,2020-06-27,34,,
delphi,2020-06-25,Congo,COG,2020-06-28,35,,
delphi,2020-06-25,Congo,COG,2020-06-29,35,,
delphi,2020-06-25,Congo,COG,2020-06-30,36,,
delphi,2020-06-25,Congo,COG,2020-07-01,37,,
delphi,2020-06-25,Congo,COG,2020-07-02,37,,
delphi,2020-06-25,Congo,COG,2020-07-03,38,,
delphi,2020-06-25,Congo,COG,2020-07-04,38,,
delphi,2020-06-25,Congo,COG,2020-07-05,39,,
delphi,2020-06-25,Congo,COG,2020-07-06,40,,
delphi,2020-06-25,Congo,COG,2020-07-07,40,,
delphi,2020-06-25,Congo,COG,2020-07-08,41,,
delphi,2020-06-25,Congo,COG,2020-07-09,41,,
delphi,2020-06-25,Congo,COG,2020-07-10,42,,
delphi,2020-06-25,Congo,COG,2020-07-11,42,,
delphi,2020-06-25,Congo,COG,2020-07-12,43,,
delphi,2020-06-25,Congo,COG,2020-07-13,44,,
delphi,2020-06-25,Congo,COG,2020-07-14,44,,
delphi,2020-06-25,Congo,COG,2020-07-15,45,,
delphi,2020-06-25,Congo,COG,2020-07-16,45,,
delphi,2020-06-25,Congo,COG,2020-07-17,46,,
delphi,2020-06-25,Congo,COG,2020-07-18,46,,
delphi,2020-06-25,Congo,COG,2020-07-19,47,,
delphi,2020-06-25,Congo,COG,2020-07-20,47,,
delphi,2020-06-25,Congo,COG,2020-07-21,48,,
delphi,2020-06-25,Congo,COG,2020-07-22,48,,
delphi,2020-06-25,Congo,COG,2020-07-23,49,,
delphi,2020-06-25,Congo,COG,2020-07-24,49,,
delphi,2020-06-25,Congo,COG,2020-07-25,50,,
delphi,2020-06-25,Congo,COG,2020-07-26,50,,
delphi,2020-06-25,Congo,COG,2020-07-27,51,,
delphi,2020-06-25,Congo,COG,2020-07-28,51,,
delphi,2020-06-25,Congo,COG,2020-07-29,52,,
delphi,2020-06-25,Congo,COG,2020-07-30,52,,
delphi,2020-06-25,Congo,COG,2020-07-31,52,,
delphi,2020-06-25,Congo,COG,2020-08-01,53,,
delphi,2020-06-25,Congo,COG,2020-08-02,53,,
delphi,2020-06-25,Congo,COG,2020-08-03,54,,
delphi,2020-06-25,Congo,COG,2020-08-04,54,,
delphi,2020-06-25,Congo,COG,2020-08-05,54,,
delphi,2020-06-25,Congo,COG,2020-08-06,55,,
delphi,2020-06-25,Congo,COG,2020-08-07,55,,
delphi,2020-06-25,Congo,COG,2020-08-08,56,,
delphi,2020-06-25,Congo,COG,2020-08-09,56,,
delphi,2020-06-25,Congo,COG,2020-08-10,56,,
delphi,2020-06-25,Congo,COG,2020-08-11,57,,
delphi,2020-06-25,Congo,COG,2020-08-12,57,,
delphi,2020-06-25,Congo,COG,2020-08-13,57,,
delphi,2020-06-25,Congo,COG,2020-08-14,58,,
delphi,2020-06-25,Congo,COG,2020-08-15,58,,
delphi,2020-06-25,Connecticut,USA_529,2020-06-25,4328,,
delphi,2020-06-25,Connecticut,USA_529,2020-06-26,4334,,
