model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-13,Belize,BLZ,2021-03-24,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-25,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-26,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-27,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-28,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-29,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-30,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-03-31,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-04-01,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-04-02,318,317,321
delphi,2021-03-13,Belize,BLZ,2021-04-03,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-04,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-05,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-06,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-07,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-08,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-09,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-10,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-11,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-12,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-13,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-14,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-15,318,317,322
delphi,2021-03-13,Belize,BLZ,2021-04-16,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-17,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-18,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-19,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-20,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-21,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-22,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-23,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-24,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-25,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-26,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-27,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-28,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-29,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-04-30,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-05-01,318,317,323
delphi,2021-03-13,Belize,BLZ,2021-05-02,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-03,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-04,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-05,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-06,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-07,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-08,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-09,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-10,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-11,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-12,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-13,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-14,318,317,324
delphi,2021-03-13,Belize,BLZ,2021-05-15,318,317,324
delphi,2021-03-13,Benin,BEN,2021-03-13,82,82,82
delphi,2021-03-13,Benin,BEN,2021-03-14,82,82,85
delphi,2021-03-13,Benin,BEN,2021-03-15,83,82,88
delphi,2021-03-13,Benin,BEN,2021-03-16,83,82,89
delphi,2021-03-13,Benin,BEN,2021-03-17,84,82,91
delphi,2021-03-13,Benin,BEN,2021-03-18,84,82,91
delphi,2021-03-13,Benin,BEN,2021-03-19,84,82,92
delphi,2021-03-13,Benin,BEN,2021-03-20,85,82,94
delphi,2021-03-13,Benin,BEN,2021-03-21,85,82,94
delphi,2021-03-13,Benin,BEN,2021-03-22,85,82,95
delphi,2021-03-13,Benin,BEN,2021-03-23,86,82,97
delphi,2021-03-13,Benin,BEN,2021-03-24,86,82,97
delphi,2021-03-13,Benin,BEN,2021-03-25,86,82,98
delphi,2021-03-13,Benin,BEN,2021-03-26,86,82,98
delphi,2021-03-13,Benin,BEN,2021-03-27,87,82,100
delphi,2021-03-13,Benin,BEN,2021-03-28,87,82,100
delphi,2021-03-13,Benin,BEN,2021-03-29,87,82,100
delphi,2021-03-13,Benin,BEN,2021-03-30,87,82,101
delphi,2021-03-13,Benin,BEN,2021-03-31,87,82,101
delphi,2021-03-13,Benin,BEN,2021-04-01,88,82,103
delphi,2021-03-13,Benin,BEN,2021-04-02,88,82,103
delphi,2021-03-13,Benin,BEN,2021-04-03,88,82,103
delphi,2021-03-13,Benin,BEN,2021-04-04,88,82,104
delphi,2021-03-13,Benin,BEN,2021-04-05,88,82,104
delphi,2021-03-13,Benin,BEN,2021-04-06,88,82,104
delphi,2021-03-13,Benin,BEN,2021-04-07,88,82,105
delphi,2021-03-13,Benin,BEN,2021-04-08,88,82,105
delphi,2021-03-13,Benin,BEN,2021-04-09,89,82,106
delphi,2021-03-13,Benin,BEN,2021-04-10,89,82,107
delphi,2021-03-13,Benin,BEN,2021-04-11,89,82,107
delphi,2021-03-13,Benin,BEN,2021-04-12,89,82,107
delphi,2021-03-13,Benin,BEN,2021-04-13,89,82,108
delphi,2021-03-13,Benin,BEN,2021-04-14,89,82,108
delphi,2021-03-13,Benin,BEN,2021-04-15,89,82,108
delphi,2021-03-13,Benin,BEN,2021-04-16,89,82,109
delphi,2021-03-13,Benin,BEN,2021-04-17,89,82,109
delphi,2021-03-13,Benin,BEN,2021-04-18,89,82,109
delphi,2021-03-13,Benin,BEN,2021-04-19,89,82,109
delphi,2021-03-13,Benin,BEN,2021-04-20,89,82,110
delphi,2021-03-13,Benin,BEN,2021-04-21,89,82,110
delphi,2021-03-13,Benin,BEN,2021-04-22,89,82,110
delphi,2021-03-13,Benin,BEN,2021-04-23,89,82,110
delphi,2021-03-13,Benin,BEN,2021-04-24,89,82,111
delphi,2021-03-13,Benin,BEN,2021-04-25,89,82,111
delphi,2021-03-13,Benin,BEN,2021-04-26,89,82,111
delphi,2021-03-13,Benin,BEN,2021-04-27,89,82,111
delphi,2021-03-13,Benin,BEN,2021-04-28,89,82,112
delphi,2021-03-13,Benin,BEN,2021-04-29,89,82,112
delphi,2021-03-13,Benin,BEN,2021-04-30,89,82,112
delphi,2021-03-13,Benin,BEN,2021-05-01,89,82,112
delphi,2021-03-13,Benin,BEN,2021-05-02,89,82,113
delphi,2021-03-13,Benin,BEN,2021-05-03,89,82,113
delphi,2021-03-13,Benin,BEN,2021-05-04,89,82,113
delphi,2021-03-13,Benin,BEN,2021-05-05,89,82,113
delphi,2021-03-13,Benin,BEN,2021-05-06,89,82,114
delphi,2021-03-13,Benin,BEN,2021-05-07,89,82,114
delphi,2021-03-13,Benin,BEN,2021-05-08,89,82,114
delphi,2021-03-13,Benin,BEN,2021-05-09,89,82,114
delphi,2021-03-13,Benin,BEN,2021-05-10,89,82,114
delphi,2021-03-13,Benin,BEN,2021-05-11,89,82,115
delphi,2021-03-13,Benin,BEN,2021-05-12,89,82,115
delphi,2021-03-13,Benin,BEN,2021-05-13,89,82,115
delphi,2021-03-13,Benin,BEN,2021-05-14,89,82,115
delphi,2021-03-13,Benin,BEN,2021-05-15,89,82,116
delphi,2021-03-13,Bhutan,BTN,2021-03-13,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-14,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-15,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-16,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-17,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-18,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-19,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-20,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-21,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-22,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-23,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-24,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-25,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-26,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-27,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-28,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-29,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-30,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-03-31,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-01,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-02,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-03,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-04,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-05,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-06,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-07,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-08,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-09,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-10,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-11,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-12,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-13,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-14,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-15,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-16,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-17,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-18,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-19,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-20,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-21,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-22,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-23,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-24,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-25,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-26,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-27,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-28,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-29,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-04-30,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-01,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-02,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-03,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-04,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-05,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-06,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-07,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-08,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-09,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-10,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-11,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-12,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-13,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-14,1,1,1
delphi,2021-03-13,Bhutan,BTN,2021-05-15,1,1,1
delphi,2021-03-13,Bolivia,BOL,2021-03-13,11951,11951,11951
delphi,2021-03-13,Bolivia,BOL,2021-03-14,11964,11951,12379
delphi,2021-03-13,Bolivia,BOL,2021-03-15,11975,11951,12562
delphi,2021-03-13,Bolivia,BOL,2021-03-16,11986,11951,12705
delphi,2021-03-13,Bolivia,BOL,2021-03-17,11996,11951,12826
delphi,2021-03-13,Bolivia,BOL,2021-03-18,12006,11951,12934
delphi,2021-03-13,Bolivia,BOL,2021-03-19,12015,11951,13032
delphi,2021-03-13,Bolivia,BOL,2021-03-20,12023,11951,13121
delphi,2021-03-13,Bolivia,BOL,2021-03-21,12031,11951,13205
delphi,2021-03-13,Bolivia,BOL,2021-03-22,12038,11951,13283
delphi,2021-03-13,Bolivia,BOL,2021-03-23,12045,11951,13358
delphi,2021-03-13,Bolivia,BOL,2021-03-24,12051,11951,13428
delphi,2021-03-13,Bolivia,BOL,2021-03-25,12057,11951,13495
delphi,2021-03-13,Bolivia,BOL,2021-03-26,12062,11951,13559
delphi,2021-03-13,Bolivia,BOL,2021-03-27,12067,11951,13620
delphi,2021-03-13,Bolivia,BOL,2021-03-28,12072,11951,13680
delphi,2021-03-13,Bolivia,BOL,2021-03-29,12076,11951,13737
delphi,2021-03-13,Bolivia,BOL,2021-03-30,12080,11951,13792
delphi,2021-03-13,Bolivia,BOL,2021-03-31,12083,11951,13844
delphi,2021-03-13,Bolivia,BOL,2021-04-01,12086,11951,13896
delphi,2021-03-13,Bolivia,BOL,2021-04-02,12089,11951,13946
delphi,2021-03-13,Bolivia,BOL,2021-04-03,12092,11951,13994
delphi,2021-03-13,Bolivia,BOL,2021-04-04,12095,11951,14042
delphi,2021-03-13,Bolivia,BOL,2021-04-05,12097,11951,14088
delphi,2021-03-13,Bolivia,BOL,2021-04-06,12099,11951,14133
delphi,2021-03-13,Bolivia,BOL,2021-04-07,12101,11951,14177
delphi,2021-03-13,Bolivia,BOL,2021-04-08,12103,11951,14220
delphi,2021-03-13,Bolivia,BOL,2021-04-09,12105,11951,14262
delphi,2021-03-13,Bolivia,BOL,2021-04-10,12106,11951,14303
delphi,2021-03-13,Bolivia,BOL,2021-04-11,12108,11951,14344
delphi,2021-03-13,Bolivia,BOL,2021-04-12,12109,11951,14383
delphi,2021-03-13,Bolivia,BOL,2021-04-13,12110,11951,14421
delphi,2021-03-13,Bolivia,BOL,2021-04-14,12111,11951,14459
delphi,2021-03-13,Bolivia,BOL,2021-04-15,12112,11951,14497
delphi,2021-03-13,Bolivia,BOL,2021-04-16,12113,11951,14534
delphi,2021-03-13,Bolivia,BOL,2021-04-17,12114,11951,14570
delphi,2021-03-13,Bolivia,BOL,2021-04-18,12115,11951,14606
delphi,2021-03-13,Bolivia,BOL,2021-04-19,12115,11951,14640
delphi,2021-03-13,Bolivia,BOL,2021-04-20,12116,11951,14675
delphi,2021-03-13,Bolivia,BOL,2021-04-21,12116,11951,14709
delphi,2021-03-13,Bolivia,BOL,2021-04-22,12117,11951,14743
delphi,2021-03-13,Bolivia,BOL,2021-04-23,12117,11951,14775
delphi,2021-03-13,Bolivia,BOL,2021-04-24,12118,11951,14808
delphi,2021-03-13,Bolivia,BOL,2021-04-25,12118,11951,14840
delphi,2021-03-13,Bolivia,BOL,2021-04-26,12118,11951,14872
delphi,2021-03-13,Bolivia,BOL,2021-04-27,12119,11951,14904
delphi,2021-03-13,Bolivia,BOL,2021-04-28,12119,11951,14935
delphi,2021-03-13,Bolivia,BOL,2021-04-29,12119,11951,14965
delphi,2021-03-13,Bolivia,BOL,2021-04-30,12120,11951,14996
delphi,2021-03-13,Bolivia,BOL,2021-05-01,12120,11951,15026
delphi,2021-03-13,Bolivia,BOL,2021-05-02,12120,11951,15055
delphi,2021-03-13,Bolivia,BOL,2021-05-03,12120,11951,15085
delphi,2021-03-13,Bolivia,BOL,2021-05-04,12120,11951,15114
delphi,2021-03-13,Bolivia,BOL,2021-05-05,12120,11951,15142
delphi,2021-03-13,Bolivia,BOL,2021-05-06,12121,11951,15172
delphi,2021-03-13,Bolivia,BOL,2021-05-07,12121,11951,15200
delphi,2021-03-13,Bolivia,BOL,2021-05-08,12121,11951,15228
delphi,2021-03-13,Bolivia,BOL,2021-05-09,12121,11951,15255
delphi,2021-03-13,Bolivia,BOL,2021-05-10,12121,11951,15283
delphi,2021-03-13,Bolivia,BOL,2021-05-11,12121,11951,15310
delphi,2021-03-13,Bolivia,BOL,2021-05-12,12121,11951,15337
delphi,2021-03-13,Bolivia,BOL,2021-05-13,12121,11951,15363
delphi,2021-03-13,Bolivia,BOL,2021-05-14,12121,11951,15390
delphi,2021-03-13,Bolivia,BOL,2021-05-15,12121,11951,15416
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-13,5508,5508,5508
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-14,5549,5508,5623
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-15,5592,5508,5696
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-16,5637,5509,5765
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-17,5684,5536,5832
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-18,5733,5568,5898
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-19,5784,5603,5965
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-20,5837,5642,6032
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-21,5891,5682,6100
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-22,5947,5726,6168
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-23,6004,5771,6237
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-24,6063,5818,6308
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-25,6123,5867,6379
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-26,6183,5917,6449
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-27,6245,5969,6521
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-28,6307,6021,6593
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-29,6369,6074,6664
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-30,6431,6127,6735
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-03-31,6494,6181,6807
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-01,6556,6234,6878
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-02,6617,6287,6947
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-03,6678,6340,7016
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-04,6738,6392,7084
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-05,6797,6443,7151
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-06,6854,6492,7216
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-07,6911,6542,7280
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-08,6965,6589,7341
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-09,7019,6635,7403
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-10,7070,6679,7461
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-11,7119,6722,7516
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-12,7167,6763,7571
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-13,7213,6802,7624
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-14,7256,6838,7674
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-15,7298,6874,7722
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-16,7338,6908,7768
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-17,7376,6939,7813
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-18,7412,6969,7855
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-19,7446,6997,7895
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-20,7478,7023,7933
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-21,7508,7047,7969
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-22,7537,7070,8004
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-23,7563,7090,8036
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-24,7588,7110,8066
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-25,7612,7128,8096
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-26,7634,7144,8124
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-27,7655,7160,8150
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-28,7674,7173,8175
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-29,7691,7185,8197
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-04-30,7708,7197,8219
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-01,7723,7206,8240
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-02,7738,7216,8260
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-03,7751,7224,8278
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-04,7763,7231,8295
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-05,7775,7238,8312
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-06,7785,7243,8327
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-07,7795,7248,8342
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-08,7804,7252,8356
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-09,7812,7255,8369
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-10,7820,7258,8382
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-11,7827,7260,8394
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-12,7833,7261,8405
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-13,7839,7263,8415
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-14,7844,7263,8425
delphi,2021-03-13,Bosnia and Herzegovina,BIH,2021-05-15,7849,7263,8435
delphi,2021-03-13,Botswana,BWA,2021-03-13,452,452,452
delphi,2021-03-13,Botswana,BWA,2021-03-14,463,452,544
delphi,2021-03-13,Botswana,BWA,2021-03-15,475,452,590
delphi,2021-03-13,Botswana,BWA,2021-03-16,486,452,626
delphi,2021-03-13,Botswana,BWA,2021-03-17,498,452,660
delphi,2021-03-13,Botswana,BWA,2021-03-18,509,452,690
delphi,2021-03-13,Botswana,BWA,2021-03-19,521,452,720
delphi,2021-03-13,Botswana,BWA,2021-03-20,533,452,747
delphi,2021-03-13,Botswana,BWA,2021-03-21,546,452,775
delphi,2021-03-13,Botswana,BWA,2021-03-22,558,452,801
delphi,2021-03-13,Botswana,BWA,2021-03-23,570,452,826
delphi,2021-03-13,Botswana,BWA,2021-03-24,583,452,852
delphi,2021-03-13,Botswana,BWA,2021-03-25,596,452,877
delphi,2021-03-13,Botswana,BWA,2021-03-26,608,452,900
delphi,2021-03-13,Botswana,BWA,2021-03-27,621,452,924
delphi,2021-03-13,Botswana,BWA,2021-03-28,634,452,948
delphi,2021-03-13,Botswana,BWA,2021-03-29,647,452,971
delphi,2021-03-13,Botswana,BWA,2021-03-30,659,452,993
delphi,2021-03-13,Botswana,BWA,2021-03-31,672,452,1016
delphi,2021-03-13,Botswana,BWA,2021-04-01,685,452,1038
delphi,2021-03-13,Botswana,BWA,2021-04-02,698,452,1060
delphi,2021-03-13,Botswana,BWA,2021-04-03,710,452,1081
delphi,2021-03-13,Botswana,BWA,2021-04-04,723,452,1103
delphi,2021-03-13,Botswana,BWA,2021-04-05,735,452,1124
delphi,2021-03-13,Botswana,BWA,2021-04-06,748,452,1145
delphi,2021-03-13,Botswana,BWA,2021-04-07,760,452,1165
delphi,2021-03-13,Botswana,BWA,2021-04-08,772,452,1185
delphi,2021-03-13,Botswana,BWA,2021-04-09,784,452,1205
delphi,2021-03-13,Botswana,BWA,2021-04-10,796,452,1225
delphi,2021-03-13,Botswana,BWA,2021-04-11,808,452,1244
delphi,2021-03-13,Botswana,BWA,2021-04-12,819,452,1263
delphi,2021-03-13,Botswana,BWA,2021-04-13,831,452,1282
delphi,2021-03-13,Botswana,BWA,2021-04-14,842,452,1301
delphi,2021-03-13,Botswana,BWA,2021-04-15,853,452,1319
delphi,2021-03-13,Botswana,BWA,2021-04-16,864,452,1337
delphi,2021-03-13,Botswana,BWA,2021-04-17,875,452,1355
delphi,2021-03-13,Botswana,BWA,2021-04-18,885,452,1371
delphi,2021-03-13,Botswana,BWA,2021-04-19,896,452,1389
delphi,2021-03-13,Botswana,BWA,2021-04-20,906,452,1406
delphi,2021-03-13,Botswana,BWA,2021-04-21,916,452,1422
delphi,2021-03-13,Botswana,BWA,2021-04-22,926,452,1439
delphi,2021-03-13,Botswana,BWA,2021-04-23,936,452,1455
delphi,2021-03-13,Botswana,BWA,2021-04-24,945,452,1470
delphi,2021-03-13,Botswana,BWA,2021-04-25,955,452,1487
delphi,2021-03-13,Botswana,BWA,2021-04-26,964,452,1502
delphi,2021-03-13,Botswana,BWA,2021-04-27,973,452,1517
delphi,2021-03-13,Botswana,BWA,2021-04-28,982,452,1532
delphi,2021-03-13,Botswana,BWA,2021-04-29,991,452,1547
delphi,2021-03-13,Botswana,BWA,2021-04-30,999,452,1561
delphi,2021-03-13,Botswana,BWA,2021-05-01,1008,452,1575
delphi,2021-03-13,Botswana,BWA,2021-05-02,1016,452,1589
delphi,2021-03-13,Botswana,BWA,2021-05-03,1024,452,1603
delphi,2021-03-13,Botswana,BWA,2021-05-04,1032,452,1616
delphi,2021-03-13,Botswana,BWA,2021-05-05,1040,452,1630
delphi,2021-03-13,Botswana,BWA,2021-05-06,1047,452,1643
delphi,2021-03-13,Botswana,BWA,2021-05-07,1055,454,1656
delphi,2021-03-13,Botswana,BWA,2021-05-08,1062,455,1669
delphi,2021-03-13,Botswana,BWA,2021-05-09,1069,457,1681
delphi,2021-03-13,Botswana,BWA,2021-05-10,1076,459,1693
delphi,2021-03-13,Botswana,BWA,2021-05-11,1083,460,1706
delphi,2021-03-13,Botswana,BWA,2021-05-12,1090,462,1718
delphi,2021-03-13,Botswana,BWA,2021-05-13,1097,464,1730
delphi,2021-03-13,Botswana,BWA,2021-05-14,1103,465,1741
delphi,2021-03-13,Botswana,BWA,2021-05-15,1110,467,1753
delphi,2021-03-13,Brazil,BRA,2021-03-13,276316,276316,276316
delphi,2021-03-13,Brazil,BRA,2021-03-14,277947,276316,283390
delphi,2021-03-13,Brazil,BRA,2021-03-15,279575,276316,287273
delphi,2021-03-13,Brazil,BRA,2021-03-16,281197,276316,290625
delphi,2021-03-13,Brazil,BRA,2021-03-17,282806,276316,293693
delphi,2021-03-13,Brazil,BRA,2021-03-18,284399,276316,296571
delphi,2021-03-13,Brazil,BRA,2021-03-19,285973,276316,299307
delphi,2021-03-13,Brazil,BRA,2021-03-20,287525,276316,301927
delphi,2021-03-13,Brazil,BRA,2021-03-21,289050,276316,304446
delphi,2021-03-13,Brazil,BRA,2021-03-22,290543,276316,306873
delphi,2021-03-13,Brazil,BRA,2021-03-23,292002,276316,309216
delphi,2021-03-13,Brazil,BRA,2021-03-24,293424,276316,311478
delphi,2021-03-13,Brazil,BRA,2021-03-25,294808,276316,313665
delphi,2021-03-13,Brazil,BRA,2021-03-26,296154,276527,315781
delphi,2021-03-13,Brazil,BRA,2021-03-27,297458,277091,317825
delphi,2021-03-13,Brazil,BRA,2021-03-28,298720,277638,319802
delphi,2021-03-13,Brazil,BRA,2021-03-29,299937,278163,321711
