model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-02,Alabama,USA_523,2020-11-18,3065,,
delphi,2020-11-02,Alabama,USA_523,2020-11-19,3072,,
delphi,2020-11-02,Alabama,USA_523,2020-11-20,3079,,
delphi,2020-11-02,Alabama,USA_523,2020-11-21,3086,,
delphi,2020-11-02,Alabama,USA_523,2020-11-22,3092,,
delphi,2020-11-02,Alabama,USA_523,2020-11-23,3099,,
delphi,2020-11-02,Alabama,USA_523,2020-11-24,3106,,
delphi,2020-11-02,Alabama,USA_523,2020-11-25,3112,,
delphi,2020-11-02,Alabama,USA_523,2020-11-26,3119,,
delphi,2020-11-02,Alabama,USA_523,2020-11-27,3125,,
delphi,2020-11-02,Alabama,USA_523,2020-11-28,3131,,
delphi,2020-11-02,Alabama,USA_523,2020-11-29,3137,,
delphi,2020-11-02,Alabama,USA_523,2020-11-30,3143,,
delphi,2020-11-02,Alabama,USA_523,2020-12-01,3149,,
delphi,2020-11-02,Alabama,USA_523,2020-12-02,3155,,
delphi,2020-11-02,Alabama,USA_523,2020-12-03,3161,,
delphi,2020-11-02,Alabama,USA_523,2020-12-04,3167,,
delphi,2020-11-02,Alabama,USA_523,2020-12-05,3172,,
delphi,2020-11-02,Alabama,USA_523,2020-12-06,3178,,
delphi,2020-11-02,Alabama,USA_523,2020-12-07,3183,,
delphi,2020-11-02,Alabama,USA_523,2020-12-08,3188,,
delphi,2020-11-02,Alabama,USA_523,2020-12-09,3194,,
delphi,2020-11-02,Alabama,USA_523,2020-12-10,3199,,
delphi,2020-11-02,Alabama,USA_523,2020-12-11,3204,,
delphi,2020-11-02,Alabama,USA_523,2020-12-12,3209,,
delphi,2020-11-02,Alabama,USA_523,2020-12-13,3214,,
delphi,2020-11-02,Alabama,USA_523,2020-12-14,3219,,
delphi,2020-11-02,Alabama,USA_523,2020-12-15,3224,,
delphi,2020-11-02,Alabama,USA_523,2020-12-16,3229,,
delphi,2020-11-02,Alabama,USA_523,2020-12-17,3233,,
delphi,2020-11-02,Alabama,USA_523,2020-12-18,3238,,
delphi,2020-11-02,Alabama,USA_523,2020-12-19,3243,,
delphi,2020-11-02,Alabama,USA_523,2020-12-20,3247,,
delphi,2020-11-02,Alabama,USA_523,2020-12-21,3251,,
delphi,2020-11-02,Alabama,USA_523,2020-12-22,3256,,
delphi,2020-11-02,Alabama,USA_523,2020-12-23,3260,,
delphi,2020-11-02,Alabama,USA_523,2020-12-24,3264,,
delphi,2020-11-02,Alabama,USA_523,2020-12-25,3268,,
delphi,2020-11-02,Alabama,USA_523,2020-12-26,3273,,
delphi,2020-11-02,Alabama,USA_523,2020-12-27,3277,,
delphi,2020-11-02,Alabama,USA_523,2020-12-28,3281,,
delphi,2020-11-02,Alabama,USA_523,2020-12-29,3284,,
delphi,2020-11-02,Alabama,USA_523,2020-12-30,3288,,
delphi,2020-11-02,Alabama,USA_523,2020-12-31,3292,,
delphi,2020-11-02,Alabama,USA_523,2021-01-01,3296,,
delphi,2020-11-02,Alabama,USA_523,2021-01-02,3299,,
delphi,2020-11-02,Alabama,USA_523,2021-01-03,3303,,
delphi,2020-11-02,Alabama,USA_523,2021-01-04,3307,,
delphi,2020-11-02,Alabama,USA_523,2021-01-05,3310,,
delphi,2020-11-02,Alabama,USA_523,2021-01-06,3314,,
delphi,2020-11-02,Alabama,USA_523,2021-01-07,3317,,
delphi,2020-11-02,Alabama,USA_523,2021-01-08,3320,,
delphi,2020-11-02,Alabama,USA_523,2021-01-09,3324,,
delphi,2020-11-02,Alabama,USA_523,2021-01-10,3327,,
delphi,2020-11-02,Alabama,USA_523,2021-01-11,3330,,
delphi,2020-11-02,Alabama,USA_523,2021-01-12,3333,,
delphi,2020-11-02,Alabama,USA_523,2021-01-13,3336,,
delphi,2020-11-02,Alabama,USA_523,2021-01-14,3339,,
delphi,2020-11-02,Alabama,USA_523,2021-01-15,3342,,
delphi,2020-11-02,Alaska,USA_524,2020-11-02,85,,
delphi,2020-11-02,Alaska,USA_524,2020-11-03,86,,
delphi,2020-11-02,Alaska,USA_524,2020-11-04,87,,
delphi,2020-11-02,Alaska,USA_524,2020-11-05,88,,
delphi,2020-11-02,Alaska,USA_524,2020-11-06,89,,
delphi,2020-11-02,Alaska,USA_524,2020-11-07,90,,
delphi,2020-11-02,Alaska,USA_524,2020-11-08,91,,
delphi,2020-11-02,Alaska,USA_524,2020-11-09,92,,
delphi,2020-11-02,Alaska,USA_524,2020-11-10,93,,
delphi,2020-11-02,Alaska,USA_524,2020-11-11,95,,
delphi,2020-11-02,Alaska,USA_524,2020-11-12,96,,
delphi,2020-11-02,Alaska,USA_524,2020-11-13,97,,
delphi,2020-11-02,Alaska,USA_524,2020-11-14,98,,
delphi,2020-11-02,Alaska,USA_524,2020-11-15,99,,
delphi,2020-11-02,Alaska,USA_524,2020-11-16,100,,
delphi,2020-11-02,Alaska,USA_524,2020-11-17,101,,
delphi,2020-11-02,Alaska,USA_524,2020-11-18,103,,
delphi,2020-11-02,Alaska,USA_524,2020-11-19,104,,
delphi,2020-11-02,Alaska,USA_524,2020-11-20,105,,
delphi,2020-11-02,Alaska,USA_524,2020-11-21,106,,
delphi,2020-11-02,Alaska,USA_524,2020-11-22,107,,
delphi,2020-11-02,Alaska,USA_524,2020-11-23,108,,
delphi,2020-11-02,Alaska,USA_524,2020-11-24,110,,
delphi,2020-11-02,Alaska,USA_524,2020-11-25,111,,
delphi,2020-11-02,Alaska,USA_524,2020-11-26,112,,
delphi,2020-11-02,Alaska,USA_524,2020-11-27,113,,
delphi,2020-11-02,Alaska,USA_524,2020-11-28,114,,
delphi,2020-11-02,Alaska,USA_524,2020-11-29,116,,
delphi,2020-11-02,Alaska,USA_524,2020-11-30,117,,
delphi,2020-11-02,Alaska,USA_524,2020-12-01,118,,
delphi,2020-11-02,Alaska,USA_524,2020-12-02,119,,
delphi,2020-11-02,Alaska,USA_524,2020-12-03,120,,
delphi,2020-11-02,Alaska,USA_524,2020-12-04,122,,
delphi,2020-11-02,Alaska,USA_524,2020-12-05,123,,
delphi,2020-11-02,Alaska,USA_524,2020-12-06,124,,
delphi,2020-11-02,Alaska,USA_524,2020-12-07,125,,
delphi,2020-11-02,Alaska,USA_524,2020-12-08,126,,
delphi,2020-11-02,Alaska,USA_524,2020-12-09,128,,
delphi,2020-11-02,Alaska,USA_524,2020-12-10,129,,
delphi,2020-11-02,Alaska,USA_524,2020-12-11,130,,
delphi,2020-11-02,Alaska,USA_524,2020-12-12,131,,
delphi,2020-11-02,Alaska,USA_524,2020-12-13,132,,
delphi,2020-11-02,Alaska,USA_524,2020-12-14,134,,
delphi,2020-11-02,Alaska,USA_524,2020-12-15,135,,
delphi,2020-11-02,Alaska,USA_524,2020-12-16,136,,
delphi,2020-11-02,Alaska,USA_524,2020-12-17,137,,
delphi,2020-11-02,Alaska,USA_524,2020-12-18,138,,
delphi,2020-11-02,Alaska,USA_524,2020-12-19,139,,
delphi,2020-11-02,Alaska,USA_524,2020-12-20,141,,
delphi,2020-11-02,Alaska,USA_524,2020-12-21,142,,
delphi,2020-11-02,Alaska,USA_524,2020-12-22,143,,
delphi,2020-11-02,Alaska,USA_524,2020-12-23,144,,
delphi,2020-11-02,Alaska,USA_524,2020-12-24,145,,
delphi,2020-11-02,Alaska,USA_524,2020-12-25,147,,
delphi,2020-11-02,Alaska,USA_524,2020-12-26,148,,
delphi,2020-11-02,Alaska,USA_524,2020-12-27,149,,
delphi,2020-11-02,Alaska,USA_524,2020-12-28,150,,
delphi,2020-11-02,Alaska,USA_524,2020-12-29,151,,
delphi,2020-11-02,Alaska,USA_524,2020-12-30,152,,
delphi,2020-11-02,Alaska,USA_524,2020-12-31,154,,
delphi,2020-11-02,Alaska,USA_524,2021-01-01,155,,
delphi,2020-11-02,Alaska,USA_524,2021-01-02,156,,
delphi,2020-11-02,Alaska,USA_524,2021-01-03,157,,
delphi,2020-11-02,Alaska,USA_524,2021-01-04,158,,
delphi,2020-11-02,Alaska,USA_524,2021-01-05,159,,
delphi,2020-11-02,Alaska,USA_524,2021-01-06,160,,
delphi,2020-11-02,Alaska,USA_524,2021-01-07,161,,
delphi,2020-11-02,Alaska,USA_524,2021-01-08,162,,
delphi,2020-11-02,Alaska,USA_524,2021-01-09,164,,
delphi,2020-11-02,Alaska,USA_524,2021-01-10,165,,
delphi,2020-11-02,Alaska,USA_524,2021-01-11,166,,
delphi,2020-11-02,Alaska,USA_524,2021-01-12,167,,
delphi,2020-11-02,Alaska,USA_524,2021-01-13,168,,
delphi,2020-11-02,Alaska,USA_524,2021-01-14,169,,
delphi,2020-11-02,Alaska,USA_524,2021-01-15,170,,
delphi,2020-11-02,Albania,ALB,2020-11-02,529,,
delphi,2020-11-02,Albania,ALB,2020-11-03,534,,
delphi,2020-11-02,Albania,ALB,2020-11-04,538,,
delphi,2020-11-02,Albania,ALB,2020-11-05,543,,
delphi,2020-11-02,Albania,ALB,2020-11-06,548,,
delphi,2020-11-02,Albania,ALB,2020-11-07,553,,
delphi,2020-11-02,Albania,ALB,2020-11-08,558,,
delphi,2020-11-02,Albania,ALB,2020-11-09,563,,
delphi,2020-11-02,Albania,ALB,2020-11-10,568,,
delphi,2020-11-02,Albania,ALB,2020-11-11,572,,
delphi,2020-11-02,Albania,ALB,2020-11-12,577,,
delphi,2020-11-02,Albania,ALB,2020-11-13,582,,
delphi,2020-11-02,Albania,ALB,2020-11-14,587,,
delphi,2020-11-02,Albania,ALB,2020-11-15,592,,
delphi,2020-11-02,Albania,ALB,2020-11-16,597,,
delphi,2020-11-02,Albania,ALB,2020-11-17,602,,
delphi,2020-11-02,Albania,ALB,2020-11-18,607,,
delphi,2020-11-02,Albania,ALB,2020-11-19,612,,
delphi,2020-11-02,Albania,ALB,2020-11-20,618,,
delphi,2020-11-02,Albania,ALB,2020-11-21,623,,
delphi,2020-11-02,Albania,ALB,2020-11-22,628,,
delphi,2020-11-02,Albania,ALB,2020-11-23,633,,
delphi,2020-11-02,Albania,ALB,2020-11-24,638,,
delphi,2020-11-02,Albania,ALB,2020-11-25,643,,
delphi,2020-11-02,Albania,ALB,2020-11-26,648,,
delphi,2020-11-02,Albania,ALB,2020-11-27,653,,
delphi,2020-11-02,Albania,ALB,2020-11-28,659,,
delphi,2020-11-02,Albania,ALB,2020-11-29,664,,
delphi,2020-11-02,Albania,ALB,2020-11-30,669,,
delphi,2020-11-02,Albania,ALB,2020-12-01,674,,
delphi,2020-11-02,Albania,ALB,2020-12-02,680,,
delphi,2020-11-02,Albania,ALB,2020-12-03,685,,
delphi,2020-11-02,Albania,ALB,2020-12-04,690,,
delphi,2020-11-02,Albania,ALB,2020-12-05,695,,
delphi,2020-11-02,Albania,ALB,2020-12-06,701,,
delphi,2020-11-02,Albania,ALB,2020-12-07,706,,
delphi,2020-11-02,Albania,ALB,2020-12-08,711,,
delphi,2020-11-02,Albania,ALB,2020-12-09,717,,
delphi,2020-11-02,Albania,ALB,2020-12-10,722,,
delphi,2020-11-02,Albania,ALB,2020-12-11,727,,
delphi,2020-11-02,Albania,ALB,2020-12-12,733,,
delphi,2020-11-02,Albania,ALB,2020-12-13,738,,
delphi,2020-11-02,Albania,ALB,2020-12-14,744,,
delphi,2020-11-02,Albania,ALB,2020-12-15,749,,
delphi,2020-11-02,Albania,ALB,2020-12-16,755,,
delphi,2020-11-02,Albania,ALB,2020-12-17,760,,
delphi,2020-11-02,Albania,ALB,2020-12-18,765,,
delphi,2020-11-02,Albania,ALB,2020-12-19,771,,
delphi,2020-11-02,Albania,ALB,2020-12-20,776,,
delphi,2020-11-02,Albania,ALB,2020-12-21,782,,
delphi,2020-11-02,Albania,ALB,2020-12-22,787,,
delphi,2020-11-02,Albania,ALB,2020-12-23,793,,
delphi,2020-11-02,Albania,ALB,2020-12-24,798,,
delphi,2020-11-02,Albania,ALB,2020-12-25,804,,
delphi,2020-11-02,Albania,ALB,2020-12-26,809,,
delphi,2020-11-02,Albania,ALB,2020-12-27,815,,
delphi,2020-11-02,Albania,ALB,2020-12-28,820,,
delphi,2020-11-02,Albania,ALB,2020-12-29,826,,
delphi,2020-11-02,Albania,ALB,2020-12-30,832,,
delphi,2020-11-02,Albania,ALB,2020-12-31,837,,
delphi,2020-11-02,Albania,ALB,2021-01-01,843,,
delphi,2020-11-02,Albania,ALB,2021-01-02,848,,
delphi,2020-11-02,Albania,ALB,2021-01-03,854,,
delphi,2020-11-02,Albania,ALB,2021-01-04,860,,
delphi,2020-11-02,Albania,ALB,2021-01-05,865,,
delphi,2020-11-02,Albania,ALB,2021-01-06,871,,
delphi,2020-11-02,Albania,ALB,2021-01-07,876,,
delphi,2020-11-02,Albania,ALB,2021-01-08,882,,
delphi,2020-11-02,Albania,ALB,2021-01-09,888,,
delphi,2020-11-02,Albania,ALB,2021-01-10,893,,
delphi,2020-11-02,Albania,ALB,2021-01-11,899,,
delphi,2020-11-02,Albania,ALB,2021-01-12,904,,
delphi,2020-11-02,Albania,ALB,2021-01-13,910,,
delphi,2020-11-02,Albania,ALB,2021-01-14,916,,
delphi,2020-11-02,Albania,ALB,2021-01-15,921,,
delphi,2020-11-02,Algeria,DZA,2020-11-02,1927,,
delphi,2020-11-02,Algeria,DZA,2020-11-03,1930,,
delphi,2020-11-02,Algeria,DZA,2020-11-04,1933,,
delphi,2020-11-02,Algeria,DZA,2020-11-05,1937,,
delphi,2020-11-02,Algeria,DZA,2020-11-06,1940,,
delphi,2020-11-02,Algeria,DZA,2020-11-07,1943,,
delphi,2020-11-02,Algeria,DZA,2020-11-08,1946,,
delphi,2020-11-02,Algeria,DZA,2020-11-09,1950,,
delphi,2020-11-02,Algeria,DZA,2020-11-10,1953,,
delphi,2020-11-02,Algeria,DZA,2020-11-11,1955,,
delphi,2020-11-02,Algeria,DZA,2020-11-12,1958,,
delphi,2020-11-02,Algeria,DZA,2020-11-13,1961,,
delphi,2020-11-02,Algeria,DZA,2020-11-14,1964,,
delphi,2020-11-02,Algeria,DZA,2020-11-15,1966,,
delphi,2020-11-02,Algeria,DZA,2020-11-16,1969,,
delphi,2020-11-02,Algeria,DZA,2020-11-17,1972,,
delphi,2020-11-02,Algeria,DZA,2020-11-18,1974,,
delphi,2020-11-02,Algeria,DZA,2020-11-19,1977,,
delphi,2020-11-02,Algeria,DZA,2020-11-20,1979,,
delphi,2020-11-02,Algeria,DZA,2020-11-21,1981,,
delphi,2020-11-02,Algeria,DZA,2020-11-22,1983,,
delphi,2020-11-02,Algeria,DZA,2020-11-23,1986,,
delphi,2020-11-02,Algeria,DZA,2020-11-24,1988,,
delphi,2020-11-02,Algeria,DZA,2020-11-25,1990,,
delphi,2020-11-02,Algeria,DZA,2020-11-26,1992,,
delphi,2020-11-02,Algeria,DZA,2020-11-27,1994,,
delphi,2020-11-02,Algeria,DZA,2020-11-28,1996,,
delphi,2020-11-02,Algeria,DZA,2020-11-29,1998,,
delphi,2020-11-02,Algeria,DZA,2020-11-30,2000,,
delphi,2020-11-02,Algeria,DZA,2020-12-01,2001,,
delphi,2020-11-02,Algeria,DZA,2020-12-02,2003,,
delphi,2020-11-02,Algeria,DZA,2020-12-03,2005,,
delphi,2020-11-02,Algeria,DZA,2020-12-04,2007,,
delphi,2020-11-02,Algeria,DZA,2020-12-05,2008,,
delphi,2020-11-02,Algeria,DZA,2020-12-06,2010,,
delphi,2020-11-02,Algeria,DZA,2020-12-07,2011,,
delphi,2020-11-02,Algeria,DZA,2020-12-08,2013,,
delphi,2020-11-02,Algeria,DZA,2020-12-09,2014,,
delphi,2020-11-02,Algeria,DZA,2020-12-10,2016,,
delphi,2020-11-02,Algeria,DZA,2020-12-11,2017,,
delphi,2020-11-02,Algeria,DZA,2020-12-12,2018,,
delphi,2020-11-02,Algeria,DZA,2020-12-13,2020,,
delphi,2020-11-02,Algeria,DZA,2020-12-14,2021,,
delphi,2020-11-02,Algeria,DZA,2020-12-15,2022,,
delphi,2020-11-02,Algeria,DZA,2020-12-16,2023,,
delphi,2020-11-02,Algeria,DZA,2020-12-17,2025,,
delphi,2020-11-02,Algeria,DZA,2020-12-18,2026,,
delphi,2020-11-02,Algeria,DZA,2020-12-19,2027,,
delphi,2020-11-02,Algeria,DZA,2020-12-20,2028,,
delphi,2020-11-02,Algeria,DZA,2020-12-21,2029,,
delphi,2020-11-02,Algeria,DZA,2020-12-22,2030,,
delphi,2020-11-02,Algeria,DZA,2020-12-23,2031,,
delphi,2020-11-02,Algeria,DZA,2020-12-24,2032,,
delphi,2020-11-02,Algeria,DZA,2020-12-25,2033,,
delphi,2020-11-02,Algeria,DZA,2020-12-26,2034,,
delphi,2020-11-02,Algeria,DZA,2020-12-27,2035,,
delphi,2020-11-02,Algeria,DZA,2020-12-28,2035,,
delphi,2020-11-02,Algeria,DZA,2020-12-29,2036,,
delphi,2020-11-02,Algeria,DZA,2020-12-30,2037,,
delphi,2020-11-02,Algeria,DZA,2020-12-31,2038,,
delphi,2020-11-02,Algeria,DZA,2021-01-01,2039,,
delphi,2020-11-02,Algeria,DZA,2021-01-02,2039,,
delphi,2020-11-02,Algeria,DZA,2021-01-03,2040,,
delphi,2020-11-02,Algeria,DZA,2021-01-04,2041,,
delphi,2020-11-02,Algeria,DZA,2021-01-05,2042,,
delphi,2020-11-02,Algeria,DZA,2021-01-06,2042,,
delphi,2020-11-02,Algeria,DZA,2021-01-07,2043,,
delphi,2020-11-02,Algeria,DZA,2021-01-08,2043,,
delphi,2020-11-02,Algeria,DZA,2021-01-09,2044,,
delphi,2020-11-02,Algeria,DZA,2021-01-10,2045,,
delphi,2020-11-02,Algeria,DZA,2021-01-11,2045,,
delphi,2020-11-02,Algeria,DZA,2021-01-12,2046,,
delphi,2020-11-02,Algeria,DZA,2021-01-13,2046,,
delphi,2020-11-02,Algeria,DZA,2021-01-14,2047,,
delphi,2020-11-02,Algeria,DZA,2021-01-15,2047,,
delphi,2020-11-02,Andorra,AND,2020-11-02,78,,
delphi,2020-11-02,Andorra,AND,2020-11-03,79,,
delphi,2020-11-02,Andorra,AND,2020-11-04,79,,
delphi,2020-11-02,Andorra,AND,2020-11-05,80,,
delphi,2020-11-02,Andorra,AND,2020-11-06,81,,
delphi,2020-11-02,Andorra,AND,2020-11-07,82,,
delphi,2020-11-02,Andorra,AND,2020-11-08,83,,
delphi,2020-11-02,Andorra,AND,2020-11-09,84,,
delphi,2020-11-02,Andorra,AND,2020-11-10,85,,
delphi,2020-11-02,Andorra,AND,2020-11-11,87,,
delphi,2020-11-02,Andorra,AND,2020-11-12,88,,
delphi,2020-11-02,Andorra,AND,2020-11-13,89,,
delphi,2020-11-02,Andorra,AND,2020-11-14,90,,
delphi,2020-11-02,Andorra,AND,2020-11-15,91,,
delphi,2020-11-02,Andorra,AND,2020-11-16,92,,
delphi,2020-11-02,Andorra,AND,2020-11-17,93,,
delphi,2020-11-02,Andorra,AND,2020-11-18,94,,
delphi,2020-11-02,Andorra,AND,2020-11-19,95,,
delphi,2020-11-02,Andorra,AND,2020-11-20,96,,
delphi,2020-11-02,Andorra,AND,2020-11-21,97,,
delphi,2020-11-02,Andorra,AND,2020-11-22,98,,
delphi,2020-11-02,Andorra,AND,2020-11-23,99,,
delphi,2020-11-02,Andorra,AND,2020-11-24,100,,
delphi,2020-11-02,Andorra,AND,2020-11-25,100,,
delphi,2020-11-02,Andorra,AND,2020-11-26,101,,
delphi,2020-11-02,Andorra,AND,2020-11-27,102,,
delphi,2020-11-02,Andorra,AND,2020-11-28,103,,
delphi,2020-11-02,Andorra,AND,2020-11-29,104,,
delphi,2020-11-02,Andorra,AND,2020-11-30,105,,
delphi,2020-11-02,Andorra,AND,2020-12-01,106,,
delphi,2020-11-02,Andorra,AND,2020-12-02,107,,
delphi,2020-11-02,Andorra,AND,2020-12-03,108,,
delphi,2020-11-02,Andorra,AND,2020-12-04,108,,
delphi,2020-11-02,Andorra,AND,2020-12-05,109,,
delphi,2020-11-02,Andorra,AND,2020-12-06,110,,
delphi,2020-11-02,Andorra,AND,2020-12-07,111,,
delphi,2020-11-02,Andorra,AND,2020-12-08,112,,
delphi,2020-11-02,Andorra,AND,2020-12-09,112,,
delphi,2020-11-02,Andorra,AND,2020-12-10,113,,
delphi,2020-11-02,Andorra,AND,2020-12-11,114,,
delphi,2020-11-02,Andorra,AND,2020-12-12,114,,
delphi,2020-11-02,Andorra,AND,2020-12-13,115,,
delphi,2020-11-02,Andorra,AND,2020-12-14,116,,
delphi,2020-11-02,Andorra,AND,2020-12-15,116,,
delphi,2020-11-02,Andorra,AND,2020-12-16,117,,
delphi,2020-11-02,Andorra,AND,2020-12-17,118,,
delphi,2020-11-02,Andorra,AND,2020-12-18,118,,
delphi,2020-11-02,Andorra,AND,2020-12-19,119,,
delphi,2020-11-02,Andorra,AND,2020-12-20,119,,
delphi,2020-11-02,Andorra,AND,2020-12-21,120,,
delphi,2020-11-02,Andorra,AND,2020-12-22,120,,
delphi,2020-11-02,Andorra,AND,2020-12-23,121,,
delphi,2020-11-02,Andorra,AND,2020-12-24,121,,
delphi,2020-11-02,Andorra,AND,2020-12-25,122,,
delphi,2020-11-02,Andorra,AND,2020-12-26,122,,
delphi,2020-11-02,Andorra,AND,2020-12-27,123,,
delphi,2020-11-02,Andorra,AND,2020-12-28,123,,
delphi,2020-11-02,Andorra,AND,2020-12-29,124,,
delphi,2020-11-02,Andorra,AND,2020-12-30,124,,
delphi,2020-11-02,Andorra,AND,2020-12-31,124,,
delphi,2020-11-02,Andorra,AND,2021-01-01,125,,
delphi,2020-11-02,Andorra,AND,2021-01-02,125,,
