model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-20,Alabama,USA_523,2020-06-30,1166,,
delphi,2020-06-20,Alabama,USA_523,2020-07-01,1190,,
delphi,2020-06-20,Alabama,USA_523,2020-07-02,1214,,
delphi,2020-06-20,Alabama,USA_523,2020-07-03,1238,,
delphi,2020-06-20,Alabama,USA_523,2020-07-04,1262,,
delphi,2020-06-20,Alabama,USA_523,2020-07-05,1287,,
delphi,2020-06-20,Alabama,USA_523,2020-07-06,1312,,
delphi,2020-06-20,Alabama,USA_523,2020-07-07,1337,,
delphi,2020-06-20,Alabama,USA_523,2020-07-08,1363,,
delphi,2020-06-20,Alabama,USA_523,2020-07-09,1389,,
delphi,2020-06-20,Alabama,USA_523,2020-07-10,1415,,
delphi,2020-06-20,Alabama,USA_523,2020-07-11,1442,,
delphi,2020-06-20,Alabama,USA_523,2020-07-12,1469,,
delphi,2020-06-20,Alabama,USA_523,2020-07-13,1496,,
delphi,2020-06-20,Alabama,USA_523,2020-07-14,1523,,
delphi,2020-06-20,Alabama,USA_523,2020-07-15,1551,,
delphi,2020-06-20,Alabama,USA_523,2020-07-16,1579,,
delphi,2020-06-20,Alabama,USA_523,2020-07-17,1608,,
delphi,2020-06-20,Alabama,USA_523,2020-07-18,1636,,
delphi,2020-06-20,Alabama,USA_523,2020-07-19,1665,,
delphi,2020-06-20,Alabama,USA_523,2020-07-20,1695,,
delphi,2020-06-20,Alabama,USA_523,2020-07-21,1724,,
delphi,2020-06-20,Alabama,USA_523,2020-07-22,1754,,
delphi,2020-06-20,Alabama,USA_523,2020-07-23,1784,,
delphi,2020-06-20,Alabama,USA_523,2020-07-24,1815,,
delphi,2020-06-20,Alabama,USA_523,2020-07-25,1846,,
delphi,2020-06-20,Alabama,USA_523,2020-07-26,1877,,
delphi,2020-06-20,Alabama,USA_523,2020-07-27,1908,,
delphi,2020-06-20,Alabama,USA_523,2020-07-28,1940,,
delphi,2020-06-20,Alabama,USA_523,2020-07-29,1972,,
delphi,2020-06-20,Alabama,USA_523,2020-07-30,2004,,
delphi,2020-06-20,Alabama,USA_523,2020-07-31,2036,,
delphi,2020-06-20,Alabama,USA_523,2020-08-01,2069,,
delphi,2020-06-20,Alabama,USA_523,2020-08-02,2102,,
delphi,2020-06-20,Alabama,USA_523,2020-08-03,2135,,
delphi,2020-06-20,Alabama,USA_523,2020-08-04,2169,,
delphi,2020-06-20,Alabama,USA_523,2020-08-05,2203,,
delphi,2020-06-20,Alabama,USA_523,2020-08-06,2237,,
delphi,2020-06-20,Alabama,USA_523,2020-08-07,2271,,
delphi,2020-06-20,Alabama,USA_523,2020-08-08,2306,,
delphi,2020-06-20,Alabama,USA_523,2020-08-09,2341,,
delphi,2020-06-20,Alabama,USA_523,2020-08-10,2376,,
delphi,2020-06-20,Alabama,USA_523,2020-08-11,2411,,
delphi,2020-06-20,Alabama,USA_523,2020-08-12,2447,,
delphi,2020-06-20,Alabama,USA_523,2020-08-13,2483,,
delphi,2020-06-20,Alabama,USA_523,2020-08-14,2519,,
delphi,2020-06-20,Alabama,USA_523,2020-08-15,2555,,
delphi,2020-06-20,Alaska,USA_524,2020-06-20,13,,
delphi,2020-06-20,Alaska,USA_524,2020-06-21,13,,
delphi,2020-06-20,Alaska,USA_524,2020-06-22,13,,
delphi,2020-06-20,Alaska,USA_524,2020-06-23,13,,
delphi,2020-06-20,Alaska,USA_524,2020-06-24,14,,
delphi,2020-06-20,Alaska,USA_524,2020-06-25,14,,
delphi,2020-06-20,Alaska,USA_524,2020-06-26,14,,
delphi,2020-06-20,Alaska,USA_524,2020-06-27,14,,
delphi,2020-06-20,Alaska,USA_524,2020-06-28,14,,
delphi,2020-06-20,Alaska,USA_524,2020-06-29,14,,
delphi,2020-06-20,Alaska,USA_524,2020-06-30,14,,
delphi,2020-06-20,Alaska,USA_524,2020-07-01,14,,
delphi,2020-06-20,Alaska,USA_524,2020-07-02,14,,
delphi,2020-06-20,Alaska,USA_524,2020-07-03,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-04,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-05,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-06,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-07,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-08,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-09,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-10,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-11,15,,
delphi,2020-06-20,Alaska,USA_524,2020-07-12,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-13,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-14,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-15,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-16,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-17,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-18,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-19,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-20,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-21,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-22,16,,
delphi,2020-06-20,Alaska,USA_524,2020-07-23,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-24,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-25,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-26,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-27,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-28,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-29,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-30,17,,
delphi,2020-06-20,Alaska,USA_524,2020-07-31,17,,
delphi,2020-06-20,Alaska,USA_524,2020-08-01,17,,
delphi,2020-06-20,Alaska,USA_524,2020-08-02,17,,
delphi,2020-06-20,Alaska,USA_524,2020-08-03,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-04,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-05,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-06,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-07,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-08,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-09,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-10,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-11,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-12,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-13,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-14,18,,
delphi,2020-06-20,Alaska,USA_524,2020-08-15,19,,
delphi,2020-06-20,Albania,ALB,2020-06-20,43,,
delphi,2020-06-20,Albania,ALB,2020-06-21,44,,
delphi,2020-06-20,Albania,ALB,2020-06-22,44,,
delphi,2020-06-20,Albania,ALB,2020-06-23,44,,
delphi,2020-06-20,Albania,ALB,2020-06-24,45,,
delphi,2020-06-20,Albania,ALB,2020-06-25,45,,
delphi,2020-06-20,Albania,ALB,2020-06-26,46,,
delphi,2020-06-20,Albania,ALB,2020-06-27,46,,
delphi,2020-06-20,Albania,ALB,2020-06-28,47,,
delphi,2020-06-20,Albania,ALB,2020-06-29,47,,
delphi,2020-06-20,Albania,ALB,2020-06-30,47,,
delphi,2020-06-20,Albania,ALB,2020-07-01,48,,
delphi,2020-06-20,Albania,ALB,2020-07-02,48,,
delphi,2020-06-20,Albania,ALB,2020-07-03,49,,
delphi,2020-06-20,Albania,ALB,2020-07-04,49,,
delphi,2020-06-20,Albania,ALB,2020-07-05,50,,
delphi,2020-06-20,Albania,ALB,2020-07-06,50,,
delphi,2020-06-20,Albania,ALB,2020-07-07,50,,
delphi,2020-06-20,Albania,ALB,2020-07-08,51,,
delphi,2020-06-20,Albania,ALB,2020-07-09,51,,
delphi,2020-06-20,Albania,ALB,2020-07-10,52,,
delphi,2020-06-20,Albania,ALB,2020-07-11,52,,
delphi,2020-06-20,Albania,ALB,2020-07-12,52,,
delphi,2020-06-20,Albania,ALB,2020-07-13,53,,
delphi,2020-06-20,Albania,ALB,2020-07-14,53,,
delphi,2020-06-20,Albania,ALB,2020-07-15,54,,
delphi,2020-06-20,Albania,ALB,2020-07-16,54,,
delphi,2020-06-20,Albania,ALB,2020-07-17,54,,
delphi,2020-06-20,Albania,ALB,2020-07-18,55,,
delphi,2020-06-20,Albania,ALB,2020-07-19,55,,
delphi,2020-06-20,Albania,ALB,2020-07-20,56,,
delphi,2020-06-20,Albania,ALB,2020-07-21,56,,
delphi,2020-06-20,Albania,ALB,2020-07-22,56,,
delphi,2020-06-20,Albania,ALB,2020-07-23,57,,
delphi,2020-06-20,Albania,ALB,2020-07-24,57,,
delphi,2020-06-20,Albania,ALB,2020-07-25,58,,
delphi,2020-06-20,Albania,ALB,2020-07-26,58,,
delphi,2020-06-20,Albania,ALB,2020-07-27,58,,
delphi,2020-06-20,Albania,ALB,2020-07-28,59,,
delphi,2020-06-20,Albania,ALB,2020-07-29,59,,
delphi,2020-06-20,Albania,ALB,2020-07-30,59,,
delphi,2020-06-20,Albania,ALB,2020-07-31,60,,
delphi,2020-06-20,Albania,ALB,2020-08-01,60,,
delphi,2020-06-20,Albania,ALB,2020-08-02,61,,
delphi,2020-06-20,Albania,ALB,2020-08-03,61,,
delphi,2020-06-20,Albania,ALB,2020-08-04,61,,
delphi,2020-06-20,Albania,ALB,2020-08-05,62,,
delphi,2020-06-20,Albania,ALB,2020-08-06,62,,
delphi,2020-06-20,Albania,ALB,2020-08-07,62,,
delphi,2020-06-20,Albania,ALB,2020-08-08,63,,
delphi,2020-06-20,Albania,ALB,2020-08-09,63,,
delphi,2020-06-20,Albania,ALB,2020-08-10,63,,
delphi,2020-06-20,Albania,ALB,2020-08-11,64,,
delphi,2020-06-20,Albania,ALB,2020-08-12,64,,
delphi,2020-06-20,Albania,ALB,2020-08-13,64,,
delphi,2020-06-20,Albania,ALB,2020-08-14,65,,
delphi,2020-06-20,Albania,ALB,2020-08-15,65,,
delphi,2020-06-20,Algeria,DZA,2020-06-20,848,,
delphi,2020-06-20,Algeria,DZA,2020-06-21,855,,
delphi,2020-06-20,Algeria,DZA,2020-06-22,861,,
delphi,2020-06-20,Algeria,DZA,2020-06-23,867,,
delphi,2020-06-20,Algeria,DZA,2020-06-24,873,,
delphi,2020-06-20,Algeria,DZA,2020-06-25,878,,
delphi,2020-06-20,Algeria,DZA,2020-06-26,884,,
delphi,2020-06-20,Algeria,DZA,2020-06-27,889,,
delphi,2020-06-20,Algeria,DZA,2020-06-28,894,,
delphi,2020-06-20,Algeria,DZA,2020-06-29,899,,
delphi,2020-06-20,Algeria,DZA,2020-06-30,904,,
delphi,2020-06-20,Algeria,DZA,2020-07-01,909,,
delphi,2020-06-20,Algeria,DZA,2020-07-02,913,,
delphi,2020-06-20,Algeria,DZA,2020-07-03,918,,
delphi,2020-06-20,Algeria,DZA,2020-07-04,922,,
delphi,2020-06-20,Algeria,DZA,2020-07-05,926,,
delphi,2020-06-20,Algeria,DZA,2020-07-06,930,,
delphi,2020-06-20,Algeria,DZA,2020-07-07,934,,
delphi,2020-06-20,Algeria,DZA,2020-07-08,937,,
delphi,2020-06-20,Algeria,DZA,2020-07-09,941,,
delphi,2020-06-20,Algeria,DZA,2020-07-10,944,,
delphi,2020-06-20,Algeria,DZA,2020-07-11,947,,
delphi,2020-06-20,Algeria,DZA,2020-07-12,950,,
delphi,2020-06-20,Algeria,DZA,2020-07-13,953,,
delphi,2020-06-20,Algeria,DZA,2020-07-14,956,,
delphi,2020-06-20,Algeria,DZA,2020-07-15,959,,
delphi,2020-06-20,Algeria,DZA,2020-07-16,961,,
delphi,2020-06-20,Algeria,DZA,2020-07-17,964,,
delphi,2020-06-20,Algeria,DZA,2020-07-18,966,,
delphi,2020-06-20,Algeria,DZA,2020-07-19,968,,
delphi,2020-06-20,Algeria,DZA,2020-07-20,970,,
delphi,2020-06-20,Algeria,DZA,2020-07-21,972,,
delphi,2020-06-20,Algeria,DZA,2020-07-22,974,,
delphi,2020-06-20,Algeria,DZA,2020-07-23,976,,
delphi,2020-06-20,Algeria,DZA,2020-07-24,978,,
delphi,2020-06-20,Algeria,DZA,2020-07-25,980,,
delphi,2020-06-20,Algeria,DZA,2020-07-26,982,,
delphi,2020-06-20,Algeria,DZA,2020-07-27,983,,
delphi,2020-06-20,Algeria,DZA,2020-07-28,985,,
delphi,2020-06-20,Algeria,DZA,2020-07-29,986,,
delphi,2020-06-20,Algeria,DZA,2020-07-30,987,,
delphi,2020-06-20,Algeria,DZA,2020-07-31,989,,
delphi,2020-06-20,Algeria,DZA,2020-08-01,990,,
delphi,2020-06-20,Algeria,DZA,2020-08-02,991,,
delphi,2020-06-20,Algeria,DZA,2020-08-03,992,,
delphi,2020-06-20,Algeria,DZA,2020-08-04,993,,
delphi,2020-06-20,Algeria,DZA,2020-08-05,994,,
delphi,2020-06-20,Algeria,DZA,2020-08-06,995,,
delphi,2020-06-20,Algeria,DZA,2020-08-07,996,,
delphi,2020-06-20,Algeria,DZA,2020-08-08,997,,
delphi,2020-06-20,Algeria,DZA,2020-08-09,998,,
delphi,2020-06-20,Algeria,DZA,2020-08-10,998,,
delphi,2020-06-20,Algeria,DZA,2020-08-11,999,,
delphi,2020-06-20,Algeria,DZA,2020-08-12,1000,,
delphi,2020-06-20,Algeria,DZA,2020-08-13,1001,,
delphi,2020-06-20,Algeria,DZA,2020-08-14,1001,,
delphi,2020-06-20,Algeria,DZA,2020-08-15,1002,,
delphi,2020-06-20,Andorra,AND,2020-06-20,52,,
delphi,2020-06-20,Andorra,AND,2020-06-21,52,,
delphi,2020-06-20,Andorra,AND,2020-06-22,52,,
delphi,2020-06-20,Andorra,AND,2020-06-23,52,,
delphi,2020-06-20,Andorra,AND,2020-06-24,52,,
delphi,2020-06-20,Andorra,AND,2020-06-25,52,,
delphi,2020-06-20,Andorra,AND,2020-06-26,52,,
delphi,2020-06-20,Andorra,AND,2020-06-27,52,,
delphi,2020-06-20,Andorra,AND,2020-06-28,52,,
delphi,2020-06-20,Andorra,AND,2020-06-29,52,,
delphi,2020-06-20,Andorra,AND,2020-06-30,52,,
delphi,2020-06-20,Andorra,AND,2020-07-01,52,,
delphi,2020-06-20,Andorra,AND,2020-07-02,52,,
delphi,2020-06-20,Andorra,AND,2020-07-03,52,,
delphi,2020-06-20,Andorra,AND,2020-07-04,52,,
delphi,2020-06-20,Andorra,AND,2020-07-05,52,,
delphi,2020-06-20,Andorra,AND,2020-07-06,52,,
delphi,2020-06-20,Andorra,AND,2020-07-07,52,,
delphi,2020-06-20,Andorra,AND,2020-07-08,52,,
delphi,2020-06-20,Andorra,AND,2020-07-09,52,,
delphi,2020-06-20,Andorra,AND,2020-07-10,52,,
delphi,2020-06-20,Andorra,AND,2020-07-11,52,,
delphi,2020-06-20,Andorra,AND,2020-07-12,52,,
delphi,2020-06-20,Andorra,AND,2020-07-13,52,,
delphi,2020-06-20,Andorra,AND,2020-07-14,52,,
delphi,2020-06-20,Andorra,AND,2020-07-15,52,,
delphi,2020-06-20,Andorra,AND,2020-07-16,52,,
delphi,2020-06-20,Andorra,AND,2020-07-17,52,,
delphi,2020-06-20,Andorra,AND,2020-07-18,52,,
delphi,2020-06-20,Andorra,AND,2020-07-19,52,,
delphi,2020-06-20,Andorra,AND,2020-07-20,52,,
delphi,2020-06-20,Andorra,AND,2020-07-21,52,,
delphi,2020-06-20,Andorra,AND,2020-07-22,52,,
delphi,2020-06-20,Andorra,AND,2020-07-23,52,,
delphi,2020-06-20,Andorra,AND,2020-07-24,52,,
delphi,2020-06-20,Andorra,AND,2020-07-25,52,,
delphi,2020-06-20,Andorra,AND,2020-07-26,52,,
delphi,2020-06-20,Andorra,AND,2020-07-27,52,,
delphi,2020-06-20,Andorra,AND,2020-07-28,52,,
delphi,2020-06-20,Andorra,AND,2020-07-29,52,,
delphi,2020-06-20,Andorra,AND,2020-07-30,52,,
delphi,2020-06-20,Andorra,AND,2020-07-31,52,,
delphi,2020-06-20,Andorra,AND,2020-08-01,52,,
delphi,2020-06-20,Andorra,AND,2020-08-02,52,,
delphi,2020-06-20,Andorra,AND,2020-08-03,52,,
delphi,2020-06-20,Andorra,AND,2020-08-04,52,,
delphi,2020-06-20,Andorra,AND,2020-08-05,52,,
delphi,2020-06-20,Andorra,AND,2020-08-06,52,,
delphi,2020-06-20,Andorra,AND,2020-08-07,52,,
delphi,2020-06-20,Andorra,AND,2020-08-08,52,,
delphi,2020-06-20,Andorra,AND,2020-08-09,52,,
delphi,2020-06-20,Andorra,AND,2020-08-10,52,,
delphi,2020-06-20,Andorra,AND,2020-08-11,52,,
delphi,2020-06-20,Andorra,AND,2020-08-12,52,,
delphi,2020-06-20,Andorra,AND,2020-08-13,52,,
delphi,2020-06-20,Andorra,AND,2020-08-14,52,,
delphi,2020-06-20,Andorra,AND,2020-08-15,52,,
delphi,2020-06-20,Angola,AGO,2020-06-20,8,,
delphi,2020-06-20,Angola,AGO,2020-06-21,8,,
delphi,2020-06-20,Angola,AGO,2020-06-22,8,,
delphi,2020-06-20,Angola,AGO,2020-06-23,8,,
delphi,2020-06-20,Angola,AGO,2020-06-24,9,,
delphi,2020-06-20,Angola,AGO,2020-06-25,9,,
delphi,2020-06-20,Angola,AGO,2020-06-26,9,,
delphi,2020-06-20,Angola,AGO,2020-06-27,9,,
delphi,2020-06-20,Angola,AGO,2020-06-28,9,,
delphi,2020-06-20,Angola,AGO,2020-06-29,10,,
delphi,2020-06-20,Angola,AGO,2020-06-30,10,,
delphi,2020-06-20,Angola,AGO,2020-07-01,10,,
delphi,2020-06-20,Angola,AGO,2020-07-02,10,,
delphi,2020-06-20,Angola,AGO,2020-07-03,11,,
delphi,2020-06-20,Angola,AGO,2020-07-04,11,,
delphi,2020-06-20,Angola,AGO,2020-07-05,11,,
delphi,2020-06-20,Angola,AGO,2020-07-06,11,,
delphi,2020-06-20,Angola,AGO,2020-07-07,12,,
delphi,2020-06-20,Angola,AGO,2020-07-08,12,,
delphi,2020-06-20,Angola,AGO,2020-07-09,12,,
delphi,2020-06-20,Angola,AGO,2020-07-10,12,,
delphi,2020-06-20,Angola,AGO,2020-07-11,12,,
delphi,2020-06-20,Angola,AGO,2020-07-12,13,,
delphi,2020-06-20,Angola,AGO,2020-07-13,13,,
delphi,2020-06-20,Angola,AGO,2020-07-14,13,,
delphi,2020-06-20,Angola,AGO,2020-07-15,13,,
delphi,2020-06-20,Angola,AGO,2020-07-16,14,,
delphi,2020-06-20,Angola,AGO,2020-07-17,14,,
delphi,2020-06-20,Angola,AGO,2020-07-18,14,,
delphi,2020-06-20,Angola,AGO,2020-07-19,14,,
delphi,2020-06-20,Angola,AGO,2020-07-20,14,,
delphi,2020-06-20,Angola,AGO,2020-07-21,14,,
delphi,2020-06-20,Angola,AGO,2020-07-22,15,,
delphi,2020-06-20,Angola,AGO,2020-07-23,15,,
delphi,2020-06-20,Angola,AGO,2020-07-24,15,,
delphi,2020-06-20,Angola,AGO,2020-07-25,15,,
delphi,2020-06-20,Angola,AGO,2020-07-26,15,,
delphi,2020-06-20,Angola,AGO,2020-07-27,15,,
delphi,2020-06-20,Angola,AGO,2020-07-28,15,,
delphi,2020-06-20,Angola,AGO,2020-07-29,16,,
delphi,2020-06-20,Angola,AGO,2020-07-30,16,,
delphi,2020-06-20,Angola,AGO,2020-07-31,16,,
delphi,2020-06-20,Angola,AGO,2020-08-01,16,,
delphi,2020-06-20,Angola,AGO,2020-08-02,16,,
delphi,2020-06-20,Angola,AGO,2020-08-03,16,,
delphi,2020-06-20,Angola,AGO,2020-08-04,16,,
delphi,2020-06-20,Angola,AGO,2020-08-05,16,,
delphi,2020-06-20,Angola,AGO,2020-08-06,16,,
delphi,2020-06-20,Angola,AGO,2020-08-07,16,,
delphi,2020-06-20,Angola,AGO,2020-08-08,16,,
delphi,2020-06-20,Angola,AGO,2020-08-09,17,,
delphi,2020-06-20,Angola,AGO,2020-08-10,17,,
delphi,2020-06-20,Angola,AGO,2020-08-11,17,,
delphi,2020-06-20,Angola,AGO,2020-08-12,17,,
delphi,2020-06-20,Angola,AGO,2020-08-13,17,,
delphi,2020-06-20,Angola,AGO,2020-08-14,17,,
delphi,2020-06-20,Angola,AGO,2020-08-15,17,,
delphi,2020-06-20,Argentina,ARG,2020-06-20,1149,,
delphi,2020-06-20,Argentina,ARG,2020-06-21,1198,,
delphi,2020-06-20,Argentina,ARG,2020-06-22,1249,,
delphi,2020-06-20,Argentina,ARG,2020-06-23,1303,,
delphi,2020-06-20,Argentina,ARG,2020-06-24,1358,,
delphi,2020-06-20,Argentina,ARG,2020-06-25,1416,,
delphi,2020-06-20,Argentina,ARG,2020-06-26,1477,,
delphi,2020-06-20,Argentina,ARG,2020-06-27,1539,,
delphi,2020-06-20,Argentina,ARG,2020-06-28,1605,,
delphi,2020-06-20,Argentina,ARG,2020-06-29,1673,,
delphi,2020-06-20,Argentina,ARG,2020-06-30,1744,,
delphi,2020-06-20,Argentina,ARG,2020-07-01,1818,,
delphi,2020-06-20,Argentina,ARG,2020-07-02,1894,,
delphi,2020-06-20,Argentina,ARG,2020-07-03,1974,,
delphi,2020-06-20,Argentina,ARG,2020-07-04,2058,,
delphi,2020-06-20,Argentina,ARG,2020-07-05,2144,,
delphi,2020-06-20,Argentina,ARG,2020-07-06,2234,,
delphi,2020-06-20,Argentina,ARG,2020-07-07,2328,,
delphi,2020-06-20,Argentina,ARG,2020-07-08,2426,,
delphi,2020-06-20,Argentina,ARG,2020-07-09,2527,,
delphi,2020-06-20,Argentina,ARG,2020-07-10,2633,,
delphi,2020-06-20,Argentina,ARG,2020-07-11,2743,,
delphi,2020-06-20,Argentina,ARG,2020-07-12,2857,,
delphi,2020-06-20,Argentina,ARG,2020-07-13,2976,,
delphi,2020-06-20,Argentina,ARG,2020-07-14,3100,,
delphi,2020-06-20,Argentina,ARG,2020-07-15,3229,,
delphi,2020-06-20,Argentina,ARG,2020-07-16,3362,,
delphi,2020-06-20,Argentina,ARG,2020-07-17,3501,,
delphi,2020-06-20,Argentina,ARG,2020-07-18,3646,,
delphi,2020-06-20,Argentina,ARG,2020-07-19,3796,,
delphi,2020-06-20,Argentina,ARG,2020-07-20,3952,,
delphi,2020-06-20,Argentina,ARG,2020-07-21,4115,,
delphi,2020-06-20,Argentina,ARG,2020-07-22,4284,,
delphi,2020-06-20,Argentina,ARG,2020-07-23,4459,,
delphi,2020-06-20,Argentina,ARG,2020-07-24,4641,,
delphi,2020-06-20,Argentina,ARG,2020-07-25,4830,,
delphi,2020-06-20,Argentina,ARG,2020-07-26,5026,,
delphi,2020-06-20,Argentina,ARG,2020-07-27,5230,,
delphi,2020-06-20,Argentina,ARG,2020-07-28,5442,,
delphi,2020-06-20,Argentina,ARG,2020-07-29,5662,,
delphi,2020-06-20,Argentina,ARG,2020-07-30,5890,,
delphi,2020-06-20,Argentina,ARG,2020-07-31,6127,,
delphi,2020-06-20,Argentina,ARG,2020-08-01,6373,,
delphi,2020-06-20,Argentina,ARG,2020-08-02,6627,,
