model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-14,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-15,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-16,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-17,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-18,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-19,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-20,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-21,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-22,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-23,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-24,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-25,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-26,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-27,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-28,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-29,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-30,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2020-12-31,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-01,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-02,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-03,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-04,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-05,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-06,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-07,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-08,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-09,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-10,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-11,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-12,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-13,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-14,84,,
delphi,2020-11-13,Equatorial Guinea,GNQ,2021-01-15,84,,
delphi,2020-11-13,Estonia,EST,2020-11-13,87,,
delphi,2020-11-13,Estonia,EST,2020-11-14,87,,
delphi,2020-11-13,Estonia,EST,2020-11-15,88,,
delphi,2020-11-13,Estonia,EST,2020-11-16,89,,
delphi,2020-11-13,Estonia,EST,2020-11-17,89,,
delphi,2020-11-13,Estonia,EST,2020-11-18,90,,
delphi,2020-11-13,Estonia,EST,2020-11-19,91,,
delphi,2020-11-13,Estonia,EST,2020-11-20,91,,
delphi,2020-11-13,Estonia,EST,2020-11-21,92,,
delphi,2020-11-13,Estonia,EST,2020-11-22,92,,
delphi,2020-11-13,Estonia,EST,2020-11-23,93,,
delphi,2020-11-13,Estonia,EST,2020-11-24,94,,
delphi,2020-11-13,Estonia,EST,2020-11-25,94,,
delphi,2020-11-13,Estonia,EST,2020-11-26,95,,
delphi,2020-11-13,Estonia,EST,2020-11-27,96,,
delphi,2020-11-13,Estonia,EST,2020-11-28,96,,
delphi,2020-11-13,Estonia,EST,2020-11-29,97,,
delphi,2020-11-13,Estonia,EST,2020-11-30,98,,
delphi,2020-11-13,Estonia,EST,2020-12-01,98,,
delphi,2020-11-13,Estonia,EST,2020-12-02,99,,
delphi,2020-11-13,Estonia,EST,2020-12-03,100,,
delphi,2020-11-13,Estonia,EST,2020-12-04,100,,
delphi,2020-11-13,Estonia,EST,2020-12-05,101,,
delphi,2020-11-13,Estonia,EST,2020-12-06,102,,
delphi,2020-11-13,Estonia,EST,2020-12-07,102,,
delphi,2020-11-13,Estonia,EST,2020-12-08,103,,
delphi,2020-11-13,Estonia,EST,2020-12-09,104,,
delphi,2020-11-13,Estonia,EST,2020-12-10,104,,
delphi,2020-11-13,Estonia,EST,2020-12-11,105,,
delphi,2020-11-13,Estonia,EST,2020-12-12,106,,
delphi,2020-11-13,Estonia,EST,2020-12-13,106,,
delphi,2020-11-13,Estonia,EST,2020-12-14,107,,
delphi,2020-11-13,Estonia,EST,2020-12-15,107,,
delphi,2020-11-13,Estonia,EST,2020-12-16,108,,
delphi,2020-11-13,Estonia,EST,2020-12-17,109,,
delphi,2020-11-13,Estonia,EST,2020-12-18,109,,
delphi,2020-11-13,Estonia,EST,2020-12-19,110,,
delphi,2020-11-13,Estonia,EST,2020-12-20,110,,
delphi,2020-11-13,Estonia,EST,2020-12-21,111,,
delphi,2020-11-13,Estonia,EST,2020-12-22,112,,
delphi,2020-11-13,Estonia,EST,2020-12-23,112,,
delphi,2020-11-13,Estonia,EST,2020-12-24,113,,
delphi,2020-11-13,Estonia,EST,2020-12-25,113,,
delphi,2020-11-13,Estonia,EST,2020-12-26,114,,
delphi,2020-11-13,Estonia,EST,2020-12-27,114,,
delphi,2020-11-13,Estonia,EST,2020-12-28,115,,
delphi,2020-11-13,Estonia,EST,2020-12-29,115,,
delphi,2020-11-13,Estonia,EST,2020-12-30,116,,
delphi,2020-11-13,Estonia,EST,2020-12-31,116,,
delphi,2020-11-13,Estonia,EST,2021-01-01,117,,
delphi,2020-11-13,Estonia,EST,2021-01-02,117,,
delphi,2020-11-13,Estonia,EST,2021-01-03,118,,
delphi,2020-11-13,Estonia,EST,2021-01-04,118,,
delphi,2020-11-13,Estonia,EST,2021-01-05,119,,
delphi,2020-11-13,Estonia,EST,2021-01-06,119,,
delphi,2020-11-13,Estonia,EST,2021-01-07,120,,
delphi,2020-11-13,Estonia,EST,2021-01-08,120,,
delphi,2020-11-13,Estonia,EST,2021-01-09,120,,
delphi,2020-11-13,Estonia,EST,2021-01-10,121,,
delphi,2020-11-13,Estonia,EST,2021-01-11,121,,
delphi,2020-11-13,Estonia,EST,2021-01-12,122,,
delphi,2020-11-13,Estonia,EST,2021-01-13,122,,
delphi,2020-11-13,Estonia,EST,2021-01-14,122,,
delphi,2020-11-13,Estonia,EST,2021-01-15,123,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-13,1413,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-14,1414,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-15,1415,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-16,1415,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-17,1416,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-18,1417,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-19,1418,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-20,1419,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-21,1419,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-22,1420,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-23,1421,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-24,1421,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-25,1422,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-26,1422,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-27,1423,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-28,1423,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-29,1424,,
delphi,2020-11-13,Ethiopia,ETH,2020-11-30,1424,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-01,1424,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-02,1425,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-03,1425,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-04,1426,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-05,1426,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-06,1426,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-07,1426,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-08,1427,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-09,1427,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-10,1427,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-11,1427,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-12,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-13,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-14,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-15,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-16,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-17,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-18,1428,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-19,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-20,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-21,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-22,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-23,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-24,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-25,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-26,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-27,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-28,1429,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-29,1430,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-30,1430,,
delphi,2020-11-13,Ethiopia,ETH,2020-12-31,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-01,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-02,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-03,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-04,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-05,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-06,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-07,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-08,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-09,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-10,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-11,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-12,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-13,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-14,1430,,
delphi,2020-11-13,Ethiopia,ETH,2021-01-15,1430,,
delphi,2020-11-13,Finland,FIN,2020-11-13,426,,
delphi,2020-11-13,Finland,FIN,2020-11-14,429,,
delphi,2020-11-13,Finland,FIN,2020-11-15,432,,
delphi,2020-11-13,Finland,FIN,2020-11-16,435,,
delphi,2020-11-13,Finland,FIN,2020-11-17,437,,
delphi,2020-11-13,Finland,FIN,2020-11-18,440,,
delphi,2020-11-13,Finland,FIN,2020-11-19,443,,
delphi,2020-11-13,Finland,FIN,2020-11-20,445,,
delphi,2020-11-13,Finland,FIN,2020-11-21,448,,
delphi,2020-11-13,Finland,FIN,2020-11-22,451,,
delphi,2020-11-13,Finland,FIN,2020-11-23,453,,
delphi,2020-11-13,Finland,FIN,2020-11-24,456,,
delphi,2020-11-13,Finland,FIN,2020-11-25,459,,
delphi,2020-11-13,Finland,FIN,2020-11-26,461,,
delphi,2020-11-13,Finland,FIN,2020-11-27,463,,
delphi,2020-11-13,Finland,FIN,2020-11-28,466,,
delphi,2020-11-13,Finland,FIN,2020-11-29,468,,
delphi,2020-11-13,Finland,FIN,2020-11-30,471,,
delphi,2020-11-13,Finland,FIN,2020-12-01,473,,
delphi,2020-11-13,Finland,FIN,2020-12-02,475,,
delphi,2020-11-13,Finland,FIN,2020-12-03,477,,
delphi,2020-11-13,Finland,FIN,2020-12-04,480,,
delphi,2020-11-13,Finland,FIN,2020-12-05,482,,
delphi,2020-11-13,Finland,FIN,2020-12-06,484,,
delphi,2020-11-13,Finland,FIN,2020-12-07,486,,
delphi,2020-11-13,Finland,FIN,2020-12-08,488,,
delphi,2020-11-13,Finland,FIN,2020-12-09,490,,
delphi,2020-11-13,Finland,FIN,2020-12-10,491,,
delphi,2020-11-13,Finland,FIN,2020-12-11,493,,
delphi,2020-11-13,Finland,FIN,2020-12-12,495,,
delphi,2020-11-13,Finland,FIN,2020-12-13,497,,
delphi,2020-11-13,Finland,FIN,2020-12-14,498,,
delphi,2020-11-13,Finland,FIN,2020-12-15,500,,
delphi,2020-11-13,Finland,FIN,2020-12-16,501,,
delphi,2020-11-13,Finland,FIN,2020-12-17,503,,
delphi,2020-11-13,Finland,FIN,2020-12-18,504,,
delphi,2020-11-13,Finland,FIN,2020-12-19,506,,
delphi,2020-11-13,Finland,FIN,2020-12-20,507,,
delphi,2020-11-13,Finland,FIN,2020-12-21,508,,
delphi,2020-11-13,Finland,FIN,2020-12-22,510,,
delphi,2020-11-13,Finland,FIN,2020-12-23,511,,
delphi,2020-11-13,Finland,FIN,2020-12-24,512,,
delphi,2020-11-13,Finland,FIN,2020-12-25,513,,
delphi,2020-11-13,Finland,FIN,2020-12-26,514,,
delphi,2020-11-13,Finland,FIN,2020-12-27,515,,
delphi,2020-11-13,Finland,FIN,2020-12-28,516,,
delphi,2020-11-13,Finland,FIN,2020-12-29,517,,
delphi,2020-11-13,Finland,FIN,2020-12-30,518,,
delphi,2020-11-13,Finland,FIN,2020-12-31,519,,
delphi,2020-11-13,Finland,FIN,2021-01-01,520,,
delphi,2020-11-13,Finland,FIN,2021-01-02,521,,
delphi,2020-11-13,Finland,FIN,2021-01-03,521,,
delphi,2020-11-13,Finland,FIN,2021-01-04,522,,
delphi,2020-11-13,Finland,FIN,2021-01-05,523,,
delphi,2020-11-13,Finland,FIN,2021-01-06,524,,
delphi,2020-11-13,Finland,FIN,2021-01-07,524,,
delphi,2020-11-13,Finland,FIN,2021-01-08,525,,
delphi,2020-11-13,Finland,FIN,2021-01-09,525,,
delphi,2020-11-13,Finland,FIN,2021-01-10,526,,
delphi,2020-11-13,Finland,FIN,2021-01-11,527,,
delphi,2020-11-13,Finland,FIN,2021-01-12,527,,
delphi,2020-11-13,Finland,FIN,2021-01-13,528,,
delphi,2020-11-13,Finland,FIN,2021-01-14,528,,
delphi,2020-11-13,Finland,FIN,2021-01-15,529,,
delphi,2020-11-13,Florida,USA_532,2020-11-13,17457,,
delphi,2020-11-13,Florida,USA_532,2020-11-14,17507,,
delphi,2020-11-13,Florida,USA_532,2020-11-15,17555,,
delphi,2020-11-13,Florida,USA_532,2020-11-16,17603,,
delphi,2020-11-13,Florida,USA_532,2020-11-17,17650,,
delphi,2020-11-13,Florida,USA_532,2020-11-18,17696,,
delphi,2020-11-13,Florida,USA_532,2020-11-19,17742,,
delphi,2020-11-13,Florida,USA_532,2020-11-20,17787,,
delphi,2020-11-13,Florida,USA_532,2020-11-21,17831,,
delphi,2020-11-13,Florida,USA_532,2020-11-22,17874,,
delphi,2020-11-13,Florida,USA_532,2020-11-23,17917,,
delphi,2020-11-13,Florida,USA_532,2020-11-24,17959,,
delphi,2020-11-13,Florida,USA_532,2020-11-25,18001,,
delphi,2020-11-13,Florida,USA_532,2020-11-26,18041,,
delphi,2020-11-13,Florida,USA_532,2020-11-27,18081,,
delphi,2020-11-13,Florida,USA_532,2020-11-28,18121,,
delphi,2020-11-13,Florida,USA_532,2020-11-29,18160,,
delphi,2020-11-13,Florida,USA_532,2020-11-30,18198,,
delphi,2020-11-13,Florida,USA_532,2020-12-01,18235,,
delphi,2020-11-13,Florida,USA_532,2020-12-02,18272,,
delphi,2020-11-13,Florida,USA_532,2020-12-03,18308,,
delphi,2020-11-13,Florida,USA_532,2020-12-04,18344,,
delphi,2020-11-13,Florida,USA_532,2020-12-05,18379,,
delphi,2020-11-13,Florida,USA_532,2020-12-06,18414,,
delphi,2020-11-13,Florida,USA_532,2020-12-07,18447,,
delphi,2020-11-13,Florida,USA_532,2020-12-08,18481,,
delphi,2020-11-13,Florida,USA_532,2020-12-09,18514,,
delphi,2020-11-13,Florida,USA_532,2020-12-10,18546,,
delphi,2020-11-13,Florida,USA_532,2020-12-11,18578,,
delphi,2020-11-13,Florida,USA_532,2020-12-12,18609,,
delphi,2020-11-13,Florida,USA_532,2020-12-13,18639,,
delphi,2020-11-13,Florida,USA_532,2020-12-14,18669,,
delphi,2020-11-13,Florida,USA_532,2020-12-15,18699,,
delphi,2020-11-13,Florida,USA_532,2020-12-16,18728,,
delphi,2020-11-13,Florida,USA_532,2020-12-17,18757,,
delphi,2020-11-13,Florida,USA_532,2020-12-18,18785,,
delphi,2020-11-13,Florida,USA_532,2020-12-19,18812,,
delphi,2020-11-13,Florida,USA_532,2020-12-20,18840,,
delphi,2020-11-13,Florida,USA_532,2020-12-21,18866,,
delphi,2020-11-13,Florida,USA_532,2020-12-22,18892,,
delphi,2020-11-13,Florida,USA_532,2020-12-23,18918,,
delphi,2020-11-13,Florida,USA_532,2020-12-24,18944,,
delphi,2020-11-13,Florida,USA_532,2020-12-25,18968,,
delphi,2020-11-13,Florida,USA_532,2020-12-26,18993,,
delphi,2020-11-13,Florida,USA_532,2020-12-27,19017,,
delphi,2020-11-13,Florida,USA_532,2020-12-28,19040,,
delphi,2020-11-13,Florida,USA_532,2020-12-29,19064,,
delphi,2020-11-13,Florida,USA_532,2020-12-30,19086,,
delphi,2020-11-13,Florida,USA_532,2020-12-31,19109,,
delphi,2020-11-13,Florida,USA_532,2021-01-01,19131,,
delphi,2020-11-13,Florida,USA_532,2021-01-02,19152,,
delphi,2020-11-13,Florida,USA_532,2021-01-03,19174,,
delphi,2020-11-13,Florida,USA_532,2021-01-04,19194,,
delphi,2020-11-13,Florida,USA_532,2021-01-05,19215,,
delphi,2020-11-13,Florida,USA_532,2021-01-06,19235,,
delphi,2020-11-13,Florida,USA_532,2021-01-07,19255,,
delphi,2020-11-13,Florida,USA_532,2021-01-08,19274,,
delphi,2020-11-13,Florida,USA_532,2021-01-09,19293,,
delphi,2020-11-13,Florida,USA_532,2021-01-10,19312,,
delphi,2020-11-13,Florida,USA_532,2021-01-11,19330,,
delphi,2020-11-13,Florida,USA_532,2021-01-12,19348,,
delphi,2020-11-13,Florida,USA_532,2021-01-13,19366,,
delphi,2020-11-13,Florida,USA_532,2021-01-14,19383,,
delphi,2020-11-13,Florida,USA_532,2021-01-15,19400,,
delphi,2020-11-13,France,FRA,2020-11-13,45412,,
delphi,2020-11-13,France,FRA,2020-11-14,45914,,
delphi,2020-11-13,France,FRA,2020-11-15,46418,,
delphi,2020-11-13,France,FRA,2020-11-16,46923,,
delphi,2020-11-13,France,FRA,2020-11-17,47428,,
delphi,2020-11-13,France,FRA,2020-11-18,47933,,
delphi,2020-11-13,France,FRA,2020-11-19,48437,,
delphi,2020-11-13,France,FRA,2020-11-20,48940,,
delphi,2020-11-13,France,FRA,2020-11-21,49440,,
delphi,2020-11-13,France,FRA,2020-11-22,49939,,
delphi,2020-11-13,France,FRA,2020-11-23,50434,,
delphi,2020-11-13,France,FRA,2020-11-24,50927,,
delphi,2020-11-13,France,FRA,2020-11-25,51415,,
delphi,2020-11-13,France,FRA,2020-11-26,51899,,
delphi,2020-11-13,France,FRA,2020-11-27,52378,,
delphi,2020-11-13,France,FRA,2020-11-28,52853,,
delphi,2020-11-13,France,FRA,2020-11-29,53322,,
delphi,2020-11-13,France,FRA,2020-11-30,53785,,
delphi,2020-11-13,France,FRA,2020-12-01,54243,,
delphi,2020-11-13,France,FRA,2020-12-02,54694,,
delphi,2020-11-13,France,FRA,2020-12-03,55138,,
delphi,2020-11-13,France,FRA,2020-12-04,55576,,
delphi,2020-11-13,France,FRA,2020-12-05,56007,,
delphi,2020-11-13,France,FRA,2020-12-06,56430,,
delphi,2020-11-13,France,FRA,2020-12-07,56847,,
delphi,2020-11-13,France,FRA,2020-12-08,57256,,
delphi,2020-11-13,France,FRA,2020-12-09,57658,,
delphi,2020-11-13,France,FRA,2020-12-10,58051,,
delphi,2020-11-13,France,FRA,2020-12-11,58438,,
delphi,2020-11-13,France,FRA,2020-12-12,58816,,
delphi,2020-11-13,France,FRA,2020-12-13,59187,,
delphi,2020-11-13,France,FRA,2020-12-14,59550,,
delphi,2020-11-13,France,FRA,2020-12-15,59906,,
delphi,2020-11-13,France,FRA,2020-12-16,60253,,
delphi,2020-11-13,France,FRA,2020-12-17,60593,,
delphi,2020-11-13,France,FRA,2020-12-18,60926,,
delphi,2020-11-13,France,FRA,2020-12-19,61250,,
delphi,2020-11-13,France,FRA,2020-12-20,61568,,
delphi,2020-11-13,France,FRA,2020-12-21,61877,,
delphi,2020-11-13,France,FRA,2020-12-22,62180,,
delphi,2020-11-13,France,FRA,2020-12-23,62475,,
delphi,2020-11-13,France,FRA,2020-12-24,62763,,
delphi,2020-11-13,France,FRA,2020-12-25,63043,,
delphi,2020-11-13,France,FRA,2020-12-26,63317,,
delphi,2020-11-13,France,FRA,2020-12-27,63584,,
delphi,2020-11-13,France,FRA,2020-12-28,63844,,
delphi,2020-11-13,France,FRA,2020-12-29,64097,,
delphi,2020-11-13,France,FRA,2020-12-30,64344,,
delphi,2020-11-13,France,FRA,2020-12-31,64585,,
delphi,2020-11-13,France,FRA,2021-01-01,64819,,
delphi,2020-11-13,France,FRA,2021-01-02,65047,,
delphi,2020-11-13,France,FRA,2021-01-03,65270,,
delphi,2020-11-13,France,FRA,2021-01-04,65486,,
delphi,2020-11-13,France,FRA,2021-01-05,65696,,
delphi,2020-11-13,France,FRA,2021-01-06,65901,,
delphi,2020-11-13,France,FRA,2021-01-07,66101,,
delphi,2020-11-13,France,FRA,2021-01-08,66295,,
delphi,2020-11-13,France,FRA,2021-01-09,66484,,
delphi,2020-11-13,France,FRA,2021-01-10,66667,,
delphi,2020-11-13,France,FRA,2021-01-11,66846,,
delphi,2020-11-13,France,FRA,2021-01-12,67020,,
delphi,2020-11-13,France,FRA,2021-01-13,67189,,
delphi,2020-11-13,France,FRA,2021-01-14,67354,,
delphi,2020-11-13,France,FRA,2021-01-15,67514,,
delphi,2020-11-13,Gabon,GAB,2020-11-13,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-14,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-15,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-16,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-17,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-18,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-19,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-20,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-21,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-22,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-23,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-24,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-25,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-26,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-27,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-28,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-29,55,,
delphi,2020-11-13,Gabon,GAB,2020-11-30,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-01,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-02,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-03,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-04,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-05,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-06,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-07,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-08,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-09,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-10,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-11,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-12,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-13,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-14,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-15,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-16,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-17,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-18,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-19,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-20,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-21,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-22,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-23,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-24,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-25,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-26,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-27,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-28,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-29,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-30,55,,
delphi,2020-11-13,Gabon,GAB,2020-12-31,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-01,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-02,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-03,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-04,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-05,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-06,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-07,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-08,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-09,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-10,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-11,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-12,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-13,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-14,55,,
delphi,2020-11-13,Gabon,GAB,2021-01-15,55,,
delphi,2020-11-13,Georgia,USA_533,2020-11-13,8374,,
delphi,2020-11-13,Georgia,USA_533,2020-11-14,8398,,
delphi,2020-11-13,Georgia,USA_533,2020-11-15,8423,,
delphi,2020-11-13,Georgia,USA_533,2020-11-16,8447,,
delphi,2020-11-13,Georgia,USA_533,2020-11-17,8471,,
delphi,2020-11-13,Georgia,USA_533,2020-11-18,8494,,
delphi,2020-11-13,Georgia,USA_533,2020-11-19,8517,,
delphi,2020-11-13,Georgia,USA_533,2020-11-20,8540,,
delphi,2020-11-13,Georgia,USA_533,2020-11-21,8563,,
delphi,2020-11-13,Georgia,USA_533,2020-11-22,8585,,
delphi,2020-11-13,Georgia,USA_533,2020-11-23,8607,,
delphi,2020-11-13,Georgia,USA_533,2020-11-24,8628,,
delphi,2020-11-13,Georgia,USA_533,2020-11-25,8650,,
delphi,2020-11-13,Georgia,USA_533,2020-11-26,8671,,
delphi,2020-11-13,Georgia,USA_533,2020-11-27,8692,,
delphi,2020-11-13,Georgia,USA_533,2020-11-28,8712,,
delphi,2020-11-13,Georgia,USA_533,2020-11-29,8733,,
delphi,2020-11-13,Georgia,USA_533,2020-11-30,8753,,
delphi,2020-11-13,Georgia,USA_533,2020-12-01,8772,,
delphi,2020-11-13,Georgia,USA_533,2020-12-02,8792,,
delphi,2020-11-13,Georgia,USA_533,2020-12-03,8811,,
delphi,2020-11-13,Georgia,USA_533,2020-12-04,8830,,
delphi,2020-11-13,Georgia,USA_533,2020-12-05,8849,,
delphi,2020-11-13,Georgia,USA_533,2020-12-06,8867,,
delphi,2020-11-13,Georgia,USA_533,2020-12-07,8885,,
