model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-22,Alaska,USA_524,2020-05-25,8,,
delphi,2020-05-22,Alaska,USA_524,2020-05-26,8,,
delphi,2020-05-22,Alaska,USA_524,2020-05-27,8,,
delphi,2020-05-22,Alaska,USA_524,2020-05-28,8,,
delphi,2020-05-22,Alaska,USA_524,2020-05-29,8,,
delphi,2020-05-22,Alaska,USA_524,2020-05-30,8,,
delphi,2020-05-22,Alaska,USA_524,2020-05-31,8,,
delphi,2020-05-22,Alaska,USA_524,2020-06-01,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-02,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-03,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-04,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-05,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-06,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-07,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-08,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-09,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-10,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-11,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-12,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-13,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-14,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-15,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-16,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-17,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-18,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-19,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-20,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-21,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-22,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-23,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-24,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-25,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-26,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-27,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-28,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-29,9,,
delphi,2020-05-22,Alaska,USA_524,2020-06-30,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-01,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-02,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-03,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-04,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-05,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-06,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-07,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-08,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-09,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-10,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-11,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-12,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-13,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-14,9,,
delphi,2020-05-22,Alaska,USA_524,2020-07-15,9,,
delphi,2020-05-22,Albania,ALB,2020-05-22,36,,
delphi,2020-05-22,Albania,ALB,2020-05-23,36,,
delphi,2020-05-22,Albania,ALB,2020-05-24,36,,
delphi,2020-05-22,Albania,ALB,2020-05-25,37,,
delphi,2020-05-22,Albania,ALB,2020-05-26,37,,
delphi,2020-05-22,Albania,ALB,2020-05-27,37,,
delphi,2020-05-22,Albania,ALB,2020-05-28,37,,
delphi,2020-05-22,Albania,ALB,2020-05-29,38,,
delphi,2020-05-22,Albania,ALB,2020-05-30,38,,
delphi,2020-05-22,Albania,ALB,2020-05-31,38,,
delphi,2020-05-22,Albania,ALB,2020-06-01,38,,
delphi,2020-05-22,Albania,ALB,2020-06-02,38,,
delphi,2020-05-22,Albania,ALB,2020-06-03,38,,
delphi,2020-05-22,Albania,ALB,2020-06-04,39,,
delphi,2020-05-22,Albania,ALB,2020-06-05,39,,
delphi,2020-05-22,Albania,ALB,2020-06-06,39,,
delphi,2020-05-22,Albania,ALB,2020-06-07,39,,
delphi,2020-05-22,Albania,ALB,2020-06-08,39,,
delphi,2020-05-22,Albania,ALB,2020-06-09,39,,
delphi,2020-05-22,Albania,ALB,2020-06-10,39,,
delphi,2020-05-22,Albania,ALB,2020-06-11,39,,
delphi,2020-05-22,Albania,ALB,2020-06-12,40,,
delphi,2020-05-22,Albania,ALB,2020-06-13,40,,
delphi,2020-05-22,Albania,ALB,2020-06-14,40,,
delphi,2020-05-22,Albania,ALB,2020-06-15,40,,
delphi,2020-05-22,Albania,ALB,2020-06-16,40,,
delphi,2020-05-22,Albania,ALB,2020-06-17,40,,
delphi,2020-05-22,Albania,ALB,2020-06-18,40,,
delphi,2020-05-22,Albania,ALB,2020-06-19,40,,
delphi,2020-05-22,Albania,ALB,2020-06-20,40,,
delphi,2020-05-22,Albania,ALB,2020-06-21,40,,
delphi,2020-05-22,Albania,ALB,2020-06-22,40,,
delphi,2020-05-22,Albania,ALB,2020-06-23,40,,
delphi,2020-05-22,Albania,ALB,2020-06-24,40,,
delphi,2020-05-22,Albania,ALB,2020-06-25,41,,
delphi,2020-05-22,Albania,ALB,2020-06-26,41,,
delphi,2020-05-22,Albania,ALB,2020-06-27,41,,
delphi,2020-05-22,Albania,ALB,2020-06-28,41,,
delphi,2020-05-22,Albania,ALB,2020-06-29,41,,
delphi,2020-05-22,Albania,ALB,2020-06-30,41,,
delphi,2020-05-22,Albania,ALB,2020-07-01,41,,
delphi,2020-05-22,Albania,ALB,2020-07-02,41,,
delphi,2020-05-22,Albania,ALB,2020-07-03,41,,
delphi,2020-05-22,Albania,ALB,2020-07-04,41,,
delphi,2020-05-22,Albania,ALB,2020-07-05,41,,
delphi,2020-05-22,Albania,ALB,2020-07-06,41,,
delphi,2020-05-22,Albania,ALB,2020-07-07,41,,
delphi,2020-05-22,Albania,ALB,2020-07-08,41,,
delphi,2020-05-22,Albania,ALB,2020-07-09,41,,
delphi,2020-05-22,Albania,ALB,2020-07-10,41,,
delphi,2020-05-22,Albania,ALB,2020-07-11,41,,
delphi,2020-05-22,Albania,ALB,2020-07-12,41,,
delphi,2020-05-22,Albania,ALB,2020-07-13,41,,
delphi,2020-05-22,Albania,ALB,2020-07-14,41,,
delphi,2020-05-22,Albania,ALB,2020-07-15,41,,
delphi,2020-05-22,Algeria,DZA,2020-05-22,694,,
delphi,2020-05-22,Algeria,DZA,2020-05-23,709,,
delphi,2020-05-22,Algeria,DZA,2020-05-24,724,,
delphi,2020-05-22,Algeria,DZA,2020-05-25,738,,
delphi,2020-05-22,Algeria,DZA,2020-05-26,753,,
delphi,2020-05-22,Algeria,DZA,2020-05-27,767,,
delphi,2020-05-22,Algeria,DZA,2020-05-28,781,,
delphi,2020-05-22,Algeria,DZA,2020-05-29,795,,
delphi,2020-05-22,Algeria,DZA,2020-05-30,809,,
delphi,2020-05-22,Algeria,DZA,2020-05-31,822,,
delphi,2020-05-22,Algeria,DZA,2020-06-01,836,,
delphi,2020-05-22,Algeria,DZA,2020-06-02,849,,
delphi,2020-05-22,Algeria,DZA,2020-06-03,863,,
delphi,2020-05-22,Algeria,DZA,2020-06-04,875,,
delphi,2020-05-22,Algeria,DZA,2020-06-05,888,,
delphi,2020-05-22,Algeria,DZA,2020-06-06,901,,
delphi,2020-05-22,Algeria,DZA,2020-06-07,913,,
delphi,2020-05-22,Algeria,DZA,2020-06-08,925,,
delphi,2020-05-22,Algeria,DZA,2020-06-09,937,,
delphi,2020-05-22,Algeria,DZA,2020-06-10,949,,
delphi,2020-05-22,Algeria,DZA,2020-06-11,961,,
delphi,2020-05-22,Algeria,DZA,2020-06-12,972,,
delphi,2020-05-22,Algeria,DZA,2020-06-13,983,,
delphi,2020-05-22,Algeria,DZA,2020-06-14,994,,
delphi,2020-05-22,Algeria,DZA,2020-06-15,1005,,
delphi,2020-05-22,Algeria,DZA,2020-06-16,1015,,
delphi,2020-05-22,Algeria,DZA,2020-06-17,1025,,
delphi,2020-05-22,Algeria,DZA,2020-06-18,1035,,
delphi,2020-05-22,Algeria,DZA,2020-06-19,1045,,
delphi,2020-05-22,Algeria,DZA,2020-06-20,1054,,
delphi,2020-05-22,Algeria,DZA,2020-06-21,1063,,
delphi,2020-05-22,Algeria,DZA,2020-06-22,1072,,
delphi,2020-05-22,Algeria,DZA,2020-06-23,1081,,
delphi,2020-05-22,Algeria,DZA,2020-06-24,1090,,
delphi,2020-05-22,Algeria,DZA,2020-06-25,1098,,
delphi,2020-05-22,Algeria,DZA,2020-06-26,1106,,
delphi,2020-05-22,Algeria,DZA,2020-06-27,1114,,
delphi,2020-05-22,Algeria,DZA,2020-06-28,1122,,
delphi,2020-05-22,Algeria,DZA,2020-06-29,1129,,
delphi,2020-05-22,Algeria,DZA,2020-06-30,1136,,
delphi,2020-05-22,Algeria,DZA,2020-07-01,1143,,
delphi,2020-05-22,Algeria,DZA,2020-07-02,1150,,
delphi,2020-05-22,Algeria,DZA,2020-07-03,1157,,
delphi,2020-05-22,Algeria,DZA,2020-07-04,1163,,
delphi,2020-05-22,Algeria,DZA,2020-07-05,1169,,
delphi,2020-05-22,Algeria,DZA,2020-07-06,1175,,
delphi,2020-05-22,Algeria,DZA,2020-07-07,1181,,
delphi,2020-05-22,Algeria,DZA,2020-07-08,1187,,
delphi,2020-05-22,Algeria,DZA,2020-07-09,1192,,
delphi,2020-05-22,Algeria,DZA,2020-07-10,1197,,
delphi,2020-05-22,Algeria,DZA,2020-07-11,1202,,
delphi,2020-05-22,Algeria,DZA,2020-07-12,1207,,
delphi,2020-05-22,Algeria,DZA,2020-07-13,1212,,
delphi,2020-05-22,Algeria,DZA,2020-07-14,1216,,
delphi,2020-05-22,Algeria,DZA,2020-07-15,1221,,
delphi,2020-05-22,Andorra,AND,2020-05-22,50,,
delphi,2020-05-22,Andorra,AND,2020-05-23,50,,
delphi,2020-05-22,Andorra,AND,2020-05-24,51,,
delphi,2020-05-22,Andorra,AND,2020-05-25,51,,
delphi,2020-05-22,Andorra,AND,2020-05-26,51,,
delphi,2020-05-22,Andorra,AND,2020-05-27,51,,
delphi,2020-05-22,Andorra,AND,2020-05-28,51,,
delphi,2020-05-22,Andorra,AND,2020-05-29,51,,
delphi,2020-05-22,Andorra,AND,2020-05-30,51,,
delphi,2020-05-22,Andorra,AND,2020-05-31,51,,
delphi,2020-05-22,Andorra,AND,2020-06-01,51,,
delphi,2020-05-22,Andorra,AND,2020-06-02,51,,
delphi,2020-05-22,Andorra,AND,2020-06-03,51,,
delphi,2020-05-22,Andorra,AND,2020-06-04,51,,
delphi,2020-05-22,Andorra,AND,2020-06-05,51,,
delphi,2020-05-22,Andorra,AND,2020-06-06,51,,
delphi,2020-05-22,Andorra,AND,2020-06-07,51,,
delphi,2020-05-22,Andorra,AND,2020-06-08,52,,
delphi,2020-05-22,Andorra,AND,2020-06-09,52,,
delphi,2020-05-22,Andorra,AND,2020-06-10,52,,
delphi,2020-05-22,Andorra,AND,2020-06-11,52,,
delphi,2020-05-22,Andorra,AND,2020-06-12,52,,
delphi,2020-05-22,Andorra,AND,2020-06-13,52,,
delphi,2020-05-22,Andorra,AND,2020-06-14,52,,
delphi,2020-05-22,Andorra,AND,2020-06-15,52,,
delphi,2020-05-22,Andorra,AND,2020-06-16,52,,
delphi,2020-05-22,Andorra,AND,2020-06-17,52,,
delphi,2020-05-22,Andorra,AND,2020-06-18,52,,
delphi,2020-05-22,Andorra,AND,2020-06-19,52,,
delphi,2020-05-22,Andorra,AND,2020-06-20,52,,
delphi,2020-05-22,Andorra,AND,2020-06-21,52,,
delphi,2020-05-22,Andorra,AND,2020-06-22,52,,
delphi,2020-05-22,Andorra,AND,2020-06-23,52,,
delphi,2020-05-22,Andorra,AND,2020-06-24,52,,
delphi,2020-05-22,Andorra,AND,2020-06-25,52,,
delphi,2020-05-22,Andorra,AND,2020-06-26,52,,
delphi,2020-05-22,Andorra,AND,2020-06-27,52,,
delphi,2020-05-22,Andorra,AND,2020-06-28,52,,
delphi,2020-05-22,Andorra,AND,2020-06-29,52,,
delphi,2020-05-22,Andorra,AND,2020-06-30,52,,
delphi,2020-05-22,Andorra,AND,2020-07-01,52,,
delphi,2020-05-22,Andorra,AND,2020-07-02,52,,
delphi,2020-05-22,Andorra,AND,2020-07-03,52,,
delphi,2020-05-22,Andorra,AND,2020-07-04,52,,
delphi,2020-05-22,Andorra,AND,2020-07-05,52,,
delphi,2020-05-22,Andorra,AND,2020-07-06,52,,
delphi,2020-05-22,Andorra,AND,2020-07-07,52,,
delphi,2020-05-22,Andorra,AND,2020-07-08,52,,
delphi,2020-05-22,Andorra,AND,2020-07-09,52,,
delphi,2020-05-22,Andorra,AND,2020-07-10,52,,
delphi,2020-05-22,Andorra,AND,2020-07-11,52,,
delphi,2020-05-22,Andorra,AND,2020-07-12,52,,
delphi,2020-05-22,Andorra,AND,2020-07-13,52,,
delphi,2020-05-22,Andorra,AND,2020-07-14,52,,
delphi,2020-05-22,Andorra,AND,2020-07-15,52,,
delphi,2020-05-22,Argentina,ARG,2020-05-22,462,,
delphi,2020-05-22,Argentina,ARG,2020-05-23,477,,
delphi,2020-05-22,Argentina,ARG,2020-05-24,493,,
delphi,2020-05-22,Argentina,ARG,2020-05-25,509,,
delphi,2020-05-22,Argentina,ARG,2020-05-26,525,,
delphi,2020-05-22,Argentina,ARG,2020-05-27,542,,
delphi,2020-05-22,Argentina,ARG,2020-05-28,559,,
delphi,2020-05-22,Argentina,ARG,2020-05-29,577,,
delphi,2020-05-22,Argentina,ARG,2020-05-30,594,,
delphi,2020-05-22,Argentina,ARG,2020-05-31,612,,
delphi,2020-05-22,Argentina,ARG,2020-06-01,631,,
delphi,2020-05-22,Argentina,ARG,2020-06-02,649,,
delphi,2020-05-22,Argentina,ARG,2020-06-03,668,,
delphi,2020-05-22,Argentina,ARG,2020-06-04,688,,
delphi,2020-05-22,Argentina,ARG,2020-06-05,708,,
delphi,2020-05-22,Argentina,ARG,2020-06-06,728,,
delphi,2020-05-22,Argentina,ARG,2020-06-07,748,,
delphi,2020-05-22,Argentina,ARG,2020-06-08,769,,
delphi,2020-05-22,Argentina,ARG,2020-06-09,790,,
delphi,2020-05-22,Argentina,ARG,2020-06-10,811,,
delphi,2020-05-22,Argentina,ARG,2020-06-11,833,,
delphi,2020-05-22,Argentina,ARG,2020-06-12,855,,
delphi,2020-05-22,Argentina,ARG,2020-06-13,877,,
delphi,2020-05-22,Argentina,ARG,2020-06-14,899,,
delphi,2020-05-22,Argentina,ARG,2020-06-15,922,,
delphi,2020-05-22,Argentina,ARG,2020-06-16,945,,
delphi,2020-05-22,Argentina,ARG,2020-06-17,969,,
delphi,2020-05-22,Argentina,ARG,2020-06-18,993,,
delphi,2020-05-22,Argentina,ARG,2020-06-19,1017,,
delphi,2020-05-22,Argentina,ARG,2020-06-20,1041,,
delphi,2020-05-22,Argentina,ARG,2020-06-21,1066,,
delphi,2020-05-22,Argentina,ARG,2020-06-22,1091,,
delphi,2020-05-22,Argentina,ARG,2020-06-23,1116,,
delphi,2020-05-22,Argentina,ARG,2020-06-24,1142,,
delphi,2020-05-22,Argentina,ARG,2020-06-25,1167,,
delphi,2020-05-22,Argentina,ARG,2020-06-26,1193,,
delphi,2020-05-22,Argentina,ARG,2020-06-27,1220,,
delphi,2020-05-22,Argentina,ARG,2020-06-28,1246,,
delphi,2020-05-22,Argentina,ARG,2020-06-29,1273,,
delphi,2020-05-22,Argentina,ARG,2020-06-30,1300,,
delphi,2020-05-22,Argentina,ARG,2020-07-01,1327,,
delphi,2020-05-22,Argentina,ARG,2020-07-02,1355,,
delphi,2020-05-22,Argentina,ARG,2020-07-03,1383,,
delphi,2020-05-22,Argentina,ARG,2020-07-04,1411,,
delphi,2020-05-22,Argentina,ARG,2020-07-05,1439,,
delphi,2020-05-22,Argentina,ARG,2020-07-06,1467,,
delphi,2020-05-22,Argentina,ARG,2020-07-07,1496,,
delphi,2020-05-22,Argentina,ARG,2020-07-08,1524,,
delphi,2020-05-22,Argentina,ARG,2020-07-09,1553,,
delphi,2020-05-22,Argentina,ARG,2020-07-10,1582,,
delphi,2020-05-22,Argentina,ARG,2020-07-11,1612,,
delphi,2020-05-22,Argentina,ARG,2020-07-12,1641,,
delphi,2020-05-22,Argentina,ARG,2020-07-13,1670,,
delphi,2020-05-22,Argentina,ARG,2020-07-14,1700,,
delphi,2020-05-22,Argentina,ARG,2020-07-15,1730,,
delphi,2020-05-22,Arizona,USA_525,2020-05-22,794,,
delphi,2020-05-22,Arizona,USA_525,2020-05-23,818,,
delphi,2020-05-22,Arizona,USA_525,2020-05-24,843,,
delphi,2020-05-22,Arizona,USA_525,2020-05-25,868,,
delphi,2020-05-22,Arizona,USA_525,2020-05-26,893,,
delphi,2020-05-22,Arizona,USA_525,2020-05-27,918,,
delphi,2020-05-22,Arizona,USA_525,2020-05-28,944,,
delphi,2020-05-22,Arizona,USA_525,2020-05-29,970,,
delphi,2020-05-22,Arizona,USA_525,2020-05-30,995,,
delphi,2020-05-22,Arizona,USA_525,2020-05-31,1021,,
delphi,2020-05-22,Arizona,USA_525,2020-06-01,1047,,
delphi,2020-05-22,Arizona,USA_525,2020-06-02,1073,,
delphi,2020-05-22,Arizona,USA_525,2020-06-03,1100,,
delphi,2020-05-22,Arizona,USA_525,2020-06-04,1126,,
delphi,2020-05-22,Arizona,USA_525,2020-06-05,1152,,
delphi,2020-05-22,Arizona,USA_525,2020-06-06,1179,,
delphi,2020-05-22,Arizona,USA_525,2020-06-07,1205,,
delphi,2020-05-22,Arizona,USA_525,2020-06-08,1232,,
delphi,2020-05-22,Arizona,USA_525,2020-06-09,1258,,
delphi,2020-05-22,Arizona,USA_525,2020-06-10,1285,,
delphi,2020-05-22,Arizona,USA_525,2020-06-11,1311,,
delphi,2020-05-22,Arizona,USA_525,2020-06-12,1337,,
delphi,2020-05-22,Arizona,USA_525,2020-06-13,1364,,
delphi,2020-05-22,Arizona,USA_525,2020-06-14,1390,,
delphi,2020-05-22,Arizona,USA_525,2020-06-15,1416,,
delphi,2020-05-22,Arizona,USA_525,2020-06-16,1442,,
delphi,2020-05-22,Arizona,USA_525,2020-06-17,1468,,
delphi,2020-05-22,Arizona,USA_525,2020-06-18,1494,,
delphi,2020-05-22,Arizona,USA_525,2020-06-19,1520,,
delphi,2020-05-22,Arizona,USA_525,2020-06-20,1546,,
delphi,2020-05-22,Arizona,USA_525,2020-06-21,1571,,
delphi,2020-05-22,Arizona,USA_525,2020-06-22,1596,,
delphi,2020-05-22,Arizona,USA_525,2020-06-23,1621,,
delphi,2020-05-22,Arizona,USA_525,2020-06-24,1646,,
delphi,2020-05-22,Arizona,USA_525,2020-06-25,1671,,
delphi,2020-05-22,Arizona,USA_525,2020-06-26,1695,,
delphi,2020-05-22,Arizona,USA_525,2020-06-27,1720,,
delphi,2020-05-22,Arizona,USA_525,2020-06-28,1744,,
delphi,2020-05-22,Arizona,USA_525,2020-06-29,1767,,
delphi,2020-05-22,Arizona,USA_525,2020-06-30,1791,,
delphi,2020-05-22,Arizona,USA_525,2020-07-01,1814,,
delphi,2020-05-22,Arizona,USA_525,2020-07-02,1837,,
delphi,2020-05-22,Arizona,USA_525,2020-07-03,1860,,
delphi,2020-05-22,Arizona,USA_525,2020-07-04,1882,,
delphi,2020-05-22,Arizona,USA_525,2020-07-05,1904,,
delphi,2020-05-22,Arizona,USA_525,2020-07-06,1926,,
delphi,2020-05-22,Arizona,USA_525,2020-07-07,1948,,
delphi,2020-05-22,Arizona,USA_525,2020-07-08,1969,,
delphi,2020-05-22,Arizona,USA_525,2020-07-09,1990,,
delphi,2020-05-22,Arizona,USA_525,2020-07-10,2011,,
delphi,2020-05-22,Arizona,USA_525,2020-07-11,2031,,
delphi,2020-05-22,Arizona,USA_525,2020-07-12,2051,,
delphi,2020-05-22,Arizona,USA_525,2020-07-13,2070,,
delphi,2020-05-22,Arizona,USA_525,2020-07-14,2090,,
delphi,2020-05-22,Arizona,USA_525,2020-07-15,2109,,
