model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-06,Burkina Faso,BFA,2021-06-29,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-06-30,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-07-01,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-07-02,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-07-03,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-07-04,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-07-05,170,168,175
delphi,2021-06-06,Burkina Faso,BFA,2021-07-06,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-07,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-08,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-09,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-10,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-11,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-12,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-13,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-14,170,168,176
delphi,2021-06-06,Burkina Faso,BFA,2021-07-15,170,168,176
delphi,2021-06-06,Burundi,BDI,2021-06-06,7,7,7
delphi,2021-06-06,Burundi,BDI,2021-06-07,7,7,8
delphi,2021-06-06,Burundi,BDI,2021-06-08,7,7,8
delphi,2021-06-06,Burundi,BDI,2021-06-09,7,7,8
delphi,2021-06-06,Burundi,BDI,2021-06-10,7,7,8
delphi,2021-06-06,Burundi,BDI,2021-06-11,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-12,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-13,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-14,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-15,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-16,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-17,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-18,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-19,7,7,9
delphi,2021-06-06,Burundi,BDI,2021-06-20,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-21,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-22,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-23,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-24,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-25,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-26,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-27,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-28,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-29,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-06-30,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-07-01,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-07-02,7,7,10
delphi,2021-06-06,Burundi,BDI,2021-07-03,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-04,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-05,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-06,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-07,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-08,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-09,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-10,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-11,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-12,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-13,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-14,7,7,11
delphi,2021-06-06,Burundi,BDI,2021-07-15,7,7,11
delphi,2021-06-06,California,USA_527,2021-06-06,63099,63099,63099
delphi,2021-06-06,California,USA_527,2021-06-07,63121,63099,63385
delphi,2021-06-06,California,USA_527,2021-06-08,63143,63099,63517
delphi,2021-06-06,California,USA_527,2021-06-09,63164,63099,63621
delphi,2021-06-06,California,USA_527,2021-06-10,63184,63099,63712
delphi,2021-06-06,California,USA_527,2021-06-11,63204,63099,63795
delphi,2021-06-06,California,USA_527,2021-06-12,63224,63099,63871
delphi,2021-06-06,California,USA_527,2021-06-13,63243,63099,63942
delphi,2021-06-06,California,USA_527,2021-06-14,63261,63099,64008
delphi,2021-06-06,California,USA_527,2021-06-15,63279,63099,64071
delphi,2021-06-06,California,USA_527,2021-06-16,63296,63099,64131
delphi,2021-06-06,California,USA_527,2021-06-17,63313,63099,64189
delphi,2021-06-06,California,USA_527,2021-06-18,63329,63099,64244
delphi,2021-06-06,California,USA_527,2021-06-19,63345,63099,64297
delphi,2021-06-06,California,USA_527,2021-06-20,63360,63099,64348
delphi,2021-06-06,California,USA_527,2021-06-21,63375,63099,64398
delphi,2021-06-06,California,USA_527,2021-06-22,63389,63099,64445
delphi,2021-06-06,California,USA_527,2021-06-23,63404,63099,64493
delphi,2021-06-06,California,USA_527,2021-06-24,63417,63099,64538
delphi,2021-06-06,California,USA_527,2021-06-25,63430,63099,64581
delphi,2021-06-06,California,USA_527,2021-06-26,63443,63099,64624
delphi,2021-06-06,California,USA_527,2021-06-27,63456,63099,64666
delphi,2021-06-06,California,USA_527,2021-06-28,63468,63099,64707
delphi,2021-06-06,California,USA_527,2021-06-29,63479,63099,64746
delphi,2021-06-06,California,USA_527,2021-06-30,63491,63099,64785
delphi,2021-06-06,California,USA_527,2021-07-01,63502,63099,64823
delphi,2021-06-06,California,USA_527,2021-07-02,63512,63099,64859
delphi,2021-06-06,California,USA_527,2021-07-03,63523,63099,64895
delphi,2021-06-06,California,USA_527,2021-07-04,63533,63099,64931
delphi,2021-06-06,California,USA_527,2021-07-05,63542,63099,64964
delphi,2021-06-06,California,USA_527,2021-07-06,63552,63099,64999
delphi,2021-06-06,California,USA_527,2021-07-07,63561,63099,65032
delphi,2021-06-06,California,USA_527,2021-07-08,63570,63099,65064
delphi,2021-06-06,California,USA_527,2021-07-09,63578,63099,65095
delphi,2021-06-06,California,USA_527,2021-07-10,63586,63099,65126
delphi,2021-06-06,California,USA_527,2021-07-11,63594,63099,65156
delphi,2021-06-06,California,USA_527,2021-07-12,63602,63099,65187
delphi,2021-06-06,California,USA_527,2021-07-13,63610,63099,65217
delphi,2021-06-06,California,USA_527,2021-07-14,63617,63099,65245
delphi,2021-06-06,California,USA_527,2021-07-15,63624,63099,65273
delphi,2021-06-06,Cambodia,KHM,2021-06-06,217,217,217
delphi,2021-06-06,Cambodia,KHM,2021-06-07,220,217,252
delphi,2021-06-06,Cambodia,KHM,2021-06-08,223,217,268
delphi,2021-06-06,Cambodia,KHM,2021-06-09,225,217,280
delphi,2021-06-06,Cambodia,KHM,2021-06-10,228,217,292
delphi,2021-06-06,Cambodia,KHM,2021-06-11,230,217,301
delphi,2021-06-06,Cambodia,KHM,2021-06-12,233,217,311
delphi,2021-06-06,Cambodia,KHM,2021-06-13,235,217,319
delphi,2021-06-06,Cambodia,KHM,2021-06-14,238,217,328
delphi,2021-06-06,Cambodia,KHM,2021-06-15,240,217,335
delphi,2021-06-06,Cambodia,KHM,2021-06-16,242,217,343
delphi,2021-06-06,Cambodia,KHM,2021-06-17,245,217,350
delphi,2021-06-06,Cambodia,KHM,2021-06-18,247,217,357
delphi,2021-06-06,Cambodia,KHM,2021-06-19,249,217,364
delphi,2021-06-06,Cambodia,KHM,2021-06-20,251,217,370
delphi,2021-06-06,Cambodia,KHM,2021-06-21,253,217,376
delphi,2021-06-06,Cambodia,KHM,2021-06-22,256,217,383
delphi,2021-06-06,Cambodia,KHM,2021-06-23,258,217,389
delphi,2021-06-06,Cambodia,KHM,2021-06-24,260,217,395
delphi,2021-06-06,Cambodia,KHM,2021-06-25,262,217,401
delphi,2021-06-06,Cambodia,KHM,2021-06-26,264,217,406
delphi,2021-06-06,Cambodia,KHM,2021-06-27,266,217,412
delphi,2021-06-06,Cambodia,KHM,2021-06-28,268,217,417
delphi,2021-06-06,Cambodia,KHM,2021-06-29,269,217,421
delphi,2021-06-06,Cambodia,KHM,2021-06-30,271,217,427
delphi,2021-06-06,Cambodia,KHM,2021-07-01,273,217,432
delphi,2021-06-06,Cambodia,KHM,2021-07-02,275,217,437
delphi,2021-06-06,Cambodia,KHM,2021-07-03,277,217,442
delphi,2021-06-06,Cambodia,KHM,2021-07-04,279,217,447
delphi,2021-06-06,Cambodia,KHM,2021-07-05,280,217,451
delphi,2021-06-06,Cambodia,KHM,2021-07-06,282,217,456
delphi,2021-06-06,Cambodia,KHM,2021-07-07,284,217,461
delphi,2021-06-06,Cambodia,KHM,2021-07-08,285,217,465
delphi,2021-06-06,Cambodia,KHM,2021-07-09,287,217,470
delphi,2021-06-06,Cambodia,KHM,2021-07-10,288,217,473
delphi,2021-06-06,Cambodia,KHM,2021-07-11,290,217,478
delphi,2021-06-06,Cambodia,KHM,2021-07-12,292,217,483
delphi,2021-06-06,Cambodia,KHM,2021-07-13,293,217,486
delphi,2021-06-06,Cambodia,KHM,2021-07-14,295,217,491
delphi,2021-06-06,Cambodia,KHM,2021-07-15,296,217,494
delphi,2021-06-06,Cameroon,CMR,2021-06-06,1322,1322,1322
delphi,2021-06-06,Cameroon,CMR,2021-06-07,1325,1322,2021
delphi,2021-06-06,Cameroon,CMR,2021-06-08,1329,1322,2313
delphi,2021-06-06,Cameroon,CMR,2021-06-09,1333,1322,2538
delphi,2021-06-06,Cameroon,CMR,2021-06-10,1337,1322,2729
delphi,2021-06-06,Cameroon,CMR,2021-06-11,1340,1322,2896
delphi,2021-06-06,Cameroon,CMR,2021-06-12,1344,1322,3048
delphi,2021-06-06,Cameroon,CMR,2021-06-13,1347,1322,3188
delphi,2021-06-06,Cameroon,CMR,2021-06-14,1350,1322,3318
delphi,2021-06-06,Cameroon,CMR,2021-06-15,1354,1322,3441
delphi,2021-06-06,Cameroon,CMR,2021-06-16,1357,1322,3557
delphi,2021-06-06,Cameroon,CMR,2021-06-17,1361,1322,3669
delphi,2021-06-06,Cameroon,CMR,2021-06-18,1366,1322,3776
delphi,2021-06-06,Cameroon,CMR,2021-06-19,1374,1322,3883
delphi,2021-06-06,Cameroon,CMR,2021-06-20,1386,1322,3989
delphi,2021-06-06,Cameroon,CMR,2021-06-21,1403,1322,4098
delphi,2021-06-06,Cameroon,CMR,2021-06-22,1427,1322,4210
delphi,2021-06-06,Cameroon,CMR,2021-06-23,1458,1322,4327
delphi,2021-06-06,Cameroon,CMR,2021-06-24,1496,1322,4448
delphi,2021-06-06,Cameroon,CMR,2021-06-25,1542,1322,4575
delphi,2021-06-06,Cameroon,CMR,2021-06-26,1593,1322,4705
delphi,2021-06-06,Cameroon,CMR,2021-06-27,1651,1322,4839
delphi,2021-06-06,Cameroon,CMR,2021-06-28,1715,1322,4978
delphi,2021-06-06,Cameroon,CMR,2021-06-29,1784,1322,5121
delphi,2021-06-06,Cameroon,CMR,2021-06-30,1857,1322,5266
delphi,2021-06-06,Cameroon,CMR,2021-07-01,1934,1322,5413
delphi,2021-06-06,Cameroon,CMR,2021-07-02,2014,1322,5562
delphi,2021-06-06,Cameroon,CMR,2021-07-03,2098,1322,5713
delphi,2021-06-06,Cameroon,CMR,2021-07-04,2184,1322,5866
delphi,2021-06-06,Cameroon,CMR,2021-07-05,2272,1322,6019
delphi,2021-06-06,Cameroon,CMR,2021-07-06,2362,1322,6173
delphi,2021-06-06,Cameroon,CMR,2021-07-07,2453,1322,6327
delphi,2021-06-06,Cameroon,CMR,2021-07-08,2546,1322,6482
delphi,2021-06-06,Cameroon,CMR,2021-07-09,2640,1322,6637
delphi,2021-06-06,Cameroon,CMR,2021-07-10,2733,1322,6790
delphi,2021-06-06,Cameroon,CMR,2021-07-11,2828,1322,6944
delphi,2021-06-06,Cameroon,CMR,2021-07-12,2922,1322,7097
delphi,2021-06-06,Cameroon,CMR,2021-07-13,3017,1322,7249
delphi,2021-06-06,Cameroon,CMR,2021-07-14,3111,1322,7400
delphi,2021-06-06,Cameroon,CMR,2021-07-15,3204,1322,7549
delphi,2021-06-06,Canada,CAN,2021-06-06,25601,25601,25601
delphi,2021-06-06,Canada,CAN,2021-06-07,25631,25601,25724
delphi,2021-06-06,Canada,CAN,2021-06-08,25658,25601,25789
delphi,2021-06-06,Canada,CAN,2021-06-09,25685,25601,25845
delphi,2021-06-06,Canada,CAN,2021-06-10,25711,25601,25896
delphi,2021-06-06,Canada,CAN,2021-06-11,25738,25601,25945
delphi,2021-06-06,Canada,CAN,2021-06-12,25762,25601,25989
delphi,2021-06-06,Canada,CAN,2021-06-13,25787,25601,26032
delphi,2021-06-06,Canada,CAN,2021-06-14,25810,25601,26072
delphi,2021-06-06,Canada,CAN,2021-06-15,25833,25601,26111
delphi,2021-06-06,Canada,CAN,2021-06-16,25855,25601,26148
delphi,2021-06-06,Canada,CAN,2021-06-17,25879,25601,26186
delphi,2021-06-06,Canada,CAN,2021-06-18,25900,25601,26221
delphi,2021-06-06,Canada,CAN,2021-06-19,25921,25601,26255
delphi,2021-06-06,Canada,CAN,2021-06-20,25941,25601,26287
delphi,2021-06-06,Canada,CAN,2021-06-21,25962,25603,26321
delphi,2021-06-06,Canada,CAN,2021-06-22,25980,25610,26350
delphi,2021-06-06,Canada,CAN,2021-06-23,25998,25616,26380
delphi,2021-06-06,Canada,CAN,2021-06-24,26017,25624,26410
delphi,2021-06-06,Canada,CAN,2021-06-25,26034,25630,26438
delphi,2021-06-06,Canada,CAN,2021-06-26,26050,25636,26464
delphi,2021-06-06,Canada,CAN,2021-06-27,26069,25645,26493
delphi,2021-06-06,Canada,CAN,2021-06-28,26084,25650,26518
delphi,2021-06-06,Canada,CAN,2021-06-29,26100,25656,26544
delphi,2021-06-06,Canada,CAN,2021-06-30,26115,25661,26569
delphi,2021-06-06,Canada,CAN,2021-07-01,26129,25666,26592
delphi,2021-06-06,Canada,CAN,2021-07-02,26144,25672,26616
delphi,2021-06-06,Canada,CAN,2021-07-03,26159,25678,26640
delphi,2021-06-06,Canada,CAN,2021-07-04,26171,25681,26661
delphi,2021-06-06,Canada,CAN,2021-07-05,26186,25687,26685
delphi,2021-06-06,Canada,CAN,2021-07-06,26198,25691,26705
delphi,2021-06-06,Canada,CAN,2021-07-07,26210,25694,26726
delphi,2021-06-06,Canada,CAN,2021-07-08,26223,25699,26747
delphi,2021-06-06,Canada,CAN,2021-07-09,26235,25703,26767
delphi,2021-06-06,Canada,CAN,2021-07-10,26247,25707,26787
delphi,2021-06-06,Canada,CAN,2021-07-11,26258,25710,26806
delphi,2021-06-06,Canada,CAN,2021-07-12,26269,25713,26825
delphi,2021-06-06,Canada,CAN,2021-07-13,26279,25716,26842
delphi,2021-06-06,Canada,CAN,2021-07-14,26290,25719,26861
delphi,2021-06-06,Canada,CAN,2021-07-15,26299,25721,26877
delphi,2021-06-06,Cape Verde,CPV,2021-06-06,263,263,263
delphi,2021-06-06,Cape Verde,CPV,2021-06-07,264,263,265
delphi,2021-06-06,Cape Verde,CPV,2021-06-08,264,263,265
delphi,2021-06-06,Cape Verde,CPV,2021-06-09,264,263,265
delphi,2021-06-06,Cape Verde,CPV,2021-06-10,264,263,266
delphi,2021-06-06,Cape Verde,CPV,2021-06-11,265,263,267
delphi,2021-06-06,Cape Verde,CPV,2021-06-12,265,263,267
delphi,2021-06-06,Cape Verde,CPV,2021-06-13,265,263,267
delphi,2021-06-06,Cape Verde,CPV,2021-06-14,265,263,267
delphi,2021-06-06,Cape Verde,CPV,2021-06-15,265,263,267
delphi,2021-06-06,Cape Verde,CPV,2021-06-16,265,263,268
delphi,2021-06-06,Cape Verde,CPV,2021-06-17,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-18,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-19,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-20,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-21,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-22,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-23,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-24,266,263,269
delphi,2021-06-06,Cape Verde,CPV,2021-06-25,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-06-26,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-06-27,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-06-28,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-06-29,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-06-30,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-01,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-02,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-03,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-04,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-05,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-06,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-07,266,263,270
delphi,2021-06-06,Cape Verde,CPV,2021-07-08,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-09,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-10,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-11,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-12,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-13,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-14,266,263,271
delphi,2021-06-06,Cape Verde,CPV,2021-07-15,266,263,271
delphi,2021-06-06,Central African Republic,CAF,2021-06-06,99,99,99
delphi,2021-06-06,Central African Republic,CAF,2021-06-07,99,99,100
delphi,2021-06-06,Central African Republic,CAF,2021-06-08,99,99,100
delphi,2021-06-06,Central African Republic,CAF,2021-06-09,99,99,100
delphi,2021-06-06,Central African Republic,CAF,2021-06-10,99,99,100
delphi,2021-06-06,Central African Republic,CAF,2021-06-11,99,99,100
delphi,2021-06-06,Central African Republic,CAF,2021-06-12,99,99,100
delphi,2021-06-06,Central African Republic,CAF,2021-06-13,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-14,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-15,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-16,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-17,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-18,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-19,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-20,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-21,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-22,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-23,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-24,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-25,99,99,101
delphi,2021-06-06,Central African Republic,CAF,2021-06-26,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-06-27,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-06-28,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-06-29,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-06-30,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-01,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-02,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-03,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-04,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-05,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-06,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-07,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-08,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-09,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-10,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-11,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-12,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-13,99,99,102
delphi,2021-06-06,Central African Republic,CAF,2021-07-14,99,99,103
delphi,2021-06-06,Central African Republic,CAF,2021-07-15,99,99,103
delphi,2021-06-06,Chad,TCD,2021-06-06,178,178,178
delphi,2021-06-06,Chad,TCD,2021-06-07,178,178,181
delphi,2021-06-06,Chad,TCD,2021-06-08,178,178,182
delphi,2021-06-06,Chad,TCD,2021-06-09,178,178,183
delphi,2021-06-06,Chad,TCD,2021-06-10,178,178,183
delphi,2021-06-06,Chad,TCD,2021-06-11,178,178,184
delphi,2021-06-06,Chad,TCD,2021-06-12,178,178,185
delphi,2021-06-06,Chad,TCD,2021-06-13,178,178,185
delphi,2021-06-06,Chad,TCD,2021-06-14,178,178,186
delphi,2021-06-06,Chad,TCD,2021-06-15,178,178,186
delphi,2021-06-06,Chad,TCD,2021-06-16,178,178,187
delphi,2021-06-06,Chad,TCD,2021-06-17,178,178,187
delphi,2021-06-06,Chad,TCD,2021-06-18,178,178,187
delphi,2021-06-06,Chad,TCD,2021-06-19,178,178,188
delphi,2021-06-06,Chad,TCD,2021-06-20,178,178,188
delphi,2021-06-06,Chad,TCD,2021-06-21,178,178,188
delphi,2021-06-06,Chad,TCD,2021-06-22,178,178,189
delphi,2021-06-06,Chad,TCD,2021-06-23,178,178,189
delphi,2021-06-06,Chad,TCD,2021-06-24,178,178,189
delphi,2021-06-06,Chad,TCD,2021-06-25,178,178,190
delphi,2021-06-06,Chad,TCD,2021-06-26,178,178,190
delphi,2021-06-06,Chad,TCD,2021-06-27,178,178,190
delphi,2021-06-06,Chad,TCD,2021-06-28,178,178,191
delphi,2021-06-06,Chad,TCD,2021-06-29,178,178,191
delphi,2021-06-06,Chad,TCD,2021-06-30,178,178,191
delphi,2021-06-06,Chad,TCD,2021-07-01,178,178,191
delphi,2021-06-06,Chad,TCD,2021-07-02,178,178,192
delphi,2021-06-06,Chad,TCD,2021-07-03,178,178,192
delphi,2021-06-06,Chad,TCD,2021-07-04,178,178,192
delphi,2021-06-06,Chad,TCD,2021-07-05,178,178,193
delphi,2021-06-06,Chad,TCD,2021-07-06,178,178,193
delphi,2021-06-06,Chad,TCD,2021-07-07,178,178,193
delphi,2021-06-06,Chad,TCD,2021-07-08,178,178,193
delphi,2021-06-06,Chad,TCD,2021-07-09,178,178,193
delphi,2021-06-06,Chad,TCD,2021-07-10,178,178,194
delphi,2021-06-06,Chad,TCD,2021-07-11,178,178,194
delphi,2021-06-06,Chad,TCD,2021-07-12,178,178,194
delphi,2021-06-06,Chad,TCD,2021-07-13,178,178,194
delphi,2021-06-06,Chad,TCD,2021-07-14,178,178,195
delphi,2021-06-06,Chad,TCD,2021-07-15,178,178,195
delphi,2021-06-06,Chile,CHL,2021-06-06,29836,29836,29836
delphi,2021-06-06,Chile,CHL,2021-06-07,29964,29836,30168
delphi,2021-06-06,Chile,CHL,2021-06-08,30096,29836,30384
delphi,2021-06-06,Chile,CHL,2021-06-09,30233,29880,30586
delphi,2021-06-06,Chile,CHL,2021-06-10,30375,29968,30782
delphi,2021-06-06,Chile,CHL,2021-06-11,30521,30066,30976
delphi,2021-06-06,Chile,CHL,2021-06-12,30672,30173,31171
delphi,2021-06-06,Chile,CHL,2021-06-13,30826,30287,31365
delphi,2021-06-06,Chile,CHL,2021-06-14,30985,30409,31561
delphi,2021-06-06,Chile,CHL,2021-06-15,31147,30536,31758
delphi,2021-06-06,Chile,CHL,2021-06-16,31313,30669,31957
delphi,2021-06-06,Chile,CHL,2021-06-17,31482,30807,32157
delphi,2021-06-06,Chile,CHL,2021-06-18,31654,30949,32359
delphi,2021-06-06,Chile,CHL,2021-06-19,31827,31093,32561
delphi,2021-06-06,Chile,CHL,2021-06-20,32003,31241,32765
delphi,2021-06-06,Chile,CHL,2021-06-21,32179,31390,32968
delphi,2021-06-06,Chile,CHL,2021-06-22,32357,31543,33171
delphi,2021-06-06,Chile,CHL,2021-06-23,32534,31694,33374
delphi,2021-06-06,Chile,CHL,2021-06-24,32712,31848,33576
delphi,2021-06-06,Chile,CHL,2021-06-25,32889,32001,33777
delphi,2021-06-06,Chile,CHL,2021-06-26,33065,32154,33976
delphi,2021-06-06,Chile,CHL,2021-06-27,33240,32307,34173
delphi,2021-06-06,Chile,CHL,2021-06-28,33413,32458,34368
delphi,2021-06-06,Chile,CHL,2021-06-29,33584,32608,34560
delphi,2021-06-06,Chile,CHL,2021-06-30,33753,32756,34750
delphi,2021-06-06,Chile,CHL,2021-07-01,33919,32901,34937
delphi,2021-06-06,Chile,CHL,2021-07-02,34083,33045,35121
delphi,2021-06-06,Chile,CHL,2021-07-03,34244,33186,35302
delphi,2021-06-06,Chile,CHL,2021-07-04,34401,33324,35478
delphi,2021-06-06,Chile,CHL,2021-07-05,34555,33459,35651
delphi,2021-06-06,Chile,CHL,2021-07-06,34705,33590,35820
delphi,2021-06-06,Chile,CHL,2021-07-07,34852,33718,35986
delphi,2021-06-06,Chile,CHL,2021-07-08,34996,33844,36148
delphi,2021-06-06,Chile,CHL,2021-07-09,35135,33965,36305
delphi,2021-06-06,Chile,CHL,2021-07-10,35271,34084,36458
delphi,2021-06-06,Chile,CHL,2021-07-11,35403,34198,36608
delphi,2021-06-06,Chile,CHL,2021-07-12,35531,34309,36753
delphi,2021-06-06,Chile,CHL,2021-07-13,35655,34416,36894
delphi,2021-06-06,Chile,CHL,2021-07-14,35776,34521,37031
delphi,2021-06-06,Chile,CHL,2021-07-15,35892,34620,37164
delphi,2021-06-06,Colombia,COL,2021-06-06,93203,93203,93203
delphi,2021-06-06,Colombia,COL,2021-06-07,93692,93203,94536
delphi,2021-06-06,Colombia,COL,2021-06-08,94176,93203,95369
delphi,2021-06-06,Colombia,COL,2021-06-09,94657,93203,96118
delphi,2021-06-06,Colombia,COL,2021-06-10,95134,93447,96821
delphi,2021-06-06,Colombia,COL,2021-06-11,95607,93721,97493
delphi,2021-06-06,Colombia,COL,2021-06-12,96075,94009,98141
delphi,2021-06-06,Colombia,COL,2021-06-13,96537,94305,98769
delphi,2021-06-06,Colombia,COL,2021-06-14,96993,94607,99379
delphi,2021-06-06,Colombia,COL,2021-06-15,97445,94914,99976
delphi,2021-06-06,Colombia,COL,2021-06-16,97891,95223,100559
delphi,2021-06-06,Colombia,COL,2021-06-17,98331,95533,101129
delphi,2021-06-06,Colombia,COL,2021-06-18,98766,95844,101688
delphi,2021-06-06,Colombia,COL,2021-06-19,99194,96153,102235
delphi,2021-06-06,Colombia,COL,2021-06-20,99615,96459,102771
delphi,2021-06-06,Colombia,COL,2021-06-21,100030,96763,103297
delphi,2021-06-06,Colombia,COL,2021-06-22,100439,97065,103813
delphi,2021-06-06,Colombia,COL,2021-06-23,100841,97363,104319
delphi,2021-06-06,Colombia,COL,2021-06-24,101236,97657,104815
delphi,2021-06-06,Colombia,COL,2021-06-25,101625,97948,105302
delphi,2021-06-06,Colombia,COL,2021-06-26,102006,98234,105778
delphi,2021-06-06,Colombia,COL,2021-06-27,102380,98514,106246
delphi,2021-06-06,Colombia,COL,2021-06-28,102747,98790,106704
delphi,2021-06-06,Colombia,COL,2021-06-29,103106,99060,107152
delphi,2021-06-06,Colombia,COL,2021-06-30,103459,99326,107592
delphi,2021-06-06,Colombia,COL,2021-07-01,103805,99587,108023
delphi,2021-06-06,Colombia,COL,2021-07-02,104143,99842,108444
