model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-24,Alaska,USA_524,2020-05-31,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-01,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-02,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-03,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-04,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-05,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-06,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-07,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-08,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-09,8,,
delphi,2020-05-24,Alaska,USA_524,2020-06-10,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-11,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-12,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-13,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-14,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-15,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-16,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-17,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-18,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-19,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-20,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-21,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-22,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-23,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-24,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-25,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-26,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-27,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-28,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-29,9,,
delphi,2020-05-24,Alaska,USA_524,2020-06-30,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-01,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-02,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-03,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-04,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-05,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-06,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-07,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-08,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-09,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-10,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-11,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-12,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-13,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-14,9,,
delphi,2020-05-24,Alaska,USA_524,2020-07-15,9,,
delphi,2020-05-24,Albania,ALB,2020-05-24,36,,
delphi,2020-05-24,Albania,ALB,2020-05-25,36,,
delphi,2020-05-24,Albania,ALB,2020-05-26,36,,
delphi,2020-05-24,Albania,ALB,2020-05-27,36,,
delphi,2020-05-24,Albania,ALB,2020-05-28,37,,
delphi,2020-05-24,Albania,ALB,2020-05-29,37,,
delphi,2020-05-24,Albania,ALB,2020-05-30,37,,
delphi,2020-05-24,Albania,ALB,2020-05-31,37,,
delphi,2020-05-24,Albania,ALB,2020-06-01,37,,
delphi,2020-05-24,Albania,ALB,2020-06-02,38,,
delphi,2020-05-24,Albania,ALB,2020-06-03,38,,
delphi,2020-05-24,Albania,ALB,2020-06-04,38,,
delphi,2020-05-24,Albania,ALB,2020-06-05,38,,
delphi,2020-05-24,Albania,ALB,2020-06-06,38,,
delphi,2020-05-24,Albania,ALB,2020-06-07,38,,
delphi,2020-05-24,Albania,ALB,2020-06-08,38,,
delphi,2020-05-24,Albania,ALB,2020-06-09,39,,
delphi,2020-05-24,Albania,ALB,2020-06-10,39,,
delphi,2020-05-24,Albania,ALB,2020-06-11,39,,
delphi,2020-05-24,Albania,ALB,2020-06-12,39,,
delphi,2020-05-24,Albania,ALB,2020-06-13,39,,
delphi,2020-05-24,Albania,ALB,2020-06-14,39,,
delphi,2020-05-24,Albania,ALB,2020-06-15,39,,
delphi,2020-05-24,Albania,ALB,2020-06-16,39,,
delphi,2020-05-24,Albania,ALB,2020-06-17,39,,
delphi,2020-05-24,Albania,ALB,2020-06-18,40,,
delphi,2020-05-24,Albania,ALB,2020-06-19,40,,
delphi,2020-05-24,Albania,ALB,2020-06-20,40,,
delphi,2020-05-24,Albania,ALB,2020-06-21,40,,
delphi,2020-05-24,Albania,ALB,2020-06-22,40,,
delphi,2020-05-24,Albania,ALB,2020-06-23,40,,
delphi,2020-05-24,Albania,ALB,2020-06-24,40,,
delphi,2020-05-24,Albania,ALB,2020-06-25,40,,
delphi,2020-05-24,Albania,ALB,2020-06-26,40,,
delphi,2020-05-24,Albania,ALB,2020-06-27,40,,
delphi,2020-05-24,Albania,ALB,2020-06-28,40,,
delphi,2020-05-24,Albania,ALB,2020-06-29,40,,
delphi,2020-05-24,Albania,ALB,2020-06-30,40,,
delphi,2020-05-24,Albania,ALB,2020-07-01,40,,
delphi,2020-05-24,Albania,ALB,2020-07-02,40,,
delphi,2020-05-24,Albania,ALB,2020-07-03,40,,
delphi,2020-05-24,Albania,ALB,2020-07-04,40,,
delphi,2020-05-24,Albania,ALB,2020-07-05,40,,
delphi,2020-05-24,Albania,ALB,2020-07-06,40,,
delphi,2020-05-24,Albania,ALB,2020-07-07,41,,
delphi,2020-05-24,Albania,ALB,2020-07-08,41,,
delphi,2020-05-24,Albania,ALB,2020-07-09,41,,
delphi,2020-05-24,Albania,ALB,2020-07-10,41,,
delphi,2020-05-24,Albania,ALB,2020-07-11,41,,
delphi,2020-05-24,Albania,ALB,2020-07-12,41,,
delphi,2020-05-24,Albania,ALB,2020-07-13,41,,
delphi,2020-05-24,Albania,ALB,2020-07-14,41,,
delphi,2020-05-24,Albania,ALB,2020-07-15,41,,
delphi,2020-05-24,Algeria,DZA,2020-05-24,709,,
delphi,2020-05-24,Algeria,DZA,2020-05-25,724,,
delphi,2020-05-24,Algeria,DZA,2020-05-26,738,,
delphi,2020-05-24,Algeria,DZA,2020-05-27,753,,
delphi,2020-05-24,Algeria,DZA,2020-05-28,768,,
delphi,2020-05-24,Algeria,DZA,2020-05-29,782,,
delphi,2020-05-24,Algeria,DZA,2020-05-30,797,,
delphi,2020-05-24,Algeria,DZA,2020-05-31,811,,
delphi,2020-05-24,Algeria,DZA,2020-06-01,825,,
delphi,2020-05-24,Algeria,DZA,2020-06-02,839,,
delphi,2020-05-24,Algeria,DZA,2020-06-03,853,,
delphi,2020-05-24,Algeria,DZA,2020-06-04,867,,
delphi,2020-05-24,Algeria,DZA,2020-06-05,881,,
delphi,2020-05-24,Algeria,DZA,2020-06-06,894,,
delphi,2020-05-24,Algeria,DZA,2020-06-07,908,,
delphi,2020-05-24,Algeria,DZA,2020-06-08,921,,
delphi,2020-05-24,Algeria,DZA,2020-06-09,934,,
delphi,2020-05-24,Algeria,DZA,2020-06-10,947,,
delphi,2020-05-24,Algeria,DZA,2020-06-11,959,,
delphi,2020-05-24,Algeria,DZA,2020-06-12,972,,
delphi,2020-05-24,Algeria,DZA,2020-06-13,984,,
delphi,2020-05-24,Algeria,DZA,2020-06-14,996,,
delphi,2020-05-24,Algeria,DZA,2020-06-15,1008,,
delphi,2020-05-24,Algeria,DZA,2020-06-16,1020,,
delphi,2020-05-24,Algeria,DZA,2020-06-17,1031,,
delphi,2020-05-24,Algeria,DZA,2020-06-18,1043,,
delphi,2020-05-24,Algeria,DZA,2020-06-19,1054,,
delphi,2020-05-24,Algeria,DZA,2020-06-20,1065,,
delphi,2020-05-24,Algeria,DZA,2020-06-21,1076,,
delphi,2020-05-24,Algeria,DZA,2020-06-22,1086,,
delphi,2020-05-24,Algeria,DZA,2020-06-23,1096,,
delphi,2020-05-24,Algeria,DZA,2020-06-24,1106,,
delphi,2020-05-24,Algeria,DZA,2020-06-25,1116,,
delphi,2020-05-24,Algeria,DZA,2020-06-26,1126,,
delphi,2020-05-24,Algeria,DZA,2020-06-27,1135,,
delphi,2020-05-24,Algeria,DZA,2020-06-28,1145,,
delphi,2020-05-24,Algeria,DZA,2020-06-29,1154,,
delphi,2020-05-24,Algeria,DZA,2020-06-30,1162,,
delphi,2020-05-24,Algeria,DZA,2020-07-01,1171,,
delphi,2020-05-24,Algeria,DZA,2020-07-02,1179,,
delphi,2020-05-24,Algeria,DZA,2020-07-03,1187,,
delphi,2020-05-24,Algeria,DZA,2020-07-04,1195,,
delphi,2020-05-24,Algeria,DZA,2020-07-05,1203,,
delphi,2020-05-24,Algeria,DZA,2020-07-06,1211,,
delphi,2020-05-24,Algeria,DZA,2020-07-07,1218,,
delphi,2020-05-24,Algeria,DZA,2020-07-08,1225,,
delphi,2020-05-24,Algeria,DZA,2020-07-09,1232,,
delphi,2020-05-24,Algeria,DZA,2020-07-10,1239,,
delphi,2020-05-24,Algeria,DZA,2020-07-11,1246,,
delphi,2020-05-24,Algeria,DZA,2020-07-12,1252,,
delphi,2020-05-24,Algeria,DZA,2020-07-13,1258,,
delphi,2020-05-24,Algeria,DZA,2020-07-14,1264,,
delphi,2020-05-24,Algeria,DZA,2020-07-15,1270,,
delphi,2020-05-24,Andorra,AND,2020-05-24,51,,
delphi,2020-05-24,Andorra,AND,2020-05-25,51,,
delphi,2020-05-24,Andorra,AND,2020-05-26,51,,
delphi,2020-05-24,Andorra,AND,2020-05-27,51,,
delphi,2020-05-24,Andorra,AND,2020-05-28,51,,
delphi,2020-05-24,Andorra,AND,2020-05-29,51,,
delphi,2020-05-24,Andorra,AND,2020-05-30,51,,
delphi,2020-05-24,Andorra,AND,2020-05-31,51,,
delphi,2020-05-24,Andorra,AND,2020-06-01,51,,
delphi,2020-05-24,Andorra,AND,2020-06-02,51,,
delphi,2020-05-24,Andorra,AND,2020-06-03,51,,
delphi,2020-05-24,Andorra,AND,2020-06-04,51,,
delphi,2020-05-24,Andorra,AND,2020-06-05,52,,
delphi,2020-05-24,Andorra,AND,2020-06-06,52,,
delphi,2020-05-24,Andorra,AND,2020-06-07,52,,
delphi,2020-05-24,Andorra,AND,2020-06-08,52,,
delphi,2020-05-24,Andorra,AND,2020-06-09,52,,
delphi,2020-05-24,Andorra,AND,2020-06-10,52,,
delphi,2020-05-24,Andorra,AND,2020-06-11,52,,
delphi,2020-05-24,Andorra,AND,2020-06-12,52,,
delphi,2020-05-24,Andorra,AND,2020-06-13,52,,
delphi,2020-05-24,Andorra,AND,2020-06-14,52,,
delphi,2020-05-24,Andorra,AND,2020-06-15,52,,
delphi,2020-05-24,Andorra,AND,2020-06-16,52,,
delphi,2020-05-24,Andorra,AND,2020-06-17,52,,
delphi,2020-05-24,Andorra,AND,2020-06-18,52,,
delphi,2020-05-24,Andorra,AND,2020-06-19,52,,
delphi,2020-05-24,Andorra,AND,2020-06-20,52,,
delphi,2020-05-24,Andorra,AND,2020-06-21,52,,
delphi,2020-05-24,Andorra,AND,2020-06-22,52,,
delphi,2020-05-24,Andorra,AND,2020-06-23,52,,
delphi,2020-05-24,Andorra,AND,2020-06-24,52,,
delphi,2020-05-24,Andorra,AND,2020-06-25,52,,
delphi,2020-05-24,Andorra,AND,2020-06-26,52,,
delphi,2020-05-24,Andorra,AND,2020-06-27,52,,
delphi,2020-05-24,Andorra,AND,2020-06-28,52,,
delphi,2020-05-24,Andorra,AND,2020-06-29,52,,
delphi,2020-05-24,Andorra,AND,2020-06-30,52,,
delphi,2020-05-24,Andorra,AND,2020-07-01,52,,
delphi,2020-05-24,Andorra,AND,2020-07-02,52,,
delphi,2020-05-24,Andorra,AND,2020-07-03,52,,
delphi,2020-05-24,Andorra,AND,2020-07-04,52,,
delphi,2020-05-24,Andorra,AND,2020-07-05,52,,
delphi,2020-05-24,Andorra,AND,2020-07-06,52,,
delphi,2020-05-24,Andorra,AND,2020-07-07,52,,
delphi,2020-05-24,Andorra,AND,2020-07-08,52,,
delphi,2020-05-24,Andorra,AND,2020-07-09,52,,
delphi,2020-05-24,Andorra,AND,2020-07-10,52,,
delphi,2020-05-24,Andorra,AND,2020-07-11,52,,
delphi,2020-05-24,Andorra,AND,2020-07-12,52,,
delphi,2020-05-24,Andorra,AND,2020-07-13,52,,
delphi,2020-05-24,Andorra,AND,2020-07-14,52,,
delphi,2020-05-24,Andorra,AND,2020-07-15,52,,
delphi,2020-05-24,Argentina,ARG,2020-05-24,497,,
delphi,2020-05-24,Argentina,ARG,2020-05-25,514,,
delphi,2020-05-24,Argentina,ARG,2020-05-26,532,,
delphi,2020-05-24,Argentina,ARG,2020-05-27,550,,
delphi,2020-05-24,Argentina,ARG,2020-05-28,569,,
delphi,2020-05-24,Argentina,ARG,2020-05-29,589,,
delphi,2020-05-24,Argentina,ARG,2020-05-30,608,,
delphi,2020-05-24,Argentina,ARG,2020-05-31,629,,
delphi,2020-05-24,Argentina,ARG,2020-06-01,649,,
delphi,2020-05-24,Argentina,ARG,2020-06-02,670,,
delphi,2020-05-24,Argentina,ARG,2020-06-03,692,,
delphi,2020-05-24,Argentina,ARG,2020-06-04,714,,
delphi,2020-05-24,Argentina,ARG,2020-06-05,737,,
delphi,2020-05-24,Argentina,ARG,2020-06-06,760,,
delphi,2020-05-24,Argentina,ARG,2020-06-07,784,,
delphi,2020-05-24,Argentina,ARG,2020-06-08,808,,
delphi,2020-05-24,Argentina,ARG,2020-06-09,832,,
delphi,2020-05-24,Argentina,ARG,2020-06-10,858,,
delphi,2020-05-24,Argentina,ARG,2020-06-11,883,,
delphi,2020-05-24,Argentina,ARG,2020-06-12,910,,
delphi,2020-05-24,Argentina,ARG,2020-06-13,936,,
delphi,2020-05-24,Argentina,ARG,2020-06-14,964,,
delphi,2020-05-24,Argentina,ARG,2020-06-15,991,,
delphi,2020-05-24,Argentina,ARG,2020-06-16,1020,,
delphi,2020-05-24,Argentina,ARG,2020-06-17,1049,,
delphi,2020-05-24,Argentina,ARG,2020-06-18,1078,,
delphi,2020-05-24,Argentina,ARG,2020-06-19,1108,,
delphi,2020-05-24,Argentina,ARG,2020-06-20,1139,,
delphi,2020-05-24,Argentina,ARG,2020-06-21,1170,,
delphi,2020-05-24,Argentina,ARG,2020-06-22,1202,,
delphi,2020-05-24,Argentina,ARG,2020-06-23,1234,,
delphi,2020-05-24,Argentina,ARG,2020-06-24,1267,,
delphi,2020-05-24,Argentina,ARG,2020-06-25,1300,,
delphi,2020-05-24,Argentina,ARG,2020-06-26,1334,,
delphi,2020-05-24,Argentina,ARG,2020-06-27,1368,,
delphi,2020-05-24,Argentina,ARG,2020-06-28,1403,,
delphi,2020-05-24,Argentina,ARG,2020-06-29,1439,,
delphi,2020-05-24,Argentina,ARG,2020-06-30,1475,,
delphi,2020-05-24,Argentina,ARG,2020-07-01,1511,,
delphi,2020-05-24,Argentina,ARG,2020-07-02,1548,,
delphi,2020-05-24,Argentina,ARG,2020-07-03,1586,,
delphi,2020-05-24,Argentina,ARG,2020-07-04,1624,,
delphi,2020-05-24,Argentina,ARG,2020-07-05,1663,,
delphi,2020-05-24,Argentina,ARG,2020-07-06,1703,,
delphi,2020-05-24,Argentina,ARG,2020-07-07,1742,,
delphi,2020-05-24,Argentina,ARG,2020-07-08,1783,,
delphi,2020-05-24,Argentina,ARG,2020-07-09,1824,,
delphi,2020-05-24,Argentina,ARG,2020-07-10,1865,,
delphi,2020-05-24,Argentina,ARG,2020-07-11,1907,,
delphi,2020-05-24,Argentina,ARG,2020-07-12,1950,,
delphi,2020-05-24,Argentina,ARG,2020-07-13,1993,,
delphi,2020-05-24,Argentina,ARG,2020-07-14,2036,,
delphi,2020-05-24,Argentina,ARG,2020-07-15,2080,,
delphi,2020-05-24,Arizona,USA_525,2020-05-24,839,,
delphi,2020-05-24,Arizona,USA_525,2020-05-25,864,,
delphi,2020-05-24,Arizona,USA_525,2020-05-26,890,,
delphi,2020-05-24,Arizona,USA_525,2020-05-27,915,,
delphi,2020-05-24,Arizona,USA_525,2020-05-28,941,,
delphi,2020-05-24,Arizona,USA_525,2020-05-29,967,,
delphi,2020-05-24,Arizona,USA_525,2020-05-30,994,,
delphi,2020-05-24,Arizona,USA_525,2020-05-31,1020,,
delphi,2020-05-24,Arizona,USA_525,2020-06-01,1047,,
delphi,2020-05-24,Arizona,USA_525,2020-06-02,1074,,
delphi,2020-05-24,Arizona,USA_525,2020-06-03,1101,,
delphi,2020-05-24,Arizona,USA_525,2020-06-04,1128,,
delphi,2020-05-24,Arizona,USA_525,2020-06-05,1156,,
delphi,2020-05-24,Arizona,USA_525,2020-06-06,1183,,
delphi,2020-05-24,Arizona,USA_525,2020-06-07,1211,,
delphi,2020-05-24,Arizona,USA_525,2020-06-08,1239,,
delphi,2020-05-24,Arizona,USA_525,2020-06-09,1266,,
delphi,2020-05-24,Arizona,USA_525,2020-06-10,1294,,
delphi,2020-05-24,Arizona,USA_525,2020-06-11,1322,,
delphi,2020-05-24,Arizona,USA_525,2020-06-12,1350,,
delphi,2020-05-24,Arizona,USA_525,2020-06-13,1378,,
delphi,2020-05-24,Arizona,USA_525,2020-06-14,1407,,
delphi,2020-05-24,Arizona,USA_525,2020-06-15,1435,,
delphi,2020-05-24,Arizona,USA_525,2020-06-16,1463,,
delphi,2020-05-24,Arizona,USA_525,2020-06-17,1491,,
delphi,2020-05-24,Arizona,USA_525,2020-06-18,1519,,
delphi,2020-05-24,Arizona,USA_525,2020-06-19,1547,,
delphi,2020-05-24,Arizona,USA_525,2020-06-20,1575,,
delphi,2020-05-24,Arizona,USA_525,2020-06-21,1603,,
delphi,2020-05-24,Arizona,USA_525,2020-06-22,1631,,
delphi,2020-05-24,Arizona,USA_525,2020-06-23,1659,,
delphi,2020-05-24,Arizona,USA_525,2020-06-24,1686,,
delphi,2020-05-24,Arizona,USA_525,2020-06-25,1714,,
delphi,2020-05-24,Arizona,USA_525,2020-06-26,1741,,
delphi,2020-05-24,Arizona,USA_525,2020-06-27,1769,,
delphi,2020-05-24,Arizona,USA_525,2020-06-28,1796,,
delphi,2020-05-24,Arizona,USA_525,2020-06-29,1823,,
delphi,2020-05-24,Arizona,USA_525,2020-06-30,1850,,
delphi,2020-05-24,Arizona,USA_525,2020-07-01,1876,,
delphi,2020-05-24,Arizona,USA_525,2020-07-02,1903,,
delphi,2020-05-24,Arizona,USA_525,2020-07-03,1929,,
delphi,2020-05-24,Arizona,USA_525,2020-07-04,1955,,
delphi,2020-05-24,Arizona,USA_525,2020-07-05,1981,,
delphi,2020-05-24,Arizona,USA_525,2020-07-06,2006,,
delphi,2020-05-24,Arizona,USA_525,2020-07-07,2032,,
delphi,2020-05-24,Arizona,USA_525,2020-07-08,2057,,
delphi,2020-05-24,Arizona,USA_525,2020-07-09,2082,,
delphi,2020-05-24,Arizona,USA_525,2020-07-10,2106,,
delphi,2020-05-24,Arizona,USA_525,2020-07-11,2131,,
delphi,2020-05-24,Arizona,USA_525,2020-07-12,2155,,
delphi,2020-05-24,Arizona,USA_525,2020-07-13,2179,,
delphi,2020-05-24,Arizona,USA_525,2020-07-14,2202,,
delphi,2020-05-24,Arizona,USA_525,2020-07-15,2225,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-24,117,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-25,118,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-26,120,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-27,121,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-28,123,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-29,124,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-30,126,,
delphi,2020-05-24,Arkansas,USA_526,2020-05-31,127,,
delphi,2020-05-24,Arkansas,USA_526,2020-06-01,128,,
delphi,2020-05-24,Arkansas,USA_526,2020-06-02,130,,
delphi,2020-05-24,Arkansas,USA_526,2020-06-03,131,,
delphi,2020-05-24,Arkansas,USA_526,2020-06-04,132,,
delphi,2020-05-24,Arkansas,USA_526,2020-06-05,133,,
delphi,2020-05-24,Arkansas,USA_526,2020-06-06,134,,
