model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-07,Colombia,COL,2020-12-08,36290,,
delphi,2020-12-07,Colombia,COL,2020-12-09,36394,,
delphi,2020-12-07,Colombia,COL,2020-12-10,36498,,
delphi,2020-12-07,Colombia,COL,2020-12-11,36600,,
delphi,2020-12-07,Colombia,COL,2020-12-12,36702,,
delphi,2020-12-07,Colombia,COL,2020-12-13,36803,,
delphi,2020-12-07,Colombia,COL,2020-12-14,36904,,
delphi,2020-12-07,Colombia,COL,2020-12-15,37003,,
delphi,2020-12-07,Colombia,COL,2020-12-16,37102,,
delphi,2020-12-07,Colombia,COL,2020-12-17,37200,,
delphi,2020-12-07,Colombia,COL,2020-12-18,37297,,
delphi,2020-12-07,Colombia,COL,2020-12-19,37393,,
delphi,2020-12-07,Colombia,COL,2020-12-20,37488,,
delphi,2020-12-07,Colombia,COL,2020-12-21,37583,,
delphi,2020-12-07,Colombia,COL,2020-12-22,37676,,
delphi,2020-12-07,Colombia,COL,2020-12-23,37769,,
delphi,2020-12-07,Colombia,COL,2020-12-24,37861,,
delphi,2020-12-07,Colombia,COL,2020-12-25,37952,,
delphi,2020-12-07,Colombia,COL,2020-12-26,38042,,
delphi,2020-12-07,Colombia,COL,2020-12-27,38132,,
delphi,2020-12-07,Colombia,COL,2020-12-28,38220,,
delphi,2020-12-07,Colombia,COL,2020-12-29,38308,,
delphi,2020-12-07,Colombia,COL,2020-12-30,38394,,
delphi,2020-12-07,Colombia,COL,2020-12-31,38480,,
delphi,2020-12-07,Colombia,COL,2021-01-01,38564,,
delphi,2020-12-07,Colombia,COL,2021-01-02,38648,,
delphi,2020-12-07,Colombia,COL,2021-01-03,38731,,
delphi,2020-12-07,Colombia,COL,2021-01-04,38812,,
delphi,2020-12-07,Colombia,COL,2021-01-05,38893,,
delphi,2020-12-07,Colombia,COL,2021-01-06,38973,,
delphi,2020-12-07,Colombia,COL,2021-01-07,39052,,
delphi,2020-12-07,Colombia,COL,2021-01-08,39130,,
delphi,2020-12-07,Colombia,COL,2021-01-09,39207,,
delphi,2020-12-07,Colombia,COL,2021-01-10,39282,,
delphi,2020-12-07,Colombia,COL,2021-01-11,39357,,
delphi,2020-12-07,Colombia,COL,2021-01-12,39431,,
delphi,2020-12-07,Colombia,COL,2021-01-13,39504,,
delphi,2020-12-07,Colombia,COL,2021-01-14,39575,,
delphi,2020-12-07,Colombia,COL,2021-01-15,39646,,
delphi,2020-12-07,Colombia,COL,2021-01-16,39716,,
delphi,2020-12-07,Colombia,COL,2021-01-17,39784,,
delphi,2020-12-07,Colombia,COL,2021-01-18,39852,,
delphi,2020-12-07,Colombia,COL,2021-01-19,39918,,
delphi,2020-12-07,Colombia,COL,2021-01-20,39984,,
delphi,2020-12-07,Colombia,COL,2021-01-21,40048,,
delphi,2020-12-07,Colombia,COL,2021-01-22,40112,,
delphi,2020-12-07,Colombia,COL,2021-01-23,40174,,
delphi,2020-12-07,Colombia,COL,2021-01-24,40235,,
delphi,2020-12-07,Colombia,COL,2021-01-25,40296,,
delphi,2020-12-07,Colombia,COL,2021-01-26,40355,,
delphi,2020-12-07,Colombia,COL,2021-01-27,40413,,
delphi,2020-12-07,Colombia,COL,2021-01-28,40470,,
delphi,2020-12-07,Colombia,COL,2021-01-29,40526,,
delphi,2020-12-07,Colombia,COL,2021-01-30,40581,,
delphi,2020-12-07,Colombia,COL,2021-01-31,40635,,
delphi,2020-12-07,Colombia,COL,2021-02-01,40689,,
delphi,2020-12-07,Colombia,COL,2021-02-02,40741,,
delphi,2020-12-07,Colombia,COL,2021-02-03,40792,,
delphi,2020-12-07,Colombia,COL,2021-02-04,40842,,
delphi,2020-12-07,Colombia,COL,2021-02-05,40891,,
delphi,2020-12-07,Colombia,COL,2021-02-06,40939,,
delphi,2020-12-07,Colombia,COL,2021-02-07,40986,,
delphi,2020-12-07,Colombia,COL,2021-02-08,41033,,
delphi,2020-12-07,Colombia,COL,2021-02-09,41078,,
delphi,2020-12-07,Colombia,COL,2021-02-10,41122,,
delphi,2020-12-07,Colombia,COL,2021-02-11,41166,,
delphi,2020-12-07,Colombia,COL,2021-02-12,41208,,
delphi,2020-12-07,Colombia,COL,2021-02-13,41250,,
delphi,2020-12-07,Colombia,COL,2021-02-14,41290,,
delphi,2020-12-07,Colombia,COL,2021-02-15,41330,,
delphi,2020-12-07,Colorado,USA_528,2020-12-07,3407,,
delphi,2020-12-07,Colorado,USA_528,2020-12-08,3448,,
delphi,2020-12-07,Colorado,USA_528,2020-12-09,3490,,
delphi,2020-12-07,Colorado,USA_528,2020-12-10,3532,,
delphi,2020-12-07,Colorado,USA_528,2020-12-11,3574,,
delphi,2020-12-07,Colorado,USA_528,2020-12-12,3616,,
delphi,2020-12-07,Colorado,USA_528,2020-12-13,3658,,
delphi,2020-12-07,Colorado,USA_528,2020-12-14,3699,,
delphi,2020-12-07,Colorado,USA_528,2020-12-15,3741,,
delphi,2020-12-07,Colorado,USA_528,2020-12-16,3782,,
delphi,2020-12-07,Colorado,USA_528,2020-12-17,3824,,
delphi,2020-12-07,Colorado,USA_528,2020-12-18,3864,,
delphi,2020-12-07,Colorado,USA_528,2020-12-19,3905,,
delphi,2020-12-07,Colorado,USA_528,2020-12-20,3945,,
delphi,2020-12-07,Colorado,USA_528,2020-12-21,3985,,
delphi,2020-12-07,Colorado,USA_528,2020-12-22,4024,,
delphi,2020-12-07,Colorado,USA_528,2020-12-23,4062,,
delphi,2020-12-07,Colorado,USA_528,2020-12-24,4100,,
delphi,2020-12-07,Colorado,USA_528,2020-12-25,4138,,
delphi,2020-12-07,Colorado,USA_528,2020-12-26,4174,,
delphi,2020-12-07,Colorado,USA_528,2020-12-27,4210,,
delphi,2020-12-07,Colorado,USA_528,2020-12-28,4245,,
delphi,2020-12-07,Colorado,USA_528,2020-12-29,4280,,
delphi,2020-12-07,Colorado,USA_528,2020-12-30,4313,,
delphi,2020-12-07,Colorado,USA_528,2020-12-31,4346,,
delphi,2020-12-07,Colorado,USA_528,2021-01-01,4378,,
delphi,2020-12-07,Colorado,USA_528,2021-01-02,4409,,
delphi,2020-12-07,Colorado,USA_528,2021-01-03,4440,,
delphi,2020-12-07,Colorado,USA_528,2021-01-04,4469,,
delphi,2020-12-07,Colorado,USA_528,2021-01-05,4498,,
delphi,2020-12-07,Colorado,USA_528,2021-01-06,4525,,
delphi,2020-12-07,Colorado,USA_528,2021-01-07,4552,,
delphi,2020-12-07,Colorado,USA_528,2021-01-08,4578,,
delphi,2020-12-07,Colorado,USA_528,2021-01-09,4603,,
delphi,2020-12-07,Colorado,USA_528,2021-01-10,4627,,
delphi,2020-12-07,Colorado,USA_528,2021-01-11,4650,,
delphi,2020-12-07,Colorado,USA_528,2021-01-12,4672,,
delphi,2020-12-07,Colorado,USA_528,2021-01-13,4694,,
delphi,2020-12-07,Colorado,USA_528,2021-01-14,4714,,
delphi,2020-12-07,Colorado,USA_528,2021-01-15,4734,,
delphi,2020-12-07,Colorado,USA_528,2021-01-16,4753,,
delphi,2020-12-07,Colorado,USA_528,2021-01-17,4771,,
delphi,2020-12-07,Colorado,USA_528,2021-01-18,4789,,
delphi,2020-12-07,Colorado,USA_528,2021-01-19,4805,,
delphi,2020-12-07,Colorado,USA_528,2021-01-20,4821,,
delphi,2020-12-07,Colorado,USA_528,2021-01-21,4836,,
delphi,2020-12-07,Colorado,USA_528,2021-01-22,4850,,
delphi,2020-12-07,Colorado,USA_528,2021-01-23,4864,,
delphi,2020-12-07,Colorado,USA_528,2021-01-24,4877,,
delphi,2020-12-07,Colorado,USA_528,2021-01-25,4889,,
delphi,2020-12-07,Colorado,USA_528,2021-01-26,4901,,
delphi,2020-12-07,Colorado,USA_528,2021-01-27,4912,,
delphi,2020-12-07,Colorado,USA_528,2021-01-28,4923,,
delphi,2020-12-07,Colorado,USA_528,2021-01-29,4933,,
delphi,2020-12-07,Colorado,USA_528,2021-01-30,4942,,
delphi,2020-12-07,Colorado,USA_528,2021-01-31,4951,,
delphi,2020-12-07,Colorado,USA_528,2021-02-01,4959,,
delphi,2020-12-07,Colorado,USA_528,2021-02-02,4967,,
delphi,2020-12-07,Colorado,USA_528,2021-02-03,4975,,
delphi,2020-12-07,Colorado,USA_528,2021-02-04,4982,,
delphi,2020-12-07,Colorado,USA_528,2021-02-05,4988,,
delphi,2020-12-07,Colorado,USA_528,2021-02-06,4995,,
delphi,2020-12-07,Colorado,USA_528,2021-02-07,5000,,
delphi,2020-12-07,Colorado,USA_528,2021-02-08,5006,,
delphi,2020-12-07,Colorado,USA_528,2021-02-09,5011,,
delphi,2020-12-07,Colorado,USA_528,2021-02-10,5016,,
delphi,2020-12-07,Colorado,USA_528,2021-02-11,5021,,
delphi,2020-12-07,Colorado,USA_528,2021-02-12,5025,,
delphi,2020-12-07,Colorado,USA_528,2021-02-13,5029,,
delphi,2020-12-07,Colorado,USA_528,2021-02-14,5032,,
delphi,2020-12-07,Colorado,USA_528,2021-02-15,5036,,
delphi,2020-12-07,Comoros,COM,2020-12-07,7,,
delphi,2020-12-07,Comoros,COM,2020-12-08,7,,
delphi,2020-12-07,Comoros,COM,2020-12-09,7,,
delphi,2020-12-07,Comoros,COM,2020-12-10,7,,
delphi,2020-12-07,Comoros,COM,2020-12-11,7,,
delphi,2020-12-07,Comoros,COM,2020-12-12,7,,
delphi,2020-12-07,Comoros,COM,2020-12-13,7,,
delphi,2020-12-07,Comoros,COM,2020-12-14,7,,
delphi,2020-12-07,Comoros,COM,2020-12-15,7,,
delphi,2020-12-07,Comoros,COM,2020-12-16,7,,
delphi,2020-12-07,Comoros,COM,2020-12-17,7,,
delphi,2020-12-07,Comoros,COM,2020-12-18,7,,
delphi,2020-12-07,Comoros,COM,2020-12-19,7,,
delphi,2020-12-07,Comoros,COM,2020-12-20,7,,
delphi,2020-12-07,Comoros,COM,2020-12-21,7,,
delphi,2020-12-07,Comoros,COM,2020-12-22,7,,
delphi,2020-12-07,Comoros,COM,2020-12-23,7,,
delphi,2020-12-07,Comoros,COM,2020-12-24,7,,
delphi,2020-12-07,Comoros,COM,2020-12-25,7,,
delphi,2020-12-07,Comoros,COM,2020-12-26,7,,
delphi,2020-12-07,Comoros,COM,2020-12-27,7,,
delphi,2020-12-07,Comoros,COM,2020-12-28,7,,
delphi,2020-12-07,Comoros,COM,2020-12-29,7,,
delphi,2020-12-07,Comoros,COM,2020-12-30,7,,
delphi,2020-12-07,Comoros,COM,2020-12-31,7,,
delphi,2020-12-07,Comoros,COM,2021-01-01,7,,
delphi,2020-12-07,Comoros,COM,2021-01-02,7,,
delphi,2020-12-07,Comoros,COM,2021-01-03,7,,
delphi,2020-12-07,Comoros,COM,2021-01-04,7,,
delphi,2020-12-07,Comoros,COM,2021-01-05,7,,
delphi,2020-12-07,Comoros,COM,2021-01-06,7,,
delphi,2020-12-07,Comoros,COM,2021-01-07,7,,
delphi,2020-12-07,Comoros,COM,2021-01-08,7,,
delphi,2020-12-07,Comoros,COM,2021-01-09,7,,
delphi,2020-12-07,Comoros,COM,2021-01-10,7,,
delphi,2020-12-07,Comoros,COM,2021-01-11,7,,
delphi,2020-12-07,Comoros,COM,2021-01-12,7,,
delphi,2020-12-07,Comoros,COM,2021-01-13,7,,
delphi,2020-12-07,Comoros,COM,2021-01-14,7,,
delphi,2020-12-07,Comoros,COM,2021-01-15,7,,
delphi,2020-12-07,Comoros,COM,2021-01-16,7,,
delphi,2020-12-07,Comoros,COM,2021-01-17,7,,
delphi,2020-12-07,Comoros,COM,2021-01-18,7,,
delphi,2020-12-07,Comoros,COM,2021-01-19,7,,
delphi,2020-12-07,Comoros,COM,2021-01-20,7,,
delphi,2020-12-07,Comoros,COM,2021-01-21,7,,
delphi,2020-12-07,Comoros,COM,2021-01-22,7,,
delphi,2020-12-07,Comoros,COM,2021-01-23,7,,
delphi,2020-12-07,Comoros,COM,2021-01-24,7,,
delphi,2020-12-07,Comoros,COM,2021-01-25,7,,
delphi,2020-12-07,Comoros,COM,2021-01-26,7,,
delphi,2020-12-07,Comoros,COM,2021-01-27,7,,
delphi,2020-12-07,Comoros,COM,2021-01-28,7,,
delphi,2020-12-07,Comoros,COM,2021-01-29,7,,
delphi,2020-12-07,Comoros,COM,2021-01-30,7,,
delphi,2020-12-07,Comoros,COM,2021-01-31,7,,
delphi,2020-12-07,Comoros,COM,2021-02-01,7,,
delphi,2020-12-07,Comoros,COM,2021-02-02,7,,
delphi,2020-12-07,Comoros,COM,2021-02-03,7,,
delphi,2020-12-07,Comoros,COM,2021-02-04,7,,
delphi,2020-12-07,Comoros,COM,2021-02-05,7,,
delphi,2020-12-07,Comoros,COM,2021-02-06,7,,
delphi,2020-12-07,Comoros,COM,2021-02-07,7,,
delphi,2020-12-07,Comoros,COM,2021-02-08,7,,
delphi,2020-12-07,Comoros,COM,2021-02-09,7,,
delphi,2020-12-07,Comoros,COM,2021-02-10,7,,
delphi,2020-12-07,Comoros,COM,2021-02-11,7,,
delphi,2020-12-07,Comoros,COM,2021-02-12,7,,
delphi,2020-12-07,Comoros,COM,2021-02-13,7,,
delphi,2020-12-07,Comoros,COM,2021-02-14,7,,
delphi,2020-12-07,Comoros,COM,2021-02-15,7,,
delphi,2020-12-07,Congo,COG,2020-12-07,95,,
delphi,2020-12-07,Congo,COG,2020-12-08,95,,
delphi,2020-12-07,Congo,COG,2020-12-09,95,,
delphi,2020-12-07,Congo,COG,2020-12-10,95,,
delphi,2020-12-07,Congo,COG,2020-12-11,95,,
delphi,2020-12-07,Congo,COG,2020-12-12,95,,
delphi,2020-12-07,Congo,COG,2020-12-13,95,,
delphi,2020-12-07,Congo,COG,2020-12-14,96,,
delphi,2020-12-07,Congo,COG,2020-12-15,96,,
delphi,2020-12-07,Congo,COG,2020-12-16,96,,
delphi,2020-12-07,Congo,COG,2020-12-17,96,,
delphi,2020-12-07,Congo,COG,2020-12-18,97,,
delphi,2020-12-07,Congo,COG,2020-12-19,97,,
delphi,2020-12-07,Congo,COG,2020-12-20,98,,
delphi,2020-12-07,Congo,COG,2020-12-21,98,,
delphi,2020-12-07,Congo,COG,2020-12-22,99,,
delphi,2020-12-07,Congo,COG,2020-12-23,100,,
delphi,2020-12-07,Congo,COG,2020-12-24,101,,
delphi,2020-12-07,Congo,COG,2020-12-25,102,,
delphi,2020-12-07,Congo,COG,2020-12-26,104,,
delphi,2020-12-07,Congo,COG,2020-12-27,106,,
delphi,2020-12-07,Congo,COG,2020-12-28,108,,
delphi,2020-12-07,Congo,COG,2020-12-29,111,,
delphi,2020-12-07,Congo,COG,2020-12-30,115,,
delphi,2020-12-07,Congo,COG,2020-12-31,120,,
delphi,2020-12-07,Congo,COG,2021-01-01,125,,
delphi,2020-12-07,Congo,COG,2021-01-02,132,,
delphi,2020-12-07,Congo,COG,2021-01-03,141,,
delphi,2020-12-07,Congo,COG,2021-01-04,151,,
delphi,2020-12-07,Congo,COG,2021-01-05,164,,
delphi,2020-12-07,Congo,COG,2021-01-06,179,,
delphi,2020-12-07,Congo,COG,2021-01-07,196,,
delphi,2020-12-07,Congo,COG,2021-01-08,217,,
delphi,2020-12-07,Congo,COG,2021-01-09,240,,
delphi,2020-12-07,Congo,COG,2021-01-10,267,,
delphi,2020-12-07,Congo,COG,2021-01-11,296,,
delphi,2020-12-07,Congo,COG,2021-01-12,328,,
delphi,2020-12-07,Congo,COG,2021-01-13,363,,
delphi,2020-12-07,Congo,COG,2021-01-14,400,,
delphi,2020-12-07,Congo,COG,2021-01-15,439,,
delphi,2020-12-07,Congo,COG,2021-01-16,479,,
delphi,2020-12-07,Congo,COG,2021-01-17,521,,
delphi,2020-12-07,Congo,COG,2021-01-18,565,,
delphi,2020-12-07,Congo,COG,2021-01-19,609,,
delphi,2020-12-07,Congo,COG,2021-01-20,653,,
delphi,2020-12-07,Congo,COG,2021-01-21,698,,
delphi,2020-12-07,Congo,COG,2021-01-22,743,,
delphi,2020-12-07,Congo,COG,2021-01-23,788,,
delphi,2020-12-07,Congo,COG,2021-01-24,832,,
delphi,2020-12-07,Congo,COG,2021-01-25,876,,
delphi,2020-12-07,Congo,COG,2021-01-26,920,,
delphi,2020-12-07,Congo,COG,2021-01-27,962,,
delphi,2020-12-07,Congo,COG,2021-01-28,1004,,
delphi,2020-12-07,Congo,COG,2021-01-29,1046,,
delphi,2020-12-07,Congo,COG,2021-01-30,1086,,
delphi,2020-12-07,Congo,COG,2021-01-31,1125,,
delphi,2020-12-07,Congo,COG,2021-02-01,1163,,
delphi,2020-12-07,Congo,COG,2021-02-02,1201,,
delphi,2020-12-07,Congo,COG,2021-02-03,1237,,
delphi,2020-12-07,Congo,COG,2021-02-04,1272,,
delphi,2020-12-07,Congo,COG,2021-02-05,1307,,
delphi,2020-12-07,Congo,COG,2021-02-06,1340,,
delphi,2020-12-07,Congo,COG,2021-02-07,1372,,
delphi,2020-12-07,Congo,COG,2021-02-08,1403,,
delphi,2020-12-07,Congo,COG,2021-02-09,1433,,
delphi,2020-12-07,Congo,COG,2021-02-10,1463,,
delphi,2020-12-07,Congo,COG,2021-02-11,1491,,
delphi,2020-12-07,Congo,COG,2021-02-12,1518,,
delphi,2020-12-07,Congo,COG,2021-02-13,1544,,
delphi,2020-12-07,Congo,COG,2021-02-14,1570,,
delphi,2020-12-07,Congo,COG,2021-02-15,1594,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-07,5128,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-08,5143,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-09,5158,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-10,5173,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-11,5188,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-12,5203,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-13,5217,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-14,5231,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-15,5245,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-16,5258,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-17,5272,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-18,5284,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-19,5297,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-20,5309,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-21,5321,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-22,5332,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-23,5343,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-24,5354,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-25,5364,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-26,5374,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-27,5383,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-28,5392,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-29,5401,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-30,5409,,
delphi,2020-12-07,Connecticut,USA_529,2020-12-31,5417,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-01,5425,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-02,5432,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-03,5439,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-04,5445,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-05,5451,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-06,5457,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-07,5463,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-08,5468,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-09,5473,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-10,5477,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-11,5482,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-12,5486,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-13,5489,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-14,5493,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-15,5496,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-16,5499,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-17,5502,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-18,5505,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-19,5507,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-20,5510,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-21,5512,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-22,5514,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-23,5516,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-24,5517,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-25,5519,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-26,5520,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-27,5522,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-28,5523,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-29,5524,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-30,5525,,
delphi,2020-12-07,Connecticut,USA_529,2021-01-31,5526,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-01,5527,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-02,5528,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-03,5528,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-04,5529,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-05,5530,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-06,5530,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-07,5531,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-08,5531,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-09,5531,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-10,5532,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-11,5532,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-12,5532,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-13,5533,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-14,5533,,
delphi,2020-12-07,Connecticut,USA_529,2021-02-15,5533,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-07,1821,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-08,1832,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-09,1842,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-10,1853,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-11,1863,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-12,1873,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-13,1884,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-14,1894,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-15,1903,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-16,1913,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-17,1923,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-18,1933,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-19,1942,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-20,1952,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-21,1961,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-22,1970,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-23,1979,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-24,1988,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-25,1997,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-26,2006,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-27,2015,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-28,2023,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-29,2032,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-30,2040,,
delphi,2020-12-07,Costa Rica,CRI,2020-12-31,2048,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-01,2056,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-02,2064,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-03,2072,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-04,2080,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-05,2087,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-06,2095,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-07,2102,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-08,2109,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-09,2116,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-10,2123,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-11,2130,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-12,2137,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-13,2144,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-14,2150,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-15,2156,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-16,2163,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-17,2169,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-18,2175,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-19,2180,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-20,2186,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-21,2192,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-22,2197,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-23,2203,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-24,2208,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-25,2213,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-26,2218,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-27,2223,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-28,2227,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-29,2232,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-30,2236,,
delphi,2020-12-07,Costa Rica,CRI,2021-01-31,2241,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-01,2245,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-02,2249,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-03,2253,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-04,2257,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-05,2261,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-06,2265,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-07,2268,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-08,2272,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-09,2275,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-10,2278,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-11,2281,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-12,2284,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-13,2287,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-14,2290,,
delphi,2020-12-07,Costa Rica,CRI,2021-02-15,2293,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-07,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-08,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-09,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-10,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-11,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-12,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-13,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-14,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-15,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-16,127,,
delphi,2020-12-07,Cote d'Ivoire,CIV,2020-12-17,127,,
