model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-05,Alaska,USA_524,2021-02-16,281,271,386
delphi,2021-02-05,Alaska,USA_524,2021-02-17,282,271,392
delphi,2021-02-05,Alaska,USA_524,2021-02-18,282,271,396
delphi,2021-02-05,Alaska,USA_524,2021-02-19,283,271,401
delphi,2021-02-05,Alaska,USA_524,2021-02-20,284,271,407
delphi,2021-02-05,Alaska,USA_524,2021-02-21,284,271,411
delphi,2021-02-05,Alaska,USA_524,2021-02-22,285,271,416
delphi,2021-02-05,Alaska,USA_524,2021-02-23,285,271,419
delphi,2021-02-05,Alaska,USA_524,2021-02-24,286,271,424
delphi,2021-02-05,Alaska,USA_524,2021-02-25,287,271,429
delphi,2021-02-05,Alaska,USA_524,2021-02-26,287,271,432
delphi,2021-02-05,Alaska,USA_524,2021-02-27,288,271,436
delphi,2021-02-05,Alaska,USA_524,2021-02-28,288,271,440
delphi,2021-02-05,Alaska,USA_524,2021-03-01,289,271,444
delphi,2021-02-05,Alaska,USA_524,2021-03-02,289,271,447
delphi,2021-02-05,Alaska,USA_524,2021-03-03,289,271,450
delphi,2021-02-05,Alaska,USA_524,2021-03-04,290,271,454
delphi,2021-02-05,Alaska,USA_524,2021-03-05,290,271,457
delphi,2021-02-05,Alaska,USA_524,2021-03-06,291,271,461
delphi,2021-02-05,Alaska,USA_524,2021-03-07,291,271,464
delphi,2021-02-05,Alaska,USA_524,2021-03-08,291,271,467
delphi,2021-02-05,Alaska,USA_524,2021-03-09,292,271,471
delphi,2021-02-05,Alaska,USA_524,2021-03-10,292,271,474
delphi,2021-02-05,Alaska,USA_524,2021-03-11,292,271,477
delphi,2021-02-05,Alaska,USA_524,2021-03-12,292,271,479
delphi,2021-02-05,Alaska,USA_524,2021-03-13,293,271,483
delphi,2021-02-05,Alaska,USA_524,2021-03-14,293,271,486
delphi,2021-02-05,Alaska,USA_524,2021-03-15,293,271,488
delphi,2021-02-05,Albania,ALB,2021-02-05,1422,1422,1422
delphi,2021-02-05,Albania,ALB,2021-02-06,1427,1422,1443
delphi,2021-02-05,Albania,ALB,2021-02-07,1433,1422,1456
delphi,2021-02-05,Albania,ALB,2021-02-08,1439,1422,1467
delphi,2021-02-05,Albania,ALB,2021-02-09,1444,1422,1476
delphi,2021-02-05,Albania,ALB,2021-02-10,1450,1422,1486
delphi,2021-02-05,Albania,ALB,2021-02-11,1455,1422,1494
delphi,2021-02-05,Albania,ALB,2021-02-12,1460,1422,1502
delphi,2021-02-05,Albania,ALB,2021-02-13,1465,1422,1510
delphi,2021-02-05,Albania,ALB,2021-02-14,1470,1422,1518
delphi,2021-02-05,Albania,ALB,2021-02-15,1475,1425,1525
delphi,2021-02-05,Albania,ALB,2021-02-16,1480,1427,1533
delphi,2021-02-05,Albania,ALB,2021-02-17,1485,1430,1540
delphi,2021-02-05,Albania,ALB,2021-02-18,1490,1433,1547
delphi,2021-02-05,Albania,ALB,2021-02-19,1495,1435,1555
delphi,2021-02-05,Albania,ALB,2021-02-20,1500,1438,1562
delphi,2021-02-05,Albania,ALB,2021-02-21,1504,1440,1568
delphi,2021-02-05,Albania,ALB,2021-02-22,1509,1443,1575
delphi,2021-02-05,Albania,ALB,2021-02-23,1514,1446,1582
delphi,2021-02-05,Albania,ALB,2021-02-24,1518,1449,1587
delphi,2021-02-05,Albania,ALB,2021-02-25,1522,1451,1593
delphi,2021-02-05,Albania,ALB,2021-02-26,1527,1454,1600
delphi,2021-02-05,Albania,ALB,2021-02-27,1531,1456,1606
delphi,2021-02-05,Albania,ALB,2021-02-28,1535,1459,1611
delphi,2021-02-05,Albania,ALB,2021-03-01,1539,1461,1617
delphi,2021-02-05,Albania,ALB,2021-03-02,1544,1464,1624
delphi,2021-02-05,Albania,ALB,2021-03-03,1548,1467,1629
delphi,2021-02-05,Albania,ALB,2021-03-04,1552,1469,1635
delphi,2021-02-05,Albania,ALB,2021-03-05,1556,1472,1640
delphi,2021-02-05,Albania,ALB,2021-03-06,1559,1473,1645
delphi,2021-02-05,Albania,ALB,2021-03-07,1563,1476,1650
delphi,2021-02-05,Albania,ALB,2021-03-08,1567,1478,1656
delphi,2021-02-05,Albania,ALB,2021-03-09,1571,1481,1661
delphi,2021-02-05,Albania,ALB,2021-03-10,1574,1483,1665
delphi,2021-02-05,Albania,ALB,2021-03-11,1578,1485,1671
delphi,2021-02-05,Albania,ALB,2021-03-12,1582,1488,1676
delphi,2021-02-05,Albania,ALB,2021-03-13,1585,1490,1680
delphi,2021-02-05,Albania,ALB,2021-03-14,1589,1492,1686
delphi,2021-02-05,Albania,ALB,2021-03-15,1592,1494,1690
delphi,2021-02-05,Algeria,DZA,2021-02-05,2893,2893,2893
delphi,2021-02-05,Algeria,DZA,2021-02-06,2895,2893,2914
delphi,2021-02-05,Algeria,DZA,2021-02-07,2898,2893,2925
delphi,2021-02-05,Algeria,DZA,2021-02-08,2900,2893,2933
delphi,2021-02-05,Algeria,DZA,2021-02-09,2902,2893,2940
delphi,2021-02-05,Algeria,DZA,2021-02-10,2904,2893,2946
delphi,2021-02-05,Algeria,DZA,2021-02-11,2906,2893,2952
delphi,2021-02-05,Algeria,DZA,2021-02-12,2908,2893,2958
delphi,2021-02-05,Algeria,DZA,2021-02-13,2910,2893,2964
delphi,2021-02-05,Algeria,DZA,2021-02-14,2912,2893,2969
delphi,2021-02-05,Algeria,DZA,2021-02-15,2914,2893,2974
delphi,2021-02-05,Algeria,DZA,2021-02-16,2916,2893,2979
delphi,2021-02-05,Algeria,DZA,2021-02-17,2917,2893,2983
delphi,2021-02-05,Algeria,DZA,2021-02-18,2919,2893,2987
delphi,2021-02-05,Algeria,DZA,2021-02-19,2921,2893,2992
delphi,2021-02-05,Algeria,DZA,2021-02-20,2923,2893,2997
delphi,2021-02-05,Algeria,DZA,2021-02-21,2924,2893,3000
delphi,2021-02-05,Algeria,DZA,2021-02-22,2926,2893,3004
delphi,2021-02-05,Algeria,DZA,2021-02-23,2928,2893,3009
delphi,2021-02-05,Algeria,DZA,2021-02-24,2929,2893,3012
delphi,2021-02-05,Algeria,DZA,2021-02-25,2931,2893,3016
delphi,2021-02-05,Algeria,DZA,2021-02-26,2933,2893,3020
delphi,2021-02-05,Algeria,DZA,2021-02-27,2934,2893,3023
delphi,2021-02-05,Algeria,DZA,2021-02-28,2936,2893,3027
delphi,2021-02-05,Algeria,DZA,2021-03-01,2937,2893,3030
delphi,2021-02-05,Algeria,DZA,2021-03-02,2939,2893,3034
delphi,2021-02-05,Algeria,DZA,2021-03-03,2940,2893,3037
delphi,2021-02-05,Algeria,DZA,2021-03-04,2941,2893,3040
delphi,2021-02-05,Algeria,DZA,2021-03-05,2943,2893,3043
delphi,2021-02-05,Algeria,DZA,2021-03-06,2944,2893,3046
delphi,2021-02-05,Algeria,DZA,2021-03-07,2945,2893,3049
delphi,2021-02-05,Algeria,DZA,2021-03-08,2947,2893,3053
delphi,2021-02-05,Algeria,DZA,2021-03-09,2948,2893,3055
delphi,2021-02-05,Algeria,DZA,2021-03-10,2949,2893,3058
delphi,2021-02-05,Algeria,DZA,2021-03-11,2950,2893,3061
delphi,2021-02-05,Algeria,DZA,2021-03-12,2951,2893,3063
delphi,2021-02-05,Algeria,DZA,2021-03-13,2952,2893,3066
delphi,2021-02-05,Algeria,DZA,2021-03-14,2953,2893,3068
delphi,2021-02-05,Algeria,DZA,2021-03-15,2954,2893,3071
delphi,2021-02-05,Andorra,AND,2021-02-05,94,94,94
delphi,2021-02-05,Andorra,AND,2021-02-06,95,94,105
delphi,2021-02-05,Andorra,AND,2021-02-07,95,94,109
delphi,2021-02-05,Andorra,AND,2021-02-08,95,94,112
delphi,2021-02-05,Andorra,AND,2021-02-09,95,94,115
delphi,2021-02-05,Andorra,AND,2021-02-10,95,94,117
delphi,2021-02-05,Andorra,AND,2021-02-11,95,94,119
delphi,2021-02-05,Andorra,AND,2021-02-12,96,94,122
delphi,2021-02-05,Andorra,AND,2021-02-13,96,94,124
delphi,2021-02-05,Andorra,AND,2021-02-14,96,94,126
delphi,2021-02-05,Andorra,AND,2021-02-15,96,94,127
delphi,2021-02-05,Andorra,AND,2021-02-16,96,94,129
delphi,2021-02-05,Andorra,AND,2021-02-17,96,94,130
delphi,2021-02-05,Andorra,AND,2021-02-18,97,94,133
delphi,2021-02-05,Andorra,AND,2021-02-19,97,94,134
delphi,2021-02-05,Andorra,AND,2021-02-20,97,94,135
delphi,2021-02-05,Andorra,AND,2021-02-21,97,94,137
delphi,2021-02-05,Andorra,AND,2021-02-22,97,94,138
delphi,2021-02-05,Andorra,AND,2021-02-23,97,94,139
delphi,2021-02-05,Andorra,AND,2021-02-24,98,94,141
delphi,2021-02-05,Andorra,AND,2021-02-25,98,94,142
delphi,2021-02-05,Andorra,AND,2021-02-26,98,94,143
delphi,2021-02-05,Andorra,AND,2021-02-27,98,94,145
delphi,2021-02-05,Andorra,AND,2021-02-28,98,94,146
delphi,2021-02-05,Andorra,AND,2021-03-01,98,94,147
delphi,2021-02-05,Andorra,AND,2021-03-02,99,94,149
delphi,2021-02-05,Andorra,AND,2021-03-03,99,94,150
delphi,2021-02-05,Andorra,AND,2021-03-04,99,94,151
delphi,2021-02-05,Andorra,AND,2021-03-05,99,94,152
delphi,2021-02-05,Andorra,AND,2021-03-06,99,94,152
delphi,2021-02-05,Andorra,AND,2021-03-07,99,94,153
delphi,2021-02-05,Andorra,AND,2021-03-08,99,94,154
delphi,2021-02-05,Andorra,AND,2021-03-09,99,94,155
delphi,2021-02-05,Andorra,AND,2021-03-10,100,94,157
delphi,2021-02-05,Andorra,AND,2021-03-11,100,94,158
delphi,2021-02-05,Andorra,AND,2021-03-12,100,94,159
delphi,2021-02-05,Andorra,AND,2021-03-13,100,94,160
delphi,2021-02-05,Andorra,AND,2021-03-14,100,94,160
delphi,2021-02-05,Andorra,AND,2021-03-15,100,94,161
delphi,2021-02-05,Angola,AGO,2021-02-05,457,457,457
delphi,2021-02-05,Angola,AGO,2021-02-06,458,457,482
delphi,2021-02-05,Angola,AGO,2021-02-07,459,457,493
delphi,2021-02-05,Angola,AGO,2021-02-08,460,457,501
delphi,2021-02-05,Angola,AGO,2021-02-09,461,457,508
delphi,2021-02-05,Angola,AGO,2021-02-10,462,457,515
delphi,2021-02-05,Angola,AGO,2021-02-11,463,457,521
delphi,2021-02-05,Angola,AGO,2021-02-12,464,457,527
delphi,2021-02-05,Angola,AGO,2021-02-13,465,457,532
delphi,2021-02-05,Angola,AGO,2021-02-14,465,457,536
delphi,2021-02-05,Angola,AGO,2021-02-15,466,457,541
delphi,2021-02-05,Angola,AGO,2021-02-16,467,457,546
delphi,2021-02-05,Angola,AGO,2021-02-17,468,457,550
delphi,2021-02-05,Angola,AGO,2021-02-18,469,457,555
delphi,2021-02-05,Angola,AGO,2021-02-19,469,457,558
delphi,2021-02-05,Angola,AGO,2021-02-20,470,457,562
delphi,2021-02-05,Angola,AGO,2021-02-21,471,457,566
delphi,2021-02-05,Angola,AGO,2021-02-22,472,457,570
delphi,2021-02-05,Angola,AGO,2021-02-23,472,457,573
delphi,2021-02-05,Angola,AGO,2021-02-24,473,457,576
delphi,2021-02-05,Angola,AGO,2021-02-25,474,457,580
delphi,2021-02-05,Angola,AGO,2021-02-26,475,457,584
delphi,2021-02-05,Angola,AGO,2021-02-27,475,457,586
delphi,2021-02-05,Angola,AGO,2021-02-28,476,457,590
delphi,2021-02-05,Angola,AGO,2021-03-01,477,457,593
delphi,2021-02-05,Angola,AGO,2021-03-02,478,457,597
delphi,2021-02-05,Angola,AGO,2021-03-03,478,457,599
delphi,2021-02-05,Angola,AGO,2021-03-04,479,457,602
delphi,2021-02-05,Angola,AGO,2021-03-05,480,457,606
delphi,2021-02-05,Angola,AGO,2021-03-06,480,457,608
delphi,2021-02-05,Angola,AGO,2021-03-07,481,457,611
delphi,2021-02-05,Angola,AGO,2021-03-08,482,457,614
delphi,2021-02-05,Angola,AGO,2021-03-09,482,457,616
delphi,2021-02-05,Angola,AGO,2021-03-10,483,457,619
delphi,2021-02-05,Angola,AGO,2021-03-11,483,457,621
delphi,2021-02-05,Angola,AGO,2021-03-12,484,457,624
delphi,2021-02-05,Angola,AGO,2021-03-13,485,457,627
delphi,2021-02-05,Angola,AGO,2021-03-14,485,457,629
delphi,2021-02-05,Angola,AGO,2021-03-15,486,457,632
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-05,7,7,7
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-06,7,7,7
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-07,7,7,8
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-08,7,7,8
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-09,7,7,8
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-10,7,7,8
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-11,7,7,8
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-12,7,7,8
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-13,8,7,9
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-14,8,7,9
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-15,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-16,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-17,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-18,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-19,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-20,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-21,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-22,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-23,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-24,8,7,10
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-25,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-26,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-27,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-02-28,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-01,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-02,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-03,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-04,9,7,11
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-05,9,7,12
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-06,9,7,12
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-07,9,7,12
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-08,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-09,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-10,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-11,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-12,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-13,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-14,10,7,13
delphi,2021-02-05,Antigua and Barbuda,ATG,2021-03-15,10,7,13
delphi,2021-02-05,Argentina,ARG,2021-02-05,47458,47458,47458
delphi,2021-02-05,Argentina,ARG,2021-02-06,47539,47458,48662
delphi,2021-02-05,Argentina,ARG,2021-02-07,47619,47458,49208
delphi,2021-02-05,Argentina,ARG,2021-02-08,47698,47458,49644
delphi,2021-02-05,Argentina,ARG,2021-02-09,47776,47458,50023
delphi,2021-02-05,Argentina,ARG,2021-02-10,47853,47458,50365
delphi,2021-02-05,Argentina,ARG,2021-02-11,47929,47458,50681
delphi,2021-02-05,Argentina,ARG,2021-02-12,48004,47458,50976
delphi,2021-02-05,Argentina,ARG,2021-02-13,48078,47458,51255
delphi,2021-02-05,Argentina,ARG,2021-02-14,48151,47458,51521
delphi,2021-02-05,Argentina,ARG,2021-02-15,48223,47458,51775
delphi,2021-02-05,Argentina,ARG,2021-02-16,48294,47458,52020
delphi,2021-02-05,Argentina,ARG,2021-02-17,48364,47458,52255
delphi,2021-02-05,Argentina,ARG,2021-02-18,48432,47458,52482
delphi,2021-02-05,Argentina,ARG,2021-02-19,48500,47458,52703
delphi,2021-02-05,Argentina,ARG,2021-02-20,48567,47458,52918
delphi,2021-02-05,Argentina,ARG,2021-02-21,48632,47458,53125
delphi,2021-02-05,Argentina,ARG,2021-02-22,48697,47458,53329
delphi,2021-02-05,Argentina,ARG,2021-02-23,48761,47458,53527
delphi,2021-02-05,Argentina,ARG,2021-02-24,48823,47458,53720
delphi,2021-02-05,Argentina,ARG,2021-02-25,48885,47458,53909
delphi,2021-02-05,Argentina,ARG,2021-02-26,48945,47458,54093
delphi,2021-02-05,Argentina,ARG,2021-02-27,49005,47458,54274
delphi,2021-02-05,Argentina,ARG,2021-02-28,49064,47458,54451
delphi,2021-02-05,Argentina,ARG,2021-03-01,49121,47458,54624
delphi,2021-02-05,Argentina,ARG,2021-03-02,49178,47458,54795
delphi,2021-02-05,Argentina,ARG,2021-03-03,49233,47458,54961
delphi,2021-02-05,Argentina,ARG,2021-03-04,49288,47458,55125
delphi,2021-02-05,Argentina,ARG,2021-03-05,49342,47458,55286
delphi,2021-02-05,Argentina,ARG,2021-03-06,49394,47458,55443
delphi,2021-02-05,Argentina,ARG,2021-03-07,49446,47458,55599
delphi,2021-02-05,Argentina,ARG,2021-03-08,49497,47458,55752
delphi,2021-02-05,Argentina,ARG,2021-03-09,49547,47458,55902
delphi,2021-02-05,Argentina,ARG,2021-03-10,49596,47458,56049
delphi,2021-02-05,Argentina,ARG,2021-03-11,49644,47458,56194
delphi,2021-02-05,Argentina,ARG,2021-03-12,49691,47458,56337
delphi,2021-02-05,Argentina,ARG,2021-03-13,49737,47458,56477
delphi,2021-02-05,Argentina,ARG,2021-03-14,49782,47458,56615
delphi,2021-02-05,Argentina,ARG,2021-03-15,49827,47458,56752
delphi,2021-02-05,Arizona,USA_525,2021-02-05,14084,14084,14084
delphi,2021-02-05,Arizona,USA_525,2021-02-06,14234,14084,14521
delphi,2021-02-05,Arizona,USA_525,2021-02-07,14383,14084,14789
delphi,2021-02-05,Arizona,USA_525,2021-02-08,14533,14084,15031
delphi,2021-02-05,Arizona,USA_525,2021-02-09,14681,14106,15256
delphi,2021-02-05,Arizona,USA_525,2021-02-10,14830,14187,15473
delphi,2021-02-05,Arizona,USA_525,2021-02-11,14977,14273,15681
delphi,2021-02-05,Arizona,USA_525,2021-02-12,15124,14364,15884
delphi,2021-02-05,Arizona,USA_525,2021-02-13,15270,14457,16083
delphi,2021-02-05,Arizona,USA_525,2021-02-14,15416,14554,16278
delphi,2021-02-05,Arizona,USA_525,2021-02-15,15560,14651,16469
delphi,2021-02-05,Arizona,USA_525,2021-02-16,15704,14751,16657
delphi,2021-02-05,Arizona,USA_525,2021-02-17,15846,14851,16841
delphi,2021-02-05,Arizona,USA_525,2021-02-18,15988,14952,17024
delphi,2021-02-05,Arizona,USA_525,2021-02-19,16129,15054,17204
delphi,2021-02-05,Arizona,USA_525,2021-02-20,16268,15155,17381
delphi,2021-02-05,Arizona,USA_525,2021-02-21,16406,15257,17555
delphi,2021-02-05,Arizona,USA_525,2021-02-22,16544,15359,17729
delphi,2021-02-05,Arizona,USA_525,2021-02-23,16680,15461,17899
delphi,2021-02-05,Arizona,USA_525,2021-02-24,16814,15562,18066
delphi,2021-02-05,Arizona,USA_525,2021-02-25,16948,15663,18233
delphi,2021-02-05,Arizona,USA_525,2021-02-26,17080,15763,18397
delphi,2021-02-05,Arizona,USA_525,2021-02-27,17210,15862,18558
delphi,2021-02-05,Arizona,USA_525,2021-02-28,17340,15962,18718
delphi,2021-02-05,Arizona,USA_525,2021-03-01,17468,16060,18876
delphi,2021-02-05,Arizona,USA_525,2021-03-02,17594,16157,19031
delphi,2021-02-05,Arizona,USA_525,2021-03-03,17719,16254,19184
delphi,2021-02-05,Arizona,USA_525,2021-03-04,17843,16350,19336
delphi,2021-02-05,Arizona,USA_525,2021-03-05,17965,16445,19485
delphi,2021-02-05,Arizona,USA_525,2021-03-06,18086,16539,19633
delphi,2021-02-05,Arizona,USA_525,2021-03-07,18205,16631,19779
delphi,2021-02-05,Arizona,USA_525,2021-03-08,18322,16722,19922
delphi,2021-02-05,Arizona,USA_525,2021-03-09,18438,16813,20063
delphi,2021-02-05,Arizona,USA_525,2021-03-10,18553,16902,20204
delphi,2021-02-05,Arizona,USA_525,2021-03-11,18665,16990,20340
delphi,2021-02-05,Arizona,USA_525,2021-03-12,18777,17077,20477
delphi,2021-02-05,Arizona,USA_525,2021-03-13,18886,17162,20610
delphi,2021-02-05,Arizona,USA_525,2021-03-14,18995,17247,20743
delphi,2021-02-05,Arizona,USA_525,2021-03-15,19101,17330,20872
delphi,2021-02-05,Arkansas,USA_526,2021-02-05,5058,5058,5058
