model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-20,Florida,USA_532,2020-12-10,16905,,
delphi,2020-09-20,Florida,USA_532,2020-12-11,16920,,
delphi,2020-09-20,Florida,USA_532,2020-12-12,16936,,
delphi,2020-09-20,Florida,USA_532,2020-12-13,16951,,
delphi,2020-09-20,Florida,USA_532,2020-12-14,16965,,
delphi,2020-09-20,Florida,USA_532,2020-12-15,16979,,
delphi,2020-09-20,France,FRA,2020-09-20,35942,,
delphi,2020-09-20,France,FRA,2020-09-21,36203,,
delphi,2020-09-20,France,FRA,2020-09-22,36467,,
delphi,2020-09-20,France,FRA,2020-09-23,36731,,
delphi,2020-09-20,France,FRA,2020-09-24,36996,,
delphi,2020-09-20,France,FRA,2020-09-25,37260,,
delphi,2020-09-20,France,FRA,2020-09-26,37525,,
delphi,2020-09-20,France,FRA,2020-09-27,37788,,
delphi,2020-09-20,France,FRA,2020-09-28,38050,,
delphi,2020-09-20,France,FRA,2020-09-29,38310,,
delphi,2020-09-20,France,FRA,2020-09-30,38567,,
delphi,2020-09-20,France,FRA,2020-10-01,38821,,
delphi,2020-09-20,France,FRA,2020-10-02,39072,,
delphi,2020-09-20,France,FRA,2020-10-03,39319,,
delphi,2020-09-20,France,FRA,2020-10-04,39562,,
delphi,2020-09-20,France,FRA,2020-10-05,39800,,
delphi,2020-09-20,France,FRA,2020-10-06,40033,,
delphi,2020-09-20,France,FRA,2020-10-07,40261,,
delphi,2020-09-20,France,FRA,2020-10-08,40484,,
delphi,2020-09-20,France,FRA,2020-10-09,40701,,
delphi,2020-09-20,France,FRA,2020-10-10,40912,,
delphi,2020-09-20,France,FRA,2020-10-11,41116,,
delphi,2020-09-20,France,FRA,2020-10-12,41314,,
delphi,2020-09-20,France,FRA,2020-10-13,41506,,
delphi,2020-09-20,France,FRA,2020-10-14,41691,,
delphi,2020-09-20,France,FRA,2020-10-15,41870,,
delphi,2020-09-20,France,FRA,2020-10-16,42042,,
delphi,2020-09-20,France,FRA,2020-10-17,42207,,
delphi,2020-09-20,France,FRA,2020-10-18,42365,,
delphi,2020-09-20,France,FRA,2020-10-19,42517,,
delphi,2020-09-20,France,FRA,2020-10-20,42662,,
delphi,2020-09-20,France,FRA,2020-10-21,42801,,
delphi,2020-09-20,France,FRA,2020-10-22,42933,,
delphi,2020-09-20,France,FRA,2020-10-23,43060,,
delphi,2020-09-20,France,FRA,2020-10-24,43180,,
delphi,2020-09-20,France,FRA,2020-10-25,43294,,
delphi,2020-09-20,France,FRA,2020-10-26,43402,,
delphi,2020-09-20,France,FRA,2020-10-27,43504,,
delphi,2020-09-20,France,FRA,2020-10-28,43601,,
delphi,2020-09-20,France,FRA,2020-10-29,43693,,
delphi,2020-09-20,France,FRA,2020-10-30,43780,,
delphi,2020-09-20,France,FRA,2020-10-31,43862,,
delphi,2020-09-20,France,FRA,2020-11-01,43939,,
delphi,2020-09-20,France,FRA,2020-11-02,44011,,
delphi,2020-09-20,France,FRA,2020-11-03,44079,,
delphi,2020-09-20,France,FRA,2020-11-04,44143,,
delphi,2020-09-20,France,FRA,2020-11-05,44203,,
delphi,2020-09-20,France,FRA,2020-11-06,44260,,
delphi,2020-09-20,France,FRA,2020-11-07,44312,,
delphi,2020-09-20,France,FRA,2020-11-08,44362,,
delphi,2020-09-20,France,FRA,2020-11-09,44408,,
delphi,2020-09-20,France,FRA,2020-11-10,44451,,
delphi,2020-09-20,France,FRA,2020-11-11,44491,,
delphi,2020-09-20,France,FRA,2020-11-12,44529,,
delphi,2020-09-20,France,FRA,2020-11-13,44564,,
delphi,2020-09-20,France,FRA,2020-11-14,44596,,
delphi,2020-09-20,France,FRA,2020-11-15,44627,,
delphi,2020-09-20,France,FRA,2020-11-16,44655,,
delphi,2020-09-20,France,FRA,2020-11-17,44681,,
delphi,2020-09-20,France,FRA,2020-11-18,44706,,
delphi,2020-09-20,France,FRA,2020-11-19,44728,,
delphi,2020-09-20,France,FRA,2020-11-20,44749,,
delphi,2020-09-20,France,FRA,2020-11-21,44769,,
delphi,2020-09-20,France,FRA,2020-11-22,44787,,
delphi,2020-09-20,France,FRA,2020-11-23,44804,,
delphi,2020-09-20,France,FRA,2020-11-24,44819,,
delphi,2020-09-20,France,FRA,2020-11-25,44833,,
delphi,2020-09-20,France,FRA,2020-11-26,44847,,
delphi,2020-09-20,France,FRA,2020-11-27,44859,,
delphi,2020-09-20,France,FRA,2020-11-28,44870,,
delphi,2020-09-20,France,FRA,2020-11-29,44881,,
delphi,2020-09-20,France,FRA,2020-11-30,44890,,
delphi,2020-09-20,France,FRA,2020-12-01,44899,,
delphi,2020-09-20,France,FRA,2020-12-02,44908,,
delphi,2020-09-20,France,FRA,2020-12-03,44915,,
delphi,2020-09-20,France,FRA,2020-12-04,44922,,
delphi,2020-09-20,France,FRA,2020-12-05,44929,,
delphi,2020-09-20,France,FRA,2020-12-06,44935,,
delphi,2020-09-20,France,FRA,2020-12-07,44940,,
delphi,2020-09-20,France,FRA,2020-12-08,44945,,
delphi,2020-09-20,France,FRA,2020-12-09,44950,,
delphi,2020-09-20,France,FRA,2020-12-10,44954,,
delphi,2020-09-20,France,FRA,2020-12-11,44958,,
delphi,2020-09-20,France,FRA,2020-12-12,44962,,
delphi,2020-09-20,France,FRA,2020-12-13,44965,,
delphi,2020-09-20,France,FRA,2020-12-14,44968,,
delphi,2020-09-20,France,FRA,2020-12-15,44971,,
delphi,2020-09-20,Gabon,GAB,2020-09-20,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-21,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-22,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-23,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-24,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-25,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-26,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-27,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-28,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-29,56,,
delphi,2020-09-20,Gabon,GAB,2020-09-30,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-01,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-02,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-03,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-04,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-05,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-06,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-07,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-08,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-09,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-10,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-11,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-12,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-13,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-14,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-15,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-16,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-17,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-18,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-19,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-20,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-21,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-22,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-23,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-24,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-25,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-26,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-27,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-28,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-29,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-30,57,,
delphi,2020-09-20,Gabon,GAB,2020-10-31,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-01,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-02,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-03,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-04,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-05,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-06,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-07,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-08,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-09,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-10,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-11,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-12,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-13,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-14,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-15,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-16,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-17,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-18,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-19,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-20,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-21,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-22,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-23,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-24,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-25,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-26,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-27,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-28,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-29,57,,
delphi,2020-09-20,Gabon,GAB,2020-11-30,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-01,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-02,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-03,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-04,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-05,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-06,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-07,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-08,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-09,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-10,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-11,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-12,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-13,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-14,57,,
delphi,2020-09-20,Gabon,GAB,2020-12-15,57,,
delphi,2020-09-20,Georgia,USA_533,2020-09-20,6436,,
delphi,2020-09-20,Georgia,USA_533,2020-09-21,6478,,
delphi,2020-09-20,Georgia,USA_533,2020-09-22,6520,,
delphi,2020-09-20,Georgia,USA_533,2020-09-23,6561,,
delphi,2020-09-20,Georgia,USA_533,2020-09-24,6603,,
delphi,2020-09-20,Georgia,USA_533,2020-09-25,6643,,
delphi,2020-09-20,Georgia,USA_533,2020-09-26,6684,,
delphi,2020-09-20,Georgia,USA_533,2020-09-27,6724,,
delphi,2020-09-20,Georgia,USA_533,2020-09-28,6763,,
delphi,2020-09-20,Georgia,USA_533,2020-09-29,6802,,
delphi,2020-09-20,Georgia,USA_533,2020-09-30,6841,,
delphi,2020-09-20,Georgia,USA_533,2020-10-01,6879,,
delphi,2020-09-20,Georgia,USA_533,2020-10-02,6917,,
delphi,2020-09-20,Georgia,USA_533,2020-10-03,6955,,
delphi,2020-09-20,Georgia,USA_533,2020-10-04,6992,,
delphi,2020-09-20,Georgia,USA_533,2020-10-05,7029,,
delphi,2020-09-20,Georgia,USA_533,2020-10-06,7065,,
delphi,2020-09-20,Georgia,USA_533,2020-10-07,7101,,
delphi,2020-09-20,Georgia,USA_533,2020-10-08,7136,,
delphi,2020-09-20,Georgia,USA_533,2020-10-09,7171,,
delphi,2020-09-20,Georgia,USA_533,2020-10-10,7206,,
delphi,2020-09-20,Georgia,USA_533,2020-10-11,7240,,
delphi,2020-09-20,Georgia,USA_533,2020-10-12,7274,,
delphi,2020-09-20,Georgia,USA_533,2020-10-13,7308,,
delphi,2020-09-20,Georgia,USA_533,2020-10-14,7341,,
delphi,2020-09-20,Georgia,USA_533,2020-10-15,7373,,
delphi,2020-09-20,Georgia,USA_533,2020-10-16,7406,,
delphi,2020-09-20,Georgia,USA_533,2020-10-17,7437,,
delphi,2020-09-20,Georgia,USA_533,2020-10-18,7469,,
delphi,2020-09-20,Georgia,USA_533,2020-10-19,7500,,
delphi,2020-09-20,Georgia,USA_533,2020-10-20,7531,,
delphi,2020-09-20,Georgia,USA_533,2020-10-21,7561,,
delphi,2020-09-20,Georgia,USA_533,2020-10-22,7591,,
delphi,2020-09-20,Georgia,USA_533,2020-10-23,7620,,
delphi,2020-09-20,Georgia,USA_533,2020-10-24,7649,,
delphi,2020-09-20,Georgia,USA_533,2020-10-25,7678,,
delphi,2020-09-20,Georgia,USA_533,2020-10-26,7706,,
delphi,2020-09-20,Georgia,USA_533,2020-10-27,7734,,
delphi,2020-09-20,Georgia,USA_533,2020-10-28,7762,,
delphi,2020-09-20,Georgia,USA_533,2020-10-29,7789,,
delphi,2020-09-20,Georgia,USA_533,2020-10-30,7816,,
delphi,2020-09-20,Georgia,USA_533,2020-10-31,7842,,
delphi,2020-09-20,Georgia,USA_533,2020-11-01,7868,,
delphi,2020-09-20,Georgia,USA_533,2020-11-02,7894,,
delphi,2020-09-20,Georgia,USA_533,2020-11-03,7919,,
delphi,2020-09-20,Georgia,USA_533,2020-11-04,7944,,
delphi,2020-09-20,Georgia,USA_533,2020-11-05,7969,,
delphi,2020-09-20,Georgia,USA_533,2020-11-06,7993,,
delphi,2020-09-20,Georgia,USA_533,2020-11-07,8017,,
delphi,2020-09-20,Georgia,USA_533,2020-11-08,8041,,
delphi,2020-09-20,Georgia,USA_533,2020-11-09,8064,,
delphi,2020-09-20,Georgia,USA_533,2020-11-10,8087,,
delphi,2020-09-20,Georgia,USA_533,2020-11-11,8109,,
delphi,2020-09-20,Georgia,USA_533,2020-11-12,8132,,
delphi,2020-09-20,Georgia,USA_533,2020-11-13,8153,,
delphi,2020-09-20,Georgia,USA_533,2020-11-14,8175,,
delphi,2020-09-20,Georgia,USA_533,2020-11-15,8196,,
delphi,2020-09-20,Georgia,USA_533,2020-11-16,8217,,
delphi,2020-09-20,Georgia,USA_533,2020-11-17,8238,,
delphi,2020-09-20,Georgia,USA_533,2020-11-18,8258,,
delphi,2020-09-20,Georgia,USA_533,2020-11-19,8278,,
delphi,2020-09-20,Georgia,USA_533,2020-11-20,8298,,
delphi,2020-09-20,Georgia,USA_533,2020-11-21,8317,,
delphi,2020-09-20,Georgia,USA_533,2020-11-22,8336,,
delphi,2020-09-20,Georgia,USA_533,2020-11-23,8355,,
delphi,2020-09-20,Georgia,USA_533,2020-11-24,8374,,
delphi,2020-09-20,Georgia,USA_533,2020-11-25,8392,,
delphi,2020-09-20,Georgia,USA_533,2020-11-26,8410,,
delphi,2020-09-20,Georgia,USA_533,2020-11-27,8427,,
delphi,2020-09-20,Georgia,USA_533,2020-11-28,8445,,
delphi,2020-09-20,Georgia,USA_533,2020-11-29,8462,,
delphi,2020-09-20,Georgia,USA_533,2020-11-30,8478,,
delphi,2020-09-20,Georgia,USA_533,2020-12-01,8495,,
delphi,2020-09-20,Georgia,USA_533,2020-12-02,8511,,
delphi,2020-09-20,Georgia,USA_533,2020-12-03,8527,,
delphi,2020-09-20,Georgia,USA_533,2020-12-04,8543,,
delphi,2020-09-20,Georgia,USA_533,2020-12-05,8558,,
delphi,2020-09-20,Georgia,USA_533,2020-12-06,8574,,
delphi,2020-09-20,Georgia,USA_533,2020-12-07,8589,,
delphi,2020-09-20,Georgia,USA_533,2020-12-08,8603,,
delphi,2020-09-20,Georgia,USA_533,2020-12-09,8618,,
delphi,2020-09-20,Georgia,USA_533,2020-12-10,8632,,
delphi,2020-09-20,Georgia,USA_533,2020-12-11,8646,,
delphi,2020-09-20,Georgia,USA_533,2020-12-12,8660,,
delphi,2020-09-20,Georgia,USA_533,2020-12-13,8673,,
delphi,2020-09-20,Georgia,USA_533,2020-12-14,8687,,
delphi,2020-09-20,Georgia,USA_533,2020-12-15,8700,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-20,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-21,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-22,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-23,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-24,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-25,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-26,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-27,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-28,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-29,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-09-30,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-01,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-02,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-03,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-04,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-05,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-06,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-07,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-08,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-09,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-10,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-11,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-12,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-13,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-14,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-15,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-16,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-17,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-18,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-19,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-20,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-21,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-22,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-23,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-24,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-25,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-26,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-27,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-28,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-29,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-30,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-10-31,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-01,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-02,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-03,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-04,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-05,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-06,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-07,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-08,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-09,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-10,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-11,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-12,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-13,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-14,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-15,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-16,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-17,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-18,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-19,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-20,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-21,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-22,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-23,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-24,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-25,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-26,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-27,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-28,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-29,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-11-30,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-01,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-02,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-03,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-04,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-05,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-06,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-07,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-08,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-09,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-10,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-11,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-12,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-13,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-14,16,,
delphi,2020-09-20,Georgia (Country),GEO,2020-12-15,16,,
delphi,2020-09-20,Germany,DEU,2020-09-20,10011,,
delphi,2020-09-20,Germany,DEU,2020-09-21,10030,,
delphi,2020-09-20,Germany,DEU,2020-09-22,10048,,
delphi,2020-09-20,Germany,DEU,2020-09-23,10066,,
delphi,2020-09-20,Germany,DEU,2020-09-24,10084,,
delphi,2020-09-20,Germany,DEU,2020-09-25,10101,,
delphi,2020-09-20,Germany,DEU,2020-09-26,10117,,
delphi,2020-09-20,Germany,DEU,2020-09-27,10134,,
delphi,2020-09-20,Germany,DEU,2020-09-28,10150,,
delphi,2020-09-20,Germany,DEU,2020-09-29,10165,,
delphi,2020-09-20,Germany,DEU,2020-09-30,10180,,
delphi,2020-09-20,Germany,DEU,2020-10-01,10194,,
delphi,2020-09-20,Germany,DEU,2020-10-02,10208,,
delphi,2020-09-20,Germany,DEU,2020-10-03,10222,,
delphi,2020-09-20,Germany,DEU,2020-10-04,10235,,
delphi,2020-09-20,Germany,DEU,2020-10-05,10247,,
delphi,2020-09-20,Germany,DEU,2020-10-06,10259,,
delphi,2020-09-20,Germany,DEU,2020-10-07,10271,,
delphi,2020-09-20,Germany,DEU,2020-10-08,10282,,
delphi,2020-09-20,Germany,DEU,2020-10-09,10293,,
delphi,2020-09-20,Germany,DEU,2020-10-10,10303,,
delphi,2020-09-20,Germany,DEU,2020-10-11,10313,,
delphi,2020-09-20,Germany,DEU,2020-10-12,10322,,
delphi,2020-09-20,Germany,DEU,2020-10-13,10331,,
delphi,2020-09-20,Germany,DEU,2020-10-14,10340,,
delphi,2020-09-20,Germany,DEU,2020-10-15,10348,,
delphi,2020-09-20,Germany,DEU,2020-10-16,10356,,
delphi,2020-09-20,Germany,DEU,2020-10-17,10364,,
delphi,2020-09-20,Germany,DEU,2020-10-18,10371,,
delphi,2020-09-20,Germany,DEU,2020-10-19,10378,,
delphi,2020-09-20,Germany,DEU,2020-10-20,10384,,
delphi,2020-09-20,Germany,DEU,2020-10-21,10391,,
delphi,2020-09-20,Germany,DEU,2020-10-22,10396,,
delphi,2020-09-20,Germany,DEU,2020-10-23,10402,,
delphi,2020-09-20,Germany,DEU,2020-10-24,10407,,
delphi,2020-09-20,Germany,DEU,2020-10-25,10412,,
delphi,2020-09-20,Germany,DEU,2020-10-26,10417,,
delphi,2020-09-20,Germany,DEU,2020-10-27,10422,,
delphi,2020-09-20,Germany,DEU,2020-10-28,10426,,
delphi,2020-09-20,Germany,DEU,2020-10-29,10430,,
delphi,2020-09-20,Germany,DEU,2020-10-30,10434,,
delphi,2020-09-20,Germany,DEU,2020-10-31,10438,,
delphi,2020-09-20,Germany,DEU,2020-11-01,10441,,
delphi,2020-09-20,Germany,DEU,2020-11-02,10444,,
delphi,2020-09-20,Germany,DEU,2020-11-03,10447,,
delphi,2020-09-20,Germany,DEU,2020-11-04,10450,,
delphi,2020-09-20,Germany,DEU,2020-11-05,10453,,
delphi,2020-09-20,Germany,DEU,2020-11-06,10456,,
delphi,2020-09-20,Germany,DEU,2020-11-07,10458,,
delphi,2020-09-20,Germany,DEU,2020-11-08,10460,,
delphi,2020-09-20,Germany,DEU,2020-11-09,10463,,
delphi,2020-09-20,Germany,DEU,2020-11-10,10465,,
delphi,2020-09-20,Germany,DEU,2020-11-11,10467,,
delphi,2020-09-20,Germany,DEU,2020-11-12,10469,,
delphi,2020-09-20,Germany,DEU,2020-11-13,10470,,
delphi,2020-09-20,Germany,DEU,2020-11-14,10472,,
delphi,2020-09-20,Germany,DEU,2020-11-15,10473,,
delphi,2020-09-20,Germany,DEU,2020-11-16,10475,,
delphi,2020-09-20,Germany,DEU,2020-11-17,10476,,
delphi,2020-09-20,Germany,DEU,2020-11-18,10477,,
delphi,2020-09-20,Germany,DEU,2020-11-19,10479,,
delphi,2020-09-20,Germany,DEU,2020-11-20,10480,,
delphi,2020-09-20,Germany,DEU,2020-11-21,10481,,
delphi,2020-09-20,Germany,DEU,2020-11-22,10482,,
delphi,2020-09-20,Germany,DEU,2020-11-23,10483,,
delphi,2020-09-20,Germany,DEU,2020-11-24,10484,,
delphi,2020-09-20,Germany,DEU,2020-11-25,10485,,
delphi,2020-09-20,Germany,DEU,2020-11-26,10485,,
delphi,2020-09-20,Germany,DEU,2020-11-27,10486,,
delphi,2020-09-20,Germany,DEU,2020-11-28,10487,,
delphi,2020-09-20,Germany,DEU,2020-11-29,10487,,
delphi,2020-09-20,Germany,DEU,2020-11-30,10488,,
delphi,2020-09-20,Germany,DEU,2020-12-01,10489,,
delphi,2020-09-20,Germany,DEU,2020-12-02,10489,,
delphi,2020-09-20,Germany,DEU,2020-12-03,10490,,
delphi,2020-09-20,Germany,DEU,2020-12-04,10490,,
delphi,2020-09-20,Germany,DEU,2020-12-05,10491,,
delphi,2020-09-20,Germany,DEU,2020-12-06,10491,,
delphi,2020-09-20,Germany,DEU,2020-12-07,10491,,
delphi,2020-09-20,Germany,DEU,2020-12-08,10492,,
delphi,2020-09-20,Germany,DEU,2020-12-09,10492,,
delphi,2020-09-20,Germany,DEU,2020-12-10,10492,,
delphi,2020-09-20,Germany,DEU,2020-12-11,10493,,
delphi,2020-09-20,Germany,DEU,2020-12-12,10493,,
delphi,2020-09-20,Germany,DEU,2020-12-13,10493,,
delphi,2020-09-20,Germany,DEU,2020-12-14,10494,,
delphi,2020-09-20,Germany,DEU,2020-12-15,10494,,
delphi,2020-09-20,Ghana,GHA,2020-09-20,283,,
