model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-23,Dominican Republic,DOM,2020-12-08,2400,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-09,2403,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-10,2406,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-11,2409,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-12,2411,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-13,2414,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-14,2417,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-15,2420,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-16,2422,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-17,2425,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-18,2427,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-19,2430,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-20,2433,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-21,2435,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-22,2437,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-23,2440,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-24,2442,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-25,2444,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-26,2447,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-27,2449,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-28,2451,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-29,2453,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-30,2455,,
delphi,2020-11-23,Dominican Republic,DOM,2020-12-31,2457,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-01,2459,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-02,2461,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-03,2463,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-04,2465,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-05,2467,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-06,2469,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-07,2471,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-08,2473,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-09,2475,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-10,2476,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-11,2478,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-12,2480,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-13,2482,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-14,2483,,
delphi,2020-11-23,Dominican Republic,DOM,2021-01-15,2485,,
delphi,2020-11-23,Ecuador,ECU,2020-11-23,13923,,
delphi,2020-11-23,Ecuador,ECU,2020-11-24,13969,,
delphi,2020-11-23,Ecuador,ECU,2020-11-25,14014,,
delphi,2020-11-23,Ecuador,ECU,2020-11-26,14059,,
delphi,2020-11-23,Ecuador,ECU,2020-11-27,14103,,
delphi,2020-11-23,Ecuador,ECU,2020-11-28,14146,,
delphi,2020-11-23,Ecuador,ECU,2020-11-29,14189,,
delphi,2020-11-23,Ecuador,ECU,2020-11-30,14231,,
delphi,2020-11-23,Ecuador,ECU,2020-12-01,14273,,
delphi,2020-11-23,Ecuador,ECU,2020-12-02,14314,,
delphi,2020-11-23,Ecuador,ECU,2020-12-03,14355,,
delphi,2020-11-23,Ecuador,ECU,2020-12-04,14395,,
delphi,2020-11-23,Ecuador,ECU,2020-12-05,14434,,
delphi,2020-11-23,Ecuador,ECU,2020-12-06,14473,,
delphi,2020-11-23,Ecuador,ECU,2020-12-07,14511,,
delphi,2020-11-23,Ecuador,ECU,2020-12-08,14549,,
delphi,2020-11-23,Ecuador,ECU,2020-12-09,14586,,
delphi,2020-11-23,Ecuador,ECU,2020-12-10,14622,,
delphi,2020-11-23,Ecuador,ECU,2020-12-11,14658,,
delphi,2020-11-23,Ecuador,ECU,2020-12-12,14693,,
delphi,2020-11-23,Ecuador,ECU,2020-12-13,14728,,
delphi,2020-11-23,Ecuador,ECU,2020-12-14,14762,,
delphi,2020-11-23,Ecuador,ECU,2020-12-15,14795,,
delphi,2020-11-23,Ecuador,ECU,2020-12-16,14828,,
delphi,2020-11-23,Ecuador,ECU,2020-12-17,14861,,
delphi,2020-11-23,Ecuador,ECU,2020-12-18,14892,,
delphi,2020-11-23,Ecuador,ECU,2020-12-19,14924,,
delphi,2020-11-23,Ecuador,ECU,2020-12-20,14954,,
delphi,2020-11-23,Ecuador,ECU,2020-12-21,14985,,
delphi,2020-11-23,Ecuador,ECU,2020-12-22,15014,,
delphi,2020-11-23,Ecuador,ECU,2020-12-23,15043,,
delphi,2020-11-23,Ecuador,ECU,2020-12-24,15072,,
delphi,2020-11-23,Ecuador,ECU,2020-12-25,15100,,
delphi,2020-11-23,Ecuador,ECU,2020-12-26,15127,,
delphi,2020-11-23,Ecuador,ECU,2020-12-27,15155,,
delphi,2020-11-23,Ecuador,ECU,2020-12-28,15181,,
delphi,2020-11-23,Ecuador,ECU,2020-12-29,15207,,
delphi,2020-11-23,Ecuador,ECU,2020-12-30,15233,,
delphi,2020-11-23,Ecuador,ECU,2020-12-31,15258,,
delphi,2020-11-23,Ecuador,ECU,2021-01-01,15282,,
delphi,2020-11-23,Ecuador,ECU,2021-01-02,15307,,
delphi,2020-11-23,Ecuador,ECU,2021-01-03,15330,,
delphi,2020-11-23,Ecuador,ECU,2021-01-04,15354,,
delphi,2020-11-23,Ecuador,ECU,2021-01-05,15376,,
delphi,2020-11-23,Ecuador,ECU,2021-01-06,15399,,
delphi,2020-11-23,Ecuador,ECU,2021-01-07,15421,,
delphi,2020-11-23,Ecuador,ECU,2021-01-08,15442,,
delphi,2020-11-23,Ecuador,ECU,2021-01-09,15463,,
delphi,2020-11-23,Ecuador,ECU,2021-01-10,15484,,
delphi,2020-11-23,Ecuador,ECU,2021-01-11,15504,,
delphi,2020-11-23,Ecuador,ECU,2021-01-12,15524,,
delphi,2020-11-23,Ecuador,ECU,2021-01-13,15544,,
delphi,2020-11-23,Ecuador,ECU,2021-01-14,15563,,
delphi,2020-11-23,Ecuador,ECU,2021-01-15,15582,,
delphi,2020-11-23,Egypt,EGY,2020-11-23,6413,,
delphi,2020-11-23,Egypt,EGY,2020-11-24,6417,,
delphi,2020-11-23,Egypt,EGY,2020-11-25,6421,,
delphi,2020-11-23,Egypt,EGY,2020-11-26,6425,,
delphi,2020-11-23,Egypt,EGY,2020-11-27,6430,,
delphi,2020-11-23,Egypt,EGY,2020-11-28,6434,,
delphi,2020-11-23,Egypt,EGY,2020-11-29,6438,,
delphi,2020-11-23,Egypt,EGY,2020-11-30,6442,,
delphi,2020-11-23,Egypt,EGY,2020-12-01,6445,,
delphi,2020-11-23,Egypt,EGY,2020-12-02,6449,,
delphi,2020-11-23,Egypt,EGY,2020-12-03,6453,,
delphi,2020-11-23,Egypt,EGY,2020-12-04,6456,,
delphi,2020-11-23,Egypt,EGY,2020-12-05,6460,,
delphi,2020-11-23,Egypt,EGY,2020-12-06,6463,,
delphi,2020-11-23,Egypt,EGY,2020-12-07,6467,,
delphi,2020-11-23,Egypt,EGY,2020-12-08,6470,,
delphi,2020-11-23,Egypt,EGY,2020-12-09,6473,,
delphi,2020-11-23,Egypt,EGY,2020-12-10,6477,,
delphi,2020-11-23,Egypt,EGY,2020-12-11,6480,,
delphi,2020-11-23,Egypt,EGY,2020-12-12,6483,,
delphi,2020-11-23,Egypt,EGY,2020-12-13,6486,,
delphi,2020-11-23,Egypt,EGY,2020-12-14,6489,,
delphi,2020-11-23,Egypt,EGY,2020-12-15,6492,,
delphi,2020-11-23,Egypt,EGY,2020-12-16,6495,,
delphi,2020-11-23,Egypt,EGY,2020-12-17,6497,,
delphi,2020-11-23,Egypt,EGY,2020-12-18,6500,,
delphi,2020-11-23,Egypt,EGY,2020-12-19,6503,,
delphi,2020-11-23,Egypt,EGY,2020-12-20,6505,,
delphi,2020-11-23,Egypt,EGY,2020-12-21,6508,,
delphi,2020-11-23,Egypt,EGY,2020-12-22,6510,,
delphi,2020-11-23,Egypt,EGY,2020-12-23,6513,,
delphi,2020-11-23,Egypt,EGY,2020-12-24,6515,,
delphi,2020-11-23,Egypt,EGY,2020-12-25,6518,,
delphi,2020-11-23,Egypt,EGY,2020-12-26,6520,,
delphi,2020-11-23,Egypt,EGY,2020-12-27,6522,,
delphi,2020-11-23,Egypt,EGY,2020-12-28,6525,,
delphi,2020-11-23,Egypt,EGY,2020-12-29,6527,,
delphi,2020-11-23,Egypt,EGY,2020-12-30,6529,,
delphi,2020-11-23,Egypt,EGY,2020-12-31,6531,,
delphi,2020-11-23,Egypt,EGY,2021-01-01,6533,,
delphi,2020-11-23,Egypt,EGY,2021-01-02,6535,,
delphi,2020-11-23,Egypt,EGY,2021-01-03,6537,,
delphi,2020-11-23,Egypt,EGY,2021-01-04,6539,,
delphi,2020-11-23,Egypt,EGY,2021-01-05,6541,,
delphi,2020-11-23,Egypt,EGY,2021-01-06,6543,,
delphi,2020-11-23,Egypt,EGY,2021-01-07,6545,,
delphi,2020-11-23,Egypt,EGY,2021-01-08,6546,,
delphi,2020-11-23,Egypt,EGY,2021-01-09,6548,,
delphi,2020-11-23,Egypt,EGY,2021-01-10,6550,,
delphi,2020-11-23,Egypt,EGY,2021-01-11,6552,,
delphi,2020-11-23,Egypt,EGY,2021-01-12,6553,,
delphi,2020-11-23,Egypt,EGY,2021-01-13,6555,,
delphi,2020-11-23,Egypt,EGY,2021-01-14,6556,,
delphi,2020-11-23,Egypt,EGY,2021-01-15,6558,,
delphi,2020-11-23,El Salvador,SLV,2020-11-23,1040,,
delphi,2020-11-23,El Salvador,SLV,2020-11-24,1042,,
delphi,2020-11-23,El Salvador,SLV,2020-11-25,1044,,
delphi,2020-11-23,El Salvador,SLV,2020-11-26,1046,,
delphi,2020-11-23,El Salvador,SLV,2020-11-27,1048,,
delphi,2020-11-23,El Salvador,SLV,2020-11-28,1050,,
delphi,2020-11-23,El Salvador,SLV,2020-11-29,1052,,
delphi,2020-11-23,El Salvador,SLV,2020-11-30,1054,,
delphi,2020-11-23,El Salvador,SLV,2020-12-01,1056,,
delphi,2020-11-23,El Salvador,SLV,2020-12-02,1058,,
delphi,2020-11-23,El Salvador,SLV,2020-12-03,1059,,
delphi,2020-11-23,El Salvador,SLV,2020-12-04,1061,,
delphi,2020-11-23,El Salvador,SLV,2020-12-05,1063,,
delphi,2020-11-23,El Salvador,SLV,2020-12-06,1065,,
delphi,2020-11-23,El Salvador,SLV,2020-12-07,1066,,
delphi,2020-11-23,El Salvador,SLV,2020-12-08,1068,,
delphi,2020-11-23,El Salvador,SLV,2020-12-09,1069,,
delphi,2020-11-23,El Salvador,SLV,2020-12-10,1071,,
delphi,2020-11-23,El Salvador,SLV,2020-12-11,1073,,
delphi,2020-11-23,El Salvador,SLV,2020-12-12,1074,,
delphi,2020-11-23,El Salvador,SLV,2020-12-13,1076,,
delphi,2020-11-23,El Salvador,SLV,2020-12-14,1077,,
delphi,2020-11-23,El Salvador,SLV,2020-12-15,1078,,
delphi,2020-11-23,El Salvador,SLV,2020-12-16,1080,,
delphi,2020-11-23,El Salvador,SLV,2020-12-17,1081,,
delphi,2020-11-23,El Salvador,SLV,2020-12-18,1083,,
delphi,2020-11-23,El Salvador,SLV,2020-12-19,1084,,
delphi,2020-11-23,El Salvador,SLV,2020-12-20,1085,,
delphi,2020-11-23,El Salvador,SLV,2020-12-21,1086,,
delphi,2020-11-23,El Salvador,SLV,2020-12-22,1088,,
delphi,2020-11-23,El Salvador,SLV,2020-12-23,1089,,
delphi,2020-11-23,El Salvador,SLV,2020-12-24,1090,,
delphi,2020-11-23,El Salvador,SLV,2020-12-25,1091,,
delphi,2020-11-23,El Salvador,SLV,2020-12-26,1092,,
delphi,2020-11-23,El Salvador,SLV,2020-12-27,1094,,
delphi,2020-11-23,El Salvador,SLV,2020-12-28,1095,,
delphi,2020-11-23,El Salvador,SLV,2020-12-29,1096,,
delphi,2020-11-23,El Salvador,SLV,2020-12-30,1097,,
delphi,2020-11-23,El Salvador,SLV,2020-12-31,1098,,
delphi,2020-11-23,El Salvador,SLV,2021-01-01,1099,,
delphi,2020-11-23,El Salvador,SLV,2021-01-02,1100,,
delphi,2020-11-23,El Salvador,SLV,2021-01-03,1101,,
delphi,2020-11-23,El Salvador,SLV,2021-01-04,1102,,
delphi,2020-11-23,El Salvador,SLV,2021-01-05,1103,,
delphi,2020-11-23,El Salvador,SLV,2021-01-06,1104,,
delphi,2020-11-23,El Salvador,SLV,2021-01-07,1105,,
delphi,2020-11-23,El Salvador,SLV,2021-01-08,1105,,
delphi,2020-11-23,El Salvador,SLV,2021-01-09,1106,,
delphi,2020-11-23,El Salvador,SLV,2021-01-10,1107,,
delphi,2020-11-23,El Salvador,SLV,2021-01-11,1108,,
delphi,2020-11-23,El Salvador,SLV,2021-01-12,1109,,
delphi,2020-11-23,El Salvador,SLV,2021-01-13,1110,,
delphi,2020-11-23,El Salvador,SLV,2021-01-14,1110,,
delphi,2020-11-23,El Salvador,SLV,2021-01-15,1111,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-23,85,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-24,85,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-25,86,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-26,87,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-27,88,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-28,89,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-29,92,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-11-30,95,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-01,100,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-02,107,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-03,116,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-04,130,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-05,148,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-06,172,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-07,204,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-08,244,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-09,292,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-10,349,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-11,413,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-12,483,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-13,556,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-14,631,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-15,705,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-16,777,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-17,845,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-18,909,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-19,967,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-20,1021,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-21,1070,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-22,1114,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-23,1153,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-24,1188,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-25,1219,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-26,1246,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-27,1271,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-28,1292,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-29,1310,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-30,1326,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2020-12-31,1341,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-01,1353,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-02,1364,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-03,1373,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-04,1381,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-05,1389,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-06,1395,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-07,1400,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-08,1405,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-09,1409,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-10,1413,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-11,1416,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-12,1418,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-13,1421,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-14,1423,,
delphi,2020-11-23,Equatorial Guinea,GNQ,2021-01-15,1424,,
delphi,2020-11-23,Estonia,EST,2020-11-23,84,,
delphi,2020-11-23,Estonia,EST,2020-11-24,85,,
delphi,2020-11-23,Estonia,EST,2020-11-25,85,,
delphi,2020-11-23,Estonia,EST,2020-11-26,87,,
delphi,2020-11-23,Estonia,EST,2020-11-27,88,,
delphi,2020-11-23,Estonia,EST,2020-11-28,89,,
delphi,2020-11-23,Estonia,EST,2020-11-29,90,,
delphi,2020-11-23,Estonia,EST,2020-11-30,92,,
delphi,2020-11-23,Estonia,EST,2020-12-01,93,,
delphi,2020-11-23,Estonia,EST,2020-12-02,95,,
delphi,2020-11-23,Estonia,EST,2020-12-03,97,,
delphi,2020-11-23,Estonia,EST,2020-12-04,99,,
delphi,2020-11-23,Estonia,EST,2020-12-05,101,,
delphi,2020-11-23,Estonia,EST,2020-12-06,103,,
delphi,2020-11-23,Estonia,EST,2020-12-07,106,,
delphi,2020-11-23,Estonia,EST,2020-12-08,109,,
delphi,2020-11-23,Estonia,EST,2020-12-09,112,,
delphi,2020-11-23,Estonia,EST,2020-12-10,115,,
delphi,2020-11-23,Estonia,EST,2020-12-11,118,,
delphi,2020-11-23,Estonia,EST,2020-12-12,122,,
delphi,2020-11-23,Estonia,EST,2020-12-13,126,,
delphi,2020-11-23,Estonia,EST,2020-12-14,130,,
delphi,2020-11-23,Estonia,EST,2020-12-15,135,,
delphi,2020-11-23,Estonia,EST,2020-12-16,140,,
delphi,2020-11-23,Estonia,EST,2020-12-17,145,,
delphi,2020-11-23,Estonia,EST,2020-12-18,151,,
delphi,2020-11-23,Estonia,EST,2020-12-19,157,,
delphi,2020-11-23,Estonia,EST,2020-12-20,163,,
delphi,2020-11-23,Estonia,EST,2020-12-21,170,,
delphi,2020-11-23,Estonia,EST,2020-12-22,177,,
delphi,2020-11-23,Estonia,EST,2020-12-23,184,,
delphi,2020-11-23,Estonia,EST,2020-12-24,192,,
delphi,2020-11-23,Estonia,EST,2020-12-25,200,,
delphi,2020-11-23,Estonia,EST,2020-12-26,208,,
delphi,2020-11-23,Estonia,EST,2020-12-27,217,,
delphi,2020-11-23,Estonia,EST,2020-12-28,225,,
delphi,2020-11-23,Estonia,EST,2020-12-29,234,,
delphi,2020-11-23,Estonia,EST,2020-12-30,243,,
delphi,2020-11-23,Estonia,EST,2020-12-31,252,,
delphi,2020-11-23,Estonia,EST,2021-01-01,261,,
delphi,2020-11-23,Estonia,EST,2021-01-02,270,,
delphi,2020-11-23,Estonia,EST,2021-01-03,279,,
delphi,2020-11-23,Estonia,EST,2021-01-04,288,,
delphi,2020-11-23,Estonia,EST,2021-01-05,297,,
delphi,2020-11-23,Estonia,EST,2021-01-06,306,,
delphi,2020-11-23,Estonia,EST,2021-01-07,314,,
delphi,2020-11-23,Estonia,EST,2021-01-08,322,,
delphi,2020-11-23,Estonia,EST,2021-01-09,331,,
delphi,2020-11-23,Estonia,EST,2021-01-10,339,,
delphi,2020-11-23,Estonia,EST,2021-01-11,346,,
delphi,2020-11-23,Estonia,EST,2021-01-12,353,,
delphi,2020-11-23,Estonia,EST,2021-01-13,361,,
delphi,2020-11-23,Estonia,EST,2021-01-14,367,,
delphi,2020-11-23,Estonia,EST,2021-01-15,374,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-23,1603,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-24,1607,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-25,1611,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-26,1615,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-27,1619,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-28,1623,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-29,1627,,
delphi,2020-11-23,Ethiopia,ETH,2020-11-30,1630,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-01,1634,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-02,1637,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-03,1640,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-04,1644,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-05,1647,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-06,1650,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-07,1653,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-08,1656,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-09,1659,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-10,1661,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-11,1664,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-12,1667,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-13,1669,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-14,1672,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-15,1674,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-16,1677,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-17,1679,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-18,1681,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-19,1683,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-20,1685,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-21,1687,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-22,1689,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-23,1691,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-24,1693,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-25,1695,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-26,1696,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-27,1698,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-28,1700,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-29,1701,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-30,1703,,
delphi,2020-11-23,Ethiopia,ETH,2020-12-31,1704,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-01,1705,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-02,1707,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-03,1708,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-04,1709,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-05,1711,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-06,1712,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-07,1713,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-08,1714,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-09,1715,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-10,1716,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-11,1717,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-12,1718,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-13,1719,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-14,1720,,
delphi,2020-11-23,Ethiopia,ETH,2021-01-15,1720,,
delphi,2020-11-23,Finland,FIN,2020-11-23,378,,
delphi,2020-11-23,Finland,FIN,2020-11-24,379,,
delphi,2020-11-23,Finland,FIN,2020-11-25,380,,
delphi,2020-11-23,Finland,FIN,2020-11-26,380,,
delphi,2020-11-23,Finland,FIN,2020-11-27,381,,
delphi,2020-11-23,Finland,FIN,2020-11-28,382,,
delphi,2020-11-23,Finland,FIN,2020-11-29,383,,
delphi,2020-11-23,Finland,FIN,2020-11-30,384,,
delphi,2020-11-23,Finland,FIN,2020-12-01,385,,
delphi,2020-11-23,Finland,FIN,2020-12-02,386,,
delphi,2020-11-23,Finland,FIN,2020-12-03,386,,
delphi,2020-11-23,Finland,FIN,2020-12-04,387,,
delphi,2020-11-23,Finland,FIN,2020-12-05,388,,
delphi,2020-11-23,Finland,FIN,2020-12-06,389,,
delphi,2020-11-23,Finland,FIN,2020-12-07,390,,
delphi,2020-11-23,Finland,FIN,2020-12-08,390,,
delphi,2020-11-23,Finland,FIN,2020-12-09,391,,
delphi,2020-11-23,Finland,FIN,2020-12-10,392,,
delphi,2020-11-23,Finland,FIN,2020-12-11,393,,
delphi,2020-11-23,Finland,FIN,2020-12-12,394,,
delphi,2020-11-23,Finland,FIN,2020-12-13,394,,
delphi,2020-11-23,Finland,FIN,2020-12-14,395,,
delphi,2020-11-23,Finland,FIN,2020-12-15,396,,
delphi,2020-11-23,Finland,FIN,2020-12-16,397,,
delphi,2020-11-23,Finland,FIN,2020-12-17,397,,
delphi,2020-11-23,Finland,FIN,2020-12-18,398,,
delphi,2020-11-23,Finland,FIN,2020-12-19,399,,
delphi,2020-11-23,Finland,FIN,2020-12-20,399,,
delphi,2020-11-23,Finland,FIN,2020-12-21,400,,
delphi,2020-11-23,Finland,FIN,2020-12-22,401,,
delphi,2020-11-23,Finland,FIN,2020-12-23,402,,
delphi,2020-11-23,Finland,FIN,2020-12-24,402,,
delphi,2020-11-23,Finland,FIN,2020-12-25,403,,
delphi,2020-11-23,Finland,FIN,2020-12-26,404,,
delphi,2020-11-23,Finland,FIN,2020-12-27,404,,
delphi,2020-11-23,Finland,FIN,2020-12-28,405,,
delphi,2020-11-23,Finland,FIN,2020-12-29,405,,
delphi,2020-11-23,Finland,FIN,2020-12-30,406,,
delphi,2020-11-23,Finland,FIN,2020-12-31,407,,
delphi,2020-11-23,Finland,FIN,2021-01-01,407,,
delphi,2020-11-23,Finland,FIN,2021-01-02,408,,
delphi,2020-11-23,Finland,FIN,2021-01-03,408,,
delphi,2020-11-23,Finland,FIN,2021-01-04,409,,
delphi,2020-11-23,Finland,FIN,2021-01-05,409,,
delphi,2020-11-23,Finland,FIN,2021-01-06,410,,
delphi,2020-11-23,Finland,FIN,2021-01-07,411,,
delphi,2020-11-23,Finland,FIN,2021-01-08,411,,
delphi,2020-11-23,Finland,FIN,2021-01-09,412,,
delphi,2020-11-23,Finland,FIN,2021-01-10,412,,
delphi,2020-11-23,Finland,FIN,2021-01-11,413,,
delphi,2020-11-23,Finland,FIN,2021-01-12,413,,
delphi,2020-11-23,Finland,FIN,2021-01-13,414,,
delphi,2020-11-23,Finland,FIN,2021-01-14,414,,
delphi,2020-11-23,Finland,FIN,2021-01-15,414,,
delphi,2020-11-23,Florida,USA_532,2020-11-23,18077,,
delphi,2020-11-23,Florida,USA_532,2020-11-24,18136,,
delphi,2020-11-23,Florida,USA_532,2020-11-25,18195,,
delphi,2020-11-23,Florida,USA_532,2020-11-26,18254,,
delphi,2020-11-23,Florida,USA_532,2020-11-27,18314,,
delphi,2020-11-23,Florida,USA_532,2020-11-28,18374,,
