model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-09,Central African Republic,CAF,2020-06-20,3,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-21,3,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-22,3,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-23,3,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-24,3,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-16,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-17,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-18,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-19,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-20,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-21,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-22,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-23,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-24,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-25,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-26,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-27,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-28,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-29,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-30,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-07-31,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-01,5,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-02,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-03,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-04,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-05,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-06,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-07,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-08,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-09,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-10,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-11,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-12,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-13,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-14,6,,
delphi,2020-06-09,Central African Republic,CAF,2020-08-15,6,,
delphi,2020-06-09,Chad,TCD,2020-06-09,74,,
delphi,2020-06-09,Chad,TCD,2020-06-10,74,,
delphi,2020-06-09,Chad,TCD,2020-06-11,75,,
delphi,2020-06-09,Chad,TCD,2020-06-12,75,,
delphi,2020-06-09,Chad,TCD,2020-06-13,76,,
delphi,2020-06-09,Chad,TCD,2020-06-14,76,,
delphi,2020-06-09,Chad,TCD,2020-06-15,76,,
delphi,2020-06-09,Chad,TCD,2020-06-16,77,,
delphi,2020-06-09,Chad,TCD,2020-06-17,77,,
delphi,2020-06-09,Chad,TCD,2020-06-18,77,,
delphi,2020-06-09,Chad,TCD,2020-06-19,77,,
delphi,2020-06-09,Chad,TCD,2020-06-20,78,,
delphi,2020-06-09,Chad,TCD,2020-06-21,78,,
delphi,2020-06-09,Chad,TCD,2020-06-22,78,,
delphi,2020-06-09,Chad,TCD,2020-06-23,78,,
delphi,2020-06-09,Chad,TCD,2020-06-24,78,,
delphi,2020-06-09,Chad,TCD,2020-06-25,78,,
delphi,2020-06-09,Chad,TCD,2020-06-26,78,,
delphi,2020-06-09,Chad,TCD,2020-06-27,79,,
delphi,2020-06-09,Chad,TCD,2020-06-28,79,,
delphi,2020-06-09,Chad,TCD,2020-06-29,79,,
delphi,2020-06-09,Chad,TCD,2020-06-30,79,,
delphi,2020-06-09,Chad,TCD,2020-07-01,79,,
delphi,2020-06-09,Chad,TCD,2020-07-02,79,,
delphi,2020-06-09,Chad,TCD,2020-07-03,79,,
delphi,2020-06-09,Chad,TCD,2020-07-04,79,,
delphi,2020-06-09,Chad,TCD,2020-07-05,79,,
delphi,2020-06-09,Chad,TCD,2020-07-06,79,,
delphi,2020-06-09,Chad,TCD,2020-07-07,79,,
delphi,2020-06-09,Chad,TCD,2020-07-08,79,,
delphi,2020-06-09,Chad,TCD,2020-07-09,79,,
delphi,2020-06-09,Chad,TCD,2020-07-10,79,,
delphi,2020-06-09,Chad,TCD,2020-07-11,79,,
delphi,2020-06-09,Chad,TCD,2020-07-12,79,,
delphi,2020-06-09,Chad,TCD,2020-07-13,79,,
delphi,2020-06-09,Chad,TCD,2020-07-14,79,,
delphi,2020-06-09,Chad,TCD,2020-07-15,79,,
delphi,2020-06-09,Chad,TCD,2020-07-16,79,,
delphi,2020-06-09,Chad,TCD,2020-07-17,79,,
delphi,2020-06-09,Chad,TCD,2020-07-18,79,,
delphi,2020-06-09,Chad,TCD,2020-07-19,79,,
delphi,2020-06-09,Chad,TCD,2020-07-20,79,,
delphi,2020-06-09,Chad,TCD,2020-07-21,79,,
delphi,2020-06-09,Chad,TCD,2020-07-22,79,,
delphi,2020-06-09,Chad,TCD,2020-07-23,80,,
delphi,2020-06-09,Chad,TCD,2020-07-24,80,,
delphi,2020-06-09,Chad,TCD,2020-07-25,80,,
delphi,2020-06-09,Chad,TCD,2020-07-26,80,,
delphi,2020-06-09,Chad,TCD,2020-07-27,80,,
delphi,2020-06-09,Chad,TCD,2020-07-28,80,,
delphi,2020-06-09,Chad,TCD,2020-07-29,80,,
delphi,2020-06-09,Chad,TCD,2020-07-30,80,,
delphi,2020-06-09,Chad,TCD,2020-07-31,80,,
delphi,2020-06-09,Chad,TCD,2020-08-01,80,,
delphi,2020-06-09,Chad,TCD,2020-08-02,80,,
delphi,2020-06-09,Chad,TCD,2020-08-03,80,,
delphi,2020-06-09,Chad,TCD,2020-08-04,80,,
delphi,2020-06-09,Chad,TCD,2020-08-05,80,,
delphi,2020-06-09,Chad,TCD,2020-08-06,80,,
delphi,2020-06-09,Chad,TCD,2020-08-07,80,,
delphi,2020-06-09,Chad,TCD,2020-08-08,80,,
delphi,2020-06-09,Chad,TCD,2020-08-09,80,,
delphi,2020-06-09,Chad,TCD,2020-08-10,80,,
delphi,2020-06-09,Chad,TCD,2020-08-11,80,,
delphi,2020-06-09,Chad,TCD,2020-08-12,80,,
delphi,2020-06-09,Chad,TCD,2020-08-13,80,,
delphi,2020-06-09,Chad,TCD,2020-08-14,80,,
delphi,2020-06-09,Chad,TCD,2020-08-15,80,,
delphi,2020-06-09,Chile,CHL,2020-06-09,1775,,
delphi,2020-06-09,Chile,CHL,2020-06-10,1863,,
delphi,2020-06-09,Chile,CHL,2020-06-11,1954,,
delphi,2020-06-09,Chile,CHL,2020-06-12,2049,,
delphi,2020-06-09,Chile,CHL,2020-06-13,2147,,
delphi,2020-06-09,Chile,CHL,2020-06-14,2249,,
delphi,2020-06-09,Chile,CHL,2020-06-15,2355,,
delphi,2020-06-09,Chile,CHL,2020-06-16,2465,,
delphi,2020-06-09,Chile,CHL,2020-06-17,2579,,
delphi,2020-06-09,Chile,CHL,2020-06-18,2697,,
delphi,2020-06-09,Chile,CHL,2020-06-19,2818,,
delphi,2020-06-09,Chile,CHL,2020-06-20,2944,,
delphi,2020-06-09,Chile,CHL,2020-06-21,3074,,
delphi,2020-06-09,Chile,CHL,2020-06-22,3209,,
delphi,2020-06-09,Chile,CHL,2020-06-23,3348,,
delphi,2020-06-09,Chile,CHL,2020-06-24,3491,,
delphi,2020-06-09,Chile,CHL,2020-06-25,3638,,
delphi,2020-06-09,Chile,CHL,2020-06-26,3790,,
delphi,2020-06-09,Chile,CHL,2020-06-27,3946,,
delphi,2020-06-09,Chile,CHL,2020-06-28,4106,,
delphi,2020-06-09,Chile,CHL,2020-06-29,4271,,
delphi,2020-06-09,Chile,CHL,2020-06-30,4441,,
delphi,2020-06-09,Chile,CHL,2020-07-01,4615,,
delphi,2020-06-09,Chile,CHL,2020-07-02,4793,,
delphi,2020-06-09,Chile,CHL,2020-07-03,4975,,
delphi,2020-06-09,Chile,CHL,2020-07-04,5161,,
delphi,2020-06-09,Chile,CHL,2020-07-05,5353,,
delphi,2020-06-09,Chile,CHL,2020-07-06,5548,,
delphi,2020-06-09,Chile,CHL,2020-07-07,5748,,
delphi,2020-06-09,Chile,CHL,2020-07-08,5951,,
delphi,2020-06-09,Chile,CHL,2020-07-09,6158,,
delphi,2020-06-09,Chile,CHL,2020-07-10,6369,,
delphi,2020-06-09,Chile,CHL,2020-07-11,6584,,
delphi,2020-06-09,Chile,CHL,2020-07-12,6802,,
delphi,2020-06-09,Chile,CHL,2020-07-13,7025,,
delphi,2020-06-09,Chile,CHL,2020-07-14,7250,,
delphi,2020-06-09,Chile,CHL,2020-07-15,7478,,
delphi,2020-06-09,Chile,CHL,2020-07-16,7710,,
delphi,2020-06-09,Chile,CHL,2020-07-17,7944,,
delphi,2020-06-09,Chile,CHL,2020-07-18,8182,,
delphi,2020-06-09,Chile,CHL,2020-07-19,8422,,
delphi,2020-06-09,Chile,CHL,2020-07-20,8665,,
delphi,2020-06-09,Chile,CHL,2020-07-21,8909,,
delphi,2020-06-09,Chile,CHL,2020-07-22,9156,,
delphi,2020-06-09,Chile,CHL,2020-07-23,9404,,
delphi,2020-06-09,Chile,CHL,2020-07-24,9654,,
delphi,2020-06-09,Chile,CHL,2020-07-25,9906,,
delphi,2020-06-09,Chile,CHL,2020-07-26,10159,,
delphi,2020-06-09,Chile,CHL,2020-07-27,10413,,
delphi,2020-06-09,Chile,CHL,2020-07-28,10667,,
delphi,2020-06-09,Chile,CHL,2020-07-29,10922,,
delphi,2020-06-09,Chile,CHL,2020-07-30,11177,,
delphi,2020-06-09,Chile,CHL,2020-07-31,11433,,
delphi,2020-06-09,Chile,CHL,2020-08-01,11689,,
delphi,2020-06-09,Chile,CHL,2020-08-02,11944,,
delphi,2020-06-09,Chile,CHL,2020-08-03,12200,,
delphi,2020-06-09,Chile,CHL,2020-08-04,12453,,
delphi,2020-06-09,Chile,CHL,2020-08-05,12706,,
delphi,2020-06-09,Chile,CHL,2020-08-06,12958,,
delphi,2020-06-09,Chile,CHL,2020-08-07,13209,,
delphi,2020-06-09,Chile,CHL,2020-08-08,13459,,
delphi,2020-06-09,Chile,CHL,2020-08-09,13707,,
delphi,2020-06-09,Chile,CHL,2020-08-10,13953,,
delphi,2020-06-09,Chile,CHL,2020-08-11,14197,,
delphi,2020-06-09,Chile,CHL,2020-08-12,14439,,
delphi,2020-06-09,Chile,CHL,2020-08-13,14678,,
delphi,2020-06-09,Chile,CHL,2020-08-14,14915,,
delphi,2020-06-09,Chile,CHL,2020-08-15,15149,,
delphi,2020-06-09,Colombia,COL,2020-06-09,1415,,
delphi,2020-06-09,Colombia,COL,2020-06-10,1474,,
delphi,2020-06-09,Colombia,COL,2020-06-11,1534,,
delphi,2020-06-09,Colombia,COL,2020-06-12,1597,,
delphi,2020-06-09,Colombia,COL,2020-06-13,1663,,
delphi,2020-06-09,Colombia,COL,2020-06-14,1730,,
delphi,2020-06-09,Colombia,COL,2020-06-15,1800,,
delphi,2020-06-09,Colombia,COL,2020-06-16,1872,,
delphi,2020-06-09,Colombia,COL,2020-06-17,1947,,
delphi,2020-06-09,Colombia,COL,2020-06-18,2025,,
delphi,2020-06-09,Colombia,COL,2020-06-19,2105,,
delphi,2020-06-09,Colombia,COL,2020-06-20,2188,,
delphi,2020-06-09,Colombia,COL,2020-06-21,2274,,
delphi,2020-06-09,Colombia,COL,2020-06-22,2362,,
delphi,2020-06-09,Colombia,COL,2020-06-23,2454,,
delphi,2020-06-09,Colombia,COL,2020-06-24,2549,,
delphi,2020-06-09,Colombia,COL,2020-06-25,2648,,
delphi,2020-06-09,Colombia,COL,2020-06-26,2749,,
delphi,2020-06-09,Colombia,COL,2020-06-27,2854,,
delphi,2020-06-09,Colombia,COL,2020-06-28,2962,,
delphi,2020-06-09,Colombia,COL,2020-06-29,3074,,
delphi,2020-06-09,Colombia,COL,2020-06-30,3190,,
delphi,2020-06-09,Colombia,COL,2020-07-01,3310,,
delphi,2020-06-09,Colombia,COL,2020-07-02,3433,,
delphi,2020-06-09,Colombia,COL,2020-07-03,3560,,
delphi,2020-06-09,Colombia,COL,2020-07-04,3691,,
delphi,2020-06-09,Colombia,COL,2020-07-05,3827,,
delphi,2020-06-09,Colombia,COL,2020-07-06,3967,,
delphi,2020-06-09,Colombia,COL,2020-07-07,4111,,
delphi,2020-06-09,Colombia,COL,2020-07-08,4260,,
delphi,2020-06-09,Colombia,COL,2020-07-09,4413,,
delphi,2020-06-09,Colombia,COL,2020-07-10,4571,,
delphi,2020-06-09,Colombia,COL,2020-07-11,4734,,
delphi,2020-06-09,Colombia,COL,2020-07-12,4902,,
delphi,2020-06-09,Colombia,COL,2020-07-13,5075,,
delphi,2020-06-09,Colombia,COL,2020-07-14,5253,,
delphi,2020-06-09,Colombia,COL,2020-07-15,5436,,
delphi,2020-06-09,Colombia,COL,2020-07-16,5625,,
delphi,2020-06-09,Colombia,COL,2020-07-17,5820,,
delphi,2020-06-09,Colombia,COL,2020-07-18,6020,,
delphi,2020-06-09,Colombia,COL,2020-07-19,6226,,
delphi,2020-06-09,Colombia,COL,2020-07-20,6437,,
delphi,2020-06-09,Colombia,COL,2020-07-21,6654,,
delphi,2020-06-09,Colombia,COL,2020-07-22,6878,,
delphi,2020-06-09,Colombia,COL,2020-07-23,7109,,
delphi,2020-06-09,Colombia,COL,2020-07-24,7346,,
delphi,2020-06-09,Colombia,COL,2020-07-25,7588,,
delphi,2020-06-09,Colombia,COL,2020-07-26,7837,,
delphi,2020-06-09,Colombia,COL,2020-07-27,8093,,
delphi,2020-06-09,Colombia,COL,2020-07-28,8356,,
delphi,2020-06-09,Colombia,COL,2020-07-29,8627,,
delphi,2020-06-09,Colombia,COL,2020-07-30,8905,,
delphi,2020-06-09,Colombia,COL,2020-07-31,9189,,
delphi,2020-06-09,Colombia,COL,2020-08-01,9480,,
delphi,2020-06-09,Colombia,COL,2020-08-02,9778,,
delphi,2020-06-09,Colombia,COL,2020-08-03,10085,,
delphi,2020-06-09,Colombia,COL,2020-08-04,10400,,
delphi,2020-06-09,Colombia,COL,2020-08-05,10723,,
delphi,2020-06-09,Colombia,COL,2020-08-06,11052,,
delphi,2020-06-09,Colombia,COL,2020-08-07,11389,,
delphi,2020-06-09,Colombia,COL,2020-08-08,11734,,
delphi,2020-06-09,Colombia,COL,2020-08-09,12089,,
delphi,2020-06-09,Colombia,COL,2020-08-10,12451,,
delphi,2020-06-09,Colombia,COL,2020-08-11,12822,,
delphi,2020-06-09,Colombia,COL,2020-08-12,13200,,
delphi,2020-06-09,Colombia,COL,2020-08-13,13588,,
delphi,2020-06-09,Colombia,COL,2020-08-14,13983,,
delphi,2020-06-09,Colombia,COL,2020-08-15,14388,,
delphi,2020-06-09,Colorado,USA_528,2020-06-09,1588,,
delphi,2020-06-09,Colorado,USA_528,2020-06-10,1600,,
delphi,2020-06-09,Colorado,USA_528,2020-06-11,1612,,
delphi,2020-06-09,Colorado,USA_528,2020-06-12,1623,,
delphi,2020-06-09,Colorado,USA_528,2020-06-13,1634,,
delphi,2020-06-09,Colorado,USA_528,2020-06-14,1645,,
delphi,2020-06-09,Colorado,USA_528,2020-06-15,1655,,
delphi,2020-06-09,Colorado,USA_528,2020-06-16,1664,,
delphi,2020-06-09,Colorado,USA_528,2020-06-17,1674,,
delphi,2020-06-09,Colorado,USA_528,2020-06-18,1682,,
delphi,2020-06-09,Colorado,USA_528,2020-06-19,1691,,
delphi,2020-06-09,Colorado,USA_528,2020-06-20,1699,,
delphi,2020-06-09,Colorado,USA_528,2020-06-21,1707,,
delphi,2020-06-09,Colorado,USA_528,2020-06-22,1714,,
delphi,2020-06-09,Colorado,USA_528,2020-06-23,1722,,
delphi,2020-06-09,Colorado,USA_528,2020-06-24,1728,,
delphi,2020-06-09,Colorado,USA_528,2020-06-25,1735,,
delphi,2020-06-09,Colorado,USA_528,2020-06-26,1741,,
delphi,2020-06-09,Colorado,USA_528,2020-06-27,1747,,
delphi,2020-06-09,Colorado,USA_528,2020-06-28,1753,,
delphi,2020-06-09,Colorado,USA_528,2020-06-29,1758,,
delphi,2020-06-09,Colorado,USA_528,2020-06-30,1763,,
delphi,2020-06-09,Colorado,USA_528,2020-07-01,1768,,
delphi,2020-06-09,Colorado,USA_528,2020-07-02,1773,,
delphi,2020-06-09,Colorado,USA_528,2020-07-03,1777,,
delphi,2020-06-09,Colorado,USA_528,2020-07-04,1781,,
delphi,2020-06-09,Colorado,USA_528,2020-07-05,1785,,
delphi,2020-06-09,Colorado,USA_528,2020-07-06,1789,,
delphi,2020-06-09,Colorado,USA_528,2020-07-07,1792,,
delphi,2020-06-09,Colorado,USA_528,2020-07-08,1796,,
delphi,2020-06-09,Colorado,USA_528,2020-07-09,1799,,
delphi,2020-06-09,Colorado,USA_528,2020-07-10,1802,,
delphi,2020-06-09,Colorado,USA_528,2020-07-11,1805,,
delphi,2020-06-09,Colorado,USA_528,2020-07-12,1808,,
delphi,2020-06-09,Colorado,USA_528,2020-07-13,1810,,
delphi,2020-06-09,Colorado,USA_528,2020-07-14,1813,,
delphi,2020-06-09,Colorado,USA_528,2020-07-15,1815,,
delphi,2020-06-09,Colorado,USA_528,2020-07-16,1817,,
delphi,2020-06-09,Colorado,USA_528,2020-07-17,1819,,
delphi,2020-06-09,Colorado,USA_528,2020-07-18,1821,,
delphi,2020-06-09,Colorado,USA_528,2020-07-19,1823,,
delphi,2020-06-09,Colorado,USA_528,2020-07-20,1825,,
delphi,2020-06-09,Colorado,USA_528,2020-07-21,1826,,
delphi,2020-06-09,Colorado,USA_528,2020-07-22,1828,,
delphi,2020-06-09,Colorado,USA_528,2020-07-23,1829,,
delphi,2020-06-09,Colorado,USA_528,2020-07-24,1830,,
delphi,2020-06-09,Colorado,USA_528,2020-07-25,1832,,
delphi,2020-06-09,Colorado,USA_528,2020-07-26,1833,,
delphi,2020-06-09,Colorado,USA_528,2020-07-27,1834,,
delphi,2020-06-09,Colorado,USA_528,2020-07-28,1835,,
delphi,2020-06-09,Colorado,USA_528,2020-07-29,1836,,
delphi,2020-06-09,Colorado,USA_528,2020-07-30,1837,,
delphi,2020-06-09,Colorado,USA_528,2020-07-31,1838,,
delphi,2020-06-09,Colorado,USA_528,2020-08-01,1839,,
delphi,2020-06-09,Colorado,USA_528,2020-08-02,1839,,
delphi,2020-06-09,Colorado,USA_528,2020-08-03,1840,,
delphi,2020-06-09,Colorado,USA_528,2020-08-04,1841,,
delphi,2020-06-09,Colorado,USA_528,2020-08-05,1841,,
delphi,2020-06-09,Colorado,USA_528,2020-08-06,1842,,
delphi,2020-06-09,Colorado,USA_528,2020-08-07,1842,,
delphi,2020-06-09,Colorado,USA_528,2020-08-08,1843,,
delphi,2020-06-09,Colorado,USA_528,2020-08-09,1843,,
delphi,2020-06-09,Colorado,USA_528,2020-08-10,1844,,
delphi,2020-06-09,Colorado,USA_528,2020-08-11,1844,,
delphi,2020-06-09,Colorado,USA_528,2020-08-12,1845,,
delphi,2020-06-09,Colorado,USA_528,2020-08-13,1845,,
delphi,2020-06-09,Colorado,USA_528,2020-08-14,1845,,
delphi,2020-06-09,Colorado,USA_528,2020-08-15,1846,,
delphi,2020-06-09,Comoros,COM,2020-06-09,2,,
delphi,2020-06-09,Comoros,COM,2020-06-10,2,,
delphi,2020-06-09,Comoros,COM,2020-06-11,2,,
delphi,2020-06-09,Comoros,COM,2020-06-12,2,,
delphi,2020-06-09,Comoros,COM,2020-06-13,2,,
delphi,2020-06-09,Comoros,COM,2020-06-14,2,,
delphi,2020-06-09,Comoros,COM,2020-06-15,2,,
delphi,2020-06-09,Comoros,COM,2020-06-16,3,,
delphi,2020-06-09,Comoros,COM,2020-06-17,3,,
delphi,2020-06-09,Comoros,COM,2020-06-18,3,,
delphi,2020-06-09,Comoros,COM,2020-06-19,3,,
delphi,2020-06-09,Comoros,COM,2020-06-20,3,,
delphi,2020-06-09,Comoros,COM,2020-06-21,3,,
delphi,2020-06-09,Comoros,COM,2020-06-22,3,,
delphi,2020-06-09,Comoros,COM,2020-06-23,3,,
delphi,2020-06-09,Comoros,COM,2020-06-24,3,,
delphi,2020-06-09,Comoros,COM,2020-06-25,3,,
delphi,2020-06-09,Comoros,COM,2020-06-26,3,,
delphi,2020-06-09,Comoros,COM,2020-06-27,3,,
delphi,2020-06-09,Comoros,COM,2020-06-28,3,,
delphi,2020-06-09,Comoros,COM,2020-06-29,3,,
delphi,2020-06-09,Comoros,COM,2020-06-30,3,,
delphi,2020-06-09,Comoros,COM,2020-07-01,3,,
delphi,2020-06-09,Comoros,COM,2020-07-02,3,,
delphi,2020-06-09,Comoros,COM,2020-07-03,3,,
delphi,2020-06-09,Comoros,COM,2020-07-04,3,,
delphi,2020-06-09,Comoros,COM,2020-07-05,3,,
delphi,2020-06-09,Comoros,COM,2020-07-06,3,,
delphi,2020-06-09,Comoros,COM,2020-07-07,3,,
delphi,2020-06-09,Comoros,COM,2020-07-08,3,,
delphi,2020-06-09,Comoros,COM,2020-07-09,3,,
delphi,2020-06-09,Comoros,COM,2020-07-10,3,,
delphi,2020-06-09,Comoros,COM,2020-07-11,3,,
delphi,2020-06-09,Comoros,COM,2020-07-12,3,,
delphi,2020-06-09,Comoros,COM,2020-07-13,3,,
delphi,2020-06-09,Comoros,COM,2020-07-14,3,,
delphi,2020-06-09,Comoros,COM,2020-07-15,3,,
delphi,2020-06-09,Comoros,COM,2020-07-16,3,,
delphi,2020-06-09,Comoros,COM,2020-07-17,3,,
delphi,2020-06-09,Comoros,COM,2020-07-18,3,,
delphi,2020-06-09,Comoros,COM,2020-07-19,3,,
delphi,2020-06-09,Comoros,COM,2020-07-20,3,,
delphi,2020-06-09,Comoros,COM,2020-07-21,3,,
delphi,2020-06-09,Comoros,COM,2020-07-22,3,,
delphi,2020-06-09,Comoros,COM,2020-07-23,3,,
delphi,2020-06-09,Comoros,COM,2020-07-24,3,,
delphi,2020-06-09,Comoros,COM,2020-07-25,3,,
delphi,2020-06-09,Comoros,COM,2020-07-26,3,,
delphi,2020-06-09,Comoros,COM,2020-07-27,3,,
delphi,2020-06-09,Comoros,COM,2020-07-28,3,,
delphi,2020-06-09,Comoros,COM,2020-07-29,3,,
delphi,2020-06-09,Comoros,COM,2020-07-30,3,,
delphi,2020-06-09,Comoros,COM,2020-07-31,3,,
delphi,2020-06-09,Comoros,COM,2020-08-01,3,,
delphi,2020-06-09,Comoros,COM,2020-08-02,3,,
delphi,2020-06-09,Comoros,COM,2020-08-03,3,,
delphi,2020-06-09,Comoros,COM,2020-08-04,3,,
delphi,2020-06-09,Comoros,COM,2020-08-05,3,,
delphi,2020-06-09,Comoros,COM,2020-08-06,3,,
delphi,2020-06-09,Comoros,COM,2020-08-07,3,,
delphi,2020-06-09,Comoros,COM,2020-08-08,3,,
delphi,2020-06-09,Comoros,COM,2020-08-09,3,,
delphi,2020-06-09,Comoros,COM,2020-08-10,3,,
delphi,2020-06-09,Comoros,COM,2020-08-11,3,,
delphi,2020-06-09,Comoros,COM,2020-08-12,3,,
delphi,2020-06-09,Comoros,COM,2020-08-13,3,,
delphi,2020-06-09,Comoros,COM,2020-08-14,3,,
delphi,2020-06-09,Comoros,COM,2020-08-15,3,,
delphi,2020-06-09,Congo,COG,2020-06-09,23,,
delphi,2020-06-09,Congo,COG,2020-06-10,23,,
delphi,2020-06-09,Congo,COG,2020-06-11,24,,
delphi,2020-06-09,Congo,COG,2020-06-12,24,,
delphi,2020-06-09,Congo,COG,2020-06-13,25,,
delphi,2020-06-09,Congo,COG,2020-06-14,25,,
delphi,2020-06-09,Congo,COG,2020-06-15,26,,
delphi,2020-06-09,Congo,COG,2020-06-16,26,,
delphi,2020-06-09,Congo,COG,2020-06-17,26,,
delphi,2020-06-09,Congo,COG,2020-06-18,27,,
delphi,2020-06-09,Congo,COG,2020-06-19,27,,
delphi,2020-06-09,Congo,COG,2020-06-20,28,,
delphi,2020-06-09,Congo,COG,2020-06-21,28,,
delphi,2020-06-09,Congo,COG,2020-06-22,28,,
delphi,2020-06-09,Congo,COG,2020-06-23,29,,
delphi,2020-06-09,Congo,COG,2020-06-24,29,,
delphi,2020-06-09,Congo,COG,2020-06-25,29,,
delphi,2020-06-09,Congo,COG,2020-06-26,30,,
delphi,2020-06-09,Congo,COG,2020-06-27,30,,
delphi,2020-06-09,Congo,COG,2020-06-28,31,,
delphi,2020-06-09,Congo,COG,2020-06-29,31,,
delphi,2020-06-09,Congo,COG,2020-06-30,31,,
delphi,2020-06-09,Congo,COG,2020-07-01,32,,
delphi,2020-06-09,Congo,COG,2020-07-02,32,,
delphi,2020-06-09,Congo,COG,2020-07-03,32,,
delphi,2020-06-09,Congo,COG,2020-07-04,32,,
delphi,2020-06-09,Congo,COG,2020-07-05,33,,
delphi,2020-06-09,Congo,COG,2020-07-06,33,,
delphi,2020-06-09,Congo,COG,2020-07-07,33,,
delphi,2020-06-09,Congo,COG,2020-07-08,34,,
delphi,2020-06-09,Congo,COG,2020-07-09,34,,
delphi,2020-06-09,Congo,COG,2020-07-10,34,,
delphi,2020-06-09,Congo,COG,2020-07-11,34,,
delphi,2020-06-09,Congo,COG,2020-07-12,35,,
delphi,2020-06-09,Congo,COG,2020-07-13,35,,
delphi,2020-06-09,Congo,COG,2020-07-14,35,,
delphi,2020-06-09,Congo,COG,2020-07-15,35,,
delphi,2020-06-09,Congo,COG,2020-07-16,36,,
delphi,2020-06-09,Congo,COG,2020-07-17,36,,
delphi,2020-06-09,Congo,COG,2020-07-18,36,,
delphi,2020-06-09,Congo,COG,2020-07-19,36,,
delphi,2020-06-09,Congo,COG,2020-07-20,36,,
delphi,2020-06-09,Congo,COG,2020-07-21,37,,
delphi,2020-06-09,Congo,COG,2020-07-22,37,,
delphi,2020-06-09,Congo,COG,2020-07-23,37,,
delphi,2020-06-09,Congo,COG,2020-07-24,37,,
delphi,2020-06-09,Congo,COG,2020-07-25,37,,
delphi,2020-06-09,Congo,COG,2020-07-26,37,,
delphi,2020-06-09,Congo,COG,2020-07-27,38,,
delphi,2020-06-09,Congo,COG,2020-07-28,38,,
delphi,2020-06-09,Congo,COG,2020-07-29,38,,
delphi,2020-06-09,Congo,COG,2020-07-30,38,,
delphi,2020-06-09,Congo,COG,2020-07-31,38,,
