model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-28,Croatia,HRV,2021-03-02,5201,4964,5441
delphi,2021-01-28,Croatia,HRV,2021-03-03,5204,4964,5447
delphi,2021-01-28,Croatia,HRV,2021-03-04,5206,4964,5453
delphi,2021-01-28,Croatia,HRV,2021-03-05,5209,4964,5460
delphi,2021-01-28,Croatia,HRV,2021-03-06,5211,4964,5465
delphi,2021-01-28,Croatia,HRV,2021-03-07,5213,4964,5470
delphi,2021-01-28,Croatia,HRV,2021-03-08,5215,4964,5476
delphi,2021-01-28,Croatia,HRV,2021-03-09,5217,4964,5481
delphi,2021-01-28,Croatia,HRV,2021-03-10,5219,4964,5486
delphi,2021-01-28,Croatia,HRV,2021-03-11,5220,4964,5491
delphi,2021-01-28,Croatia,HRV,2021-03-12,5222,4964,5496
delphi,2021-01-28,Croatia,HRV,2021-03-13,5224,4964,5501
delphi,2021-01-28,Croatia,HRV,2021-03-14,5225,4964,5505
delphi,2021-01-28,Croatia,HRV,2021-03-15,5226,4964,5509
delphi,2021-01-28,Cuba,CUB,2021-01-28,205,205,205
delphi,2021-01-28,Cuba,CUB,2021-01-29,209,205,224
delphi,2021-01-28,Cuba,CUB,2021-01-30,214,205,235
delphi,2021-01-28,Cuba,CUB,2021-01-31,218,205,244
delphi,2021-01-28,Cuba,CUB,2021-02-01,223,205,253
delphi,2021-01-28,Cuba,CUB,2021-02-02,228,205,261
delphi,2021-01-28,Cuba,CUB,2021-02-03,234,205,271
delphi,2021-01-28,Cuba,CUB,2021-02-04,239,205,278
delphi,2021-01-28,Cuba,CUB,2021-02-05,245,205,287
delphi,2021-01-28,Cuba,CUB,2021-02-06,252,207,297
delphi,2021-01-28,Cuba,CUB,2021-02-07,259,212,306
delphi,2021-01-28,Cuba,CUB,2021-02-08,266,217,315
delphi,2021-01-28,Cuba,CUB,2021-02-09,273,221,325
delphi,2021-01-28,Cuba,CUB,2021-02-10,282,228,336
delphi,2021-01-28,Cuba,CUB,2021-02-11,290,234,346
delphi,2021-01-28,Cuba,CUB,2021-02-12,299,241,357
delphi,2021-01-28,Cuba,CUB,2021-02-13,309,249,369
delphi,2021-01-28,Cuba,CUB,2021-02-14,319,257,381
delphi,2021-01-28,Cuba,CUB,2021-02-15,330,267,393
delphi,2021-01-28,Cuba,CUB,2021-02-16,341,276,406
delphi,2021-01-28,Cuba,CUB,2021-02-17,353,286,420
delphi,2021-01-28,Cuba,CUB,2021-02-18,366,298,434
delphi,2021-01-28,Cuba,CUB,2021-02-19,379,309,449
delphi,2021-01-28,Cuba,CUB,2021-02-20,393,321,465
delphi,2021-01-28,Cuba,CUB,2021-02-21,408,335,481
delphi,2021-01-28,Cuba,CUB,2021-02-22,424,349,499
delphi,2021-01-28,Cuba,CUB,2021-02-23,441,365,517
delphi,2021-01-28,Cuba,CUB,2021-02-24,458,380,536
delphi,2021-01-28,Cuba,CUB,2021-02-25,477,398,556
delphi,2021-01-28,Cuba,CUB,2021-02-26,496,416,576
delphi,2021-01-28,Cuba,CUB,2021-02-27,517,435,599
delphi,2021-01-28,Cuba,CUB,2021-02-28,539,456,622
delphi,2021-01-28,Cuba,CUB,2021-03-01,562,478,646
delphi,2021-01-28,Cuba,CUB,2021-03-02,586,500,672
delphi,2021-01-28,Cuba,CUB,2021-03-03,611,524,698
delphi,2021-01-28,Cuba,CUB,2021-03-04,638,550,726
delphi,2021-01-28,Cuba,CUB,2021-03-05,666,576,756
delphi,2021-01-28,Cuba,CUB,2021-03-06,695,604,786
delphi,2021-01-28,Cuba,CUB,2021-03-07,726,634,818
delphi,2021-01-28,Cuba,CUB,2021-03-08,758,665,851
delphi,2021-01-28,Cuba,CUB,2021-03-09,792,698,886
delphi,2021-01-28,Cuba,CUB,2021-03-10,827,731,923
delphi,2021-01-28,Cuba,CUB,2021-03-11,864,767,961
delphi,2021-01-28,Cuba,CUB,2021-03-12,903,805,1001
delphi,2021-01-28,Cuba,CUB,2021-03-13,943,844,1042
delphi,2021-01-28,Cuba,CUB,2021-03-14,985,885,1085
delphi,2021-01-28,Cuba,CUB,2021-03-15,1029,928,1130
delphi,2021-01-28,Cyprus,CYP,2021-01-28,207,207,207
delphi,2021-01-28,Cyprus,CYP,2021-01-29,210,207,224
delphi,2021-01-28,Cyprus,CYP,2021-01-30,214,207,234
delphi,2021-01-28,Cyprus,CYP,2021-01-31,217,207,242
delphi,2021-01-28,Cyprus,CYP,2021-02-01,220,207,249
delphi,2021-01-28,Cyprus,CYP,2021-02-02,224,207,256
delphi,2021-01-28,Cyprus,CYP,2021-02-03,227,207,262
delphi,2021-01-28,Cyprus,CYP,2021-02-04,230,207,268
delphi,2021-01-28,Cyprus,CYP,2021-02-05,234,207,274
delphi,2021-01-28,Cyprus,CYP,2021-02-06,237,207,280
delphi,2021-01-28,Cyprus,CYP,2021-02-07,241,207,286
delphi,2021-01-28,Cyprus,CYP,2021-02-08,244,207,291
delphi,2021-01-28,Cyprus,CYP,2021-02-09,247,207,297
delphi,2021-01-28,Cyprus,CYP,2021-02-10,251,207,303
delphi,2021-01-28,Cyprus,CYP,2021-02-11,254,207,307
delphi,2021-01-28,Cyprus,CYP,2021-02-12,258,207,313
delphi,2021-01-28,Cyprus,CYP,2021-02-13,261,207,318
delphi,2021-01-28,Cyprus,CYP,2021-02-14,265,207,324
delphi,2021-01-28,Cyprus,CYP,2021-02-15,268,207,329
delphi,2021-01-28,Cyprus,CYP,2021-02-16,271,209,333
delphi,2021-01-28,Cyprus,CYP,2021-02-17,275,211,339
delphi,2021-01-28,Cyprus,CYP,2021-02-18,278,212,344
delphi,2021-01-28,Cyprus,CYP,2021-02-19,281,214,348
delphi,2021-01-28,Cyprus,CYP,2021-02-20,285,216,354
delphi,2021-01-28,Cyprus,CYP,2021-02-21,288,218,358
delphi,2021-01-28,Cyprus,CYP,2021-02-22,291,220,362
delphi,2021-01-28,Cyprus,CYP,2021-02-23,295,222,368
delphi,2021-01-28,Cyprus,CYP,2021-02-24,298,224,372
delphi,2021-01-28,Cyprus,CYP,2021-02-25,301,225,377
delphi,2021-01-28,Cyprus,CYP,2021-02-26,305,228,382
delphi,2021-01-28,Cyprus,CYP,2021-02-27,308,230,386
delphi,2021-01-28,Cyprus,CYP,2021-02-28,311,231,391
delphi,2021-01-28,Cyprus,CYP,2021-03-01,314,233,395
delphi,2021-01-28,Cyprus,CYP,2021-03-02,318,236,400
delphi,2021-01-28,Cyprus,CYP,2021-03-03,321,238,404
delphi,2021-01-28,Cyprus,CYP,2021-03-04,324,239,409
delphi,2021-01-28,Cyprus,CYP,2021-03-05,327,241,413
delphi,2021-01-28,Cyprus,CYP,2021-03-06,330,243,417
delphi,2021-01-28,Cyprus,CYP,2021-03-07,333,245,421
delphi,2021-01-28,Cyprus,CYP,2021-03-08,336,247,425
delphi,2021-01-28,Cyprus,CYP,2021-03-09,339,249,429
delphi,2021-01-28,Cyprus,CYP,2021-03-10,342,250,434
delphi,2021-01-28,Cyprus,CYP,2021-03-11,345,252,438
delphi,2021-01-28,Cyprus,CYP,2021-03-12,348,254,442
delphi,2021-01-28,Cyprus,CYP,2021-03-13,351,256,446
delphi,2021-01-28,Cyprus,CYP,2021-03-14,354,258,450
delphi,2021-01-28,Cyprus,CYP,2021-03-15,357,260,454
delphi,2021-01-28,Czech Republic,CZE,2021-01-28,16768,16768,16768
delphi,2021-01-28,Czech Republic,CZE,2021-01-29,17046,16768,17999
delphi,2021-01-28,Czech Republic,CZE,2021-01-30,17332,16768,18679
delphi,2021-01-28,Czech Republic,CZE,2021-01-31,17626,16768,19276
delphi,2021-01-28,Czech Republic,CZE,2021-02-01,17930,16768,19835
delphi,2021-01-28,Czech Republic,CZE,2021-02-02,18241,16768,20371
delphi,2021-01-28,Czech Republic,CZE,2021-02-03,18561,16768,20894
delphi,2021-01-28,Czech Republic,CZE,2021-02-04,18889,16768,21409
delphi,2021-01-28,Czech Republic,CZE,2021-02-05,19225,16768,21919
delphi,2021-01-28,Czech Republic,CZE,2021-02-06,19569,16768,22427
delphi,2021-01-28,Czech Republic,CZE,2021-02-07,19921,16908,22934
delphi,2021-01-28,Czech Republic,CZE,2021-02-08,20280,17120,23440
delphi,2021-01-28,Czech Republic,CZE,2021-02-09,20644,17344,23944
delphi,2021-01-28,Czech Republic,CZE,2021-02-10,21015,17580,24450
delphi,2021-01-28,Czech Republic,CZE,2021-02-11,21392,17828,24956
delphi,2021-01-28,Czech Republic,CZE,2021-02-12,21774,18084,25464
delphi,2021-01-28,Czech Republic,CZE,2021-02-13,22160,18349,25971
delphi,2021-01-28,Czech Republic,CZE,2021-02-14,22550,18622,26478
delphi,2021-01-28,Czech Republic,CZE,2021-02-15,22943,18901,26985
delphi,2021-01-28,Czech Republic,CZE,2021-02-16,23338,19186,27490
delphi,2021-01-28,Czech Republic,CZE,2021-02-17,23736,19476,27996
delphi,2021-01-28,Czech Republic,CZE,2021-02-18,24134,19768,28500
delphi,2021-01-28,Czech Republic,CZE,2021-02-19,24533,20065,29001
delphi,2021-01-28,Czech Republic,CZE,2021-02-20,24932,20363,29501
delphi,2021-01-28,Czech Republic,CZE,2021-02-21,25329,20662,29996
delphi,2021-01-28,Czech Republic,CZE,2021-02-22,25725,20962,30488
delphi,2021-01-28,Czech Republic,CZE,2021-02-23,26118,21260,30976
delphi,2021-01-28,Czech Republic,CZE,2021-02-24,26509,21559,31459
delphi,2021-01-28,Czech Republic,CZE,2021-02-25,26896,21855,31937
delphi,2021-01-28,Czech Republic,CZE,2021-02-26,27278,22148,32408
delphi,2021-01-28,Czech Republic,CZE,2021-02-27,27656,22438,32874
delphi,2021-01-28,Czech Republic,CZE,2021-02-28,28029,22725,33333
delphi,2021-01-28,Czech Republic,CZE,2021-03-01,28396,23007,33785
delphi,2021-01-28,Czech Republic,CZE,2021-03-02,28756,23283,34229
delphi,2021-01-28,Czech Republic,CZE,2021-03-03,29110,23555,34665
delphi,2021-01-28,Czech Republic,CZE,2021-03-04,29457,23821,35093
delphi,2021-01-28,Czech Republic,CZE,2021-03-05,29797,24081,35513
delphi,2021-01-28,Czech Republic,CZE,2021-03-06,30129,24334,35924
delphi,2021-01-28,Czech Republic,CZE,2021-03-07,30453,24581,36325
delphi,2021-01-28,Czech Republic,CZE,2021-03-08,30769,24820,36718
delphi,2021-01-28,Czech Republic,CZE,2021-03-09,31077,25052,37102
delphi,2021-01-28,Czech Republic,CZE,2021-03-10,31377,25277,37477
delphi,2021-01-28,Czech Republic,CZE,2021-03-11,31668,25494,37842
delphi,2021-01-28,Czech Republic,CZE,2021-03-12,31950,25703,38197
delphi,2021-01-28,Czech Republic,CZE,2021-03-13,32224,25905,38543
delphi,2021-01-28,Czech Republic,CZE,2021-03-14,32489,26098,38880
delphi,2021-01-28,Czech Republic,CZE,2021-03-15,32745,26284,39206
delphi,2021-01-28,Delaware,USA_530,2021-01-28,1081,1081,1081
delphi,2021-01-28,Delaware,USA_530,2021-01-29,1087,1081,1096
delphi,2021-01-28,Delaware,USA_530,2021-01-30,1092,1081,1105
delphi,2021-01-28,Delaware,USA_530,2021-01-31,1098,1082,1114
delphi,2021-01-28,Delaware,USA_530,2021-02-01,1103,1084,1122
delphi,2021-01-28,Delaware,USA_530,2021-02-02,1109,1088,1130
delphi,2021-01-28,Delaware,USA_530,2021-02-03,1114,1091,1137
delphi,2021-01-28,Delaware,USA_530,2021-02-04,1119,1095,1143
delphi,2021-01-28,Delaware,USA_530,2021-02-05,1124,1098,1150
delphi,2021-01-28,Delaware,USA_530,2021-02-06,1130,1102,1158
delphi,2021-01-28,Delaware,USA_530,2021-02-07,1135,1106,1164
delphi,2021-01-28,Delaware,USA_530,2021-02-08,1140,1109,1171
delphi,2021-01-28,Delaware,USA_530,2021-02-09,1145,1113,1177
delphi,2021-01-28,Delaware,USA_530,2021-02-10,1149,1116,1182
delphi,2021-01-28,Delaware,USA_530,2021-02-11,1154,1119,1189
delphi,2021-01-28,Delaware,USA_530,2021-02-12,1159,1123,1195
delphi,2021-01-28,Delaware,USA_530,2021-02-13,1164,1127,1201
delphi,2021-01-28,Delaware,USA_530,2021-02-14,1168,1130,1206
delphi,2021-01-28,Delaware,USA_530,2021-02-15,1173,1134,1212
delphi,2021-01-28,Delaware,USA_530,2021-02-16,1177,1137,1217
delphi,2021-01-28,Delaware,USA_530,2021-02-17,1182,1141,1223
delphi,2021-01-28,Delaware,USA_530,2021-02-18,1186,1144,1228
delphi,2021-01-28,Delaware,USA_530,2021-02-19,1190,1147,1233
delphi,2021-01-28,Delaware,USA_530,2021-02-20,1194,1150,1238
delphi,2021-01-28,Delaware,USA_530,2021-02-21,1198,1153,1243
delphi,2021-01-28,Delaware,USA_530,2021-02-22,1202,1156,1248
delphi,2021-01-28,Delaware,USA_530,2021-02-23,1206,1159,1253
delphi,2021-01-28,Delaware,USA_530,2021-02-24,1210,1162,1258
delphi,2021-01-28,Delaware,USA_530,2021-02-25,1214,1165,1263
delphi,2021-01-28,Delaware,USA_530,2021-02-26,1218,1168,1268
delphi,2021-01-28,Delaware,USA_530,2021-02-27,1221,1170,1272
delphi,2021-01-28,Delaware,USA_530,2021-02-28,1225,1173,1277
delphi,2021-01-28,Delaware,USA_530,2021-03-01,1228,1176,1280
delphi,2021-01-28,Delaware,USA_530,2021-03-02,1232,1179,1285
delphi,2021-01-28,Delaware,USA_530,2021-03-03,1235,1181,1289
delphi,2021-01-28,Delaware,USA_530,2021-03-04,1238,1183,1293
delphi,2021-01-28,Delaware,USA_530,2021-03-05,1242,1186,1298
delphi,2021-01-28,Delaware,USA_530,2021-03-06,1245,1189,1301
delphi,2021-01-28,Delaware,USA_530,2021-03-07,1248,1191,1305
delphi,2021-01-28,Delaware,USA_530,2021-03-08,1251,1193,1309
delphi,2021-01-28,Delaware,USA_530,2021-03-09,1254,1195,1313
delphi,2021-01-28,Delaware,USA_530,2021-03-10,1257,1198,1316
delphi,2021-01-28,Delaware,USA_530,2021-03-11,1259,1199,1319
delphi,2021-01-28,Delaware,USA_530,2021-03-12,1262,1201,1323
delphi,2021-01-28,Delaware,USA_530,2021-03-13,1265,1204,1326
delphi,2021-01-28,Delaware,USA_530,2021-03-14,1267,1205,1329
delphi,2021-01-28,Delaware,USA_530,2021-03-15,1270,1207,1333
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-01-28,706,706,706
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-01-29,709,706,786
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-01-30,712,706,821
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-01-31,715,706,848
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-01,717,706,871
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-02,720,706,892
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-03,722,706,911
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-04,724,706,928
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-05,726,706,944
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-06,728,706,959
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-07,729,706,973
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-08,731,706,987
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-09,732,706,999
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-10,734,706,1012
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-11,735,706,1023
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-12,736,706,1034
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-13,737,706,1045
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-14,738,706,1056
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-15,739,706,1066
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-16,740,706,1076
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-17,740,706,1085
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-18,741,706,1094
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-19,742,706,1103
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-20,742,706,1112
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-21,743,706,1121
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-22,743,706,1128
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-23,743,706,1136
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-24,744,706,1144
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-25,744,706,1152
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-26,744,706,1159
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-27,745,706,1167
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-02-28,745,706,1174
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-01,745,706,1181
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-02,745,706,1188
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-03,745,706,1194
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-04,746,706,1202
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-05,746,706,1208
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-06,746,706,1215
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-07,746,706,1221
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-08,746,706,1227
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-09,746,706,1233
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-10,746,706,1239
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-11,746,706,1245
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-12,746,706,1251
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-13,746,706,1257
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-14,746,706,1263
delphi,2021-01-28,Democratic Republic of the Congo,COD,2021-03-15,746,706,1269
delphi,2021-01-28,Denmark,DNK,2021-01-28,1998,1998,1998
delphi,2021-01-28,Denmark,DNK,2021-01-29,2018,1998,2144
delphi,2021-01-28,Denmark,DNK,2021-01-30,2037,1998,2215
delphi,2021-01-28,Denmark,DNK,2021-01-31,2056,1998,2273
delphi,2021-01-28,Denmark,DNK,2021-02-01,2075,1998,2326
delphi,2021-01-28,Denmark,DNK,2021-02-02,2093,1998,2374
delphi,2021-01-28,Denmark,DNK,2021-02-03,2111,1998,2418
delphi,2021-01-28,Denmark,DNK,2021-02-04,2129,1998,2461
delphi,2021-01-28,Denmark,DNK,2021-02-05,2147,1998,2502
delphi,2021-01-28,Denmark,DNK,2021-02-06,2164,1998,2541
delphi,2021-01-28,Denmark,DNK,2021-02-07,2181,1998,2578
delphi,2021-01-28,Denmark,DNK,2021-02-08,2198,1998,2614
delphi,2021-01-28,Denmark,DNK,2021-02-09,2215,1998,2650
delphi,2021-01-28,Denmark,DNK,2021-02-10,2231,1998,2684
delphi,2021-01-28,Denmark,DNK,2021-02-11,2247,1998,2717
delphi,2021-01-28,Denmark,DNK,2021-02-12,2262,1998,2748
delphi,2021-01-28,Denmark,DNK,2021-02-13,2277,1998,2779
delphi,2021-01-28,Denmark,DNK,2021-02-14,2292,1998,2810
delphi,2021-01-28,Denmark,DNK,2021-02-15,2307,1998,2840
delphi,2021-01-28,Denmark,DNK,2021-02-16,2322,1998,2869
delphi,2021-01-28,Denmark,DNK,2021-02-17,2336,1998,2897
delphi,2021-01-28,Denmark,DNK,2021-02-18,2350,1998,2925
delphi,2021-01-28,Denmark,DNK,2021-02-19,2364,1998,2953
delphi,2021-01-28,Denmark,DNK,2021-02-20,2377,1998,2979
delphi,2021-01-28,Denmark,DNK,2021-02-21,2390,1998,3005
delphi,2021-01-28,Denmark,DNK,2021-02-22,2403,1998,3031
delphi,2021-01-28,Denmark,DNK,2021-02-23,2416,1998,3056
delphi,2021-01-28,Denmark,DNK,2021-02-24,2428,1998,3080
delphi,2021-01-28,Denmark,DNK,2021-02-25,2440,1998,3104
delphi,2021-01-28,Denmark,DNK,2021-02-26,2452,1998,3128
delphi,2021-01-28,Denmark,DNK,2021-02-27,2464,1998,3152
delphi,2021-01-28,Denmark,DNK,2021-02-28,2476,1998,3175
delphi,2021-01-28,Denmark,DNK,2021-03-01,2487,1998,3197
delphi,2021-01-28,Denmark,DNK,2021-03-02,2498,1998,3219
delphi,2021-01-28,Denmark,DNK,2021-03-03,2509,1998,3241
delphi,2021-01-28,Denmark,DNK,2021-03-04,2519,1998,3262
delphi,2021-01-28,Denmark,DNK,2021-03-05,2530,1998,3283
delphi,2021-01-28,Denmark,DNK,2021-03-06,2540,1998,3304
delphi,2021-01-28,Denmark,DNK,2021-03-07,2550,1998,3324
delphi,2021-01-28,Denmark,DNK,2021-03-08,2560,1998,3344
delphi,2021-01-28,Denmark,DNK,2021-03-09,2570,1998,3364
delphi,2021-01-28,Denmark,DNK,2021-03-10,2579,1998,3383
delphi,2021-01-28,Denmark,DNK,2021-03-11,2588,1998,3401
delphi,2021-01-28,Denmark,DNK,2021-03-12,2597,1998,3420
delphi,2021-01-28,Denmark,DNK,2021-03-13,2606,1998,3439
delphi,2021-01-28,Denmark,DNK,2021-03-14,2615,1998,3457
delphi,2021-01-28,Denmark,DNK,2021-03-15,2624,1998,3475
delphi,2021-01-28,District of Columbia,USA_531,2021-01-28,901,901,901
delphi,2021-01-28,District of Columbia,USA_531,2021-01-29,906,904,908
delphi,2021-01-28,District of Columbia,USA_531,2021-01-30,910,907,913
delphi,2021-01-28,District of Columbia,USA_531,2021-01-31,915,911,919
delphi,2021-01-28,District of Columbia,USA_531,2021-02-01,919,914,924
delphi,2021-01-28,District of Columbia,USA_531,2021-02-02,924,919,929
delphi,2021-01-28,District of Columbia,USA_531,2021-02-03,928,922,934
delphi,2021-01-28,District of Columbia,USA_531,2021-02-04,933,927,939
delphi,2021-01-28,District of Columbia,USA_531,2021-02-05,937,930,944
delphi,2021-01-28,District of Columbia,USA_531,2021-02-06,942,935,949
delphi,2021-01-28,District of Columbia,USA_531,2021-02-07,947,940,954
delphi,2021-01-28,District of Columbia,USA_531,2021-02-08,952,944,960
delphi,2021-01-28,District of Columbia,USA_531,2021-02-09,957,949,965
delphi,2021-01-28,District of Columbia,USA_531,2021-02-10,962,954,970
delphi,2021-01-28,District of Columbia,USA_531,2021-02-11,967,958,976
delphi,2021-01-28,District of Columbia,USA_531,2021-02-12,972,963,981
delphi,2021-01-28,District of Columbia,USA_531,2021-02-13,978,969,987
delphi,2021-01-28,District of Columbia,USA_531,2021-02-14,983,973,993
delphi,2021-01-28,District of Columbia,USA_531,2021-02-15,989,979,999
delphi,2021-01-28,District of Columbia,USA_531,2021-02-16,995,985,1005
delphi,2021-01-28,District of Columbia,USA_531,2021-02-17,1000,990,1010
delphi,2021-01-28,District of Columbia,USA_531,2021-02-18,1006,995,1017
delphi,2021-01-28,District of Columbia,USA_531,2021-02-19,1012,1001,1023
delphi,2021-01-28,District of Columbia,USA_531,2021-02-20,1018,1007,1029
delphi,2021-01-28,District of Columbia,USA_531,2021-02-21,1024,1013,1035
delphi,2021-01-28,District of Columbia,USA_531,2021-02-22,1030,1018,1042
delphi,2021-01-28,District of Columbia,USA_531,2021-02-23,1036,1024,1048
delphi,2021-01-28,District of Columbia,USA_531,2021-02-24,1042,1030,1054
delphi,2021-01-28,District of Columbia,USA_531,2021-02-25,1048,1036,1060
delphi,2021-01-28,District of Columbia,USA_531,2021-02-26,1054,1041,1067
delphi,2021-01-28,District of Columbia,USA_531,2021-02-27,1060,1047,1073
delphi,2021-01-28,District of Columbia,USA_531,2021-02-28,1066,1053,1079
delphi,2021-01-28,District of Columbia,USA_531,2021-03-01,1072,1059,1085
delphi,2021-01-28,District of Columbia,USA_531,2021-03-02,1078,1065,1091
delphi,2021-01-28,District of Columbia,USA_531,2021-03-03,1084,1070,1098
delphi,2021-01-28,District of Columbia,USA_531,2021-03-04,1090,1076,1104
delphi,2021-01-28,District of Columbia,USA_531,2021-03-05,1096,1082,1110
delphi,2021-01-28,District of Columbia,USA_531,2021-03-06,1102,1088,1116
delphi,2021-01-28,District of Columbia,USA_531,2021-03-07,1107,1093,1121
delphi,2021-01-28,District of Columbia,USA_531,2021-03-08,1113,1098,1128
delphi,2021-01-28,District of Columbia,USA_531,2021-03-09,1119,1104,1134
delphi,2021-01-28,District of Columbia,USA_531,2021-03-10,1125,1110,1140
delphi,2021-01-28,District of Columbia,USA_531,2021-03-11,1130,1115,1145
delphi,2021-01-28,District of Columbia,USA_531,2021-03-12,1136,1121,1151
delphi,2021-01-28,District of Columbia,USA_531,2021-03-13,1141,1126,1156
delphi,2021-01-28,District of Columbia,USA_531,2021-03-14,1147,1131,1163
delphi,2021-01-28,District of Columbia,USA_531,2021-03-15,1152,1136,1168
delphi,2021-01-28,Djibouti,DJI,2021-01-28,61,61,61
delphi,2021-01-28,Djibouti,DJI,2021-01-29,61,61,61
delphi,2021-01-28,Djibouti,DJI,2021-01-30,61,61,61
delphi,2021-01-28,Djibouti,DJI,2021-01-31,61,61,61
delphi,2021-01-28,Djibouti,DJI,2021-02-01,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-02,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-03,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-04,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-05,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-06,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-07,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-08,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-09,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-10,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-11,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-12,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-13,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-14,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-15,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-16,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-17,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-18,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-19,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-20,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-21,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-22,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-23,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-24,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-25,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-26,61,61,62
delphi,2021-01-28,Djibouti,DJI,2021-02-27,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-02-28,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-01,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-02,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-03,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-04,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-05,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-06,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-07,61,61,63
delphi,2021-01-28,Djibouti,DJI,2021-03-08,62,61,64
delphi,2021-01-28,Djibouti,DJI,2021-03-09,62,61,64
