model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-18,Afghanistan,AFG,2021-05-24,2647,2558,2851
delphi,2021-04-18,Afghanistan,AFG,2021-05-25,2648,2558,2855
delphi,2021-04-18,Afghanistan,AFG,2021-05-26,2649,2558,2859
delphi,2021-04-18,Afghanistan,AFG,2021-05-27,2649,2558,2862
delphi,2021-04-18,Afghanistan,AFG,2021-05-28,2650,2558,2865
delphi,2021-04-18,Afghanistan,AFG,2021-05-29,2650,2558,2868
delphi,2021-04-18,Afghanistan,AFG,2021-05-30,2651,2558,2872
delphi,2021-04-18,Afghanistan,AFG,2021-05-31,2651,2558,2874
delphi,2021-04-18,Afghanistan,AFG,2021-06-01,2651,2558,2877
delphi,2021-04-18,Afghanistan,AFG,2021-06-02,2652,2558,2880
delphi,2021-04-18,Afghanistan,AFG,2021-06-03,2652,2558,2883
delphi,2021-04-18,Afghanistan,AFG,2021-06-04,2652,2558,2885
delphi,2021-04-18,Afghanistan,AFG,2021-06-05,2652,2558,2888
delphi,2021-04-18,Afghanistan,AFG,2021-06-06,2653,2558,2891
delphi,2021-04-18,Afghanistan,AFG,2021-06-07,2653,2558,2894
delphi,2021-04-18,Afghanistan,AFG,2021-06-08,2653,2558,2896
delphi,2021-04-18,Afghanistan,AFG,2021-06-09,2653,2558,2899
delphi,2021-04-18,Afghanistan,AFG,2021-06-10,2654,2558,2902
delphi,2021-04-18,Afghanistan,AFG,2021-06-11,2654,2558,2904
delphi,2021-04-18,Afghanistan,AFG,2021-06-12,2654,2558,2907
delphi,2021-04-18,Afghanistan,AFG,2021-06-13,2654,2558,2909
delphi,2021-04-18,Afghanistan,AFG,2021-06-14,2654,2558,2911
delphi,2021-04-18,Afghanistan,AFG,2021-06-15,2654,2558,2913
delphi,2021-04-18,Afghanistan,AFG,2021-06-16,2654,2558,2916
delphi,2021-04-18,Afghanistan,AFG,2021-06-17,2654,2558,2918
delphi,2021-04-18,Afghanistan,AFG,2021-06-18,2655,2558,2921
delphi,2021-04-18,Afghanistan,AFG,2021-06-19,2655,2558,2923
delphi,2021-04-18,Afghanistan,AFG,2021-06-20,2655,2558,2925
delphi,2021-04-18,Afghanistan,AFG,2021-06-21,2655,2558,2927
delphi,2021-04-18,Afghanistan,AFG,2021-06-22,2655,2558,2930
delphi,2021-04-18,Afghanistan,AFG,2021-06-23,2655,2558,2932
delphi,2021-04-18,Afghanistan,AFG,2021-06-24,2655,2558,2934
delphi,2021-04-18,Afghanistan,AFG,2021-06-25,2655,2558,2936
delphi,2021-04-18,Afghanistan,AFG,2021-06-26,2655,2558,2938
delphi,2021-04-18,Afghanistan,AFG,2021-06-27,2655,2558,2940
delphi,2021-04-18,Afghanistan,AFG,2021-06-28,2655,2558,2942
delphi,2021-04-18,Afghanistan,AFG,2021-06-29,2655,2558,2944
delphi,2021-04-18,Afghanistan,AFG,2021-06-30,2655,2558,2946
delphi,2021-04-18,Afghanistan,AFG,2021-07-01,2655,2558,2948
delphi,2021-04-18,Afghanistan,AFG,2021-07-02,2655,2558,2950
delphi,2021-04-18,Afghanistan,AFG,2021-07-03,2655,2558,2952
delphi,2021-04-18,Afghanistan,AFG,2021-07-04,2655,2558,2954
delphi,2021-04-18,Afghanistan,AFG,2021-07-05,2655,2558,2956
delphi,2021-04-18,Afghanistan,AFG,2021-07-06,2655,2558,2958
delphi,2021-04-18,Afghanistan,AFG,2021-07-07,2655,2558,2960
delphi,2021-04-18,Afghanistan,AFG,2021-07-08,2655,2558,2961
delphi,2021-04-18,Afghanistan,AFG,2021-07-09,2655,2558,2963
delphi,2021-04-18,Afghanistan,AFG,2021-07-10,2655,2558,2965
delphi,2021-04-18,Afghanistan,AFG,2021-07-11,2655,2558,2967
delphi,2021-04-18,Afghanistan,AFG,2021-07-12,2655,2558,2969
delphi,2021-04-18,Afghanistan,AFG,2021-07-13,2655,2558,2971
delphi,2021-04-18,Afghanistan,AFG,2021-07-14,2655,2558,2973
delphi,2021-04-18,Afghanistan,AFG,2021-07-15,2655,2558,2974
delphi,2021-04-18,Alabama,USA_523,2021-04-18,10797,10797,10797
delphi,2021-04-18,Alabama,USA_523,2021-04-19,10804,10797,10822
delphi,2021-04-18,Alabama,USA_523,2021-04-20,10810,10797,10835
delphi,2021-04-18,Alabama,USA_523,2021-04-21,10816,10797,10847
delphi,2021-04-18,Alabama,USA_523,2021-04-22,10822,10797,10857
delphi,2021-04-18,Alabama,USA_523,2021-04-23,10828,10797,10868
delphi,2021-04-18,Alabama,USA_523,2021-04-24,10833,10797,10876
delphi,2021-04-18,Alabama,USA_523,2021-04-25,10838,10797,10885
delphi,2021-04-18,Alabama,USA_523,2021-04-26,10843,10797,10893
delphi,2021-04-18,Alabama,USA_523,2021-04-27,10848,10797,10901
delphi,2021-04-18,Alabama,USA_523,2021-04-28,10853,10797,10909
delphi,2021-04-18,Alabama,USA_523,2021-04-29,10857,10798,10916
delphi,2021-04-18,Alabama,USA_523,2021-04-30,10862,10801,10923
delphi,2021-04-18,Alabama,USA_523,2021-05-01,10866,10802,10930
delphi,2021-04-18,Alabama,USA_523,2021-05-02,10870,10804,10936
delphi,2021-04-18,Alabama,USA_523,2021-05-03,10874,10805,10943
delphi,2021-04-18,Alabama,USA_523,2021-05-04,10877,10806,10948
delphi,2021-04-18,Alabama,USA_523,2021-05-05,10881,10808,10954
delphi,2021-04-18,Alabama,USA_523,2021-05-06,10884,10809,10959
delphi,2021-04-18,Alabama,USA_523,2021-05-07,10888,10811,10965
delphi,2021-04-18,Alabama,USA_523,2021-05-08,10891,10812,10970
delphi,2021-04-18,Alabama,USA_523,2021-05-09,10894,10813,10975
delphi,2021-04-18,Alabama,USA_523,2021-05-10,10897,10814,10980
delphi,2021-04-18,Alabama,USA_523,2021-05-11,10900,10815,10985
delphi,2021-04-18,Alabama,USA_523,2021-05-12,10903,10816,10990
delphi,2021-04-18,Alabama,USA_523,2021-05-13,10905,10816,10994
delphi,2021-04-18,Alabama,USA_523,2021-05-14,10908,10818,10998
delphi,2021-04-18,Alabama,USA_523,2021-05-15,10910,10818,11002
delphi,2021-04-18,Alabama,USA_523,2021-05-16,10913,10819,11007
delphi,2021-04-18,Alabama,USA_523,2021-05-17,10915,10820,11010
delphi,2021-04-18,Alabama,USA_523,2021-05-18,10917,10820,11014
delphi,2021-04-18,Alabama,USA_523,2021-05-19,10919,10820,11018
delphi,2021-04-18,Alabama,USA_523,2021-05-20,10921,10821,11021
delphi,2021-04-18,Alabama,USA_523,2021-05-21,10923,10821,11025
delphi,2021-04-18,Alabama,USA_523,2021-05-22,10925,10822,11028
delphi,2021-04-18,Alabama,USA_523,2021-05-23,10927,10822,11032
delphi,2021-04-18,Alabama,USA_523,2021-05-24,10929,10823,11035
delphi,2021-04-18,Alabama,USA_523,2021-05-25,10930,10823,11038
delphi,2021-04-18,Alabama,USA_523,2021-05-26,10932,10823,11041
delphi,2021-04-18,Alabama,USA_523,2021-05-27,10933,10823,11044
delphi,2021-04-18,Alabama,USA_523,2021-05-28,10935,10823,11047
delphi,2021-04-18,Alabama,USA_523,2021-05-29,10936,10823,11049
delphi,2021-04-18,Alabama,USA_523,2021-05-30,10938,10823,11053
delphi,2021-04-18,Alabama,USA_523,2021-05-31,10939,10823,11055
delphi,2021-04-18,Alabama,USA_523,2021-06-01,10940,10823,11058
delphi,2021-04-18,Alabama,USA_523,2021-06-02,10942,10823,11061
delphi,2021-04-18,Alabama,USA_523,2021-06-03,10943,10823,11063
delphi,2021-04-18,Alabama,USA_523,2021-06-04,10944,10823,11066
delphi,2021-04-18,Alabama,USA_523,2021-06-05,10945,10823,11068
delphi,2021-04-18,Alabama,USA_523,2021-06-06,10946,10823,11070
delphi,2021-04-18,Alabama,USA_523,2021-06-07,10947,10823,11072
delphi,2021-04-18,Alabama,USA_523,2021-06-08,10948,10823,11075
delphi,2021-04-18,Alabama,USA_523,2021-06-09,10949,10823,11077
delphi,2021-04-18,Alabama,USA_523,2021-06-10,10950,10823,11079
delphi,2021-04-18,Alabama,USA_523,2021-06-11,10950,10823,11080
delphi,2021-04-18,Alabama,USA_523,2021-06-12,10951,10823,11082
delphi,2021-04-18,Alabama,USA_523,2021-06-13,10952,10823,11085
delphi,2021-04-18,Alabama,USA_523,2021-06-14,10953,10823,11087
delphi,2021-04-18,Alabama,USA_523,2021-06-15,10953,10823,11088
delphi,2021-04-18,Alabama,USA_523,2021-06-16,10954,10823,11090
delphi,2021-04-18,Alabama,USA_523,2021-06-17,10955,10823,11092
delphi,2021-04-18,Alabama,USA_523,2021-06-18,10955,10823,11093
delphi,2021-04-18,Alabama,USA_523,2021-06-19,10956,10823,11096
delphi,2021-04-18,Alabama,USA_523,2021-06-20,10957,10823,11098
delphi,2021-04-18,Alabama,USA_523,2021-06-21,10957,10823,11099
delphi,2021-04-18,Alabama,USA_523,2021-06-22,10958,10823,11101
delphi,2021-04-18,Alabama,USA_523,2021-06-23,10958,10823,11102
delphi,2021-04-18,Alabama,USA_523,2021-06-24,10959,10823,11104
delphi,2021-04-18,Alabama,USA_523,2021-06-25,10959,10823,11105
delphi,2021-04-18,Alabama,USA_523,2021-06-26,10959,10823,11106
delphi,2021-04-18,Alabama,USA_523,2021-06-27,10960,10823,11108
delphi,2021-04-18,Alabama,USA_523,2021-06-28,10960,10823,11109
delphi,2021-04-18,Alabama,USA_523,2021-06-29,10961,10823,11111
delphi,2021-04-18,Alabama,USA_523,2021-06-30,10961,10823,11112
delphi,2021-04-18,Alabama,USA_523,2021-07-01,10961,10823,11113
delphi,2021-04-18,Alabama,USA_523,2021-07-02,10962,10823,11115
delphi,2021-04-18,Alabama,USA_523,2021-07-03,10962,10823,11117
delphi,2021-04-18,Alabama,USA_523,2021-07-04,10962,10823,11118
delphi,2021-04-18,Alabama,USA_523,2021-07-05,10962,10823,11119
delphi,2021-04-18,Alabama,USA_523,2021-07-06,10963,10823,11121
delphi,2021-04-18,Alabama,USA_523,2021-07-07,10963,10823,11122
delphi,2021-04-18,Alabama,USA_523,2021-07-08,10963,10823,11123
delphi,2021-04-18,Alabama,USA_523,2021-07-09,10963,10823,11123
delphi,2021-04-18,Alabama,USA_523,2021-07-10,10964,10823,11125
delphi,2021-04-18,Alabama,USA_523,2021-07-11,10964,10823,11126
delphi,2021-04-18,Alabama,USA_523,2021-07-12,10964,10823,11127
delphi,2021-04-18,Alabama,USA_523,2021-07-13,10964,10823,11128
delphi,2021-04-18,Alabama,USA_523,2021-07-14,10964,10823,11129
delphi,2021-04-18,Alabama,USA_523,2021-07-15,10965,10823,11131
delphi,2021-04-18,Alaska,USA_524,2021-04-18,322,322,322
delphi,2021-04-18,Alaska,USA_524,2021-04-19,322,322,328
delphi,2021-04-18,Alaska,USA_524,2021-04-20,322,322,330
delphi,2021-04-18,Alaska,USA_524,2021-04-21,323,322,333
delphi,2021-04-18,Alaska,USA_524,2021-04-22,323,322,334
delphi,2021-04-18,Alaska,USA_524,2021-04-23,324,322,336
delphi,2021-04-18,Alaska,USA_524,2021-04-24,324,322,337
delphi,2021-04-18,Alaska,USA_524,2021-04-25,324,322,339
delphi,2021-04-18,Alaska,USA_524,2021-04-26,325,322,341
delphi,2021-04-18,Alaska,USA_524,2021-04-27,325,322,342
delphi,2021-04-18,Alaska,USA_524,2021-04-28,325,322,342
delphi,2021-04-18,Alaska,USA_524,2021-04-29,326,322,344
delphi,2021-04-18,Alaska,USA_524,2021-04-30,326,322,345
delphi,2021-04-18,Alaska,USA_524,2021-05-01,326,322,346
delphi,2021-04-18,Alaska,USA_524,2021-05-02,327,322,348
delphi,2021-04-18,Alaska,USA_524,2021-05-03,327,322,348
delphi,2021-04-18,Alaska,USA_524,2021-05-04,327,322,349
delphi,2021-04-18,Alaska,USA_524,2021-05-05,328,322,351
delphi,2021-04-18,Alaska,USA_524,2021-05-06,328,322,351
delphi,2021-04-18,Alaska,USA_524,2021-05-07,328,322,352
delphi,2021-04-18,Alaska,USA_524,2021-05-08,329,322,354
delphi,2021-04-18,Alaska,USA_524,2021-05-09,329,322,354
delphi,2021-04-18,Alaska,USA_524,2021-05-10,329,322,355
delphi,2021-04-18,Alaska,USA_524,2021-05-11,329,322,355
delphi,2021-04-18,Alaska,USA_524,2021-05-12,330,322,357
delphi,2021-04-18,Alaska,USA_524,2021-05-13,330,322,358
delphi,2021-04-18,Alaska,USA_524,2021-05-14,330,322,358
delphi,2021-04-18,Alaska,USA_524,2021-05-15,330,322,359
delphi,2021-04-18,Alaska,USA_524,2021-05-16,331,322,360
delphi,2021-04-18,Alaska,USA_524,2021-05-17,331,322,361
delphi,2021-04-18,Alaska,USA_524,2021-05-18,331,322,361
delphi,2021-04-18,Alaska,USA_524,2021-05-19,331,322,362
delphi,2021-04-18,Alaska,USA_524,2021-05-20,331,322,362
delphi,2021-04-18,Alaska,USA_524,2021-05-21,332,322,364
delphi,2021-04-18,Alaska,USA_524,2021-05-22,332,322,364
delphi,2021-04-18,Alaska,USA_524,2021-05-23,332,322,365
delphi,2021-04-18,Alaska,USA_524,2021-05-24,332,322,365
delphi,2021-04-18,Alaska,USA_524,2021-05-25,332,322,365
delphi,2021-04-18,Alaska,USA_524,2021-05-26,333,322,367
delphi,2021-04-18,Alaska,USA_524,2021-05-27,333,322,367
delphi,2021-04-18,Alaska,USA_524,2021-05-28,333,322,368
delphi,2021-04-18,Alaska,USA_524,2021-05-29,333,322,368
delphi,2021-04-18,Alaska,USA_524,2021-05-30,333,322,369
delphi,2021-04-18,Alaska,USA_524,2021-05-31,333,322,369
delphi,2021-04-18,Alaska,USA_524,2021-06-01,333,322,370
delphi,2021-04-18,Alaska,USA_524,2021-06-02,334,322,371
delphi,2021-04-18,Alaska,USA_524,2021-06-03,334,322,371
delphi,2021-04-18,Alaska,USA_524,2021-06-04,334,322,372
delphi,2021-04-18,Alaska,USA_524,2021-06-05,334,322,372
delphi,2021-04-18,Alaska,USA_524,2021-06-06,334,322,373
delphi,2021-04-18,Alaska,USA_524,2021-06-07,334,322,373
delphi,2021-04-18,Alaska,USA_524,2021-06-08,334,322,373
delphi,2021-04-18,Alaska,USA_524,2021-06-09,334,322,374
delphi,2021-04-18,Alaska,USA_524,2021-06-10,335,322,375
delphi,2021-04-18,Alaska,USA_524,2021-06-11,335,322,375
delphi,2021-04-18,Alaska,USA_524,2021-06-12,335,322,376
delphi,2021-04-18,Alaska,USA_524,2021-06-13,335,322,376
delphi,2021-04-18,Alaska,USA_524,2021-06-14,335,322,377
delphi,2021-04-18,Alaska,USA_524,2021-06-15,335,322,377
delphi,2021-04-18,Alaska,USA_524,2021-06-16,335,322,377
delphi,2021-04-18,Alaska,USA_524,2021-06-17,335,322,378
delphi,2021-04-18,Alaska,USA_524,2021-06-18,335,322,378
delphi,2021-04-18,Alaska,USA_524,2021-06-19,335,322,378
delphi,2021-04-18,Alaska,USA_524,2021-06-20,335,322,379
delphi,2021-04-18,Alaska,USA_524,2021-06-21,335,322,379
delphi,2021-04-18,Alaska,USA_524,2021-06-22,336,322,380
delphi,2021-04-18,Alaska,USA_524,2021-06-23,336,322,381
delphi,2021-04-18,Alaska,USA_524,2021-06-24,336,322,381
delphi,2021-04-18,Alaska,USA_524,2021-06-25,336,322,381
delphi,2021-04-18,Alaska,USA_524,2021-06-26,336,322,382
delphi,2021-04-18,Alaska,USA_524,2021-06-27,336,322,382
delphi,2021-04-18,Alaska,USA_524,2021-06-28,336,322,382
delphi,2021-04-18,Alaska,USA_524,2021-06-29,336,322,383
delphi,2021-04-18,Alaska,USA_524,2021-06-30,336,322,383
delphi,2021-04-18,Alaska,USA_524,2021-07-01,336,322,383
delphi,2021-04-18,Alaska,USA_524,2021-07-02,336,322,384
delphi,2021-04-18,Alaska,USA_524,2021-07-03,336,322,384
delphi,2021-04-18,Alaska,USA_524,2021-07-04,336,322,384
delphi,2021-04-18,Alaska,USA_524,2021-07-05,336,322,385
delphi,2021-04-18,Alaska,USA_524,2021-07-06,336,322,385
delphi,2021-04-18,Alaska,USA_524,2021-07-07,336,322,385
delphi,2021-04-18,Alaska,USA_524,2021-07-08,336,322,386
delphi,2021-04-18,Alaska,USA_524,2021-07-09,336,322,386
delphi,2021-04-18,Alaska,USA_524,2021-07-10,336,322,386
delphi,2021-04-18,Alaska,USA_524,2021-07-11,337,322,387
delphi,2021-04-18,Alaska,USA_524,2021-07-12,337,322,388
delphi,2021-04-18,Alaska,USA_524,2021-07-13,337,322,388
delphi,2021-04-18,Alaska,USA_524,2021-07-14,337,322,388
delphi,2021-04-18,Alaska,USA_524,2021-07-15,337,322,389
delphi,2021-04-18,Albania,ALB,2021-04-18,2370,2370,2370
delphi,2021-04-18,Albania,ALB,2021-04-19,2376,2370,2396
delphi,2021-04-18,Albania,ALB,2021-04-20,2381,2370,2410
delphi,2021-04-18,Albania,ALB,2021-04-21,2386,2370,2421
delphi,2021-04-18,Albania,ALB,2021-04-22,2390,2370,2430
delphi,2021-04-18,Albania,ALB,2021-04-23,2395,2370,2440
delphi,2021-04-18,Albania,ALB,2021-04-24,2399,2370,2449
delphi,2021-04-18,Albania,ALB,2021-04-25,2403,2370,2457
delphi,2021-04-18,Albania,ALB,2021-04-26,2407,2370,2464
delphi,2021-04-18,Albania,ALB,2021-04-27,2411,2370,2472
delphi,2021-04-18,Albania,ALB,2021-04-28,2415,2370,2479
delphi,2021-04-18,Albania,ALB,2021-04-29,2418,2370,2485
delphi,2021-04-18,Albania,ALB,2021-04-30,2422,2370,2492
delphi,2021-04-18,Albania,ALB,2021-05-01,2425,2370,2498
delphi,2021-04-18,Albania,ALB,2021-05-02,2428,2370,2504
delphi,2021-04-18,Albania,ALB,2021-05-03,2431,2370,2509
delphi,2021-04-18,Albania,ALB,2021-05-04,2434,2370,2515
delphi,2021-04-18,Albania,ALB,2021-05-05,2436,2370,2519
delphi,2021-04-18,Albania,ALB,2021-05-06,2439,2370,2525
delphi,2021-04-18,Albania,ALB,2021-05-07,2441,2370,2529
delphi,2021-04-18,Albania,ALB,2021-05-08,2444,2370,2534
delphi,2021-04-18,Albania,ALB,2021-05-09,2446,2370,2539
delphi,2021-04-18,Albania,ALB,2021-05-10,2448,2370,2543
delphi,2021-04-18,Albania,ALB,2021-05-11,2450,2370,2547
delphi,2021-04-18,Albania,ALB,2021-05-12,2452,2370,2551
delphi,2021-04-18,Albania,ALB,2021-05-13,2454,2370,2555
delphi,2021-04-18,Albania,ALB,2021-05-14,2455,2370,2558
delphi,2021-04-18,Albania,ALB,2021-05-15,2457,2370,2562
delphi,2021-04-18,Albania,ALB,2021-05-16,2458,2370,2565
delphi,2021-04-18,Albania,ALB,2021-05-17,2460,2370,2569
delphi,2021-04-18,Albania,ALB,2021-05-18,2461,2370,2572
delphi,2021-04-18,Albania,ALB,2021-05-19,2462,2370,2575
delphi,2021-04-18,Albania,ALB,2021-05-20,2463,2370,2577
delphi,2021-04-18,Albania,ALB,2021-05-21,2465,2370,2581
delphi,2021-04-18,Albania,ALB,2021-05-22,2466,2370,2584
delphi,2021-04-18,Albania,ALB,2021-05-23,2467,2370,2587
delphi,2021-04-18,Albania,ALB,2021-05-24,2468,2370,2589
delphi,2021-04-18,Albania,ALB,2021-05-25,2468,2370,2591
delphi,2021-04-18,Albania,ALB,2021-05-26,2469,2370,2594
delphi,2021-04-18,Albania,ALB,2021-05-27,2470,2370,2596
delphi,2021-04-18,Albania,ALB,2021-05-28,2471,2370,2599
delphi,2021-04-18,Albania,ALB,2021-05-29,2472,2370,2601
delphi,2021-04-18,Albania,ALB,2021-05-30,2472,2370,2603
delphi,2021-04-18,Albania,ALB,2021-05-31,2473,2370,2606
delphi,2021-04-18,Albania,ALB,2021-06-01,2473,2370,2607
delphi,2021-04-18,Albania,ALB,2021-06-02,2474,2370,2610
delphi,2021-04-18,Albania,ALB,2021-06-03,2474,2370,2611
delphi,2021-04-18,Albania,ALB,2021-06-04,2475,2370,2614
delphi,2021-04-18,Albania,ALB,2021-06-05,2475,2370,2615
delphi,2021-04-18,Albania,ALB,2021-06-06,2476,2370,2618
delphi,2021-04-18,Albania,ALB,2021-06-07,2476,2370,2619
delphi,2021-04-18,Albania,ALB,2021-06-08,2477,2370,2621
delphi,2021-04-18,Albania,ALB,2021-06-09,2477,2370,2623
delphi,2021-04-18,Albania,ALB,2021-06-10,2477,2370,2624
delphi,2021-04-18,Albania,ALB,2021-06-11,2478,2370,2627
delphi,2021-04-18,Albania,ALB,2021-06-12,2478,2370,2628
delphi,2021-04-18,Albania,ALB,2021-06-13,2478,2370,2629
delphi,2021-04-18,Albania,ALB,2021-06-14,2478,2370,2631
delphi,2021-04-18,Albania,ALB,2021-06-15,2479,2370,2633
delphi,2021-04-18,Albania,ALB,2021-06-16,2479,2370,2634
delphi,2021-04-18,Albania,ALB,2021-06-17,2479,2370,2636
delphi,2021-04-18,Albania,ALB,2021-06-18,2479,2370,2637
delphi,2021-04-18,Albania,ALB,2021-06-19,2479,2370,2638
delphi,2021-04-18,Albania,ALB,2021-06-20,2480,2370,2641
delphi,2021-04-18,Albania,ALB,2021-06-21,2480,2370,2642
delphi,2021-04-18,Albania,ALB,2021-06-22,2480,2370,2643
delphi,2021-04-18,Albania,ALB,2021-06-23,2480,2370,2644
delphi,2021-04-18,Albania,ALB,2021-06-24,2480,2370,2646
delphi,2021-04-18,Albania,ALB,2021-06-25,2480,2370,2647
delphi,2021-04-18,Albania,ALB,2021-06-26,2480,2370,2648
delphi,2021-04-18,Albania,ALB,2021-06-27,2481,2370,2650
delphi,2021-04-18,Albania,ALB,2021-06-28,2481,2370,2651
delphi,2021-04-18,Albania,ALB,2021-06-29,2481,2370,2653
delphi,2021-04-18,Albania,ALB,2021-06-30,2481,2370,2654
delphi,2021-04-18,Albania,ALB,2021-07-01,2481,2370,2655
delphi,2021-04-18,Albania,ALB,2021-07-02,2481,2370,2656
delphi,2021-04-18,Albania,ALB,2021-07-03,2481,2370,2657
delphi,2021-04-18,Albania,ALB,2021-07-04,2481,2370,2658
delphi,2021-04-18,Albania,ALB,2021-07-05,2481,2370,2660
delphi,2021-04-18,Albania,ALB,2021-07-06,2481,2370,2661
delphi,2021-04-18,Albania,ALB,2021-07-07,2481,2370,2662
delphi,2021-04-18,Albania,ALB,2021-07-08,2481,2370,2663
delphi,2021-04-18,Albania,ALB,2021-07-09,2481,2370,2664
delphi,2021-04-18,Albania,ALB,2021-07-10,2481,2370,2665
delphi,2021-04-18,Albania,ALB,2021-07-11,2481,2370,2666
delphi,2021-04-18,Albania,ALB,2021-07-12,2481,2370,2667
delphi,2021-04-18,Albania,ALB,2021-07-13,2482,2370,2670
delphi,2021-04-18,Albania,ALB,2021-07-14,2482,2370,2671
delphi,2021-04-18,Albania,ALB,2021-07-15,2482,2370,2672
delphi,2021-04-18,Algeria,DZA,2021-04-18,3144,3144,3144
delphi,2021-04-18,Algeria,DZA,2021-04-19,3147,3144,3157
delphi,2021-04-18,Algeria,DZA,2021-04-20,3149,3144,3164
delphi,2021-04-18,Algeria,DZA,2021-04-21,3152,3144,3170
delphi,2021-04-18,Algeria,DZA,2021-04-22,3154,3144,3175
delphi,2021-04-18,Algeria,DZA,2021-04-23,3157,3144,3180
delphi,2021-04-18,Algeria,DZA,2021-04-24,3159,3144,3185
delphi,2021-04-18,Algeria,DZA,2021-04-25,3162,3144,3190
delphi,2021-04-18,Algeria,DZA,2021-04-26,3164,3144,3194
delphi,2021-04-18,Algeria,DZA,2021-04-27,3166,3144,3197
delphi,2021-04-18,Algeria,DZA,2021-04-28,3169,3144,3202
delphi,2021-04-18,Algeria,DZA,2021-04-29,3171,3144,3206
delphi,2021-04-18,Algeria,DZA,2021-04-30,3173,3144,3209
delphi,2021-04-18,Algeria,DZA,2021-05-01,3176,3144,3214
delphi,2021-04-18,Algeria,DZA,2021-05-02,3178,3144,3217
delphi,2021-04-18,Algeria,DZA,2021-05-03,3180,3144,3221
delphi,2021-04-18,Algeria,DZA,2021-05-04,3182,3144,3224
delphi,2021-04-18,Algeria,DZA,2021-05-05,3185,3144,3228
delphi,2021-04-18,Algeria,DZA,2021-05-06,3187,3144,3231
delphi,2021-04-18,Algeria,DZA,2021-05-07,3189,3144,3235
delphi,2021-04-18,Algeria,DZA,2021-05-08,3191,3144,3238
delphi,2021-04-18,Algeria,DZA,2021-05-09,3193,3145,3241
delphi,2021-04-18,Algeria,DZA,2021-05-10,3195,3146,3244
delphi,2021-04-18,Algeria,DZA,2021-05-11,3197,3147,3247
delphi,2021-04-18,Algeria,DZA,2021-05-12,3199,3148,3250
delphi,2021-04-18,Algeria,DZA,2021-05-13,3201,3149,3253
delphi,2021-04-18,Algeria,DZA,2021-05-14,3203,3150,3256
delphi,2021-04-18,Algeria,DZA,2021-05-15,3205,3151,3259
delphi,2021-04-18,Algeria,DZA,2021-05-16,3207,3152,3262
delphi,2021-04-18,Algeria,DZA,2021-05-17,3209,3153,3265
delphi,2021-04-18,Algeria,DZA,2021-05-18,3211,3154,3268
