model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-28,Afghanistan,AFG,2020-07-10,2264,,
delphi,2020-05-28,Afghanistan,AFG,2020-07-11,2356,,
delphi,2020-05-28,Afghanistan,AFG,2020-07-12,2450,,
delphi,2020-05-28,Afghanistan,AFG,2020-07-13,2547,,
delphi,2020-05-28,Afghanistan,AFG,2020-07-14,2647,,
delphi,2020-05-28,Afghanistan,AFG,2020-07-15,2750,,
delphi,2020-05-28,Alabama,USA_523,2020-05-28,629,,
delphi,2020-05-28,Alabama,USA_523,2020-05-29,643,,
delphi,2020-05-28,Alabama,USA_523,2020-05-30,657,,
delphi,2020-05-28,Alabama,USA_523,2020-05-31,671,,
delphi,2020-05-28,Alabama,USA_523,2020-06-01,685,,
delphi,2020-05-28,Alabama,USA_523,2020-06-02,699,,
delphi,2020-05-28,Alabama,USA_523,2020-06-03,712,,
delphi,2020-05-28,Alabama,USA_523,2020-06-04,726,,
delphi,2020-05-28,Alabama,USA_523,2020-06-05,740,,
delphi,2020-05-28,Alabama,USA_523,2020-06-06,754,,
delphi,2020-05-28,Alabama,USA_523,2020-06-07,768,,
delphi,2020-05-28,Alabama,USA_523,2020-06-08,781,,
delphi,2020-05-28,Alabama,USA_523,2020-06-09,795,,
delphi,2020-05-28,Alabama,USA_523,2020-06-10,809,,
delphi,2020-05-28,Alabama,USA_523,2020-06-11,822,,
delphi,2020-05-28,Alabama,USA_523,2020-06-12,835,,
delphi,2020-05-28,Alabama,USA_523,2020-06-13,849,,
delphi,2020-05-28,Alabama,USA_523,2020-06-14,862,,
delphi,2020-05-28,Alabama,USA_523,2020-06-15,875,,
delphi,2020-05-28,Alabama,USA_523,2020-06-16,888,,
delphi,2020-05-28,Alabama,USA_523,2020-06-17,901,,
delphi,2020-05-28,Alabama,USA_523,2020-06-18,914,,
delphi,2020-05-28,Alabama,USA_523,2020-06-19,926,,
delphi,2020-05-28,Alabama,USA_523,2020-06-20,939,,
delphi,2020-05-28,Alabama,USA_523,2020-06-21,951,,
delphi,2020-05-28,Alabama,USA_523,2020-06-22,963,,
delphi,2020-05-28,Alabama,USA_523,2020-06-23,975,,
delphi,2020-05-28,Alabama,USA_523,2020-06-24,987,,
delphi,2020-05-28,Alabama,USA_523,2020-06-25,999,,
delphi,2020-05-28,Alabama,USA_523,2020-06-26,1010,,
delphi,2020-05-28,Alabama,USA_523,2020-06-27,1022,,
delphi,2020-05-28,Alabama,USA_523,2020-06-28,1033,,
delphi,2020-05-28,Alabama,USA_523,2020-06-29,1044,,
delphi,2020-05-28,Alabama,USA_523,2020-06-30,1055,,
delphi,2020-05-28,Alabama,USA_523,2020-07-01,1066,,
delphi,2020-05-28,Alabama,USA_523,2020-07-02,1077,,
delphi,2020-05-28,Alabama,USA_523,2020-07-03,1087,,
delphi,2020-05-28,Alabama,USA_523,2020-07-04,1097,,
delphi,2020-05-28,Alabama,USA_523,2020-07-05,1107,,
delphi,2020-05-28,Alabama,USA_523,2020-07-06,1117,,
delphi,2020-05-28,Alabama,USA_523,2020-07-07,1127,,
delphi,2020-05-28,Alabama,USA_523,2020-07-08,1136,,
delphi,2020-05-28,Alabama,USA_523,2020-07-09,1146,,
delphi,2020-05-28,Alabama,USA_523,2020-07-10,1155,,
delphi,2020-05-28,Alabama,USA_523,2020-07-11,1164,,
delphi,2020-05-28,Alabama,USA_523,2020-07-12,1173,,
delphi,2020-05-28,Alabama,USA_523,2020-07-13,1181,,
delphi,2020-05-28,Alabama,USA_523,2020-07-14,1190,,
delphi,2020-05-28,Alabama,USA_523,2020-07-15,1198,,
delphi,2020-05-28,Alaska,USA_524,2020-05-28,8,,
delphi,2020-05-28,Alaska,USA_524,2020-05-29,8,,
delphi,2020-05-28,Alaska,USA_524,2020-05-30,8,,
delphi,2020-05-28,Alaska,USA_524,2020-05-31,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-01,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-02,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-03,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-04,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-05,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-06,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-07,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-08,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-09,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-10,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-11,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-12,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-13,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-14,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-15,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-16,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-17,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-18,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-19,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-20,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-21,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-22,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-23,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-24,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-25,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-26,8,,
delphi,2020-05-28,Alaska,USA_524,2020-06-27,9,,
delphi,2020-05-28,Alaska,USA_524,2020-06-28,9,,
delphi,2020-05-28,Alaska,USA_524,2020-06-29,9,,
delphi,2020-05-28,Alaska,USA_524,2020-06-30,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-01,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-02,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-03,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-04,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-05,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-06,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-07,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-08,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-09,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-10,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-11,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-12,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-13,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-14,9,,
delphi,2020-05-28,Alaska,USA_524,2020-07-15,9,,
delphi,2020-05-28,Albania,ALB,2020-05-28,36,,
delphi,2020-05-28,Albania,ALB,2020-05-29,36,,
delphi,2020-05-28,Albania,ALB,2020-05-30,36,,
delphi,2020-05-28,Albania,ALB,2020-05-31,37,,
delphi,2020-05-28,Albania,ALB,2020-06-01,37,,
delphi,2020-05-28,Albania,ALB,2020-06-02,37,,
delphi,2020-05-28,Albania,ALB,2020-06-03,37,,
delphi,2020-05-28,Albania,ALB,2020-06-04,37,,
delphi,2020-05-28,Albania,ALB,2020-06-05,37,,
delphi,2020-05-28,Albania,ALB,2020-06-06,38,,
delphi,2020-05-28,Albania,ALB,2020-06-07,38,,
delphi,2020-05-28,Albania,ALB,2020-06-08,38,,
delphi,2020-05-28,Albania,ALB,2020-06-09,38,,
delphi,2020-05-28,Albania,ALB,2020-06-10,38,,
delphi,2020-05-28,Albania,ALB,2020-06-11,38,,
delphi,2020-05-28,Albania,ALB,2020-06-12,38,,
delphi,2020-05-28,Albania,ALB,2020-06-13,38,,
delphi,2020-05-28,Albania,ALB,2020-06-14,39,,
delphi,2020-05-28,Albania,ALB,2020-06-15,39,,
delphi,2020-05-28,Albania,ALB,2020-06-16,39,,
delphi,2020-05-28,Albania,ALB,2020-06-17,39,,
delphi,2020-05-28,Albania,ALB,2020-06-18,39,,
delphi,2020-05-28,Albania,ALB,2020-06-19,39,,
delphi,2020-05-28,Albania,ALB,2020-06-20,39,,
delphi,2020-05-28,Albania,ALB,2020-06-21,39,,
delphi,2020-05-28,Albania,ALB,2020-06-22,39,,
delphi,2020-05-28,Albania,ALB,2020-06-23,39,,
delphi,2020-05-28,Albania,ALB,2020-06-24,39,,
delphi,2020-05-28,Albania,ALB,2020-06-25,40,,
delphi,2020-05-28,Albania,ALB,2020-06-26,40,,
delphi,2020-05-28,Albania,ALB,2020-06-27,40,,
delphi,2020-05-28,Albania,ALB,2020-06-28,40,,
delphi,2020-05-28,Albania,ALB,2020-06-29,40,,
delphi,2020-05-28,Albania,ALB,2020-06-30,40,,
delphi,2020-05-28,Albania,ALB,2020-07-01,40,,
delphi,2020-05-28,Albania,ALB,2020-07-02,40,,
delphi,2020-05-28,Albania,ALB,2020-07-03,40,,
delphi,2020-05-28,Albania,ALB,2020-07-04,40,,
delphi,2020-05-28,Albania,ALB,2020-07-05,40,,
delphi,2020-05-28,Albania,ALB,2020-07-06,40,,
delphi,2020-05-28,Albania,ALB,2020-07-07,40,,
delphi,2020-05-28,Albania,ALB,2020-07-08,40,,
delphi,2020-05-28,Albania,ALB,2020-07-09,40,,
delphi,2020-05-28,Albania,ALB,2020-07-10,40,,
delphi,2020-05-28,Albania,ALB,2020-07-11,40,,
delphi,2020-05-28,Albania,ALB,2020-07-12,40,,
delphi,2020-05-28,Albania,ALB,2020-07-13,40,,
delphi,2020-05-28,Albania,ALB,2020-07-14,40,,
delphi,2020-05-28,Albania,ALB,2020-07-15,40,,
delphi,2020-05-28,Algeria,DZA,2020-05-28,741,,
delphi,2020-05-28,Algeria,DZA,2020-05-29,756,,
delphi,2020-05-28,Algeria,DZA,2020-05-30,771,,
delphi,2020-05-28,Algeria,DZA,2020-05-31,786,,
delphi,2020-05-28,Algeria,DZA,2020-06-01,801,,
delphi,2020-05-28,Algeria,DZA,2020-06-02,816,,
delphi,2020-05-28,Algeria,DZA,2020-06-03,831,,
delphi,2020-05-28,Algeria,DZA,2020-06-04,846,,
delphi,2020-05-28,Algeria,DZA,2020-06-05,861,,
delphi,2020-05-28,Algeria,DZA,2020-06-06,876,,
delphi,2020-05-28,Algeria,DZA,2020-06-07,891,,
delphi,2020-05-28,Algeria,DZA,2020-06-08,906,,
delphi,2020-05-28,Algeria,DZA,2020-06-09,921,,
delphi,2020-05-28,Algeria,DZA,2020-06-10,935,,
delphi,2020-05-28,Algeria,DZA,2020-06-11,950,,
delphi,2020-05-28,Algeria,DZA,2020-06-12,964,,
delphi,2020-05-28,Algeria,DZA,2020-06-13,979,,
delphi,2020-05-28,Algeria,DZA,2020-06-14,993,,
delphi,2020-05-28,Algeria,DZA,2020-06-15,1007,,
delphi,2020-05-28,Algeria,DZA,2020-06-16,1021,,
delphi,2020-05-28,Algeria,DZA,2020-06-17,1035,,
delphi,2020-05-28,Algeria,DZA,2020-06-18,1049,,
delphi,2020-05-28,Algeria,DZA,2020-06-19,1063,,
delphi,2020-05-28,Algeria,DZA,2020-06-20,1076,,
delphi,2020-05-28,Algeria,DZA,2020-06-21,1090,,
delphi,2020-05-28,Algeria,DZA,2020-06-22,1103,,
delphi,2020-05-28,Algeria,DZA,2020-06-23,1116,,
delphi,2020-05-28,Algeria,DZA,2020-06-24,1129,,
delphi,2020-05-28,Algeria,DZA,2020-06-25,1142,,
delphi,2020-05-28,Algeria,DZA,2020-06-26,1155,,
delphi,2020-05-28,Algeria,DZA,2020-06-27,1167,,
delphi,2020-05-28,Algeria,DZA,2020-06-28,1180,,
delphi,2020-05-28,Algeria,DZA,2020-06-29,1192,,
delphi,2020-05-28,Algeria,DZA,2020-06-30,1204,,
delphi,2020-05-28,Algeria,DZA,2020-07-01,1216,,
delphi,2020-05-28,Algeria,DZA,2020-07-02,1228,,
delphi,2020-05-28,Algeria,DZA,2020-07-03,1239,,
delphi,2020-05-28,Algeria,DZA,2020-07-04,1251,,
delphi,2020-05-28,Algeria,DZA,2020-07-05,1262,,
delphi,2020-05-28,Algeria,DZA,2020-07-06,1273,,
delphi,2020-05-28,Algeria,DZA,2020-07-07,1284,,
delphi,2020-05-28,Algeria,DZA,2020-07-08,1294,,
delphi,2020-05-28,Algeria,DZA,2020-07-09,1305,,
delphi,2020-05-28,Algeria,DZA,2020-07-10,1315,,
delphi,2020-05-28,Algeria,DZA,2020-07-11,1325,,
delphi,2020-05-28,Algeria,DZA,2020-07-12,1335,,
delphi,2020-05-28,Algeria,DZA,2020-07-13,1345,,
delphi,2020-05-28,Algeria,DZA,2020-07-14,1355,,
delphi,2020-05-28,Algeria,DZA,2020-07-15,1364,,
delphi,2020-05-28,Andorra,AND,2020-05-28,51,,
delphi,2020-05-28,Andorra,AND,2020-05-29,51,,
delphi,2020-05-28,Andorra,AND,2020-05-30,51,,
delphi,2020-05-28,Andorra,AND,2020-05-31,51,,
delphi,2020-05-28,Andorra,AND,2020-06-01,51,,
delphi,2020-05-28,Andorra,AND,2020-06-02,51,,
delphi,2020-05-28,Andorra,AND,2020-06-03,51,,
delphi,2020-05-28,Andorra,AND,2020-06-04,52,,
delphi,2020-05-28,Andorra,AND,2020-06-05,52,,
delphi,2020-05-28,Andorra,AND,2020-06-06,52,,
delphi,2020-05-28,Andorra,AND,2020-06-07,52,,
delphi,2020-05-28,Andorra,AND,2020-06-08,52,,
delphi,2020-05-28,Andorra,AND,2020-06-09,52,,
delphi,2020-05-28,Andorra,AND,2020-06-10,52,,
delphi,2020-05-28,Andorra,AND,2020-06-11,52,,
delphi,2020-05-28,Andorra,AND,2020-06-12,52,,
delphi,2020-05-28,Andorra,AND,2020-06-13,52,,
delphi,2020-05-28,Andorra,AND,2020-06-14,52,,
delphi,2020-05-28,Andorra,AND,2020-06-15,52,,
delphi,2020-05-28,Andorra,AND,2020-06-16,52,,
delphi,2020-05-28,Andorra,AND,2020-06-17,52,,
delphi,2020-05-28,Andorra,AND,2020-06-18,52,,
delphi,2020-05-28,Andorra,AND,2020-06-19,52,,
delphi,2020-05-28,Andorra,AND,2020-06-20,52,,
delphi,2020-05-28,Andorra,AND,2020-06-21,52,,
delphi,2020-05-28,Andorra,AND,2020-06-22,52,,
delphi,2020-05-28,Andorra,AND,2020-06-23,52,,
delphi,2020-05-28,Andorra,AND,2020-06-24,52,,
delphi,2020-05-28,Andorra,AND,2020-06-25,52,,
delphi,2020-05-28,Andorra,AND,2020-06-26,52,,
delphi,2020-05-28,Andorra,AND,2020-06-27,52,,
delphi,2020-05-28,Andorra,AND,2020-06-28,52,,
delphi,2020-05-28,Andorra,AND,2020-06-29,52,,
delphi,2020-05-28,Andorra,AND,2020-06-30,52,,
delphi,2020-05-28,Andorra,AND,2020-07-01,52,,
delphi,2020-05-28,Andorra,AND,2020-07-02,52,,
delphi,2020-05-28,Andorra,AND,2020-07-03,52,,
delphi,2020-05-28,Andorra,AND,2020-07-04,52,,
delphi,2020-05-28,Andorra,AND,2020-07-05,52,,
delphi,2020-05-28,Andorra,AND,2020-07-06,52,,
delphi,2020-05-28,Andorra,AND,2020-07-07,52,,
delphi,2020-05-28,Andorra,AND,2020-07-08,52,,
delphi,2020-05-28,Andorra,AND,2020-07-09,52,,
delphi,2020-05-28,Andorra,AND,2020-07-10,52,,
delphi,2020-05-28,Andorra,AND,2020-07-11,52,,
delphi,2020-05-28,Andorra,AND,2020-07-12,52,,
delphi,2020-05-28,Andorra,AND,2020-07-13,52,,
delphi,2020-05-28,Andorra,AND,2020-07-14,52,,
delphi,2020-05-28,Andorra,AND,2020-07-15,52,,
delphi,2020-05-28,Argentina,ARG,2020-05-28,574,,
delphi,2020-05-28,Argentina,ARG,2020-05-29,597,,
delphi,2020-05-28,Argentina,ARG,2020-05-30,620,,
delphi,2020-05-28,Argentina,ARG,2020-05-31,644,,
delphi,2020-05-28,Argentina,ARG,2020-06-01,668,,
delphi,2020-05-28,Argentina,ARG,2020-06-02,694,,
delphi,2020-05-28,Argentina,ARG,2020-06-03,720,,
delphi,2020-05-28,Argentina,ARG,2020-06-04,747,,
delphi,2020-05-28,Argentina,ARG,2020-06-05,775,,
delphi,2020-05-28,Argentina,ARG,2020-06-06,803,,
delphi,2020-05-28,Argentina,ARG,2020-06-07,833,,
delphi,2020-05-28,Argentina,ARG,2020-06-08,864,,
delphi,2020-05-28,Argentina,ARG,2020-06-09,895,,
delphi,2020-05-28,Argentina,ARG,2020-06-10,927,,
delphi,2020-05-28,Argentina,ARG,2020-06-11,961,,
delphi,2020-05-28,Argentina,ARG,2020-06-12,995,,
delphi,2020-05-28,Argentina,ARG,2020-06-13,1031,,
delphi,2020-05-28,Argentina,ARG,2020-06-14,1067,,
delphi,2020-05-28,Argentina,ARG,2020-06-15,1105,,
delphi,2020-05-28,Argentina,ARG,2020-06-16,1143,,
delphi,2020-05-28,Argentina,ARG,2020-06-17,1183,,
delphi,2020-05-28,Argentina,ARG,2020-06-18,1224,,
delphi,2020-05-28,Argentina,ARG,2020-06-19,1266,,
delphi,2020-05-28,Argentina,ARG,2020-06-20,1309,,
delphi,2020-05-28,Argentina,ARG,2020-06-21,1354,,
delphi,2020-05-28,Argentina,ARG,2020-06-22,1400,,
delphi,2020-05-28,Argentina,ARG,2020-06-23,1447,,
delphi,2020-05-28,Argentina,ARG,2020-06-24,1495,,
delphi,2020-05-28,Argentina,ARG,2020-06-25,1544,,
delphi,2020-05-28,Argentina,ARG,2020-06-26,1595,,
delphi,2020-05-28,Argentina,ARG,2020-06-27,1648,,
delphi,2020-05-28,Argentina,ARG,2020-06-28,1702,,
delphi,2020-05-28,Argentina,ARG,2020-06-29,1757,,
delphi,2020-05-28,Argentina,ARG,2020-06-30,1813,,
delphi,2020-05-28,Argentina,ARG,2020-07-01,1871,,
delphi,2020-05-28,Argentina,ARG,2020-07-02,1931,,
delphi,2020-05-28,Argentina,ARG,2020-07-03,1992,,
delphi,2020-05-28,Argentina,ARG,2020-07-04,2055,,
delphi,2020-05-28,Argentina,ARG,2020-07-05,2119,,
delphi,2020-05-28,Argentina,ARG,2020-07-06,2185,,
delphi,2020-05-28,Argentina,ARG,2020-07-07,2253,,
delphi,2020-05-28,Argentina,ARG,2020-07-08,2322,,
delphi,2020-05-28,Argentina,ARG,2020-07-09,2393,,
delphi,2020-05-28,Argentina,ARG,2020-07-10,2466,,
delphi,2020-05-28,Argentina,ARG,2020-07-11,2540,,
delphi,2020-05-28,Argentina,ARG,2020-07-12,2617,,
delphi,2020-05-28,Argentina,ARG,2020-07-13,2695,,
delphi,2020-05-28,Argentina,ARG,2020-07-14,2775,,
delphi,2020-05-28,Argentina,ARG,2020-07-15,2856,,
delphi,2020-05-28,Arizona,USA_525,2020-05-28,905,,
delphi,2020-05-28,Arizona,USA_525,2020-05-29,929,,
delphi,2020-05-28,Arizona,USA_525,2020-05-30,953,,
delphi,2020-05-28,Arizona,USA_525,2020-05-31,978,,
delphi,2020-05-28,Arizona,USA_525,2020-06-01,1002,,
delphi,2020-05-28,Arizona,USA_525,2020-06-02,1026,,
delphi,2020-05-28,Arizona,USA_525,2020-06-03,1051,,
delphi,2020-05-28,Arizona,USA_525,2020-06-04,1075,,
delphi,2020-05-28,Arizona,USA_525,2020-06-05,1100,,
delphi,2020-05-28,Arizona,USA_525,2020-06-06,1125,,
delphi,2020-05-28,Arizona,USA_525,2020-06-07,1150,,
delphi,2020-05-28,Arizona,USA_525,2020-06-08,1175,,
delphi,2020-05-28,Arizona,USA_525,2020-06-09,1200,,
delphi,2020-05-28,Arizona,USA_525,2020-06-10,1225,,
delphi,2020-05-28,Arizona,USA_525,2020-06-11,1249,,
delphi,2020-05-28,Arizona,USA_525,2020-06-12,1274,,
delphi,2020-05-28,Arizona,USA_525,2020-06-13,1299,,
delphi,2020-05-28,Arizona,USA_525,2020-06-14,1324,,
delphi,2020-05-28,Arizona,USA_525,2020-06-15,1349,,
delphi,2020-05-28,Arizona,USA_525,2020-06-16,1374,,
delphi,2020-05-28,Arizona,USA_525,2020-06-17,1399,,
delphi,2020-05-28,Arizona,USA_525,2020-06-18,1423,,
delphi,2020-05-28,Arizona,USA_525,2020-06-19,1448,,
delphi,2020-05-28,Arizona,USA_525,2020-06-20,1473,,
delphi,2020-05-28,Arizona,USA_525,2020-06-21,1497,,
delphi,2020-05-28,Arizona,USA_525,2020-06-22,1521,,
delphi,2020-05-28,Arizona,USA_525,2020-06-23,1545,,
delphi,2020-05-28,Arizona,USA_525,2020-06-24,1569,,
delphi,2020-05-28,Arizona,USA_525,2020-06-25,1593,,
delphi,2020-05-28,Arizona,USA_525,2020-06-26,1617,,
delphi,2020-05-28,Arizona,USA_525,2020-06-27,1641,,
delphi,2020-05-28,Arizona,USA_525,2020-06-28,1664,,
delphi,2020-05-28,Arizona,USA_525,2020-06-29,1687,,
delphi,2020-05-28,Arizona,USA_525,2020-06-30,1710,,
delphi,2020-05-28,Arizona,USA_525,2020-07-01,1733,,
delphi,2020-05-28,Arizona,USA_525,2020-07-02,1755,,
delphi,2020-05-28,Arizona,USA_525,2020-07-03,1778,,
delphi,2020-05-28,Arizona,USA_525,2020-07-04,1800,,
delphi,2020-05-28,Arizona,USA_525,2020-07-05,1822,,
delphi,2020-05-28,Arizona,USA_525,2020-07-06,1844,,
delphi,2020-05-28,Arizona,USA_525,2020-07-07,1865,,
delphi,2020-05-28,Arizona,USA_525,2020-07-08,1886,,
delphi,2020-05-28,Arizona,USA_525,2020-07-09,1907,,
delphi,2020-05-28,Arizona,USA_525,2020-07-10,1928,,
delphi,2020-05-28,Arizona,USA_525,2020-07-11,1948,,
delphi,2020-05-28,Arizona,USA_525,2020-07-12,1968,,
delphi,2020-05-28,Arizona,USA_525,2020-07-13,1988,,
delphi,2020-05-28,Arizona,USA_525,2020-07-14,2007,,
delphi,2020-05-28,Arizona,USA_525,2020-07-15,2027,,
delphi,2020-05-28,Arkansas,USA_526,2020-05-28,123,,
delphi,2020-05-28,Arkansas,USA_526,2020-05-29,124,,
delphi,2020-05-28,Arkansas,USA_526,2020-05-30,126,,
delphi,2020-05-28,Arkansas,USA_526,2020-05-31,127,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-01,128,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-02,130,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-03,131,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-04,132,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-05,133,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-06,134,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-07,135,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-08,136,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-09,137,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-10,138,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-11,139,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-12,139,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-13,140,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-14,141,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-15,142,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-16,142,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-17,143,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-18,144,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-19,144,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-20,145,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-21,145,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-22,146,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-23,146,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-24,147,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-25,147,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-26,147,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-27,148,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-28,148,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-29,148,,
delphi,2020-05-28,Arkansas,USA_526,2020-06-30,149,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-01,149,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-02,149,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-03,150,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-04,150,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-05,150,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-06,150,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-07,151,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-08,151,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-09,151,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-10,151,,
delphi,2020-05-28,Arkansas,USA_526,2020-07-11,151,,
