model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-14,District of Columbia,USA_531,2021-02-12,960,841,1374
delphi,2021-01-14,District of Columbia,USA_531,2021-02-13,964,841,1385
delphi,2021-01-14,District of Columbia,USA_531,2021-02-14,968,841,1396
delphi,2021-01-14,District of Columbia,USA_531,2021-02-15,971,841,1406
delphi,2021-01-14,District of Columbia,USA_531,2021-02-16,975,841,1416
delphi,2021-01-14,District of Columbia,USA_531,2021-02-17,979,841,1427
delphi,2021-01-14,District of Columbia,USA_531,2021-02-18,982,841,1437
delphi,2021-01-14,District of Columbia,USA_531,2021-02-19,986,841,1447
delphi,2021-01-14,District of Columbia,USA_531,2021-02-20,990,841,1457
delphi,2021-01-14,District of Columbia,USA_531,2021-02-21,993,841,1467
delphi,2021-01-14,District of Columbia,USA_531,2021-02-22,997,841,1477
delphi,2021-01-14,District of Columbia,USA_531,2021-02-23,1000,841,1486
delphi,2021-01-14,District of Columbia,USA_531,2021-02-24,1003,841,1495
delphi,2021-01-14,District of Columbia,USA_531,2021-02-25,1007,841,1505
delphi,2021-01-14,District of Columbia,USA_531,2021-02-26,1010,841,1514
delphi,2021-01-14,District of Columbia,USA_531,2021-02-27,1013,841,1523
delphi,2021-01-14,District of Columbia,USA_531,2021-02-28,1017,841,1532
delphi,2021-01-14,District of Columbia,USA_531,2021-03-01,1020,841,1541
delphi,2021-01-14,District of Columbia,USA_531,2021-03-02,1023,841,1550
delphi,2021-01-14,District of Columbia,USA_531,2021-03-03,1026,841,1558
delphi,2021-01-14,District of Columbia,USA_531,2021-03-04,1029,841,1567
delphi,2021-01-14,District of Columbia,USA_531,2021-03-05,1032,841,1575
delphi,2021-01-14,District of Columbia,USA_531,2021-03-06,1035,841,1584
delphi,2021-01-14,District of Columbia,USA_531,2021-03-07,1038,841,1592
delphi,2021-01-14,District of Columbia,USA_531,2021-03-08,1041,841,1600
delphi,2021-01-14,District of Columbia,USA_531,2021-03-09,1044,841,1609
delphi,2021-01-14,District of Columbia,USA_531,2021-03-10,1047,841,1617
delphi,2021-01-14,District of Columbia,USA_531,2021-03-11,1050,841,1625
delphi,2021-01-14,District of Columbia,USA_531,2021-03-12,1053,841,1633
delphi,2021-01-14,District of Columbia,USA_531,2021-03-13,1056,841,1641
delphi,2021-01-14,District of Columbia,USA_531,2021-03-14,1058,841,1648
delphi,2021-01-14,District of Columbia,USA_531,2021-03-15,1061,841,1656
delphi,2021-01-14,Djibouti,DJI,2021-01-14,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-15,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-16,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-17,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-18,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-19,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-20,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-21,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-22,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-23,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-24,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-25,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-26,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-27,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-28,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-29,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-30,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-01-31,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-01,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-02,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-03,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-04,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-05,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-06,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-07,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-08,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-09,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-10,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-11,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-12,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-13,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-14,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-15,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-16,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-17,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-18,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-19,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-20,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-21,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-22,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-23,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-24,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-25,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-26,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-27,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-02-28,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-01,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-02,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-03,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-04,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-05,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-06,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-07,61,61,61
delphi,2021-01-14,Djibouti,DJI,2021-03-08,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-09,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-10,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-11,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-12,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-13,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-14,62,62,62
delphi,2021-01-14,Djibouti,DJI,2021-03-15,62,62,62
delphi,2021-01-14,Dominican Republic,DOM,2021-01-14,2461,2461,2461
delphi,2021-01-14,Dominican Republic,DOM,2021-01-15,2467,2461,2502
delphi,2021-01-14,Dominican Republic,DOM,2021-01-16,2475,2461,2524
delphi,2021-01-14,Dominican Republic,DOM,2021-01-17,2485,2461,2545
delphi,2021-01-14,Dominican Republic,DOM,2021-01-18,2496,2461,2566
delphi,2021-01-14,Dominican Republic,DOM,2021-01-19,2508,2461,2586
delphi,2021-01-14,Dominican Republic,DOM,2021-01-20,2521,2461,2606
delphi,2021-01-14,Dominican Republic,DOM,2021-01-21,2535,2461,2627
delphi,2021-01-14,Dominican Republic,DOM,2021-01-22,2549,2461,2647
delphi,2021-01-14,Dominican Republic,DOM,2021-01-23,2563,2461,2667
delphi,2021-01-14,Dominican Republic,DOM,2021-01-24,2578,2468,2688
delphi,2021-01-14,Dominican Republic,DOM,2021-01-25,2593,2478,2708
delphi,2021-01-14,Dominican Republic,DOM,2021-01-26,2608,2487,2729
delphi,2021-01-14,Dominican Republic,DOM,2021-01-27,2624,2498,2750
delphi,2021-01-14,Dominican Republic,DOM,2021-01-28,2639,2509,2769
delphi,2021-01-14,Dominican Republic,DOM,2021-01-29,2654,2519,2789
delphi,2021-01-14,Dominican Republic,DOM,2021-01-30,2670,2531,2809
delphi,2021-01-14,Dominican Republic,DOM,2021-01-31,2685,2541,2829
delphi,2021-01-14,Dominican Republic,DOM,2021-02-01,2701,2553,2849
delphi,2021-01-14,Dominican Republic,DOM,2021-02-02,2716,2564,2868
delphi,2021-01-14,Dominican Republic,DOM,2021-02-03,2731,2575,2887
delphi,2021-01-14,Dominican Republic,DOM,2021-02-04,2747,2587,2907
delphi,2021-01-14,Dominican Republic,DOM,2021-02-05,2762,2599,2925
delphi,2021-01-14,Dominican Republic,DOM,2021-02-06,2777,2610,2944
delphi,2021-01-14,Dominican Republic,DOM,2021-02-07,2792,2621,2963
delphi,2021-01-14,Dominican Republic,DOM,2021-02-08,2807,2633,2981
delphi,2021-01-14,Dominican Republic,DOM,2021-02-09,2823,2645,3001
delphi,2021-01-14,Dominican Republic,DOM,2021-02-10,2837,2656,3018
delphi,2021-01-14,Dominican Republic,DOM,2021-02-11,2852,2668,3036
delphi,2021-01-14,Dominican Republic,DOM,2021-02-12,2867,2680,3054
delphi,2021-01-14,Dominican Republic,DOM,2021-02-13,2882,2691,3073
delphi,2021-01-14,Dominican Republic,DOM,2021-02-14,2897,2703,3091
delphi,2021-01-14,Dominican Republic,DOM,2021-02-15,2911,2714,3108
delphi,2021-01-14,Dominican Republic,DOM,2021-02-16,2925,2725,3125
delphi,2021-01-14,Dominican Republic,DOM,2021-02-17,2940,2737,3143
delphi,2021-01-14,Dominican Republic,DOM,2021-02-18,2954,2748,3160
delphi,2021-01-14,Dominican Republic,DOM,2021-02-19,2968,2759,3177
delphi,2021-01-14,Dominican Republic,DOM,2021-02-20,2982,2770,3194
delphi,2021-01-14,Dominican Republic,DOM,2021-02-21,2996,2781,3211
delphi,2021-01-14,Dominican Republic,DOM,2021-02-22,3010,2793,3227
delphi,2021-01-14,Dominican Republic,DOM,2021-02-23,3024,2804,3244
delphi,2021-01-14,Dominican Republic,DOM,2021-02-24,3037,2814,3260
delphi,2021-01-14,Dominican Republic,DOM,2021-02-25,3051,2825,3277
delphi,2021-01-14,Dominican Republic,DOM,2021-02-26,3064,2836,3292
delphi,2021-01-14,Dominican Republic,DOM,2021-02-27,3077,2846,3308
delphi,2021-01-14,Dominican Republic,DOM,2021-02-28,3090,2856,3324
delphi,2021-01-14,Dominican Republic,DOM,2021-03-01,3103,2867,3339
delphi,2021-01-14,Dominican Republic,DOM,2021-03-02,3116,2877,3355
delphi,2021-01-14,Dominican Republic,DOM,2021-03-03,3129,2888,3370
delphi,2021-01-14,Dominican Republic,DOM,2021-03-04,3141,2897,3385
delphi,2021-01-14,Dominican Republic,DOM,2021-03-05,3153,2907,3399
delphi,2021-01-14,Dominican Republic,DOM,2021-03-06,3166,2917,3415
delphi,2021-01-14,Dominican Republic,DOM,2021-03-07,3178,2927,3429
delphi,2021-01-14,Dominican Republic,DOM,2021-03-08,3190,2937,3443
delphi,2021-01-14,Dominican Republic,DOM,2021-03-09,3201,2945,3457
delphi,2021-01-14,Dominican Republic,DOM,2021-03-10,3213,2955,3471
delphi,2021-01-14,Dominican Republic,DOM,2021-03-11,3224,2963,3485
delphi,2021-01-14,Dominican Republic,DOM,2021-03-12,3236,2973,3499
delphi,2021-01-14,Dominican Republic,DOM,2021-03-13,3247,2982,3512
delphi,2021-01-14,Dominican Republic,DOM,2021-03-14,3258,2991,3525
delphi,2021-01-14,Dominican Republic,DOM,2021-03-15,3269,2999,3539
delphi,2021-01-14,Ecuador,ECU,2021-01-14,14250,14250,14250
delphi,2021-01-14,Ecuador,ECU,2021-01-15,14260,14250,14707
delphi,2021-01-14,Ecuador,ECU,2021-01-16,14270,14250,14903
delphi,2021-01-14,Ecuador,ECU,2021-01-17,14280,14250,15055
delphi,2021-01-14,Ecuador,ECU,2021-01-18,14290,14250,15185
delphi,2021-01-14,Ecuador,ECU,2021-01-19,14300,14250,15301
delphi,2021-01-14,Ecuador,ECU,2021-01-20,14309,14250,15405
delphi,2021-01-14,Ecuador,ECU,2021-01-21,14318,14250,15502
delphi,2021-01-14,Ecuador,ECU,2021-01-22,14327,14250,15593
delphi,2021-01-14,Ecuador,ECU,2021-01-23,14336,14250,15678
delphi,2021-01-14,Ecuador,ECU,2021-01-24,14345,14250,15760
delphi,2021-01-14,Ecuador,ECU,2021-01-25,14354,14250,15838
delphi,2021-01-14,Ecuador,ECU,2021-01-26,14363,14250,15913
delphi,2021-01-14,Ecuador,ECU,2021-01-27,14371,14250,15984
delphi,2021-01-14,Ecuador,ECU,2021-01-28,14379,14250,16053
delphi,2021-01-14,Ecuador,ECU,2021-01-29,14387,14250,16120
delphi,2021-01-14,Ecuador,ECU,2021-01-30,14395,14250,16185
delphi,2021-01-14,Ecuador,ECU,2021-01-31,14403,14250,16248
delphi,2021-01-14,Ecuador,ECU,2021-02-01,14411,14250,16309
delphi,2021-01-14,Ecuador,ECU,2021-02-02,14418,14250,16368
delphi,2021-01-14,Ecuador,ECU,2021-02-03,14426,14250,16427
delphi,2021-01-14,Ecuador,ECU,2021-02-04,14433,14250,16483
delphi,2021-01-14,Ecuador,ECU,2021-02-05,14440,14250,16539
delphi,2021-01-14,Ecuador,ECU,2021-02-06,14447,14250,16593
delphi,2021-01-14,Ecuador,ECU,2021-02-07,14454,14250,16646
delphi,2021-01-14,Ecuador,ECU,2021-02-08,14461,14250,16698
delphi,2021-01-14,Ecuador,ECU,2021-02-09,14467,14250,16749
delphi,2021-01-14,Ecuador,ECU,2021-02-10,14474,14250,16799
delphi,2021-01-14,Ecuador,ECU,2021-02-11,14480,14250,16848
delphi,2021-01-14,Ecuador,ECU,2021-02-12,14486,14250,16896
delphi,2021-01-14,Ecuador,ECU,2021-02-13,14493,14250,16944
delphi,2021-01-14,Ecuador,ECU,2021-02-14,14499,14250,16990
delphi,2021-01-14,Ecuador,ECU,2021-02-15,14505,14250,17036
delphi,2021-01-14,Ecuador,ECU,2021-02-16,14510,14250,17080
delphi,2021-01-14,Ecuador,ECU,2021-02-17,14516,14250,17125
delphi,2021-01-14,Ecuador,ECU,2021-02-18,14522,14250,17169
delphi,2021-01-14,Ecuador,ECU,2021-02-19,14527,14250,17212
delphi,2021-01-14,Ecuador,ECU,2021-02-20,14533,14250,17255
delphi,2021-01-14,Ecuador,ECU,2021-02-21,14538,14250,17296
delphi,2021-01-14,Ecuador,ECU,2021-02-22,14543,14250,17337
delphi,2021-01-14,Ecuador,ECU,2021-02-23,14549,14250,17379
delphi,2021-01-14,Ecuador,ECU,2021-02-24,14554,14250,17419
delphi,2021-01-14,Ecuador,ECU,2021-02-25,14559,14250,17459
delphi,2021-01-14,Ecuador,ECU,2021-02-26,14564,14250,17498
delphi,2021-01-14,Ecuador,ECU,2021-02-27,14568,14250,17536
delphi,2021-01-14,Ecuador,ECU,2021-02-28,14573,14250,17575
delphi,2021-01-14,Ecuador,ECU,2021-03-01,14578,14250,17613
delphi,2021-01-14,Ecuador,ECU,2021-03-02,14582,14250,17650
delphi,2021-01-14,Ecuador,ECU,2021-03-03,14587,14250,17687
delphi,2021-01-14,Ecuador,ECU,2021-03-04,14591,14250,17723
delphi,2021-01-14,Ecuador,ECU,2021-03-05,14595,14250,17759
delphi,2021-01-14,Ecuador,ECU,2021-03-06,14600,14250,17795
delphi,2021-01-14,Ecuador,ECU,2021-03-07,14604,14250,17831
delphi,2021-01-14,Ecuador,ECU,2021-03-08,14608,14250,17866
delphi,2021-01-14,Ecuador,ECU,2021-03-09,14612,14250,17900
delphi,2021-01-14,Ecuador,ECU,2021-03-10,14616,14250,17934
delphi,2021-01-14,Ecuador,ECU,2021-03-11,14620,14250,17968
delphi,2021-01-14,Ecuador,ECU,2021-03-12,14623,14250,18001
delphi,2021-01-14,Ecuador,ECU,2021-03-13,14627,14250,18035
delphi,2021-01-14,Ecuador,ECU,2021-03-14,14631,14250,18068
delphi,2021-01-14,Ecuador,ECU,2021-03-15,14634,14250,18100
delphi,2021-01-14,Egypt,EGY,2021-01-14,8447,8447,8447
delphi,2021-01-14,Egypt,EGY,2021-01-15,8500,8447,9324
delphi,2021-01-14,Egypt,EGY,2021-01-16,8553,8447,9719
delphi,2021-01-14,Egypt,EGY,2021-01-17,8605,8447,10033
delphi,2021-01-14,Egypt,EGY,2021-01-18,8658,8447,10307
delphi,2021-01-14,Egypt,EGY,2021-01-19,8710,8447,10553
delphi,2021-01-14,Egypt,EGY,2021-01-20,8762,8447,10781
delphi,2021-01-14,Egypt,EGY,2021-01-21,8813,8447,10994
delphi,2021-01-14,Egypt,EGY,2021-01-22,8865,8447,11196
delphi,2021-01-14,Egypt,EGY,2021-01-23,8916,8447,11389
delphi,2021-01-14,Egypt,EGY,2021-01-24,8966,8447,11573
delphi,2021-01-14,Egypt,EGY,2021-01-25,9016,8447,11750
delphi,2021-01-14,Egypt,EGY,2021-01-26,9066,8447,11921
delphi,2021-01-14,Egypt,EGY,2021-01-27,9116,8447,12088
delphi,2021-01-14,Egypt,EGY,2021-01-28,9165,8447,12249
delphi,2021-01-14,Egypt,EGY,2021-01-29,9214,8447,12406
delphi,2021-01-14,Egypt,EGY,2021-01-30,9262,8447,12559
delphi,2021-01-14,Egypt,EGY,2021-01-31,9310,8447,12709
delphi,2021-01-14,Egypt,EGY,2021-02-01,9358,8447,12855
delphi,2021-01-14,Egypt,EGY,2021-02-02,9405,8447,12998
delphi,2021-01-14,Egypt,EGY,2021-02-03,9452,8447,13138
delphi,2021-01-14,Egypt,EGY,2021-02-04,9498,8447,13275
delphi,2021-01-14,Egypt,EGY,2021-02-05,9544,8447,13410
delphi,2021-01-14,Egypt,EGY,2021-02-06,9589,8447,13542
delphi,2021-01-14,Egypt,EGY,2021-02-07,9634,8447,13672
delphi,2021-01-14,Egypt,EGY,2021-02-08,9678,8447,13799
delphi,2021-01-14,Egypt,EGY,2021-02-09,9722,8447,13925
delphi,2021-01-14,Egypt,EGY,2021-02-10,9766,8447,14049
delphi,2021-01-14,Egypt,EGY,2021-02-11,9809,8447,14171
delphi,2021-01-14,Egypt,EGY,2021-02-12,9851,8447,14290
delphi,2021-01-14,Egypt,EGY,2021-02-13,9893,8447,14408
delphi,2021-01-14,Egypt,EGY,2021-02-14,9934,8447,14523
delphi,2021-01-14,Egypt,EGY,2021-02-15,9975,8447,14638
delphi,2021-01-14,Egypt,EGY,2021-02-16,10015,8447,14750
delphi,2021-01-14,Egypt,EGY,2021-02-17,10055,8447,14861
delphi,2021-01-14,Egypt,EGY,2021-02-18,10094,8447,14971
delphi,2021-01-14,Egypt,EGY,2021-02-19,10132,8447,15078
delphi,2021-01-14,Egypt,EGY,2021-02-20,10170,8447,15184
delphi,2021-01-14,Egypt,EGY,2021-02-21,10208,8447,15289
delphi,2021-01-14,Egypt,EGY,2021-02-22,10245,8447,15393
delphi,2021-01-14,Egypt,EGY,2021-02-23,10281,8447,15494
delphi,2021-01-14,Egypt,EGY,2021-02-24,10317,8447,15595
delphi,2021-01-14,Egypt,EGY,2021-02-25,10352,8447,15694
delphi,2021-01-14,Egypt,EGY,2021-02-26,10387,8447,15792
delphi,2021-01-14,Egypt,EGY,2021-02-27,10421,8447,15889
delphi,2021-01-14,Egypt,EGY,2021-02-28,10454,8447,15983
delphi,2021-01-14,Egypt,EGY,2021-03-01,10487,8447,16078
delphi,2021-01-14,Egypt,EGY,2021-03-02,10519,8447,16170
delphi,2021-01-14,Egypt,EGY,2021-03-03,10551,8447,16262
delphi,2021-01-14,Egypt,EGY,2021-03-04,10583,8447,16353
delphi,2021-01-14,Egypt,EGY,2021-03-05,10613,8447,16442
delphi,2021-01-14,Egypt,EGY,2021-03-06,10643,8447,16530
delphi,2021-01-14,Egypt,EGY,2021-03-07,10673,8447,16617
delphi,2021-01-14,Egypt,EGY,2021-03-08,10702,8447,16703
delphi,2021-01-14,Egypt,EGY,2021-03-09,10731,8447,16788
delphi,2021-01-14,Egypt,EGY,2021-03-10,10758,8447,16871
delphi,2021-01-14,Egypt,EGY,2021-03-11,10786,8447,16954
delphi,2021-01-14,Egypt,EGY,2021-03-12,10813,8447,17036
delphi,2021-01-14,Egypt,EGY,2021-03-13,10839,8447,17117
delphi,2021-01-14,Egypt,EGY,2021-03-14,10865,8447,17196
delphi,2021-01-14,Egypt,EGY,2021-03-15,10890,8447,17275
delphi,2021-01-14,El Salvador,SLV,2021-01-14,1457,1457,1457
delphi,2021-01-14,El Salvador,SLV,2021-01-15,1465,1457,1586
delphi,2021-01-14,El Salvador,SLV,2021-01-16,1474,1457,1645
delphi,2021-01-14,El Salvador,SLV,2021-01-17,1483,1457,1693
delphi,2021-01-14,El Salvador,SLV,2021-01-18,1492,1457,1734
delphi,2021-01-14,El Salvador,SLV,2021-01-19,1501,1457,1772
delphi,2021-01-14,El Salvador,SLV,2021-01-20,1510,1457,1807
delphi,2021-01-14,El Salvador,SLV,2021-01-21,1519,1457,1840
delphi,2021-01-14,El Salvador,SLV,2021-01-22,1528,1457,1871
delphi,2021-01-14,El Salvador,SLV,2021-01-23,1537,1457,1901
delphi,2021-01-14,El Salvador,SLV,2021-01-24,1547,1457,1930
delphi,2021-01-14,El Salvador,SLV,2021-01-25,1556,1457,1958
delphi,2021-01-14,El Salvador,SLV,2021-01-26,1565,1457,1985
delphi,2021-01-14,El Salvador,SLV,2021-01-27,1574,1457,2011
delphi,2021-01-14,El Salvador,SLV,2021-01-28,1584,1457,2038
delphi,2021-01-14,El Salvador,SLV,2021-01-29,1593,1457,2063
delphi,2021-01-14,El Salvador,SLV,2021-01-30,1602,1457,2087
delphi,2021-01-14,El Salvador,SLV,2021-01-31,1612,1457,2112
delphi,2021-01-14,El Salvador,SLV,2021-02-01,1621,1457,2135
delphi,2021-01-14,El Salvador,SLV,2021-02-02,1631,1457,2159
delphi,2021-01-14,El Salvador,SLV,2021-02-03,1640,1457,2182
delphi,2021-01-14,El Salvador,SLV,2021-02-04,1649,1457,2205
delphi,2021-01-14,El Salvador,SLV,2021-02-05,1659,1457,2228
delphi,2021-01-14,El Salvador,SLV,2021-02-06,1668,1457,2249
delphi,2021-01-14,El Salvador,SLV,2021-02-07,1678,1457,2272
delphi,2021-01-14,El Salvador,SLV,2021-02-08,1687,1457,2293
delphi,2021-01-14,El Salvador,SLV,2021-02-09,1697,1457,2315
delphi,2021-01-14,El Salvador,SLV,2021-02-10,1706,1457,2336
delphi,2021-01-14,El Salvador,SLV,2021-02-11,1716,1457,2358
delphi,2021-01-14,El Salvador,SLV,2021-02-12,1725,1457,2378
delphi,2021-01-14,El Salvador,SLV,2021-02-13,1735,1457,2399
delphi,2021-01-14,El Salvador,SLV,2021-02-14,1744,1457,2419
delphi,2021-01-14,El Salvador,SLV,2021-02-15,1754,1457,2440
delphi,2021-01-14,El Salvador,SLV,2021-02-16,1763,1457,2459
delphi,2021-01-14,El Salvador,SLV,2021-02-17,1773,1457,2480
delphi,2021-01-14,El Salvador,SLV,2021-02-18,1782,1457,2499
delphi,2021-01-14,El Salvador,SLV,2021-02-19,1792,1457,2519
delphi,2021-01-14,El Salvador,SLV,2021-02-20,1801,1457,2538
delphi,2021-01-14,El Salvador,SLV,2021-02-21,1810,1457,2557
delphi,2021-01-14,El Salvador,SLV,2021-02-22,1820,1457,2577
delphi,2021-01-14,El Salvador,SLV,2021-02-23,1829,1457,2596
delphi,2021-01-14,El Salvador,SLV,2021-02-24,1839,1457,2615
delphi,2021-01-14,El Salvador,SLV,2021-02-25,1848,1457,2634
delphi,2021-01-14,El Salvador,SLV,2021-02-26,1857,1457,2652
delphi,2021-01-14,El Salvador,SLV,2021-02-27,1866,1457,2670
delphi,2021-01-14,El Salvador,SLV,2021-02-28,1875,1457,2688
delphi,2021-01-14,El Salvador,SLV,2021-03-01,1885,1457,2707
delphi,2021-01-14,El Salvador,SLV,2021-03-02,1894,1457,2725
delphi,2021-01-14,El Salvador,SLV,2021-03-03,1903,1457,2743
delphi,2021-01-14,El Salvador,SLV,2021-03-04,1912,1457,2761
delphi,2021-01-14,El Salvador,SLV,2021-03-05,1921,1457,2778
delphi,2021-01-14,El Salvador,SLV,2021-03-06,1930,1457,2796
delphi,2021-01-14,El Salvador,SLV,2021-03-07,1939,1457,2813
delphi,2021-01-14,El Salvador,SLV,2021-03-08,1947,1457,2830
delphi,2021-01-14,El Salvador,SLV,2021-03-09,1956,1457,2847
delphi,2021-01-14,El Salvador,SLV,2021-03-10,1965,1457,2864
delphi,2021-01-14,El Salvador,SLV,2021-03-11,1974,1457,2881
delphi,2021-01-14,El Salvador,SLV,2021-03-12,1982,1457,2897
delphi,2021-01-14,El Salvador,SLV,2021-03-13,1991,1457,2914
delphi,2021-01-14,El Salvador,SLV,2021-03-14,1999,1457,2930
delphi,2021-01-14,El Salvador,SLV,2021-03-15,2008,1457,2947
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-14,86,86,86
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-15,86,86,964
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-16,86,86,1328
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-17,86,86,1607
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-18,86,86,1843
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-19,86,86,2050
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-20,86,86,2237
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-21,86,86,2410
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-22,86,86,2570
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-23,86,86,2721
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-24,86,86,2863
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-25,86,86,2999
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-26,86,86,3128
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-27,86,86,3253
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-28,86,86,3372
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-29,86,86,3488
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-30,86,86,3599
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-01-31,86,86,3707
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-01,87,86,3813
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-02,87,86,3915
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-03,87,86,4015
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-04,87,86,4112
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-05,87,86,4206
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-06,87,86,4299
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-07,87,86,4390
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-08,87,86,4478
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-09,87,86,4565
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-10,87,86,4651
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-11,87,86,4734
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-12,87,86,4817
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-13,87,86,4898
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-14,87,86,4977
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-15,87,86,5055
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-16,87,86,5132
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-17,87,86,5208
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-18,87,86,5283
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-19,87,86,5357
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-20,87,86,5429
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-21,87,86,5501
delphi,2021-01-14,Equatorial Guinea,GNQ,2021-02-22,87,86,5572
