model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-02-25,176,160,197
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-02-26,176,160,198
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-02-27,177,160,199
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-02-28,178,160,201
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-01,178,160,201
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-02,179,160,203
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-03,179,160,203
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-04,180,160,205
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-05,180,160,205
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-06,181,160,207
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-07,181,160,207
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-08,182,160,209
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-09,182,160,209
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-10,183,160,210
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-11,183,160,211
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-12,184,160,212
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-13,184,160,213
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-14,184,160,213
delphi,2021-02-06,Cote d'Ivoire,CIV,2021-03-15,185,160,214
delphi,2021-02-06,Croatia,HRV,2021-02-06,5114,5114,5114
delphi,2021-02-06,Croatia,HRV,2021-02-07,5126,5114,5146
delphi,2021-02-06,Croatia,HRV,2021-02-08,5137,5114,5166
delphi,2021-02-06,Croatia,HRV,2021-02-09,5148,5114,5183
delphi,2021-02-06,Croatia,HRV,2021-02-10,5158,5118,5198
delphi,2021-02-06,Croatia,HRV,2021-02-11,5168,5123,5213
delphi,2021-02-06,Croatia,HRV,2021-02-12,5177,5127,5227
delphi,2021-02-06,Croatia,HRV,2021-02-13,5186,5132,5240
delphi,2021-02-06,Croatia,HRV,2021-02-14,5194,5137,5251
delphi,2021-02-06,Croatia,HRV,2021-02-15,5202,5141,5263
delphi,2021-02-06,Croatia,HRV,2021-02-16,5209,5145,5273
delphi,2021-02-06,Croatia,HRV,2021-02-17,5216,5149,5283
delphi,2021-02-06,Croatia,HRV,2021-02-18,5222,5152,5292
delphi,2021-02-06,Croatia,HRV,2021-02-19,5229,5156,5302
delphi,2021-02-06,Croatia,HRV,2021-02-20,5234,5158,5310
delphi,2021-02-06,Croatia,HRV,2021-02-21,5240,5162,5318
delphi,2021-02-06,Croatia,HRV,2021-02-22,5245,5164,5326
delphi,2021-02-06,Croatia,HRV,2021-02-23,5250,5167,5333
delphi,2021-02-06,Croatia,HRV,2021-02-24,5255,5169,5341
delphi,2021-02-06,Croatia,HRV,2021-02-25,5259,5171,5347
delphi,2021-02-06,Croatia,HRV,2021-02-26,5263,5172,5354
delphi,2021-02-06,Croatia,HRV,2021-02-27,5267,5174,5360
delphi,2021-02-06,Croatia,HRV,2021-02-28,5271,5176,5366
delphi,2021-02-06,Croatia,HRV,2021-03-01,5275,5178,5372
delphi,2021-02-06,Croatia,HRV,2021-03-02,5278,5179,5377
delphi,2021-02-06,Croatia,HRV,2021-03-03,5281,5180,5382
delphi,2021-02-06,Croatia,HRV,2021-03-04,5284,5181,5387
delphi,2021-02-06,Croatia,HRV,2021-03-05,5287,5182,5392
delphi,2021-02-06,Croatia,HRV,2021-03-06,5289,5182,5396
delphi,2021-02-06,Croatia,HRV,2021-03-07,5292,5183,5401
delphi,2021-02-06,Croatia,HRV,2021-03-08,5294,5183,5405
delphi,2021-02-06,Croatia,HRV,2021-03-09,5296,5183,5409
delphi,2021-02-06,Croatia,HRV,2021-03-10,5298,5183,5413
delphi,2021-02-06,Croatia,HRV,2021-03-11,5300,5184,5416
delphi,2021-02-06,Croatia,HRV,2021-03-12,5302,5184,5420
delphi,2021-02-06,Croatia,HRV,2021-03-13,5304,5184,5424
delphi,2021-02-06,Croatia,HRV,2021-03-14,5306,5185,5427
delphi,2021-02-06,Croatia,HRV,2021-03-15,5307,5185,5430
delphi,2021-02-06,Cuba,CUB,2021-02-06,242,242,242
delphi,2021-02-06,Cuba,CUB,2021-02-07,247,242,268
delphi,2021-02-06,Cuba,CUB,2021-02-08,252,242,281
delphi,2021-02-06,Cuba,CUB,2021-02-09,257,242,293
delphi,2021-02-06,Cuba,CUB,2021-02-10,262,242,304
delphi,2021-02-06,Cuba,CUB,2021-02-11,268,242,315
delphi,2021-02-06,Cuba,CUB,2021-02-12,273,242,324
delphi,2021-02-06,Cuba,CUB,2021-02-13,279,242,334
delphi,2021-02-06,Cuba,CUB,2021-02-14,285,242,344
delphi,2021-02-06,Cuba,CUB,2021-02-15,291,242,353
delphi,2021-02-06,Cuba,CUB,2021-02-16,298,242,364
delphi,2021-02-06,Cuba,CUB,2021-02-17,304,242,373
delphi,2021-02-06,Cuba,CUB,2021-02-18,311,242,383
delphi,2021-02-06,Cuba,CUB,2021-02-19,317,242,392
delphi,2021-02-06,Cuba,CUB,2021-02-20,324,246,402
delphi,2021-02-06,Cuba,CUB,2021-02-21,331,250,412
delphi,2021-02-06,Cuba,CUB,2021-02-22,338,255,421
delphi,2021-02-06,Cuba,CUB,2021-02-23,345,259,431
delphi,2021-02-06,Cuba,CUB,2021-02-24,353,265,441
delphi,2021-02-06,Cuba,CUB,2021-02-25,360,269,451
delphi,2021-02-06,Cuba,CUB,2021-02-26,367,274,460
delphi,2021-02-06,Cuba,CUB,2021-02-27,375,280,470
delphi,2021-02-06,Cuba,CUB,2021-02-28,382,284,480
delphi,2021-02-06,Cuba,CUB,2021-03-01,390,290,490
delphi,2021-02-06,Cuba,CUB,2021-03-02,398,296,500
delphi,2021-02-06,Cuba,CUB,2021-03-03,405,301,509
delphi,2021-02-06,Cuba,CUB,2021-03-04,413,307,519
delphi,2021-02-06,Cuba,CUB,2021-03-05,421,313,529
delphi,2021-02-06,Cuba,CUB,2021-03-06,429,319,539
delphi,2021-02-06,Cuba,CUB,2021-03-07,436,324,548
delphi,2021-02-06,Cuba,CUB,2021-03-08,444,330,558
delphi,2021-02-06,Cuba,CUB,2021-03-09,452,336,568
delphi,2021-02-06,Cuba,CUB,2021-03-10,460,342,578
delphi,2021-02-06,Cuba,CUB,2021-03-11,467,347,587
delphi,2021-02-06,Cuba,CUB,2021-03-12,475,354,596
delphi,2021-02-06,Cuba,CUB,2021-03-13,482,359,605
delphi,2021-02-06,Cuba,CUB,2021-03-14,490,365,615
delphi,2021-02-06,Cuba,CUB,2021-03-15,497,370,624
delphi,2021-02-06,Cyprus,CYP,2021-02-06,213,213,213
delphi,2021-02-06,Cyprus,CYP,2021-02-07,214,213,245
delphi,2021-02-06,Cyprus,CYP,2021-02-08,215,213,258
delphi,2021-02-06,Cyprus,CYP,2021-02-09,217,213,270
delphi,2021-02-06,Cyprus,CYP,2021-02-10,218,213,279
delphi,2021-02-06,Cyprus,CYP,2021-02-11,219,213,287
delphi,2021-02-06,Cyprus,CYP,2021-02-12,220,213,295
delphi,2021-02-06,Cyprus,CYP,2021-02-13,221,213,302
delphi,2021-02-06,Cyprus,CYP,2021-02-14,222,213,308
delphi,2021-02-06,Cyprus,CYP,2021-02-15,223,213,315
delphi,2021-02-06,Cyprus,CYP,2021-02-16,224,213,321
delphi,2021-02-06,Cyprus,CYP,2021-02-17,225,213,326
delphi,2021-02-06,Cyprus,CYP,2021-02-18,226,213,332
delphi,2021-02-06,Cyprus,CYP,2021-02-19,227,213,337
delphi,2021-02-06,Cyprus,CYP,2021-02-20,228,213,342
delphi,2021-02-06,Cyprus,CYP,2021-02-21,228,213,346
delphi,2021-02-06,Cyprus,CYP,2021-02-22,229,213,351
delphi,2021-02-06,Cyprus,CYP,2021-02-23,230,213,356
delphi,2021-02-06,Cyprus,CYP,2021-02-24,230,213,360
delphi,2021-02-06,Cyprus,CYP,2021-02-25,231,213,364
delphi,2021-02-06,Cyprus,CYP,2021-02-26,232,213,369
delphi,2021-02-06,Cyprus,CYP,2021-02-27,232,213,372
delphi,2021-02-06,Cyprus,CYP,2021-02-28,233,213,376
delphi,2021-02-06,Cyprus,CYP,2021-03-01,233,213,380
delphi,2021-02-06,Cyprus,CYP,2021-03-02,234,213,384
delphi,2021-02-06,Cyprus,CYP,2021-03-03,234,213,387
delphi,2021-02-06,Cyprus,CYP,2021-03-04,234,213,390
delphi,2021-02-06,Cyprus,CYP,2021-03-05,235,213,394
delphi,2021-02-06,Cyprus,CYP,2021-03-06,235,213,397
delphi,2021-02-06,Cyprus,CYP,2021-03-07,236,213,401
delphi,2021-02-06,Cyprus,CYP,2021-03-08,236,213,403
delphi,2021-02-06,Cyprus,CYP,2021-03-09,236,213,406
delphi,2021-02-06,Cyprus,CYP,2021-03-10,236,213,409
delphi,2021-02-06,Cyprus,CYP,2021-03-11,237,213,413
delphi,2021-02-06,Cyprus,CYP,2021-03-12,237,213,415
delphi,2021-02-06,Cyprus,CYP,2021-03-13,237,213,418
delphi,2021-02-06,Cyprus,CYP,2021-03-14,237,213,420
delphi,2021-02-06,Cyprus,CYP,2021-03-15,238,213,424
delphi,2021-02-06,Czech Republic,CZE,2021-02-06,17680,17680,17680
delphi,2021-02-06,Czech Republic,CZE,2021-02-07,17860,17680,20436
delphi,2021-02-06,Czech Republic,CZE,2021-02-08,18040,17680,21683
delphi,2021-02-06,Czech Republic,CZE,2021-02-09,18220,17680,22682
delphi,2021-02-06,Czech Republic,CZE,2021-02-10,18401,17680,23553
delphi,2021-02-06,Czech Republic,CZE,2021-02-11,18582,17680,24343
delphi,2021-02-06,Czech Republic,CZE,2021-02-12,18763,17680,25073
delphi,2021-02-06,Czech Republic,CZE,2021-02-13,18944,17680,25760
delphi,2021-02-06,Czech Republic,CZE,2021-02-14,19125,17680,26412
delphi,2021-02-06,Czech Republic,CZE,2021-02-15,19306,17680,27035
delphi,2021-02-06,Czech Republic,CZE,2021-02-16,19486,17680,27633
delphi,2021-02-06,Czech Republic,CZE,2021-02-17,19666,17680,28210
delphi,2021-02-06,Czech Republic,CZE,2021-02-18,19845,17680,28769
delphi,2021-02-06,Czech Republic,CZE,2021-02-19,20024,17680,29313
delphi,2021-02-06,Czech Republic,CZE,2021-02-20,20202,17680,29841
delphi,2021-02-06,Czech Republic,CZE,2021-02-21,20379,17680,30357
delphi,2021-02-06,Czech Republic,CZE,2021-02-22,20555,17680,30860
delphi,2021-02-06,Czech Republic,CZE,2021-02-23,20729,17680,31351
delphi,2021-02-06,Czech Republic,CZE,2021-02-24,20903,17680,31833
delphi,2021-02-06,Czech Republic,CZE,2021-02-25,21075,17680,32305
delphi,2021-02-06,Czech Republic,CZE,2021-02-26,21245,17680,32766
delphi,2021-02-06,Czech Republic,CZE,2021-02-27,21414,17680,33220
delphi,2021-02-06,Czech Republic,CZE,2021-02-28,21582,17680,33666
delphi,2021-02-06,Czech Republic,CZE,2021-03-01,21747,17680,34102
delphi,2021-02-06,Czech Republic,CZE,2021-03-02,21911,17680,34532
delphi,2021-02-06,Czech Republic,CZE,2021-03-03,22072,17680,34953
delphi,2021-02-06,Czech Republic,CZE,2021-03-04,22232,17680,35368
delphi,2021-02-06,Czech Republic,CZE,2021-03-05,22390,17680,35777
delphi,2021-02-06,Czech Republic,CZE,2021-03-06,22545,17680,36177
delphi,2021-02-06,Czech Republic,CZE,2021-03-07,22698,17680,36571
delphi,2021-02-06,Czech Republic,CZE,2021-03-08,22849,17680,36960
delphi,2021-02-06,Czech Republic,CZE,2021-03-09,22997,17680,37341
delphi,2021-02-06,Czech Republic,CZE,2021-03-10,23143,17680,37716
delphi,2021-02-06,Czech Republic,CZE,2021-03-11,23286,17680,38085
delphi,2021-02-06,Czech Republic,CZE,2021-03-12,23427,17680,38449
delphi,2021-02-06,Czech Republic,CZE,2021-03-13,23565,17680,38806
delphi,2021-02-06,Czech Republic,CZE,2021-03-14,23701,17680,39158
delphi,2021-02-06,Czech Republic,CZE,2021-03-15,23834,17680,39505
delphi,2021-02-06,Delaware,USA_530,2021-02-06,1126,1126,1126
delphi,2021-02-06,Delaware,USA_530,2021-02-07,1130,1126,1144
delphi,2021-02-06,Delaware,USA_530,2021-02-08,1135,1126,1155
delphi,2021-02-06,Delaware,USA_530,2021-02-09,1139,1126,1163
delphi,2021-02-06,Delaware,USA_530,2021-02-10,1144,1126,1172
delphi,2021-02-06,Delaware,USA_530,2021-02-11,1148,1126,1179
delphi,2021-02-06,Delaware,USA_530,2021-02-12,1152,1126,1186
delphi,2021-02-06,Delaware,USA_530,2021-02-13,1156,1126,1193
delphi,2021-02-06,Delaware,USA_530,2021-02-14,1160,1126,1200
delphi,2021-02-06,Delaware,USA_530,2021-02-15,1164,1126,1206
delphi,2021-02-06,Delaware,USA_530,2021-02-16,1168,1126,1212
delphi,2021-02-06,Delaware,USA_530,2021-02-17,1172,1126,1219
delphi,2021-02-06,Delaware,USA_530,2021-02-18,1176,1127,1225
delphi,2021-02-06,Delaware,USA_530,2021-02-19,1180,1129,1231
delphi,2021-02-06,Delaware,USA_530,2021-02-20,1183,1130,1236
delphi,2021-02-06,Delaware,USA_530,2021-02-21,1187,1133,1241
delphi,2021-02-06,Delaware,USA_530,2021-02-22,1190,1134,1246
delphi,2021-02-06,Delaware,USA_530,2021-02-23,1194,1136,1252
delphi,2021-02-06,Delaware,USA_530,2021-02-24,1197,1137,1257
delphi,2021-02-06,Delaware,USA_530,2021-02-25,1200,1139,1261
delphi,2021-02-06,Delaware,USA_530,2021-02-26,1203,1140,1266
delphi,2021-02-06,Delaware,USA_530,2021-02-27,1207,1143,1271
delphi,2021-02-06,Delaware,USA_530,2021-02-28,1210,1144,1276
delphi,2021-02-06,Delaware,USA_530,2021-03-01,1213,1146,1280
delphi,2021-02-06,Delaware,USA_530,2021-03-02,1215,1146,1284
delphi,2021-02-06,Delaware,USA_530,2021-03-03,1218,1148,1288
delphi,2021-02-06,Delaware,USA_530,2021-03-04,1221,1149,1293
delphi,2021-02-06,Delaware,USA_530,2021-03-05,1224,1151,1297
delphi,2021-02-06,Delaware,USA_530,2021-03-06,1226,1152,1300
delphi,2021-02-06,Delaware,USA_530,2021-03-07,1229,1153,1305
delphi,2021-02-06,Delaware,USA_530,2021-03-08,1231,1154,1308
delphi,2021-02-06,Delaware,USA_530,2021-03-09,1234,1156,1312
delphi,2021-02-06,Delaware,USA_530,2021-03-10,1236,1156,1316
delphi,2021-02-06,Delaware,USA_530,2021-03-11,1238,1157,1319
delphi,2021-02-06,Delaware,USA_530,2021-03-12,1240,1158,1322
delphi,2021-02-06,Delaware,USA_530,2021-03-13,1243,1160,1326
delphi,2021-02-06,Delaware,USA_530,2021-03-14,1245,1161,1329
delphi,2021-02-06,Delaware,USA_530,2021-03-15,1247,1161,1333
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-06,703,703,703
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-07,704,703,814
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-08,706,703,861
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-09,707,703,897
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-10,708,703,927
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-11,709,703,954
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-12,710,703,978
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-13,711,703,1001
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-14,712,703,1022
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-15,713,703,1042
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-16,714,703,1061
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-17,714,703,1077
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-18,715,703,1095
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-19,715,703,1110
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-20,716,703,1126
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-21,716,703,1140
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-22,717,703,1155
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-23,717,703,1169
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-24,717,703,1182
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-25,718,703,1196
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-26,718,703,1208
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-27,718,703,1220
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-02-28,718,703,1232
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-01,718,703,1244
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-02,719,703,1256
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-03,719,703,1267
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-04,719,703,1278
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-05,719,703,1288
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-06,719,703,1299
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-07,719,703,1309
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-08,719,703,1319
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-09,719,703,1329
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-10,719,703,1339
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-11,720,703,1350
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-12,720,703,1359
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-13,720,703,1368
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-14,720,703,1377
delphi,2021-02-06,Democratic Republic of the Congo,COD,2021-03-15,720,703,1387
delphi,2021-02-06,Denmark,DNK,2021-02-06,2198,2198,2198
delphi,2021-02-06,Denmark,DNK,2021-02-07,2215,2198,2354
delphi,2021-02-06,Denmark,DNK,2021-02-08,2233,2198,2429
delphi,2021-02-06,Denmark,DNK,2021-02-09,2249,2198,2489
delphi,2021-02-06,Denmark,DNK,2021-02-10,2266,2198,2543
delphi,2021-02-06,Denmark,DNK,2021-02-11,2282,2198,2592
delphi,2021-02-06,Denmark,DNK,2021-02-12,2298,2198,2638
delphi,2021-02-06,Denmark,DNK,2021-02-13,2314,2198,2681
delphi,2021-02-06,Denmark,DNK,2021-02-14,2329,2198,2721
delphi,2021-02-06,Denmark,DNK,2021-02-15,2344,2198,2760
delphi,2021-02-06,Denmark,DNK,2021-02-16,2359,2198,2798
delphi,2021-02-06,Denmark,DNK,2021-02-17,2373,2198,2833
delphi,2021-02-06,Denmark,DNK,2021-02-18,2388,2198,2868
delphi,2021-02-06,Denmark,DNK,2021-02-19,2401,2198,2901
delphi,2021-02-06,Denmark,DNK,2021-02-20,2415,2198,2934
delphi,2021-02-06,Denmark,DNK,2021-02-21,2429,2198,2966
delphi,2021-02-06,Denmark,DNK,2021-02-22,2442,2198,2997
delphi,2021-02-06,Denmark,DNK,2021-02-23,2455,2198,3027
delphi,2021-02-06,Denmark,DNK,2021-02-24,2467,2198,3055
delphi,2021-02-06,Denmark,DNK,2021-02-25,2480,2198,3084
delphi,2021-02-06,Denmark,DNK,2021-02-26,2492,2198,3112
delphi,2021-02-06,Denmark,DNK,2021-02-27,2504,2198,3139
delphi,2021-02-06,Denmark,DNK,2021-02-28,2516,2198,3166
delphi,2021-02-06,Denmark,DNK,2021-03-01,2527,2198,3192
delphi,2021-02-06,Denmark,DNK,2021-03-02,2539,2198,3218
delphi,2021-02-06,Denmark,DNK,2021-03-03,2550,2198,3243
delphi,2021-02-06,Denmark,DNK,2021-03-04,2561,2198,3268
delphi,2021-02-06,Denmark,DNK,2021-03-05,2571,2198,3292
delphi,2021-02-06,Denmark,DNK,2021-03-06,2582,2198,3316
delphi,2021-02-06,Denmark,DNK,2021-03-07,2592,2198,3339
delphi,2021-02-06,Denmark,DNK,2021-03-08,2602,2198,3362
delphi,2021-02-06,Denmark,DNK,2021-03-09,2612,2198,3384
delphi,2021-02-06,Denmark,DNK,2021-03-10,2622,2198,3406
delphi,2021-02-06,Denmark,DNK,2021-03-11,2631,2198,3428
delphi,2021-02-06,Denmark,DNK,2021-03-12,2640,2198,3449
delphi,2021-02-06,Denmark,DNK,2021-03-13,2649,2198,3469
delphi,2021-02-06,Denmark,DNK,2021-03-14,2658,2198,3490
delphi,2021-02-06,Denmark,DNK,2021-03-15,2667,2198,3511
delphi,2021-02-06,District of Columbia,USA_531,2021-02-06,941,941,941
delphi,2021-02-06,District of Columbia,USA_531,2021-02-07,946,941,999
delphi,2021-02-06,District of Columbia,USA_531,2021-02-08,950,941,1026
delphi,2021-02-06,District of Columbia,USA_531,2021-02-09,954,941,1047
delphi,2021-02-06,District of Columbia,USA_531,2021-02-10,958,941,1065
delphi,2021-02-06,District of Columbia,USA_531,2021-02-11,962,941,1082
delphi,2021-02-06,District of Columbia,USA_531,2021-02-12,966,941,1097
delphi,2021-02-06,District of Columbia,USA_531,2021-02-13,970,941,1111
delphi,2021-02-06,District of Columbia,USA_531,2021-02-14,974,941,1125
delphi,2021-02-06,District of Columbia,USA_531,2021-02-15,978,941,1138
delphi,2021-02-06,District of Columbia,USA_531,2021-02-16,982,941,1151
delphi,2021-02-06,District of Columbia,USA_531,2021-02-17,985,941,1162
delphi,2021-02-06,District of Columbia,USA_531,2021-02-18,989,941,1174
delphi,2021-02-06,District of Columbia,USA_531,2021-02-19,993,941,1186
delphi,2021-02-06,District of Columbia,USA_531,2021-02-20,997,941,1197
delphi,2021-02-06,District of Columbia,USA_531,2021-02-21,1000,941,1207
delphi,2021-02-06,District of Columbia,USA_531,2021-02-22,1004,941,1218
delphi,2021-02-06,District of Columbia,USA_531,2021-02-23,1007,941,1227
delphi,2021-02-06,District of Columbia,USA_531,2021-02-24,1011,941,1238
delphi,2021-02-06,District of Columbia,USA_531,2021-02-25,1014,941,1247
delphi,2021-02-06,District of Columbia,USA_531,2021-02-26,1018,941,1257
delphi,2021-02-06,District of Columbia,USA_531,2021-02-27,1021,941,1266
delphi,2021-02-06,District of Columbia,USA_531,2021-02-28,1025,941,1276
delphi,2021-02-06,District of Columbia,USA_531,2021-03-01,1028,941,1284
delphi,2021-02-06,District of Columbia,USA_531,2021-03-02,1031,941,1293
delphi,2021-02-06,District of Columbia,USA_531,2021-03-03,1034,941,1301
delphi,2021-02-06,District of Columbia,USA_531,2021-03-04,1037,941,1310
delphi,2021-02-06,District of Columbia,USA_531,2021-03-05,1040,941,1318
delphi,2021-02-06,District of Columbia,USA_531,2021-03-06,1043,941,1326
delphi,2021-02-06,District of Columbia,USA_531,2021-03-07,1046,941,1334
delphi,2021-02-06,District of Columbia,USA_531,2021-03-08,1049,941,1342
delphi,2021-02-06,District of Columbia,USA_531,2021-03-09,1052,941,1350
delphi,2021-02-06,District of Columbia,USA_531,2021-03-10,1055,941,1357
delphi,2021-02-06,District of Columbia,USA_531,2021-03-11,1058,941,1365
delphi,2021-02-06,District of Columbia,USA_531,2021-03-12,1061,941,1373
delphi,2021-02-06,District of Columbia,USA_531,2021-03-13,1063,941,1379
delphi,2021-02-06,District of Columbia,USA_531,2021-03-14,1066,941,1387
delphi,2021-02-06,District of Columbia,USA_531,2021-03-15,1068,941,1393
delphi,2021-02-06,Djibouti,DJI,2021-02-06,61,61,61
delphi,2021-02-06,Djibouti,DJI,2021-02-07,61,61,62
delphi,2021-02-06,Djibouti,DJI,2021-02-08,61,61,62
delphi,2021-02-06,Djibouti,DJI,2021-02-09,61,61,63
delphi,2021-02-06,Djibouti,DJI,2021-02-10,61,61,63
delphi,2021-02-06,Djibouti,DJI,2021-02-11,61,61,63
delphi,2021-02-06,Djibouti,DJI,2021-02-12,61,61,64
delphi,2021-02-06,Djibouti,DJI,2021-02-13,61,61,64
delphi,2021-02-06,Djibouti,DJI,2021-02-14,61,61,64
delphi,2021-02-06,Djibouti,DJI,2021-02-15,61,61,64
delphi,2021-02-06,Djibouti,DJI,2021-02-16,61,61,64
delphi,2021-02-06,Djibouti,DJI,2021-02-17,61,61,64
delphi,2021-02-06,Djibouti,DJI,2021-02-18,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-19,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-20,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-21,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-22,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-23,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-24,61,61,65
delphi,2021-02-06,Djibouti,DJI,2021-02-25,61,61,66
delphi,2021-02-06,Djibouti,DJI,2021-02-26,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-02-27,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-02-28,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-03-01,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-03-02,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-03-03,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-03-04,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-03-05,62,61,67
delphi,2021-02-06,Djibouti,DJI,2021-03-06,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-07,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-08,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-09,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-10,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-11,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-12,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-13,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-14,62,61,68
delphi,2021-02-06,Djibouti,DJI,2021-03-15,62,61,68
delphi,2021-02-06,Dominican Republic,DOM,2021-02-06,2611,2611,2611
delphi,2021-02-06,Dominican Republic,DOM,2021-02-07,2616,2611,2647
delphi,2021-02-06,Dominican Republic,DOM,2021-02-08,2621,2611,2665
delphi,2021-02-06,Dominican Republic,DOM,2021-02-09,2626,2611,2680
delphi,2021-02-06,Dominican Republic,DOM,2021-02-10,2631,2611,2693
delphi,2021-02-06,Dominican Republic,DOM,2021-02-11,2636,2611,2706
delphi,2021-02-06,Dominican Republic,DOM,2021-02-12,2641,2611,2717
delphi,2021-02-06,Dominican Republic,DOM,2021-02-13,2646,2611,2728
delphi,2021-02-06,Dominican Republic,DOM,2021-02-14,2651,2611,2739
delphi,2021-02-06,Dominican Republic,DOM,2021-02-15,2656,2611,2749
delphi,2021-02-06,Dominican Republic,DOM,2021-02-16,2662,2611,2760
delphi,2021-02-06,Dominican Republic,DOM,2021-02-17,2667,2611,2770
delphi,2021-02-06,Dominican Republic,DOM,2021-02-18,2672,2611,2780
delphi,2021-02-06,Dominican Republic,DOM,2021-02-19,2677,2611,2789
delphi,2021-02-06,Dominican Republic,DOM,2021-02-20,2683,2611,2799
delphi,2021-02-06,Dominican Republic,DOM,2021-02-21,2688,2611,2808
delphi,2021-02-06,Dominican Republic,DOM,2021-02-22,2693,2611,2817
delphi,2021-02-06,Dominican Republic,DOM,2021-02-23,2699,2611,2827
delphi,2021-02-06,Dominican Republic,DOM,2021-02-24,2704,2611,2836
delphi,2021-02-06,Dominican Republic,DOM,2021-02-25,2709,2611,2845
delphi,2021-02-06,Dominican Republic,DOM,2021-02-26,2715,2611,2854
