model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-01,Ecuador,ECU,2021-05-03,17761,17436,18086
delphi,2021-04-01,Ecuador,ECU,2021-05-04,17787,17457,18117
delphi,2021-04-01,Ecuador,ECU,2021-05-05,17813,17478,18148
delphi,2021-04-01,Ecuador,ECU,2021-05-06,17839,17499,18179
delphi,2021-04-01,Ecuador,ECU,2021-05-07,17865,17521,18209
delphi,2021-04-01,Ecuador,ECU,2021-05-08,17891,17542,18240
delphi,2021-04-01,Ecuador,ECU,2021-05-09,17916,17562,18270
delphi,2021-04-01,Ecuador,ECU,2021-05-10,17942,17584,18300
delphi,2021-04-01,Ecuador,ECU,2021-05-11,17967,17604,18330
delphi,2021-04-01,Ecuador,ECU,2021-05-12,17992,17624,18360
delphi,2021-04-01,Ecuador,ECU,2021-05-13,18017,17645,18389
delphi,2021-04-01,Ecuador,ECU,2021-05-14,18041,17665,18417
delphi,2021-04-01,Ecuador,ECU,2021-05-15,18066,17685,18447
delphi,2021-04-01,Egypt,EGY,2021-04-01,12133,12133,12133
delphi,2021-04-01,Egypt,EGY,2021-04-02,12175,12167,12183
delphi,2021-04-01,Egypt,EGY,2021-04-03,12217,12205,12229
delphi,2021-04-01,Egypt,EGY,2021-04-04,12258,12244,12272
delphi,2021-04-01,Egypt,EGY,2021-04-05,12299,12283,12315
delphi,2021-04-01,Egypt,EGY,2021-04-06,12340,12322,12358
delphi,2021-04-01,Egypt,EGY,2021-04-07,12380,12360,12400
delphi,2021-04-01,Egypt,EGY,2021-04-08,12419,12397,12441
delphi,2021-04-01,Egypt,EGY,2021-04-09,12458,12435,12481
delphi,2021-04-01,Egypt,EGY,2021-04-10,12496,12471,12521
delphi,2021-04-01,Egypt,EGY,2021-04-11,12534,12508,12560
delphi,2021-04-01,Egypt,EGY,2021-04-12,12571,12544,12598
delphi,2021-04-01,Egypt,EGY,2021-04-13,12608,12579,12637
delphi,2021-04-01,Egypt,EGY,2021-04-14,12644,12614,12674
delphi,2021-04-01,Egypt,EGY,2021-04-15,12679,12648,12710
delphi,2021-04-01,Egypt,EGY,2021-04-16,12713,12681,12745
delphi,2021-04-01,Egypt,EGY,2021-04-17,12747,12714,12780
delphi,2021-04-01,Egypt,EGY,2021-04-18,12780,12746,12814
delphi,2021-04-01,Egypt,EGY,2021-04-19,12813,12778,12848
delphi,2021-04-01,Egypt,EGY,2021-04-20,12845,12809,12881
delphi,2021-04-01,Egypt,EGY,2021-04-21,12876,12839,12913
delphi,2021-04-01,Egypt,EGY,2021-04-22,12906,12868,12944
delphi,2021-04-01,Egypt,EGY,2021-04-23,12935,12896,12974
delphi,2021-04-01,Egypt,EGY,2021-04-24,12964,12924,13004
delphi,2021-04-01,Egypt,EGY,2021-04-25,12992,12952,13032
delphi,2021-04-01,Egypt,EGY,2021-04-26,13020,12979,13061
delphi,2021-04-01,Egypt,EGY,2021-04-27,13046,13004,13088
delphi,2021-04-01,Egypt,EGY,2021-04-28,13072,13029,13115
delphi,2021-04-01,Egypt,EGY,2021-04-29,13097,13053,13141
delphi,2021-04-01,Egypt,EGY,2021-04-30,13121,13077,13165
delphi,2021-04-01,Egypt,EGY,2021-05-01,13145,13100,13190
delphi,2021-04-01,Egypt,EGY,2021-05-02,13168,13122,13214
delphi,2021-04-01,Egypt,EGY,2021-05-03,13190,13143,13237
delphi,2021-04-01,Egypt,EGY,2021-05-04,13212,13165,13259
delphi,2021-04-01,Egypt,EGY,2021-05-05,13233,13185,13281
delphi,2021-04-01,Egypt,EGY,2021-05-06,13253,13204,13302
delphi,2021-04-01,Egypt,EGY,2021-05-07,13272,13223,13321
delphi,2021-04-01,Egypt,EGY,2021-05-08,13291,13241,13341
delphi,2021-04-01,Egypt,EGY,2021-05-09,13309,13258,13360
delphi,2021-04-01,Egypt,EGY,2021-05-10,13327,13276,13378
delphi,2021-04-01,Egypt,EGY,2021-05-11,13344,13292,13396
delphi,2021-04-01,Egypt,EGY,2021-05-12,13360,13307,13413
delphi,2021-04-01,Egypt,EGY,2021-05-13,13376,13323,13429
delphi,2021-04-01,Egypt,EGY,2021-05-14,13391,13337,13445
delphi,2021-04-01,Egypt,EGY,2021-05-15,13406,13351,13461
delphi,2021-04-01,El Salvador,SLV,2021-04-01,2037,2037,2037
delphi,2021-04-01,El Salvador,SLV,2021-04-02,2042,2037,2052
delphi,2021-04-01,El Salvador,SLV,2021-04-03,2046,2037,2060
delphi,2021-04-01,El Salvador,SLV,2021-04-04,2050,2037,2067
delphi,2021-04-01,El Salvador,SLV,2021-04-05,2054,2037,2073
delphi,2021-04-01,El Salvador,SLV,2021-04-06,2058,2037,2079
delphi,2021-04-01,El Salvador,SLV,2021-04-07,2061,2038,2084
delphi,2021-04-01,El Salvador,SLV,2021-04-08,2065,2040,2090
delphi,2021-04-01,El Salvador,SLV,2021-04-09,2069,2042,2096
delphi,2021-04-01,El Salvador,SLV,2021-04-10,2073,2044,2102
delphi,2021-04-01,El Salvador,SLV,2021-04-11,2076,2046,2106
delphi,2021-04-01,El Salvador,SLV,2021-04-12,2080,2048,2112
delphi,2021-04-01,El Salvador,SLV,2021-04-13,2083,2050,2116
delphi,2021-04-01,El Salvador,SLV,2021-04-14,2087,2053,2121
delphi,2021-04-01,El Salvador,SLV,2021-04-15,2090,2054,2126
delphi,2021-04-01,El Salvador,SLV,2021-04-16,2093,2056,2130
delphi,2021-04-01,El Salvador,SLV,2021-04-17,2097,2059,2135
delphi,2021-04-01,El Salvador,SLV,2021-04-18,2100,2061,2139
delphi,2021-04-01,El Salvador,SLV,2021-04-19,2103,2062,2144
delphi,2021-04-01,El Salvador,SLV,2021-04-20,2106,2064,2148
delphi,2021-04-01,El Salvador,SLV,2021-04-21,2109,2066,2152
delphi,2021-04-01,El Salvador,SLV,2021-04-22,2112,2068,2156
delphi,2021-04-01,El Salvador,SLV,2021-04-23,2115,2070,2160
delphi,2021-04-01,El Salvador,SLV,2021-04-24,2118,2072,2164
delphi,2021-04-01,El Salvador,SLV,2021-04-25,2121,2074,2168
delphi,2021-04-01,El Salvador,SLV,2021-04-26,2124,2076,2172
delphi,2021-04-01,El Salvador,SLV,2021-04-27,2126,2077,2175
delphi,2021-04-01,El Salvador,SLV,2021-04-28,2129,2079,2179
delphi,2021-04-01,El Salvador,SLV,2021-04-29,2132,2081,2183
delphi,2021-04-01,El Salvador,SLV,2021-04-30,2134,2083,2185
delphi,2021-04-01,El Salvador,SLV,2021-05-01,2137,2085,2189
delphi,2021-04-01,El Salvador,SLV,2021-05-02,2139,2086,2192
delphi,2021-04-01,El Salvador,SLV,2021-05-03,2142,2088,2196
delphi,2021-04-01,El Salvador,SLV,2021-05-04,2144,2089,2199
delphi,2021-04-01,El Salvador,SLV,2021-05-05,2147,2091,2203
delphi,2021-04-01,El Salvador,SLV,2021-05-06,2149,2093,2205
delphi,2021-04-01,El Salvador,SLV,2021-05-07,2151,2094,2208
delphi,2021-04-01,El Salvador,SLV,2021-05-08,2153,2095,2211
delphi,2021-04-01,El Salvador,SLV,2021-05-09,2156,2097,2215
delphi,2021-04-01,El Salvador,SLV,2021-05-10,2158,2098,2218
delphi,2021-04-01,El Salvador,SLV,2021-05-11,2160,2100,2220
delphi,2021-04-01,El Salvador,SLV,2021-05-12,2162,2101,2223
delphi,2021-04-01,El Salvador,SLV,2021-05-13,2164,2102,2226
delphi,2021-04-01,El Salvador,SLV,2021-05-14,2166,2103,2229
delphi,2021-04-01,El Salvador,SLV,2021-05-15,2168,2105,2231
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-01,106,106,106
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-02,107,106,110
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-03,107,106,111
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-04,108,106,113
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-05,108,106,113
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-06,109,106,115
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-07,109,106,116
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-08,110,106,117
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-09,110,106,118
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-10,111,106,119
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-11,112,106,120
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-12,112,106,121
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-13,113,106,122
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-14,113,106,123
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-15,114,106,124
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-16,114,106,124
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-17,115,106,126
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-18,115,106,126
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-19,116,106,127
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-20,116,106,128
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-21,116,106,128
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-22,117,106,129
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-23,117,106,130
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-24,118,106,131
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-25,118,106,131
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-26,119,106,132
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-27,119,106,133
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-28,120,106,134
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-29,120,106,134
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-04-30,120,106,134
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-01,121,106,136
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-02,121,106,136
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-03,122,107,137
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-04,122,107,137
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-05,122,107,138
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-06,123,107,139
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-07,123,107,139
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-08,123,107,139
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-09,124,107,141
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-10,124,107,141
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-11,125,108,142
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-12,125,108,142
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-13,125,108,142
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-14,125,108,143
delphi,2021-04-01,Equatorial Guinea,GNQ,2021-05-15,126,108,144
delphi,2021-04-01,Estonia,EST,2021-04-01,913,913,913
delphi,2021-04-01,Estonia,EST,2021-04-02,922,914,930
delphi,2021-04-01,Estonia,EST,2021-04-03,931,920,942
delphi,2021-04-01,Estonia,EST,2021-04-04,940,926,954
delphi,2021-04-01,Estonia,EST,2021-04-05,948,932,964
delphi,2021-04-01,Estonia,EST,2021-04-06,956,939,973
delphi,2021-04-01,Estonia,EST,2021-04-07,964,945,983
delphi,2021-04-01,Estonia,EST,2021-04-08,972,951,993
delphi,2021-04-01,Estonia,EST,2021-04-09,980,958,1002
delphi,2021-04-01,Estonia,EST,2021-04-10,987,964,1010
delphi,2021-04-01,Estonia,EST,2021-04-11,994,969,1019
delphi,2021-04-01,Estonia,EST,2021-04-12,1001,975,1027
delphi,2021-04-01,Estonia,EST,2021-04-13,1008,981,1035
delphi,2021-04-01,Estonia,EST,2021-04-14,1015,987,1043
delphi,2021-04-01,Estonia,EST,2021-04-15,1021,992,1050
delphi,2021-04-01,Estonia,EST,2021-04-16,1028,998,1058
delphi,2021-04-01,Estonia,EST,2021-04-17,1034,1003,1065
delphi,2021-04-01,Estonia,EST,2021-04-18,1040,1008,1072
delphi,2021-04-01,Estonia,EST,2021-04-19,1045,1012,1078
delphi,2021-04-01,Estonia,EST,2021-04-20,1051,1017,1085
delphi,2021-04-01,Estonia,EST,2021-04-21,1056,1021,1091
delphi,2021-04-01,Estonia,EST,2021-04-22,1062,1026,1098
delphi,2021-04-01,Estonia,EST,2021-04-23,1067,1030,1104
delphi,2021-04-01,Estonia,EST,2021-04-24,1072,1035,1109
delphi,2021-04-01,Estonia,EST,2021-04-25,1076,1038,1114
delphi,2021-04-01,Estonia,EST,2021-04-26,1081,1042,1120
delphi,2021-04-01,Estonia,EST,2021-04-27,1085,1045,1125
delphi,2021-04-01,Estonia,EST,2021-04-28,1090,1049,1131
delphi,2021-04-01,Estonia,EST,2021-04-29,1094,1053,1135
delphi,2021-04-01,Estonia,EST,2021-04-30,1098,1056,1140
delphi,2021-04-01,Estonia,EST,2021-05-01,1102,1059,1145
delphi,2021-04-01,Estonia,EST,2021-05-02,1105,1062,1148
delphi,2021-04-01,Estonia,EST,2021-05-03,1109,1065,1153
delphi,2021-04-01,Estonia,EST,2021-05-04,1112,1067,1157
delphi,2021-04-01,Estonia,EST,2021-05-05,1116,1071,1161
delphi,2021-04-01,Estonia,EST,2021-05-06,1119,1073,1165
delphi,2021-04-01,Estonia,EST,2021-05-07,1122,1075,1169
delphi,2021-04-01,Estonia,EST,2021-05-08,1125,1078,1172
delphi,2021-04-01,Estonia,EST,2021-05-09,1128,1080,1176
delphi,2021-04-01,Estonia,EST,2021-05-10,1131,1082,1180
delphi,2021-04-01,Estonia,EST,2021-05-11,1134,1085,1183
delphi,2021-04-01,Estonia,EST,2021-05-12,1136,1086,1186
delphi,2021-04-01,Estonia,EST,2021-05-13,1139,1088,1190
delphi,2021-04-01,Estonia,EST,2021-05-14,1141,1090,1192
delphi,2021-04-01,Estonia,EST,2021-05-15,1143,1091,1195
delphi,2021-04-01,Ethiopia,ETH,2021-04-01,2915,2915,2915
delphi,2021-04-01,Ethiopia,ETH,2021-04-02,2938,2915,2967
delphi,2021-04-01,Ethiopia,ETH,2021-04-03,2962,2921,3003
delphi,2021-04-01,Ethiopia,ETH,2021-04-04,2986,2936,3036
delphi,2021-04-01,Ethiopia,ETH,2021-04-05,3010,2952,3068
delphi,2021-04-01,Ethiopia,ETH,2021-04-06,3034,2970,3098
delphi,2021-04-01,Ethiopia,ETH,2021-04-07,3059,2988,3130
delphi,2021-04-01,Ethiopia,ETH,2021-04-08,3084,3008,3160
delphi,2021-04-01,Ethiopia,ETH,2021-04-09,3109,3028,3190
delphi,2021-04-01,Ethiopia,ETH,2021-04-10,3134,3048,3220
delphi,2021-04-01,Ethiopia,ETH,2021-04-11,3159,3068,3250
delphi,2021-04-01,Ethiopia,ETH,2021-04-12,3185,3090,3280
delphi,2021-04-01,Ethiopia,ETH,2021-04-13,3210,3110,3310
delphi,2021-04-01,Ethiopia,ETH,2021-04-14,3236,3132,3340
delphi,2021-04-01,Ethiopia,ETH,2021-04-15,3262,3154,3370
delphi,2021-04-01,Ethiopia,ETH,2021-04-16,3288,3177,3399
delphi,2021-04-01,Ethiopia,ETH,2021-04-17,3314,3199,3429
delphi,2021-04-01,Ethiopia,ETH,2021-04-18,3341,3222,3460
delphi,2021-04-01,Ethiopia,ETH,2021-04-19,3367,3245,3489
delphi,2021-04-01,Ethiopia,ETH,2021-04-20,3393,3268,3518
delphi,2021-04-01,Ethiopia,ETH,2021-04-21,3420,3291,3549
delphi,2021-04-01,Ethiopia,ETH,2021-04-22,3447,3315,3579
delphi,2021-04-01,Ethiopia,ETH,2021-04-23,3474,3339,3609
delphi,2021-04-01,Ethiopia,ETH,2021-04-24,3500,3362,3638
delphi,2021-04-01,Ethiopia,ETH,2021-04-25,3527,3386,3668
delphi,2021-04-01,Ethiopia,ETH,2021-04-26,3554,3410,3698
delphi,2021-04-01,Ethiopia,ETH,2021-04-27,3581,3434,3728
delphi,2021-04-01,Ethiopia,ETH,2021-04-28,3608,3458,3758
delphi,2021-04-01,Ethiopia,ETH,2021-04-29,3635,3483,3787
delphi,2021-04-01,Ethiopia,ETH,2021-04-30,3662,3507,3817
delphi,2021-04-01,Ethiopia,ETH,2021-05-01,3689,3531,3847
delphi,2021-04-01,Ethiopia,ETH,2021-05-02,3716,3556,3876
delphi,2021-04-01,Ethiopia,ETH,2021-05-03,3743,3580,3906
delphi,2021-04-01,Ethiopia,ETH,2021-05-04,3770,3605,3935
delphi,2021-04-01,Ethiopia,ETH,2021-05-05,3797,3629,3965
delphi,2021-04-01,Ethiopia,ETH,2021-05-06,3824,3654,3994
delphi,2021-04-01,Ethiopia,ETH,2021-05-07,3851,3678,4024
delphi,2021-04-01,Ethiopia,ETH,2021-05-08,3878,3703,4053
delphi,2021-04-01,Ethiopia,ETH,2021-05-09,3905,3728,4082
delphi,2021-04-01,Ethiopia,ETH,2021-05-10,3932,3752,4112
delphi,2021-04-01,Ethiopia,ETH,2021-05-11,3959,3777,4141
delphi,2021-04-01,Ethiopia,ETH,2021-05-12,3986,3802,4170
delphi,2021-04-01,Ethiopia,ETH,2021-05-13,4012,3825,4199
delphi,2021-04-01,Ethiopia,ETH,2021-05-14,4039,3850,4228
delphi,2021-04-01,Ethiopia,ETH,2021-05-15,4065,3874,4256
delphi,2021-04-01,Finland,FIN,2021-04-01,837,837,837
delphi,2021-04-01,Finland,FIN,2021-04-02,839,837,845
delphi,2021-04-01,Finland,FIN,2021-04-03,841,837,849
delphi,2021-04-01,Finland,FIN,2021-04-04,844,837,854
delphi,2021-04-01,Finland,FIN,2021-04-05,846,837,858
delphi,2021-04-01,Finland,FIN,2021-04-06,849,837,862
delphi,2021-04-01,Finland,FIN,2021-04-07,851,837,866
delphi,2021-04-01,Finland,FIN,2021-04-08,853,837,869
delphi,2021-04-01,Finland,FIN,2021-04-09,856,839,873
delphi,2021-04-01,Finland,FIN,2021-04-10,858,840,876
delphi,2021-04-01,Finland,FIN,2021-04-11,860,841,879
delphi,2021-04-01,Finland,FIN,2021-04-12,863,843,883
delphi,2021-04-01,Finland,FIN,2021-04-13,865,844,886
delphi,2021-04-01,Finland,FIN,2021-04-14,867,846,888
delphi,2021-04-01,Finland,FIN,2021-04-15,869,847,891
delphi,2021-04-01,Finland,FIN,2021-04-16,871,848,894
delphi,2021-04-01,Finland,FIN,2021-04-17,874,850,898
delphi,2021-04-01,Finland,FIN,2021-04-18,876,852,900
delphi,2021-04-01,Finland,FIN,2021-04-19,878,853,903
delphi,2021-04-01,Finland,FIN,2021-04-20,880,854,906
delphi,2021-04-01,Finland,FIN,2021-04-21,882,855,909
delphi,2021-04-01,Finland,FIN,2021-04-22,884,857,911
delphi,2021-04-01,Finland,FIN,2021-04-23,886,858,914
delphi,2021-04-01,Finland,FIN,2021-04-24,888,860,916
delphi,2021-04-01,Finland,FIN,2021-04-25,890,861,919
delphi,2021-04-01,Finland,FIN,2021-04-26,892,862,922
delphi,2021-04-01,Finland,FIN,2021-04-27,894,864,924
delphi,2021-04-01,Finland,FIN,2021-04-28,896,865,927
delphi,2021-04-01,Finland,FIN,2021-04-29,898,867,929
delphi,2021-04-01,Finland,FIN,2021-04-30,900,868,932
delphi,2021-04-01,Finland,FIN,2021-05-01,902,869,935
delphi,2021-04-01,Finland,FIN,2021-05-02,904,871,937
delphi,2021-04-01,Finland,FIN,2021-05-03,905,871,939
delphi,2021-04-01,Finland,FIN,2021-05-04,907,873,941
delphi,2021-04-01,Finland,FIN,2021-05-05,909,874,944
delphi,2021-04-01,Finland,FIN,2021-05-06,911,876,946
delphi,2021-04-01,Finland,FIN,2021-05-07,912,876,948
delphi,2021-04-01,Finland,FIN,2021-05-08,914,878,950
delphi,2021-04-01,Finland,FIN,2021-05-09,916,879,953
delphi,2021-04-01,Finland,FIN,2021-05-10,918,881,955
delphi,2021-04-01,Finland,FIN,2021-05-11,919,881,957
delphi,2021-04-01,Finland,FIN,2021-05-12,921,883,959
delphi,2021-04-01,Finland,FIN,2021-05-13,922,884,960
delphi,2021-04-01,Finland,FIN,2021-05-14,924,885,963
delphi,2021-04-01,Finland,FIN,2021-05-15,925,886,964
delphi,2021-04-01,Florida,USA_532,2021-04-01,33608,33608,33608
delphi,2021-04-01,Florida,USA_532,2021-04-02,33669,33608,33982
delphi,2021-04-01,Florida,USA_532,2021-04-03,33729,33608,34172
delphi,2021-04-01,Florida,USA_532,2021-04-04,33788,33608,34330
delphi,2021-04-01,Florida,USA_532,2021-04-05,33846,33608,34472
delphi,2021-04-01,Florida,USA_532,2021-04-06,33902,33608,34602
delphi,2021-04-01,Florida,USA_532,2021-04-07,33958,33608,34725
delphi,2021-04-01,Florida,USA_532,2021-04-08,34012,33608,34840
delphi,2021-04-01,Florida,USA_532,2021-04-09,34065,33608,34950
delphi,2021-04-01,Florida,USA_532,2021-04-10,34117,33608,35056
delphi,2021-04-01,Florida,USA_532,2021-04-11,34169,33608,35159
delphi,2021-04-01,Florida,USA_532,2021-04-12,34219,33608,35257
delphi,2021-04-01,Florida,USA_532,2021-04-13,34268,33608,35352
delphi,2021-04-01,Florida,USA_532,2021-04-14,34316,33608,35445
delphi,2021-04-01,Florida,USA_532,2021-04-15,34363,33608,35534
delphi,2021-04-01,Florida,USA_532,2021-04-16,34409,33608,35621
delphi,2021-04-01,Florida,USA_532,2021-04-17,34454,33608,35706
delphi,2021-04-01,Florida,USA_532,2021-04-18,34498,33608,35789
delphi,2021-04-01,Florida,USA_532,2021-04-19,34541,33608,35869
delphi,2021-04-01,Florida,USA_532,2021-04-20,34583,33608,35947
delphi,2021-04-01,Florida,USA_532,2021-04-21,34624,33608,36024
delphi,2021-04-01,Florida,USA_532,2021-04-22,34664,33608,36098
delphi,2021-04-01,Florida,USA_532,2021-04-23,34703,33608,36171
delphi,2021-04-01,Florida,USA_532,2021-04-24,34741,33608,36242
delphi,2021-04-01,Florida,USA_532,2021-04-25,34778,33608,36312
delphi,2021-04-01,Florida,USA_532,2021-04-26,34815,33608,36380
delphi,2021-04-01,Florida,USA_532,2021-04-27,34850,33608,36446
delphi,2021-04-01,Florida,USA_532,2021-04-28,34885,33608,36512
delphi,2021-04-01,Florida,USA_532,2021-04-29,34919,33608,36575
delphi,2021-04-01,Florida,USA_532,2021-04-30,34952,33608,36638
delphi,2021-04-01,Florida,USA_532,2021-05-01,34984,33608,36699
delphi,2021-04-01,Florida,USA_532,2021-05-02,35015,33608,36758
delphi,2021-04-01,Florida,USA_532,2021-05-03,35046,33608,36817
delphi,2021-04-01,Florida,USA_532,2021-05-04,35076,33608,36874
delphi,2021-04-01,Florida,USA_532,2021-05-05,35105,33608,36930
delphi,2021-04-01,Florida,USA_532,2021-05-06,35133,33608,36985
delphi,2021-04-01,Florida,USA_532,2021-05-07,35161,33608,37039
delphi,2021-04-01,Florida,USA_532,2021-05-08,35187,33608,37091
delphi,2021-04-01,Florida,USA_532,2021-05-09,35213,33608,37143
delphi,2021-04-01,Florida,USA_532,2021-05-10,35239,33608,37194
delphi,2021-04-01,Florida,USA_532,2021-05-11,35264,33608,37244
delphi,2021-04-01,Florida,USA_532,2021-05-12,35288,33608,37292
delphi,2021-04-01,Florida,USA_532,2021-05-13,35311,33608,37340
delphi,2021-04-01,Florida,USA_532,2021-05-14,35334,33608,37387
delphi,2021-04-01,Florida,USA_532,2021-05-15,35356,33608,37432
delphi,2021-04-01,France,FRA,2021-04-01,95450,95450,95450
delphi,2021-04-01,France,FRA,2021-04-02,95757,95450,96147
delphi,2021-04-01,France,FRA,2021-04-03,96065,95513,96617
delphi,2021-04-01,France,FRA,2021-04-04,96375,95699,97051
delphi,2021-04-01,France,FRA,2021-04-05,96685,95904,97466
delphi,2021-04-01,France,FRA,2021-04-06,96996,96123,97869
delphi,2021-04-01,France,FRA,2021-04-07,97306,96350,98262
delphi,2021-04-01,France,FRA,2021-04-08,97617,96584,98650
delphi,2021-04-01,France,FRA,2021-04-09,97927,96823,99031
delphi,2021-04-01,France,FRA,2021-04-10,98236,97065,99407
delphi,2021-04-01,France,FRA,2021-04-11,98543,97308,99778
delphi,2021-04-01,France,FRA,2021-04-12,98848,97553,100143
delphi,2021-04-01,France,FRA,2021-04-13,99152,97800,100504
delphi,2021-04-01,France,FRA,2021-04-14,99454,98046,100862
delphi,2021-04-01,France,FRA,2021-04-15,99753,98292,101214
delphi,2021-04-01,France,FRA,2021-04-16,100049,98537,101561
delphi,2021-04-01,France,FRA,2021-04-17,100341,98779,101903
delphi,2021-04-01,France,FRA,2021-04-18,100631,99021,102241
delphi,2021-04-01,France,FRA,2021-04-19,100917,99261,102573
delphi,2021-04-01,France,FRA,2021-04-20,101199,99497,102901
delphi,2021-04-01,France,FRA,2021-04-21,101478,99732,103224
delphi,2021-04-01,France,FRA,2021-04-22,101752,99963,103541
delphi,2021-04-01,France,FRA,2021-04-23,102023,100192,103854
delphi,2021-04-01,France,FRA,2021-04-24,102289,100417,104161
delphi,2021-04-01,France,FRA,2021-04-25,102551,100638,104464
delphi,2021-04-01,France,FRA,2021-04-26,102808,100856,104760
delphi,2021-04-01,France,FRA,2021-04-27,103061,101070,105052
delphi,2021-04-01,France,FRA,2021-04-28,103309,101280,105338
delphi,2021-04-01,France,FRA,2021-04-29,103553,101487,105619
delphi,2021-04-01,France,FRA,2021-04-30,103793,101691,105895
delphi,2021-04-01,France,FRA,2021-05-01,104027,101889,106165
delphi,2021-04-01,France,FRA,2021-05-02,104257,102083,106431
delphi,2021-04-01,France,FRA,2021-05-03,104482,102273,106691
delphi,2021-04-01,France,FRA,2021-05-04,104703,102460,106946
delphi,2021-04-01,France,FRA,2021-05-05,104919,102642,107196
delphi,2021-04-01,France,FRA,2021-05-06,105130,102820,107440
delphi,2021-04-01,France,FRA,2021-05-07,105337,102994,107680
delphi,2021-04-01,France,FRA,2021-05-08,105539,103164,107914
delphi,2021-04-01,France,FRA,2021-05-09,105736,103329,108143
delphi,2021-04-01,France,FRA,2021-05-10,105929,103491,108367
delphi,2021-04-01,France,FRA,2021-05-11,106117,103648,108586
delphi,2021-04-01,France,FRA,2021-05-12,106301,103801,108801
delphi,2021-04-01,France,FRA,2021-05-13,106481,103951,109011
delphi,2021-04-01,France,FRA,2021-05-14,106656,104096,109216
delphi,2021-04-01,France,FRA,2021-05-15,106828,104238,109418
delphi,2021-04-01,Gabon,GAB,2021-04-01,122,122,122
delphi,2021-04-01,Gabon,GAB,2021-04-02,123,122,124
delphi,2021-04-01,Gabon,GAB,2021-04-03,125,123,127
delphi,2021-04-01,Gabon,GAB,2021-04-04,126,124,128
delphi,2021-04-01,Gabon,GAB,2021-04-05,127,124,130
delphi,2021-04-01,Gabon,GAB,2021-04-06,128,125,131
delphi,2021-04-01,Gabon,GAB,2021-04-07,130,127,133
delphi,2021-04-01,Gabon,GAB,2021-04-08,131,127,135
delphi,2021-04-01,Gabon,GAB,2021-04-09,132,128,136
delphi,2021-04-01,Gabon,GAB,2021-04-10,133,129,137
delphi,2021-04-01,Gabon,GAB,2021-04-11,135,131,139
delphi,2021-04-01,Gabon,GAB,2021-04-12,136,131,141
delphi,2021-04-01,Gabon,GAB,2021-04-13,137,132,142
delphi,2021-04-01,Gabon,GAB,2021-04-14,138,133,143
delphi,2021-04-01,Gabon,GAB,2021-04-15,139,134,144
delphi,2021-04-01,Gabon,GAB,2021-04-16,141,136,146
delphi,2021-04-01,Gabon,GAB,2021-04-17,142,136,148
delphi,2021-04-01,Gabon,GAB,2021-04-18,143,137,149
delphi,2021-04-01,Gabon,GAB,2021-04-19,144,138,150
