model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-07,Alabama,USA_523,2020-09-30,3313,,
delphi,2020-08-07,Alabama,USA_523,2020-10-01,3338,,
delphi,2020-08-07,Alabama,USA_523,2020-10-02,3363,,
delphi,2020-08-07,Alabama,USA_523,2020-10-03,3388,,
delphi,2020-08-07,Alabama,USA_523,2020-10-04,3412,,
delphi,2020-08-07,Alabama,USA_523,2020-10-05,3437,,
delphi,2020-08-07,Alabama,USA_523,2020-10-06,3461,,
delphi,2020-08-07,Alabama,USA_523,2020-10-07,3485,,
delphi,2020-08-07,Alabama,USA_523,2020-10-08,3509,,
delphi,2020-08-07,Alabama,USA_523,2020-10-09,3532,,
delphi,2020-08-07,Alabama,USA_523,2020-10-10,3556,,
delphi,2020-08-07,Alabama,USA_523,2020-10-11,3579,,
delphi,2020-08-07,Alabama,USA_523,2020-10-12,3601,,
delphi,2020-08-07,Alabama,USA_523,2020-10-13,3624,,
delphi,2020-08-07,Alabama,USA_523,2020-10-14,3646,,
delphi,2020-08-07,Alabama,USA_523,2020-10-15,3668,,
delphi,2020-08-07,Alaska,USA_524,2020-08-07,28,,
delphi,2020-08-07,Alaska,USA_524,2020-08-08,29,,
delphi,2020-08-07,Alaska,USA_524,2020-08-09,30,,
delphi,2020-08-07,Alaska,USA_524,2020-08-10,30,,
delphi,2020-08-07,Alaska,USA_524,2020-08-11,31,,
delphi,2020-08-07,Alaska,USA_524,2020-08-12,32,,
delphi,2020-08-07,Alaska,USA_524,2020-08-13,32,,
delphi,2020-08-07,Alaska,USA_524,2020-08-14,33,,
delphi,2020-08-07,Alaska,USA_524,2020-08-15,34,,
delphi,2020-08-07,Alaska,USA_524,2020-08-16,35,,
delphi,2020-08-07,Alaska,USA_524,2020-08-17,36,,
delphi,2020-08-07,Alaska,USA_524,2020-08-18,36,,
delphi,2020-08-07,Alaska,USA_524,2020-08-19,37,,
delphi,2020-08-07,Alaska,USA_524,2020-08-20,38,,
delphi,2020-08-07,Alaska,USA_524,2020-08-21,39,,
delphi,2020-08-07,Alaska,USA_524,2020-08-22,40,,
delphi,2020-08-07,Alaska,USA_524,2020-08-23,41,,
delphi,2020-08-07,Alaska,USA_524,2020-08-24,42,,
delphi,2020-08-07,Alaska,USA_524,2020-08-25,42,,
delphi,2020-08-07,Alaska,USA_524,2020-08-26,43,,
delphi,2020-08-07,Alaska,USA_524,2020-08-27,44,,
delphi,2020-08-07,Alaska,USA_524,2020-08-28,45,,
delphi,2020-08-07,Alaska,USA_524,2020-08-29,46,,
delphi,2020-08-07,Alaska,USA_524,2020-08-30,47,,
delphi,2020-08-07,Alaska,USA_524,2020-08-31,48,,
delphi,2020-08-07,Alaska,USA_524,2020-09-01,49,,
delphi,2020-08-07,Alaska,USA_524,2020-09-02,50,,
delphi,2020-08-07,Alaska,USA_524,2020-09-03,52,,
delphi,2020-08-07,Alaska,USA_524,2020-09-04,53,,
delphi,2020-08-07,Alaska,USA_524,2020-09-05,54,,
delphi,2020-08-07,Alaska,USA_524,2020-09-06,55,,
delphi,2020-08-07,Alaska,USA_524,2020-09-07,56,,
delphi,2020-08-07,Alaska,USA_524,2020-09-08,57,,
delphi,2020-08-07,Alaska,USA_524,2020-09-09,58,,
delphi,2020-08-07,Alaska,USA_524,2020-09-10,60,,
delphi,2020-08-07,Alaska,USA_524,2020-09-11,61,,
delphi,2020-08-07,Alaska,USA_524,2020-09-12,62,,
delphi,2020-08-07,Alaska,USA_524,2020-09-13,63,,
delphi,2020-08-07,Alaska,USA_524,2020-09-14,65,,
delphi,2020-08-07,Alaska,USA_524,2020-09-15,66,,
delphi,2020-08-07,Alaska,USA_524,2020-09-16,67,,
delphi,2020-08-07,Alaska,USA_524,2020-09-17,68,,
delphi,2020-08-07,Alaska,USA_524,2020-09-18,70,,
delphi,2020-08-07,Alaska,USA_524,2020-09-19,71,,
delphi,2020-08-07,Alaska,USA_524,2020-09-20,72,,
delphi,2020-08-07,Alaska,USA_524,2020-09-21,74,,
delphi,2020-08-07,Alaska,USA_524,2020-09-22,75,,
delphi,2020-08-07,Alaska,USA_524,2020-09-23,77,,
delphi,2020-08-07,Alaska,USA_524,2020-09-24,78,,
delphi,2020-08-07,Alaska,USA_524,2020-09-25,80,,
delphi,2020-08-07,Alaska,USA_524,2020-09-26,81,,
delphi,2020-08-07,Alaska,USA_524,2020-09-27,83,,
delphi,2020-08-07,Alaska,USA_524,2020-09-28,84,,
delphi,2020-08-07,Alaska,USA_524,2020-09-29,86,,
delphi,2020-08-07,Alaska,USA_524,2020-09-30,87,,
delphi,2020-08-07,Alaska,USA_524,2020-10-01,89,,
delphi,2020-08-07,Alaska,USA_524,2020-10-02,90,,
delphi,2020-08-07,Alaska,USA_524,2020-10-03,92,,
delphi,2020-08-07,Alaska,USA_524,2020-10-04,94,,
delphi,2020-08-07,Alaska,USA_524,2020-10-05,95,,
delphi,2020-08-07,Alaska,USA_524,2020-10-06,97,,
delphi,2020-08-07,Alaska,USA_524,2020-10-07,99,,
delphi,2020-08-07,Alaska,USA_524,2020-10-08,100,,
delphi,2020-08-07,Alaska,USA_524,2020-10-09,102,,
delphi,2020-08-07,Alaska,USA_524,2020-10-10,104,,
delphi,2020-08-07,Alaska,USA_524,2020-10-11,105,,
delphi,2020-08-07,Alaska,USA_524,2020-10-12,107,,
delphi,2020-08-07,Alaska,USA_524,2020-10-13,109,,
delphi,2020-08-07,Alaska,USA_524,2020-10-14,111,,
delphi,2020-08-07,Alaska,USA_524,2020-10-15,112,,
delphi,2020-08-07,Albania,ALB,2020-08-07,176,,
delphi,2020-08-07,Albania,ALB,2020-08-08,180,,
delphi,2020-08-07,Albania,ALB,2020-08-09,184,,
delphi,2020-08-07,Albania,ALB,2020-08-10,187,,
delphi,2020-08-07,Albania,ALB,2020-08-11,191,,
delphi,2020-08-07,Albania,ALB,2020-08-12,194,,
delphi,2020-08-07,Albania,ALB,2020-08-13,198,,
delphi,2020-08-07,Albania,ALB,2020-08-14,202,,
delphi,2020-08-07,Albania,ALB,2020-08-15,206,,
delphi,2020-08-07,Albania,ALB,2020-08-16,209,,
delphi,2020-08-07,Albania,ALB,2020-08-17,213,,
delphi,2020-08-07,Albania,ALB,2020-08-18,217,,
delphi,2020-08-07,Albania,ALB,2020-08-19,221,,
delphi,2020-08-07,Albania,ALB,2020-08-20,225,,
delphi,2020-08-07,Albania,ALB,2020-08-21,229,,
delphi,2020-08-07,Albania,ALB,2020-08-22,233,,
delphi,2020-08-07,Albania,ALB,2020-08-23,237,,
delphi,2020-08-07,Albania,ALB,2020-08-24,241,,
delphi,2020-08-07,Albania,ALB,2020-08-25,245,,
delphi,2020-08-07,Albania,ALB,2020-08-26,249,,
delphi,2020-08-07,Albania,ALB,2020-08-27,253,,
delphi,2020-08-07,Albania,ALB,2020-08-28,257,,
delphi,2020-08-07,Albania,ALB,2020-08-29,262,,
delphi,2020-08-07,Albania,ALB,2020-08-30,266,,
delphi,2020-08-07,Albania,ALB,2020-08-31,270,,
delphi,2020-08-07,Albania,ALB,2020-09-01,275,,
delphi,2020-08-07,Albania,ALB,2020-09-02,279,,
delphi,2020-08-07,Albania,ALB,2020-09-03,283,,
delphi,2020-08-07,Albania,ALB,2020-09-04,288,,
delphi,2020-08-07,Albania,ALB,2020-09-05,292,,
delphi,2020-08-07,Albania,ALB,2020-09-06,297,,
delphi,2020-08-07,Albania,ALB,2020-09-07,301,,
delphi,2020-08-07,Albania,ALB,2020-09-08,306,,
delphi,2020-08-07,Albania,ALB,2020-09-09,311,,
delphi,2020-08-07,Albania,ALB,2020-09-10,315,,
delphi,2020-08-07,Albania,ALB,2020-09-11,320,,
delphi,2020-08-07,Albania,ALB,2020-09-12,325,,
delphi,2020-08-07,Albania,ALB,2020-09-13,330,,
delphi,2020-08-07,Albania,ALB,2020-09-14,334,,
delphi,2020-08-07,Albania,ALB,2020-09-15,339,,
delphi,2020-08-07,Albania,ALB,2020-09-16,344,,
delphi,2020-08-07,Albania,ALB,2020-09-17,349,,
delphi,2020-08-07,Albania,ALB,2020-09-18,354,,
delphi,2020-08-07,Albania,ALB,2020-09-19,359,,
delphi,2020-08-07,Albania,ALB,2020-09-20,364,,
delphi,2020-08-07,Albania,ALB,2020-09-21,369,,
delphi,2020-08-07,Albania,ALB,2020-09-22,375,,
delphi,2020-08-07,Albania,ALB,2020-09-23,380,,
delphi,2020-08-07,Albania,ALB,2020-09-24,385,,
delphi,2020-08-07,Albania,ALB,2020-09-25,390,,
delphi,2020-08-07,Albania,ALB,2020-09-26,395,,
delphi,2020-08-07,Albania,ALB,2020-09-27,401,,
delphi,2020-08-07,Albania,ALB,2020-09-28,406,,
delphi,2020-08-07,Albania,ALB,2020-09-29,412,,
delphi,2020-08-07,Albania,ALB,2020-09-30,417,,
delphi,2020-08-07,Albania,ALB,2020-10-01,423,,
delphi,2020-08-07,Albania,ALB,2020-10-02,428,,
delphi,2020-08-07,Albania,ALB,2020-10-03,434,,
delphi,2020-08-07,Albania,ALB,2020-10-04,439,,
delphi,2020-08-07,Albania,ALB,2020-10-05,445,,
delphi,2020-08-07,Albania,ALB,2020-10-06,451,,
delphi,2020-08-07,Albania,ALB,2020-10-07,457,,
delphi,2020-08-07,Albania,ALB,2020-10-08,462,,
delphi,2020-08-07,Albania,ALB,2020-10-09,468,,
delphi,2020-08-07,Albania,ALB,2020-10-10,474,,
delphi,2020-08-07,Albania,ALB,2020-10-11,480,,
delphi,2020-08-07,Albania,ALB,2020-10-12,486,,
delphi,2020-08-07,Albania,ALB,2020-10-13,492,,
delphi,2020-08-07,Albania,ALB,2020-10-14,498,,
delphi,2020-08-07,Albania,ALB,2020-10-15,504,,
delphi,2020-08-07,Algeria,DZA,2020-08-07,1318,,
delphi,2020-08-07,Algeria,DZA,2020-08-08,1332,,
delphi,2020-08-07,Algeria,DZA,2020-08-09,1345,,
delphi,2020-08-07,Algeria,DZA,2020-08-10,1359,,
delphi,2020-08-07,Algeria,DZA,2020-08-11,1372,,
delphi,2020-08-07,Algeria,DZA,2020-08-12,1385,,
delphi,2020-08-07,Algeria,DZA,2020-08-13,1399,,
delphi,2020-08-07,Algeria,DZA,2020-08-14,1412,,
delphi,2020-08-07,Algeria,DZA,2020-08-15,1425,,
delphi,2020-08-07,Algeria,DZA,2020-08-16,1438,,
delphi,2020-08-07,Algeria,DZA,2020-08-17,1451,,
delphi,2020-08-07,Algeria,DZA,2020-08-18,1464,,
delphi,2020-08-07,Algeria,DZA,2020-08-19,1476,,
delphi,2020-08-07,Algeria,DZA,2020-08-20,1489,,
delphi,2020-08-07,Algeria,DZA,2020-08-21,1501,,
delphi,2020-08-07,Algeria,DZA,2020-08-22,1513,,
delphi,2020-08-07,Algeria,DZA,2020-08-23,1525,,
delphi,2020-08-07,Algeria,DZA,2020-08-24,1537,,
delphi,2020-08-07,Algeria,DZA,2020-08-25,1549,,
delphi,2020-08-07,Algeria,DZA,2020-08-26,1561,,
delphi,2020-08-07,Algeria,DZA,2020-08-27,1572,,
delphi,2020-08-07,Algeria,DZA,2020-08-28,1583,,
delphi,2020-08-07,Algeria,DZA,2020-08-29,1594,,
delphi,2020-08-07,Algeria,DZA,2020-08-30,1606,,
delphi,2020-08-07,Algeria,DZA,2020-08-31,1616,,
delphi,2020-08-07,Algeria,DZA,2020-09-01,1627,,
delphi,2020-08-07,Algeria,DZA,2020-09-02,1638,,
delphi,2020-08-07,Algeria,DZA,2020-09-03,1648,,
delphi,2020-08-07,Algeria,DZA,2020-09-04,1658,,
delphi,2020-08-07,Algeria,DZA,2020-09-05,1668,,
delphi,2020-08-07,Algeria,DZA,2020-09-06,1678,,
delphi,2020-08-07,Algeria,DZA,2020-09-07,1688,,
delphi,2020-08-07,Algeria,DZA,2020-09-08,1697,,
delphi,2020-08-07,Algeria,DZA,2020-09-09,1707,,
delphi,2020-08-07,Algeria,DZA,2020-09-10,1716,,
delphi,2020-08-07,Algeria,DZA,2020-09-11,1725,,
delphi,2020-08-07,Algeria,DZA,2020-09-12,1734,,
delphi,2020-08-07,Algeria,DZA,2020-09-13,1743,,
delphi,2020-08-07,Algeria,DZA,2020-09-14,1751,,
delphi,2020-08-07,Algeria,DZA,2020-09-15,1760,,
delphi,2020-08-07,Algeria,DZA,2020-09-16,1768,,
delphi,2020-08-07,Algeria,DZA,2020-09-17,1776,,
delphi,2020-08-07,Algeria,DZA,2020-09-18,1784,,
delphi,2020-08-07,Algeria,DZA,2020-09-19,1792,,
delphi,2020-08-07,Algeria,DZA,2020-09-20,1800,,
delphi,2020-08-07,Algeria,DZA,2020-09-21,1807,,
delphi,2020-08-07,Algeria,DZA,2020-09-22,1815,,
delphi,2020-08-07,Algeria,DZA,2020-09-23,1822,,
delphi,2020-08-07,Algeria,DZA,2020-09-24,1829,,
delphi,2020-08-07,Algeria,DZA,2020-09-25,1836,,
delphi,2020-08-07,Algeria,DZA,2020-09-26,1842,,
delphi,2020-08-07,Algeria,DZA,2020-09-27,1849,,
delphi,2020-08-07,Algeria,DZA,2020-09-28,1856,,
delphi,2020-08-07,Algeria,DZA,2020-09-29,1862,,
delphi,2020-08-07,Algeria,DZA,2020-09-30,1868,,
delphi,2020-08-07,Algeria,DZA,2020-10-01,1874,,
delphi,2020-08-07,Algeria,DZA,2020-10-02,1880,,
delphi,2020-08-07,Algeria,DZA,2020-10-03,1886,,
delphi,2020-08-07,Algeria,DZA,2020-10-04,1892,,
delphi,2020-08-07,Algeria,DZA,2020-10-05,1897,,
delphi,2020-08-07,Algeria,DZA,2020-10-06,1903,,
delphi,2020-08-07,Algeria,DZA,2020-10-07,1908,,
delphi,2020-08-07,Algeria,DZA,2020-10-08,1913,,
delphi,2020-08-07,Algeria,DZA,2020-10-09,1918,,
delphi,2020-08-07,Algeria,DZA,2020-10-10,1923,,
delphi,2020-08-07,Algeria,DZA,2020-10-11,1928,,
delphi,2020-08-07,Algeria,DZA,2020-10-12,1932,,
delphi,2020-08-07,Algeria,DZA,2020-10-13,1937,,
delphi,2020-08-07,Algeria,DZA,2020-10-14,1942,,
delphi,2020-08-07,Algeria,DZA,2020-10-15,1946,,
delphi,2020-08-07,Andorra,AND,2020-08-07,53,,
delphi,2020-08-07,Andorra,AND,2020-08-08,53,,
delphi,2020-08-07,Andorra,AND,2020-08-09,53,,
delphi,2020-08-07,Andorra,AND,2020-08-10,53,,
delphi,2020-08-07,Andorra,AND,2020-08-11,53,,
delphi,2020-08-07,Andorra,AND,2020-08-12,53,,
delphi,2020-08-07,Andorra,AND,2020-08-13,53,,
delphi,2020-08-07,Andorra,AND,2020-08-14,53,,
delphi,2020-08-07,Andorra,AND,2020-08-15,53,,
delphi,2020-08-07,Andorra,AND,2020-08-16,53,,
delphi,2020-08-07,Andorra,AND,2020-08-17,53,,
delphi,2020-08-07,Andorra,AND,2020-08-18,53,,
delphi,2020-08-07,Andorra,AND,2020-08-19,53,,
delphi,2020-08-07,Andorra,AND,2020-08-20,53,,
delphi,2020-08-07,Andorra,AND,2020-08-21,53,,
delphi,2020-08-07,Andorra,AND,2020-08-22,53,,
delphi,2020-08-07,Andorra,AND,2020-08-23,53,,
delphi,2020-08-07,Andorra,AND,2020-08-24,53,,
delphi,2020-08-07,Andorra,AND,2020-08-25,53,,
delphi,2020-08-07,Andorra,AND,2020-08-26,53,,
delphi,2020-08-07,Andorra,AND,2020-08-27,53,,
delphi,2020-08-07,Andorra,AND,2020-08-28,53,,
delphi,2020-08-07,Andorra,AND,2020-08-29,53,,
delphi,2020-08-07,Andorra,AND,2020-08-30,53,,
delphi,2020-08-07,Andorra,AND,2020-08-31,53,,
delphi,2020-08-07,Andorra,AND,2020-09-01,53,,
delphi,2020-08-07,Andorra,AND,2020-09-02,53,,
delphi,2020-08-07,Andorra,AND,2020-09-03,53,,
delphi,2020-08-07,Andorra,AND,2020-09-04,53,,
delphi,2020-08-07,Andorra,AND,2020-09-05,53,,
delphi,2020-08-07,Andorra,AND,2020-09-06,53,,
delphi,2020-08-07,Andorra,AND,2020-09-07,53,,
delphi,2020-08-07,Andorra,AND,2020-09-08,53,,
delphi,2020-08-07,Andorra,AND,2020-09-09,53,,
delphi,2020-08-07,Andorra,AND,2020-09-10,53,,
delphi,2020-08-07,Andorra,AND,2020-09-11,53,,
delphi,2020-08-07,Andorra,AND,2020-09-12,53,,
delphi,2020-08-07,Andorra,AND,2020-09-13,53,,
delphi,2020-08-07,Andorra,AND,2020-09-14,53,,
delphi,2020-08-07,Andorra,AND,2020-09-15,53,,
delphi,2020-08-07,Andorra,AND,2020-09-16,53,,
delphi,2020-08-07,Andorra,AND,2020-09-17,53,,
delphi,2020-08-07,Andorra,AND,2020-09-18,53,,
delphi,2020-08-07,Andorra,AND,2020-09-19,53,,
delphi,2020-08-07,Andorra,AND,2020-09-20,53,,
delphi,2020-08-07,Andorra,AND,2020-09-21,53,,
delphi,2020-08-07,Andorra,AND,2020-09-22,53,,
delphi,2020-08-07,Andorra,AND,2020-09-23,53,,
delphi,2020-08-07,Andorra,AND,2020-09-24,53,,
delphi,2020-08-07,Andorra,AND,2020-09-25,53,,
delphi,2020-08-07,Andorra,AND,2020-09-26,53,,
delphi,2020-08-07,Andorra,AND,2020-09-27,53,,
delphi,2020-08-07,Andorra,AND,2020-09-28,53,,
delphi,2020-08-07,Andorra,AND,2020-09-29,53,,
delphi,2020-08-07,Andorra,AND,2020-09-30,53,,
delphi,2020-08-07,Andorra,AND,2020-10-01,53,,
delphi,2020-08-07,Andorra,AND,2020-10-02,53,,
delphi,2020-08-07,Andorra,AND,2020-10-03,53,,
delphi,2020-08-07,Andorra,AND,2020-10-04,53,,
delphi,2020-08-07,Andorra,AND,2020-10-05,53,,
delphi,2020-08-07,Andorra,AND,2020-10-06,53,,
delphi,2020-08-07,Andorra,AND,2020-10-07,53,,
delphi,2020-08-07,Andorra,AND,2020-10-08,53,,
delphi,2020-08-07,Andorra,AND,2020-10-09,53,,
delphi,2020-08-07,Andorra,AND,2020-10-10,53,,
delphi,2020-08-07,Andorra,AND,2020-10-11,53,,
delphi,2020-08-07,Andorra,AND,2020-10-12,53,,
delphi,2020-08-07,Andorra,AND,2020-10-13,53,,
delphi,2020-08-07,Andorra,AND,2020-10-14,53,,
delphi,2020-08-07,Andorra,AND,2020-10-15,53,,
delphi,2020-08-07,Angola,AGO,2020-08-07,60,,
delphi,2020-08-07,Angola,AGO,2020-08-08,61,,
delphi,2020-08-07,Angola,AGO,2020-08-09,62,,
delphi,2020-08-07,Angola,AGO,2020-08-10,64,,
delphi,2020-08-07,Angola,AGO,2020-08-11,65,,
delphi,2020-08-07,Angola,AGO,2020-08-12,66,,
delphi,2020-08-07,Angola,AGO,2020-08-13,67,,
delphi,2020-08-07,Angola,AGO,2020-08-14,69,,
delphi,2020-08-07,Angola,AGO,2020-08-15,70,,
delphi,2020-08-07,Angola,AGO,2020-08-16,71,,
delphi,2020-08-07,Angola,AGO,2020-08-17,72,,
delphi,2020-08-07,Angola,AGO,2020-08-18,73,,
delphi,2020-08-07,Angola,AGO,2020-08-19,74,,
delphi,2020-08-07,Angola,AGO,2020-08-20,75,,
delphi,2020-08-07,Angola,AGO,2020-08-21,76,,
delphi,2020-08-07,Angola,AGO,2020-08-22,78,,
delphi,2020-08-07,Angola,AGO,2020-08-23,79,,
delphi,2020-08-07,Angola,AGO,2020-08-24,79,,
