model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-24,Afghanistan,AFG,2020-10-13,1586,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-14,1587,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-15,1588,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-16,1589,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-17,1590,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-18,1591,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-19,1592,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-20,1593,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-21,1594,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-22,1595,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-23,1596,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-24,1596,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-25,1597,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-26,1598,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-27,1599,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-28,1599,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-29,1600,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-30,1601,,
delphi,2020-08-24,Afghanistan,AFG,2020-10-31,1601,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-01,1602,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-02,1602,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-03,1603,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-04,1603,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-05,1604,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-06,1604,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-07,1605,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-08,1605,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-09,1606,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-10,1606,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-11,1607,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-12,1607,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-13,1607,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-14,1608,,
delphi,2020-08-24,Afghanistan,AFG,2020-11-15,1608,,
delphi,2020-08-24,Alabama,USA_523,2020-08-24,2188,,
delphi,2020-08-24,Alabama,USA_523,2020-08-25,2212,,
delphi,2020-08-24,Alabama,USA_523,2020-08-26,2237,,
delphi,2020-08-24,Alabama,USA_523,2020-08-27,2262,,
delphi,2020-08-24,Alabama,USA_523,2020-08-28,2286,,
delphi,2020-08-24,Alabama,USA_523,2020-08-29,2310,,
delphi,2020-08-24,Alabama,USA_523,2020-08-30,2334,,
delphi,2020-08-24,Alabama,USA_523,2020-08-31,2358,,
delphi,2020-08-24,Alabama,USA_523,2020-09-01,2382,,
delphi,2020-08-24,Alabama,USA_523,2020-09-02,2405,,
delphi,2020-08-24,Alabama,USA_523,2020-09-03,2428,,
delphi,2020-08-24,Alabama,USA_523,2020-09-04,2451,,
delphi,2020-08-24,Alabama,USA_523,2020-09-05,2474,,
delphi,2020-08-24,Alabama,USA_523,2020-09-06,2496,,
delphi,2020-08-24,Alabama,USA_523,2020-09-07,2519,,
delphi,2020-08-24,Alabama,USA_523,2020-09-08,2541,,
delphi,2020-08-24,Alabama,USA_523,2020-09-09,2562,,
delphi,2020-08-24,Alabama,USA_523,2020-09-10,2584,,
delphi,2020-08-24,Alabama,USA_523,2020-09-11,2605,,
delphi,2020-08-24,Alabama,USA_523,2020-09-12,2626,,
delphi,2020-08-24,Alabama,USA_523,2020-09-13,2647,,
delphi,2020-08-24,Alabama,USA_523,2020-09-14,2668,,
delphi,2020-08-24,Alabama,USA_523,2020-09-15,2688,,
delphi,2020-08-24,Alabama,USA_523,2020-09-16,2708,,
delphi,2020-08-24,Alabama,USA_523,2020-09-17,2728,,
delphi,2020-08-24,Alabama,USA_523,2020-09-18,2747,,
delphi,2020-08-24,Alabama,USA_523,2020-09-19,2767,,
delphi,2020-08-24,Alabama,USA_523,2020-09-20,2786,,
delphi,2020-08-24,Alabama,USA_523,2020-09-21,2804,,
delphi,2020-08-24,Alabama,USA_523,2020-09-22,2823,,
delphi,2020-08-24,Alabama,USA_523,2020-09-23,2841,,
delphi,2020-08-24,Alabama,USA_523,2020-09-24,2859,,
delphi,2020-08-24,Alabama,USA_523,2020-09-25,2877,,
delphi,2020-08-24,Alabama,USA_523,2020-09-26,2894,,
delphi,2020-08-24,Alabama,USA_523,2020-09-27,2911,,
delphi,2020-08-24,Alabama,USA_523,2020-09-28,2928,,
delphi,2020-08-24,Alabama,USA_523,2020-09-29,2945,,
delphi,2020-08-24,Alabama,USA_523,2020-09-30,2961,,
delphi,2020-08-24,Alabama,USA_523,2020-10-01,2977,,
delphi,2020-08-24,Alabama,USA_523,2020-10-02,2993,,
delphi,2020-08-24,Alabama,USA_523,2020-10-03,3008,,
delphi,2020-08-24,Alabama,USA_523,2020-10-04,3024,,
delphi,2020-08-24,Alabama,USA_523,2020-10-05,3039,,
delphi,2020-08-24,Alabama,USA_523,2020-10-06,3053,,
delphi,2020-08-24,Alabama,USA_523,2020-10-07,3068,,
delphi,2020-08-24,Alabama,USA_523,2020-10-08,3082,,
delphi,2020-08-24,Alabama,USA_523,2020-10-09,3096,,
delphi,2020-08-24,Alabama,USA_523,2020-10-10,3110,,
delphi,2020-08-24,Alabama,USA_523,2020-10-11,3124,,
delphi,2020-08-24,Alabama,USA_523,2020-10-12,3137,,
delphi,2020-08-24,Alabama,USA_523,2020-10-13,3150,,
delphi,2020-08-24,Alabama,USA_523,2020-10-14,3163,,
delphi,2020-08-24,Alabama,USA_523,2020-10-15,3175,,
delphi,2020-08-24,Alabama,USA_523,2020-10-16,3188,,
delphi,2020-08-24,Alabama,USA_523,2020-10-17,3200,,
delphi,2020-08-24,Alabama,USA_523,2020-10-18,3211,,
delphi,2020-08-24,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-08-24,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-08-24,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-08-24,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-08-24,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-08-24,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-08-24,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-08-24,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-08-24,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-08-24,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-08-24,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-08-24,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-08-24,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-08-24,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-08-24,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-08-24,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-08-24,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-08-24,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-08-24,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-08-24,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-08-24,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-08-24,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-08-24,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-08-24,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-08-24,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-08-24,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-08-24,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-08-24,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-08-24,Alaska,USA_524,2020-08-24,35,,
delphi,2020-08-24,Alaska,USA_524,2020-08-25,35,,
delphi,2020-08-24,Alaska,USA_524,2020-08-26,36,,
delphi,2020-08-24,Alaska,USA_524,2020-08-27,36,,
delphi,2020-08-24,Alaska,USA_524,2020-08-28,37,,
delphi,2020-08-24,Alaska,USA_524,2020-08-29,38,,
delphi,2020-08-24,Alaska,USA_524,2020-08-30,38,,
delphi,2020-08-24,Alaska,USA_524,2020-08-31,39,,
delphi,2020-08-24,Alaska,USA_524,2020-09-01,39,,
delphi,2020-08-24,Alaska,USA_524,2020-09-02,40,,
delphi,2020-08-24,Alaska,USA_524,2020-09-03,41,,
delphi,2020-08-24,Alaska,USA_524,2020-09-04,41,,
delphi,2020-08-24,Alaska,USA_524,2020-09-05,42,,
delphi,2020-08-24,Alaska,USA_524,2020-09-06,43,,
delphi,2020-08-24,Alaska,USA_524,2020-09-07,43,,
delphi,2020-08-24,Alaska,USA_524,2020-09-08,44,,
delphi,2020-08-24,Alaska,USA_524,2020-09-09,45,,
delphi,2020-08-24,Alaska,USA_524,2020-09-10,45,,
delphi,2020-08-24,Alaska,USA_524,2020-09-11,46,,
delphi,2020-08-24,Alaska,USA_524,2020-09-12,47,,
delphi,2020-08-24,Alaska,USA_524,2020-09-13,47,,
delphi,2020-08-24,Alaska,USA_524,2020-09-14,48,,
delphi,2020-08-24,Alaska,USA_524,2020-09-15,49,,
delphi,2020-08-24,Alaska,USA_524,2020-09-16,49,,
delphi,2020-08-24,Alaska,USA_524,2020-09-17,50,,
delphi,2020-08-24,Alaska,USA_524,2020-09-18,51,,
delphi,2020-08-24,Alaska,USA_524,2020-09-19,51,,
delphi,2020-08-24,Alaska,USA_524,2020-09-20,52,,
delphi,2020-08-24,Alaska,USA_524,2020-09-21,53,,
delphi,2020-08-24,Alaska,USA_524,2020-09-22,53,,
delphi,2020-08-24,Alaska,USA_524,2020-09-23,54,,
delphi,2020-08-24,Alaska,USA_524,2020-09-24,55,,
delphi,2020-08-24,Alaska,USA_524,2020-09-25,55,,
delphi,2020-08-24,Alaska,USA_524,2020-09-26,56,,
delphi,2020-08-24,Alaska,USA_524,2020-09-27,57,,
delphi,2020-08-24,Alaska,USA_524,2020-09-28,57,,
delphi,2020-08-24,Alaska,USA_524,2020-09-29,58,,
delphi,2020-08-24,Alaska,USA_524,2020-09-30,59,,
delphi,2020-08-24,Alaska,USA_524,2020-10-01,59,,
delphi,2020-08-24,Alaska,USA_524,2020-10-02,60,,
delphi,2020-08-24,Alaska,USA_524,2020-10-03,61,,
delphi,2020-08-24,Alaska,USA_524,2020-10-04,61,,
delphi,2020-08-24,Alaska,USA_524,2020-10-05,62,,
delphi,2020-08-24,Alaska,USA_524,2020-10-06,63,,
delphi,2020-08-24,Alaska,USA_524,2020-10-07,63,,
delphi,2020-08-24,Alaska,USA_524,2020-10-08,64,,
delphi,2020-08-24,Alaska,USA_524,2020-10-09,65,,
delphi,2020-08-24,Alaska,USA_524,2020-10-10,65,,
delphi,2020-08-24,Alaska,USA_524,2020-10-11,66,,
delphi,2020-08-24,Alaska,USA_524,2020-10-12,67,,
delphi,2020-08-24,Alaska,USA_524,2020-10-13,67,,
delphi,2020-08-24,Alaska,USA_524,2020-10-14,68,,
delphi,2020-08-24,Alaska,USA_524,2020-10-15,69,,
delphi,2020-08-24,Alaska,USA_524,2020-10-16,69,,
delphi,2020-08-24,Alaska,USA_524,2020-10-17,70,,
delphi,2020-08-24,Alaska,USA_524,2020-10-18,71,,
delphi,2020-08-24,Alaska,USA_524,2020-10-19,71,,
delphi,2020-08-24,Alaska,USA_524,2020-10-20,72,,
delphi,2020-08-24,Alaska,USA_524,2020-10-21,73,,
delphi,2020-08-24,Alaska,USA_524,2020-10-22,73,,
delphi,2020-08-24,Alaska,USA_524,2020-10-23,74,,
delphi,2020-08-24,Alaska,USA_524,2020-10-24,75,,
delphi,2020-08-24,Alaska,USA_524,2020-10-25,75,,
delphi,2020-08-24,Alaska,USA_524,2020-10-26,76,,
delphi,2020-08-24,Alaska,USA_524,2020-10-27,76,,
delphi,2020-08-24,Alaska,USA_524,2020-10-28,77,,
delphi,2020-08-24,Alaska,USA_524,2020-10-29,78,,
delphi,2020-08-24,Alaska,USA_524,2020-10-30,78,,
delphi,2020-08-24,Alaska,USA_524,2020-10-31,79,,
delphi,2020-08-24,Alaska,USA_524,2020-11-01,80,,
delphi,2020-08-24,Alaska,USA_524,2020-11-02,80,,
delphi,2020-08-24,Alaska,USA_524,2020-11-03,81,,
delphi,2020-08-24,Alaska,USA_524,2020-11-04,81,,
delphi,2020-08-24,Alaska,USA_524,2020-11-05,82,,
delphi,2020-08-24,Alaska,USA_524,2020-11-06,83,,
delphi,2020-08-24,Alaska,USA_524,2020-11-07,83,,
delphi,2020-08-24,Alaska,USA_524,2020-11-08,84,,
delphi,2020-08-24,Alaska,USA_524,2020-11-09,85,,
delphi,2020-08-24,Alaska,USA_524,2020-11-10,85,,
delphi,2020-08-24,Alaska,USA_524,2020-11-11,86,,
delphi,2020-08-24,Alaska,USA_524,2020-11-12,86,,
delphi,2020-08-24,Alaska,USA_524,2020-11-13,87,,
delphi,2020-08-24,Alaska,USA_524,2020-11-14,88,,
delphi,2020-08-24,Alaska,USA_524,2020-11-15,88,,
delphi,2020-08-24,Albania,ALB,2020-08-24,259,,
delphi,2020-08-24,Albania,ALB,2020-08-25,264,,
delphi,2020-08-24,Albania,ALB,2020-08-26,269,,
delphi,2020-08-24,Albania,ALB,2020-08-27,274,,
delphi,2020-08-24,Albania,ALB,2020-08-28,280,,
delphi,2020-08-24,Albania,ALB,2020-08-29,285,,
delphi,2020-08-24,Albania,ALB,2020-08-30,290,,
delphi,2020-08-24,Albania,ALB,2020-08-31,296,,
delphi,2020-08-24,Albania,ALB,2020-09-01,301,,
delphi,2020-08-24,Albania,ALB,2020-09-02,307,,
delphi,2020-08-24,Albania,ALB,2020-09-03,312,,
delphi,2020-08-24,Albania,ALB,2020-09-04,318,,
delphi,2020-08-24,Albania,ALB,2020-09-05,324,,
delphi,2020-08-24,Albania,ALB,2020-09-06,330,,
delphi,2020-08-24,Albania,ALB,2020-09-07,336,,
delphi,2020-08-24,Albania,ALB,2020-09-08,342,,
delphi,2020-08-24,Albania,ALB,2020-09-09,348,,
delphi,2020-08-24,Albania,ALB,2020-09-10,354,,
delphi,2020-08-24,Albania,ALB,2020-09-11,360,,
delphi,2020-08-24,Albania,ALB,2020-09-12,366,,
delphi,2020-08-24,Albania,ALB,2020-09-13,373,,
delphi,2020-08-24,Albania,ALB,2020-09-14,379,,
delphi,2020-08-24,Albania,ALB,2020-09-15,386,,
delphi,2020-08-24,Albania,ALB,2020-09-16,392,,
delphi,2020-08-24,Albania,ALB,2020-09-17,399,,
delphi,2020-08-24,Albania,ALB,2020-09-18,406,,
delphi,2020-08-24,Albania,ALB,2020-09-19,413,,
delphi,2020-08-24,Albania,ALB,2020-09-20,420,,
delphi,2020-08-24,Albania,ALB,2020-09-21,427,,
delphi,2020-08-24,Albania,ALB,2020-09-22,434,,
delphi,2020-08-24,Albania,ALB,2020-09-23,441,,
delphi,2020-08-24,Albania,ALB,2020-09-24,448,,
delphi,2020-08-24,Albania,ALB,2020-09-25,456,,
delphi,2020-08-24,Albania,ALB,2020-09-26,463,,
delphi,2020-08-24,Albania,ALB,2020-09-27,471,,
delphi,2020-08-24,Albania,ALB,2020-09-28,478,,
delphi,2020-08-24,Albania,ALB,2020-09-29,486,,
delphi,2020-08-24,Albania,ALB,2020-09-30,494,,
delphi,2020-08-24,Albania,ALB,2020-10-01,502,,
delphi,2020-08-24,Albania,ALB,2020-10-02,510,,
delphi,2020-08-24,Albania,ALB,2020-10-03,518,,
delphi,2020-08-24,Albania,ALB,2020-10-04,526,,
delphi,2020-08-24,Albania,ALB,2020-10-05,534,,
delphi,2020-08-24,Albania,ALB,2020-10-06,542,,
delphi,2020-08-24,Albania,ALB,2020-10-07,551,,
delphi,2020-08-24,Albania,ALB,2020-10-08,559,,
delphi,2020-08-24,Albania,ALB,2020-10-09,568,,
delphi,2020-08-24,Albania,ALB,2020-10-10,577,,
delphi,2020-08-24,Albania,ALB,2020-10-11,586,,
delphi,2020-08-24,Albania,ALB,2020-10-12,594,,
delphi,2020-08-24,Albania,ALB,2020-10-13,603,,
delphi,2020-08-24,Albania,ALB,2020-10-14,613,,
delphi,2020-08-24,Albania,ALB,2020-10-15,622,,
delphi,2020-08-24,Albania,ALB,2020-10-16,631,,
delphi,2020-08-24,Albania,ALB,2020-10-17,641,,
delphi,2020-08-24,Albania,ALB,2020-10-18,650,,
delphi,2020-08-24,Albania,ALB,2020-10-19,660,,
delphi,2020-08-24,Albania,ALB,2020-10-20,669,,
delphi,2020-08-24,Albania,ALB,2020-10-21,679,,
delphi,2020-08-24,Albania,ALB,2020-10-22,689,,
delphi,2020-08-24,Albania,ALB,2020-10-23,699,,
delphi,2020-08-24,Albania,ALB,2020-10-24,709,,
delphi,2020-08-24,Albania,ALB,2020-10-25,720,,
delphi,2020-08-24,Albania,ALB,2020-10-26,730,,
delphi,2020-08-24,Albania,ALB,2020-10-27,740,,
delphi,2020-08-24,Albania,ALB,2020-10-28,751,,
delphi,2020-08-24,Albania,ALB,2020-10-29,762,,
delphi,2020-08-24,Albania,ALB,2020-10-30,772,,
delphi,2020-08-24,Albania,ALB,2020-10-31,783,,
delphi,2020-08-24,Albania,ALB,2020-11-01,794,,
delphi,2020-08-24,Albania,ALB,2020-11-02,805,,
delphi,2020-08-24,Albania,ALB,2020-11-03,816,,
delphi,2020-08-24,Albania,ALB,2020-11-04,828,,
delphi,2020-08-24,Albania,ALB,2020-11-05,839,,
delphi,2020-08-24,Albania,ALB,2020-11-06,851,,
delphi,2020-08-24,Albania,ALB,2020-11-07,862,,
delphi,2020-08-24,Albania,ALB,2020-11-08,874,,
delphi,2020-08-24,Albania,ALB,2020-11-09,886,,
delphi,2020-08-24,Albania,ALB,2020-11-10,898,,
delphi,2020-08-24,Albania,ALB,2020-11-11,910,,
delphi,2020-08-24,Albania,ALB,2020-11-12,922,,
delphi,2020-08-24,Albania,ALB,2020-11-13,935,,
delphi,2020-08-24,Albania,ALB,2020-11-14,947,,
delphi,2020-08-24,Albania,ALB,2020-11-15,960,,
delphi,2020-08-24,Algeria,DZA,2020-08-24,1477,,
delphi,2020-08-24,Algeria,DZA,2020-08-25,1488,,
delphi,2020-08-24,Algeria,DZA,2020-08-26,1500,,
delphi,2020-08-24,Algeria,DZA,2020-08-27,1512,,
delphi,2020-08-24,Algeria,DZA,2020-08-28,1523,,
delphi,2020-08-24,Algeria,DZA,2020-08-29,1534,,
delphi,2020-08-24,Algeria,DZA,2020-08-30,1546,,
delphi,2020-08-24,Algeria,DZA,2020-08-31,1557,,
delphi,2020-08-24,Algeria,DZA,2020-09-01,1568,,
delphi,2020-08-24,Algeria,DZA,2020-09-02,1579,,
delphi,2020-08-24,Algeria,DZA,2020-09-03,1590,,
delphi,2020-08-24,Algeria,DZA,2020-09-04,1601,,
delphi,2020-08-24,Algeria,DZA,2020-09-05,1612,,
delphi,2020-08-24,Algeria,DZA,2020-09-06,1622,,
delphi,2020-08-24,Algeria,DZA,2020-09-07,1633,,
delphi,2020-08-24,Algeria,DZA,2020-09-08,1644,,
delphi,2020-08-24,Algeria,DZA,2020-09-09,1654,,
delphi,2020-08-24,Algeria,DZA,2020-09-10,1664,,
delphi,2020-08-24,Algeria,DZA,2020-09-11,1675,,
delphi,2020-08-24,Algeria,DZA,2020-09-12,1685,,
delphi,2020-08-24,Algeria,DZA,2020-09-13,1695,,
delphi,2020-08-24,Algeria,DZA,2020-09-14,1705,,
delphi,2020-08-24,Algeria,DZA,2020-09-15,1715,,
delphi,2020-08-24,Algeria,DZA,2020-09-16,1725,,
delphi,2020-08-24,Algeria,DZA,2020-09-17,1734,,
delphi,2020-08-24,Algeria,DZA,2020-09-18,1744,,
delphi,2020-08-24,Algeria,DZA,2020-09-19,1753,,
delphi,2020-08-24,Algeria,DZA,2020-09-20,1763,,
delphi,2020-08-24,Algeria,DZA,2020-09-21,1772,,
delphi,2020-08-24,Algeria,DZA,2020-09-22,1781,,
delphi,2020-08-24,Algeria,DZA,2020-09-23,1790,,
delphi,2020-08-24,Algeria,DZA,2020-09-24,1799,,
delphi,2020-08-24,Algeria,DZA,2020-09-25,1808,,
delphi,2020-08-24,Algeria,DZA,2020-09-26,1817,,
delphi,2020-08-24,Algeria,DZA,2020-09-27,1826,,
delphi,2020-08-24,Algeria,DZA,2020-09-28,1834,,
delphi,2020-08-24,Algeria,DZA,2020-09-29,1843,,
delphi,2020-08-24,Algeria,DZA,2020-09-30,1851,,
delphi,2020-08-24,Algeria,DZA,2020-10-01,1859,,
delphi,2020-08-24,Algeria,DZA,2020-10-02,1867,,
delphi,2020-08-24,Algeria,DZA,2020-10-03,1875,,
delphi,2020-08-24,Algeria,DZA,2020-10-04,1883,,
delphi,2020-08-24,Algeria,DZA,2020-10-05,1891,,
delphi,2020-08-24,Algeria,DZA,2020-10-06,1899,,
delphi,2020-08-24,Algeria,DZA,2020-10-07,1906,,
delphi,2020-08-24,Algeria,DZA,2020-10-08,1914,,
delphi,2020-08-24,Algeria,DZA,2020-10-09,1921,,
delphi,2020-08-24,Algeria,DZA,2020-10-10,1929,,
delphi,2020-08-24,Algeria,DZA,2020-10-11,1936,,
delphi,2020-08-24,Algeria,DZA,2020-10-12,1943,,
delphi,2020-08-24,Algeria,DZA,2020-10-13,1950,,
delphi,2020-08-24,Algeria,DZA,2020-10-14,1957,,
delphi,2020-08-24,Algeria,DZA,2020-10-15,1963,,
delphi,2020-08-24,Algeria,DZA,2020-10-16,1970,,
delphi,2020-08-24,Algeria,DZA,2020-10-17,1977,,
delphi,2020-08-24,Algeria,DZA,2020-10-18,1983,,
delphi,2020-08-24,Algeria,DZA,2020-10-19,1989,,
delphi,2020-08-24,Algeria,DZA,2020-10-20,1996,,
delphi,2020-08-24,Algeria,DZA,2020-10-21,2002,,
delphi,2020-08-24,Algeria,DZA,2020-10-22,2008,,
delphi,2020-08-24,Algeria,DZA,2020-10-23,2014,,
delphi,2020-08-24,Algeria,DZA,2020-10-24,2020,,
delphi,2020-08-24,Algeria,DZA,2020-10-25,2026,,
delphi,2020-08-24,Algeria,DZA,2020-10-26,2031,,
delphi,2020-08-24,Algeria,DZA,2020-10-27,2037,,
delphi,2020-08-24,Algeria,DZA,2020-10-28,2042,,
delphi,2020-08-24,Algeria,DZA,2020-10-29,2048,,
delphi,2020-08-24,Algeria,DZA,2020-10-30,2053,,
delphi,2020-08-24,Algeria,DZA,2020-10-31,2058,,
delphi,2020-08-24,Algeria,DZA,2020-11-01,2064,,
delphi,2020-08-24,Algeria,DZA,2020-11-02,2069,,
delphi,2020-08-24,Algeria,DZA,2020-11-03,2074,,
delphi,2020-08-24,Algeria,DZA,2020-11-04,2078,,
delphi,2020-08-24,Algeria,DZA,2020-11-05,2083,,
delphi,2020-08-24,Algeria,DZA,2020-11-06,2088,,
delphi,2020-08-24,Algeria,DZA,2020-11-07,2093,,
delphi,2020-08-24,Algeria,DZA,2020-11-08,2097,,
delphi,2020-08-24,Algeria,DZA,2020-11-09,2102,,
delphi,2020-08-24,Algeria,DZA,2020-11-10,2106,,
delphi,2020-08-24,Algeria,DZA,2020-11-11,2110,,
delphi,2020-08-24,Algeria,DZA,2020-11-12,2114,,
delphi,2020-08-24,Algeria,DZA,2020-11-13,2119,,
delphi,2020-08-24,Algeria,DZA,2020-11-14,2123,,
delphi,2020-08-24,Algeria,DZA,2020-11-15,2127,,
delphi,2020-08-24,Andorra,AND,2020-08-24,53,,
delphi,2020-08-24,Andorra,AND,2020-08-25,53,,
delphi,2020-08-24,Andorra,AND,2020-08-26,53,,
delphi,2020-08-24,Andorra,AND,2020-08-27,53,,
delphi,2020-08-24,Andorra,AND,2020-08-28,53,,
delphi,2020-08-24,Andorra,AND,2020-08-29,53,,
delphi,2020-08-24,Andorra,AND,2020-08-30,53,,
delphi,2020-08-24,Andorra,AND,2020-08-31,53,,
delphi,2020-08-24,Andorra,AND,2020-09-01,53,,
delphi,2020-08-24,Andorra,AND,2020-09-02,53,,
delphi,2020-08-24,Andorra,AND,2020-09-03,53,,
delphi,2020-08-24,Andorra,AND,2020-09-04,53,,
delphi,2020-08-24,Andorra,AND,2020-09-05,53,,
