model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-05,Ecuador,ECU,2020-12-12,16716,,
delphi,2020-11-05,Ecuador,ECU,2020-12-13,16795,,
delphi,2020-11-05,Ecuador,ECU,2020-12-14,16873,,
delphi,2020-11-05,Ecuador,ECU,2020-12-15,16951,,
delphi,2020-11-05,Ecuador,ECU,2020-12-16,17029,,
delphi,2020-11-05,Ecuador,ECU,2020-12-17,17106,,
delphi,2020-11-05,Ecuador,ECU,2020-12-18,17184,,
delphi,2020-11-05,Ecuador,ECU,2020-12-19,17261,,
delphi,2020-11-05,Ecuador,ECU,2020-12-20,17339,,
delphi,2020-11-05,Ecuador,ECU,2020-12-21,17416,,
delphi,2020-11-05,Ecuador,ECU,2020-12-22,17493,,
delphi,2020-11-05,Ecuador,ECU,2020-12-23,17570,,
delphi,2020-11-05,Ecuador,ECU,2020-12-24,17647,,
delphi,2020-11-05,Ecuador,ECU,2020-12-25,17723,,
delphi,2020-11-05,Ecuador,ECU,2020-12-26,17800,,
delphi,2020-11-05,Ecuador,ECU,2020-12-27,17876,,
delphi,2020-11-05,Ecuador,ECU,2020-12-28,17952,,
delphi,2020-11-05,Ecuador,ECU,2020-12-29,18028,,
delphi,2020-11-05,Ecuador,ECU,2020-12-30,18104,,
delphi,2020-11-05,Ecuador,ECU,2020-12-31,18180,,
delphi,2020-11-05,Ecuador,ECU,2021-01-01,18255,,
delphi,2020-11-05,Ecuador,ECU,2021-01-02,18330,,
delphi,2020-11-05,Ecuador,ECU,2021-01-03,18406,,
delphi,2020-11-05,Ecuador,ECU,2021-01-04,18481,,
delphi,2020-11-05,Ecuador,ECU,2021-01-05,18556,,
delphi,2020-11-05,Ecuador,ECU,2021-01-06,18630,,
delphi,2020-11-05,Ecuador,ECU,2021-01-07,18705,,
delphi,2020-11-05,Ecuador,ECU,2021-01-08,18779,,
delphi,2020-11-05,Ecuador,ECU,2021-01-09,18853,,
delphi,2020-11-05,Ecuador,ECU,2021-01-10,18927,,
delphi,2020-11-05,Ecuador,ECU,2021-01-11,19001,,
delphi,2020-11-05,Ecuador,ECU,2021-01-12,19075,,
delphi,2020-11-05,Ecuador,ECU,2021-01-13,19148,,
delphi,2020-11-05,Ecuador,ECU,2021-01-14,19222,,
delphi,2020-11-05,Ecuador,ECU,2021-01-15,19295,,
delphi,2020-11-05,Egypt,EGY,2020-11-05,6011,,
delphi,2020-11-05,Egypt,EGY,2020-11-06,6012,,
delphi,2020-11-05,Egypt,EGY,2020-11-07,6012,,
delphi,2020-11-05,Egypt,EGY,2020-11-08,6013,,
delphi,2020-11-05,Egypt,EGY,2020-11-09,6014,,
delphi,2020-11-05,Egypt,EGY,2020-11-10,6014,,
delphi,2020-11-05,Egypt,EGY,2020-11-11,6015,,
delphi,2020-11-05,Egypt,EGY,2020-11-12,6015,,
delphi,2020-11-05,Egypt,EGY,2020-11-13,6016,,
delphi,2020-11-05,Egypt,EGY,2020-11-14,6016,,
delphi,2020-11-05,Egypt,EGY,2020-11-15,6017,,
delphi,2020-11-05,Egypt,EGY,2020-11-16,6017,,
delphi,2020-11-05,Egypt,EGY,2020-11-17,6017,,
delphi,2020-11-05,Egypt,EGY,2020-11-18,6018,,
delphi,2020-11-05,Egypt,EGY,2020-11-19,6018,,
delphi,2020-11-05,Egypt,EGY,2020-11-20,6019,,
delphi,2020-11-05,Egypt,EGY,2020-11-21,6019,,
delphi,2020-11-05,Egypt,EGY,2020-11-22,6019,,
delphi,2020-11-05,Egypt,EGY,2020-11-23,6020,,
delphi,2020-11-05,Egypt,EGY,2020-11-24,6020,,
delphi,2020-11-05,Egypt,EGY,2020-11-25,6020,,
delphi,2020-11-05,Egypt,EGY,2020-11-26,6020,,
delphi,2020-11-05,Egypt,EGY,2020-11-27,6021,,
delphi,2020-11-05,Egypt,EGY,2020-11-28,6021,,
delphi,2020-11-05,Egypt,EGY,2020-11-29,6021,,
delphi,2020-11-05,Egypt,EGY,2020-11-30,6021,,
delphi,2020-11-05,Egypt,EGY,2020-12-01,6021,,
delphi,2020-11-05,Egypt,EGY,2020-12-02,6021,,
delphi,2020-11-05,Egypt,EGY,2020-12-03,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-04,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-05,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-06,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-07,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-08,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-09,6022,,
delphi,2020-11-05,Egypt,EGY,2020-12-10,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-11,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-12,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-13,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-14,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-15,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-16,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-17,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-18,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-19,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-20,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-21,6023,,
delphi,2020-11-05,Egypt,EGY,2020-12-22,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-23,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-24,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-25,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-26,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-27,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-28,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-29,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-30,6024,,
delphi,2020-11-05,Egypt,EGY,2020-12-31,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-01,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-02,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-03,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-04,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-05,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-06,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-07,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-08,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-09,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-10,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-11,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-12,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-13,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-14,6024,,
delphi,2020-11-05,Egypt,EGY,2021-01-15,6024,,
delphi,2020-11-05,El Salvador,SLV,2020-11-05,962,,
delphi,2020-11-05,El Salvador,SLV,2020-11-06,963,,
delphi,2020-11-05,El Salvador,SLV,2020-11-07,965,,
delphi,2020-11-05,El Salvador,SLV,2020-11-08,967,,
delphi,2020-11-05,El Salvador,SLV,2020-11-09,968,,
delphi,2020-11-05,El Salvador,SLV,2020-11-10,970,,
delphi,2020-11-05,El Salvador,SLV,2020-11-11,971,,
delphi,2020-11-05,El Salvador,SLV,2020-11-12,972,,
delphi,2020-11-05,El Salvador,SLV,2020-11-13,974,,
delphi,2020-11-05,El Salvador,SLV,2020-11-14,975,,
delphi,2020-11-05,El Salvador,SLV,2020-11-15,976,,
delphi,2020-11-05,El Salvador,SLV,2020-11-16,977,,
delphi,2020-11-05,El Salvador,SLV,2020-11-17,979,,
delphi,2020-11-05,El Salvador,SLV,2020-11-18,980,,
delphi,2020-11-05,El Salvador,SLV,2020-11-19,981,,
delphi,2020-11-05,El Salvador,SLV,2020-11-20,982,,
delphi,2020-11-05,El Salvador,SLV,2020-11-21,983,,
delphi,2020-11-05,El Salvador,SLV,2020-11-22,984,,
delphi,2020-11-05,El Salvador,SLV,2020-11-23,985,,
delphi,2020-11-05,El Salvador,SLV,2020-11-24,986,,
delphi,2020-11-05,El Salvador,SLV,2020-11-25,987,,
delphi,2020-11-05,El Salvador,SLV,2020-11-26,988,,
delphi,2020-11-05,El Salvador,SLV,2020-11-27,989,,
delphi,2020-11-05,El Salvador,SLV,2020-11-28,990,,
delphi,2020-11-05,El Salvador,SLV,2020-11-29,991,,
delphi,2020-11-05,El Salvador,SLV,2020-11-30,991,,
delphi,2020-11-05,El Salvador,SLV,2020-12-01,992,,
delphi,2020-11-05,El Salvador,SLV,2020-12-02,993,,
delphi,2020-11-05,El Salvador,SLV,2020-12-03,994,,
delphi,2020-11-05,El Salvador,SLV,2020-12-04,994,,
delphi,2020-11-05,El Salvador,SLV,2020-12-05,995,,
delphi,2020-11-05,El Salvador,SLV,2020-12-06,996,,
delphi,2020-11-05,El Salvador,SLV,2020-12-07,996,,
delphi,2020-11-05,El Salvador,SLV,2020-12-08,997,,
delphi,2020-11-05,El Salvador,SLV,2020-12-09,998,,
delphi,2020-11-05,El Salvador,SLV,2020-12-10,998,,
delphi,2020-11-05,El Salvador,SLV,2020-12-11,999,,
delphi,2020-11-05,El Salvador,SLV,2020-12-12,999,,
delphi,2020-11-05,El Salvador,SLV,2020-12-13,1000,,
delphi,2020-11-05,El Salvador,SLV,2020-12-14,1000,,
delphi,2020-11-05,El Salvador,SLV,2020-12-15,1001,,
delphi,2020-11-05,El Salvador,SLV,2020-12-16,1001,,
delphi,2020-11-05,El Salvador,SLV,2020-12-17,1002,,
delphi,2020-11-05,El Salvador,SLV,2020-12-18,1002,,
delphi,2020-11-05,El Salvador,SLV,2020-12-19,1003,,
delphi,2020-11-05,El Salvador,SLV,2020-12-20,1003,,
delphi,2020-11-05,El Salvador,SLV,2020-12-21,1003,,
delphi,2020-11-05,El Salvador,SLV,2020-12-22,1004,,
delphi,2020-11-05,El Salvador,SLV,2020-12-23,1004,,
delphi,2020-11-05,El Salvador,SLV,2020-12-24,1004,,
delphi,2020-11-05,El Salvador,SLV,2020-12-25,1005,,
delphi,2020-11-05,El Salvador,SLV,2020-12-26,1005,,
delphi,2020-11-05,El Salvador,SLV,2020-12-27,1005,,
delphi,2020-11-05,El Salvador,SLV,2020-12-28,1006,,
delphi,2020-11-05,El Salvador,SLV,2020-12-29,1006,,
delphi,2020-11-05,El Salvador,SLV,2020-12-30,1006,,
delphi,2020-11-05,El Salvador,SLV,2020-12-31,1007,,
delphi,2020-11-05,El Salvador,SLV,2021-01-01,1007,,
delphi,2020-11-05,El Salvador,SLV,2021-01-02,1007,,
delphi,2020-11-05,El Salvador,SLV,2021-01-03,1007,,
delphi,2020-11-05,El Salvador,SLV,2021-01-04,1008,,
delphi,2020-11-05,El Salvador,SLV,2021-01-05,1008,,
delphi,2020-11-05,El Salvador,SLV,2021-01-06,1008,,
delphi,2020-11-05,El Salvador,SLV,2021-01-07,1008,,
delphi,2020-11-05,El Salvador,SLV,2021-01-08,1009,,
delphi,2020-11-05,El Salvador,SLV,2021-01-09,1009,,
delphi,2020-11-05,El Salvador,SLV,2021-01-10,1009,,
delphi,2020-11-05,El Salvador,SLV,2021-01-11,1009,,
delphi,2020-11-05,El Salvador,SLV,2021-01-12,1009,,
delphi,2020-11-05,El Salvador,SLV,2021-01-13,1009,,
delphi,2020-11-05,El Salvador,SLV,2021-01-14,1010,,
delphi,2020-11-05,El Salvador,SLV,2021-01-15,1010,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-05,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-06,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-07,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-08,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-09,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-10,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-11,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-12,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-13,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-14,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-15,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-16,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-17,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-18,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-19,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-20,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-21,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-22,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-23,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-24,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-25,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-26,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-27,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-28,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-29,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-11-30,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-01,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-02,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-03,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-04,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-05,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-06,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-07,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-08,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-09,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-10,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-11,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-12,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-13,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-14,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-15,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-16,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-17,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-18,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-19,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-20,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-21,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-22,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-23,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-24,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-25,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-26,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-27,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-28,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-29,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-30,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2020-12-31,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-01,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-02,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-03,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-04,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-05,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-06,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-07,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-08,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-09,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-10,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-11,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-12,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-13,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-14,84,,
delphi,2020-11-05,Equatorial Guinea,GNQ,2021-01-15,84,,
delphi,2020-11-05,Estonia,EST,2020-11-05,82,,
delphi,2020-11-05,Estonia,EST,2020-11-06,83,,
delphi,2020-11-05,Estonia,EST,2020-11-07,83,,
delphi,2020-11-05,Estonia,EST,2020-11-08,84,,
delphi,2020-11-05,Estonia,EST,2020-11-09,84,,
delphi,2020-11-05,Estonia,EST,2020-11-10,85,,
delphi,2020-11-05,Estonia,EST,2020-11-11,85,,
delphi,2020-11-05,Estonia,EST,2020-11-12,85,,
delphi,2020-11-05,Estonia,EST,2020-11-13,86,,
delphi,2020-11-05,Estonia,EST,2020-11-14,86,,
delphi,2020-11-05,Estonia,EST,2020-11-15,87,,
delphi,2020-11-05,Estonia,EST,2020-11-16,87,,
delphi,2020-11-05,Estonia,EST,2020-11-17,87,,
delphi,2020-11-05,Estonia,EST,2020-11-18,88,,
delphi,2020-11-05,Estonia,EST,2020-11-19,88,,
delphi,2020-11-05,Estonia,EST,2020-11-20,89,,
delphi,2020-11-05,Estonia,EST,2020-11-21,89,,
delphi,2020-11-05,Estonia,EST,2020-11-22,89,,
delphi,2020-11-05,Estonia,EST,2020-11-23,90,,
delphi,2020-11-05,Estonia,EST,2020-11-24,90,,
delphi,2020-11-05,Estonia,EST,2020-11-25,90,,
delphi,2020-11-05,Estonia,EST,2020-11-26,91,,
delphi,2020-11-05,Estonia,EST,2020-11-27,91,,
delphi,2020-11-05,Estonia,EST,2020-11-28,91,,
delphi,2020-11-05,Estonia,EST,2020-11-29,92,,
delphi,2020-11-05,Estonia,EST,2020-11-30,92,,
delphi,2020-11-05,Estonia,EST,2020-12-01,92,,
delphi,2020-11-05,Estonia,EST,2020-12-02,93,,
delphi,2020-11-05,Estonia,EST,2020-12-03,93,,
delphi,2020-11-05,Estonia,EST,2020-12-04,93,,
delphi,2020-11-05,Estonia,EST,2020-12-05,93,,
delphi,2020-11-05,Estonia,EST,2020-12-06,94,,
delphi,2020-11-05,Estonia,EST,2020-12-07,94,,
delphi,2020-11-05,Estonia,EST,2020-12-08,94,,
delphi,2020-11-05,Estonia,EST,2020-12-09,95,,
delphi,2020-11-05,Estonia,EST,2020-12-10,95,,
delphi,2020-11-05,Estonia,EST,2020-12-11,95,,
delphi,2020-11-05,Estonia,EST,2020-12-12,95,,
delphi,2020-11-05,Estonia,EST,2020-12-13,95,,
delphi,2020-11-05,Estonia,EST,2020-12-14,96,,
delphi,2020-11-05,Estonia,EST,2020-12-15,96,,
delphi,2020-11-05,Estonia,EST,2020-12-16,96,,
delphi,2020-11-05,Estonia,EST,2020-12-17,96,,
delphi,2020-11-05,Estonia,EST,2020-12-18,97,,
delphi,2020-11-05,Estonia,EST,2020-12-19,97,,
delphi,2020-11-05,Estonia,EST,2020-12-20,97,,
delphi,2020-11-05,Estonia,EST,2020-12-21,97,,
delphi,2020-11-05,Estonia,EST,2020-12-22,97,,
delphi,2020-11-05,Estonia,EST,2020-12-23,98,,
delphi,2020-11-05,Estonia,EST,2020-12-24,98,,
delphi,2020-11-05,Estonia,EST,2020-12-25,98,,
delphi,2020-11-05,Estonia,EST,2020-12-26,98,,
delphi,2020-11-05,Estonia,EST,2020-12-27,98,,
delphi,2020-11-05,Estonia,EST,2020-12-28,98,,
delphi,2020-11-05,Estonia,EST,2020-12-29,99,,
delphi,2020-11-05,Estonia,EST,2020-12-30,99,,
delphi,2020-11-05,Estonia,EST,2020-12-31,99,,
delphi,2020-11-05,Estonia,EST,2021-01-01,99,,
delphi,2020-11-05,Estonia,EST,2021-01-02,99,,
delphi,2020-11-05,Estonia,EST,2021-01-03,99,,
delphi,2020-11-05,Estonia,EST,2021-01-04,99,,
delphi,2020-11-05,Estonia,EST,2021-01-05,100,,
delphi,2020-11-05,Estonia,EST,2021-01-06,100,,
delphi,2020-11-05,Estonia,EST,2021-01-07,100,,
delphi,2020-11-05,Estonia,EST,2021-01-08,100,,
delphi,2020-11-05,Estonia,EST,2021-01-09,100,,
delphi,2020-11-05,Estonia,EST,2021-01-10,100,,
delphi,2020-11-05,Estonia,EST,2021-01-11,100,,
delphi,2020-11-05,Estonia,EST,2021-01-12,100,,
delphi,2020-11-05,Estonia,EST,2021-01-13,101,,
delphi,2020-11-05,Estonia,EST,2021-01-14,101,,
delphi,2020-11-05,Estonia,EST,2021-01-15,101,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-05,1375,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-06,1377,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-07,1378,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-08,1380,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-09,1381,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-10,1382,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-11,1383,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-12,1384,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-13,1385,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-14,1386,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-15,1387,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-16,1388,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-17,1389,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-18,1389,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-19,1390,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-20,1391,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-21,1392,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-22,1392,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-23,1393,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-24,1393,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-25,1394,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-26,1394,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-27,1395,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-28,1395,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-29,1396,,
delphi,2020-11-05,Ethiopia,ETH,2020-11-30,1396,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-01,1396,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-02,1397,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-03,1397,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-04,1397,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-05,1398,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-06,1398,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-07,1398,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-08,1398,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-09,1399,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-10,1399,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-11,1399,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-12,1399,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-13,1399,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-14,1399,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-15,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-16,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-17,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-18,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-19,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-20,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-21,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-22,1400,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-23,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-24,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-25,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-26,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-27,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-28,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-29,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-30,1401,,
delphi,2020-11-05,Ethiopia,ETH,2020-12-31,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-01,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-02,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-03,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-04,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-05,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-06,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-07,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-08,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-09,1401,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-10,1402,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-11,1402,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-12,1402,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-13,1402,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-14,1402,,
delphi,2020-11-05,Ethiopia,ETH,2021-01-15,1402,,
delphi,2020-11-05,Finland,FIN,2020-11-05,427,,
delphi,2020-11-05,Finland,FIN,2020-11-06,430,,
delphi,2020-11-05,Finland,FIN,2020-11-07,434,,
delphi,2020-11-05,Finland,FIN,2020-11-08,437,,
delphi,2020-11-05,Finland,FIN,2020-11-09,441,,
delphi,2020-11-05,Finland,FIN,2020-11-10,444,,
delphi,2020-11-05,Finland,FIN,2020-11-11,447,,
delphi,2020-11-05,Finland,FIN,2020-11-12,451,,
delphi,2020-11-05,Finland,FIN,2020-11-13,454,,
delphi,2020-11-05,Finland,FIN,2020-11-14,458,,
delphi,2020-11-05,Finland,FIN,2020-11-15,461,,
delphi,2020-11-05,Finland,FIN,2020-11-16,464,,
delphi,2020-11-05,Finland,FIN,2020-11-17,468,,
delphi,2020-11-05,Finland,FIN,2020-11-18,471,,
delphi,2020-11-05,Finland,FIN,2020-11-19,474,,
delphi,2020-11-05,Finland,FIN,2020-11-20,478,,
delphi,2020-11-05,Finland,FIN,2020-11-21,481,,
delphi,2020-11-05,Finland,FIN,2020-11-22,484,,
delphi,2020-11-05,Finland,FIN,2020-11-23,487,,
delphi,2020-11-05,Finland,FIN,2020-11-24,490,,
delphi,2020-11-05,Finland,FIN,2020-11-25,493,,
delphi,2020-11-05,Finland,FIN,2020-11-26,496,,
delphi,2020-11-05,Finland,FIN,2020-11-27,499,,
delphi,2020-11-05,Finland,FIN,2020-11-28,502,,
delphi,2020-11-05,Finland,FIN,2020-11-29,505,,
delphi,2020-11-05,Finland,FIN,2020-11-30,508,,
delphi,2020-11-05,Finland,FIN,2020-12-01,511,,
delphi,2020-11-05,Finland,FIN,2020-12-02,513,,
delphi,2020-11-05,Finland,FIN,2020-12-03,516,,
delphi,2020-11-05,Finland,FIN,2020-12-04,518,,
