model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-14,Alaska,USA_524,2020-11-03,75,,
delphi,2020-09-14,Alaska,USA_524,2020-11-04,76,,
delphi,2020-09-14,Alaska,USA_524,2020-11-05,77,,
delphi,2020-09-14,Alaska,USA_524,2020-11-06,77,,
delphi,2020-09-14,Alaska,USA_524,2020-11-07,78,,
delphi,2020-09-14,Alaska,USA_524,2020-11-08,78,,
delphi,2020-09-14,Alaska,USA_524,2020-11-09,79,,
delphi,2020-09-14,Alaska,USA_524,2020-11-10,79,,
delphi,2020-09-14,Alaska,USA_524,2020-11-11,80,,
delphi,2020-09-14,Alaska,USA_524,2020-11-12,80,,
delphi,2020-09-14,Alaska,USA_524,2020-11-13,81,,
delphi,2020-09-14,Alaska,USA_524,2020-11-14,81,,
delphi,2020-09-14,Alaska,USA_524,2020-11-15,82,,
delphi,2020-09-14,Alaska,USA_524,2020-11-16,82,,
delphi,2020-09-14,Alaska,USA_524,2020-11-17,83,,
delphi,2020-09-14,Alaska,USA_524,2020-11-18,83,,
delphi,2020-09-14,Alaska,USA_524,2020-11-19,84,,
delphi,2020-09-14,Alaska,USA_524,2020-11-20,84,,
delphi,2020-09-14,Alaska,USA_524,2020-11-21,85,,
delphi,2020-09-14,Alaska,USA_524,2020-11-22,85,,
delphi,2020-09-14,Alaska,USA_524,2020-11-23,86,,
delphi,2020-09-14,Alaska,USA_524,2020-11-24,86,,
delphi,2020-09-14,Alaska,USA_524,2020-11-25,87,,
delphi,2020-09-14,Alaska,USA_524,2020-11-26,87,,
delphi,2020-09-14,Alaska,USA_524,2020-11-27,88,,
delphi,2020-09-14,Alaska,USA_524,2020-11-28,88,,
delphi,2020-09-14,Alaska,USA_524,2020-11-29,89,,
delphi,2020-09-14,Alaska,USA_524,2020-11-30,89,,
delphi,2020-09-14,Alaska,USA_524,2020-12-01,90,,
delphi,2020-09-14,Alaska,USA_524,2020-12-02,90,,
delphi,2020-09-14,Alaska,USA_524,2020-12-03,90,,
delphi,2020-09-14,Alaska,USA_524,2020-12-04,91,,
delphi,2020-09-14,Alaska,USA_524,2020-12-05,91,,
delphi,2020-09-14,Alaska,USA_524,2020-12-06,92,,
delphi,2020-09-14,Alaska,USA_524,2020-12-07,92,,
delphi,2020-09-14,Alaska,USA_524,2020-12-08,93,,
delphi,2020-09-14,Alaska,USA_524,2020-12-09,93,,
delphi,2020-09-14,Alaska,USA_524,2020-12-10,93,,
delphi,2020-09-14,Alaska,USA_524,2020-12-11,94,,
delphi,2020-09-14,Alaska,USA_524,2020-12-12,94,,
delphi,2020-09-14,Alaska,USA_524,2020-12-13,95,,
delphi,2020-09-14,Alaska,USA_524,2020-12-14,95,,
delphi,2020-09-14,Alaska,USA_524,2020-12-15,96,,
delphi,2020-09-14,Albania,ALB,2020-09-14,379,,
delphi,2020-09-14,Albania,ALB,2020-09-15,386,,
delphi,2020-09-14,Albania,ALB,2020-09-16,392,,
delphi,2020-09-14,Albania,ALB,2020-09-17,399,,
delphi,2020-09-14,Albania,ALB,2020-09-18,406,,
delphi,2020-09-14,Albania,ALB,2020-09-19,413,,
delphi,2020-09-14,Albania,ALB,2020-09-20,420,,
delphi,2020-09-14,Albania,ALB,2020-09-21,427,,
delphi,2020-09-14,Albania,ALB,2020-09-22,434,,
delphi,2020-09-14,Albania,ALB,2020-09-23,441,,
delphi,2020-09-14,Albania,ALB,2020-09-24,448,,
delphi,2020-09-14,Albania,ALB,2020-09-25,456,,
delphi,2020-09-14,Albania,ALB,2020-09-26,463,,
delphi,2020-09-14,Albania,ALB,2020-09-27,471,,
delphi,2020-09-14,Albania,ALB,2020-09-28,478,,
delphi,2020-09-14,Albania,ALB,2020-09-29,486,,
delphi,2020-09-14,Albania,ALB,2020-09-30,494,,
delphi,2020-09-14,Albania,ALB,2020-10-01,502,,
delphi,2020-09-14,Albania,ALB,2020-10-02,510,,
delphi,2020-09-14,Albania,ALB,2020-10-03,518,,
delphi,2020-09-14,Albania,ALB,2020-10-04,526,,
delphi,2020-09-14,Albania,ALB,2020-10-05,534,,
delphi,2020-09-14,Albania,ALB,2020-10-06,542,,
delphi,2020-09-14,Albania,ALB,2020-10-07,551,,
delphi,2020-09-14,Albania,ALB,2020-10-08,559,,
delphi,2020-09-14,Albania,ALB,2020-10-09,568,,
delphi,2020-09-14,Albania,ALB,2020-10-10,577,,
delphi,2020-09-14,Albania,ALB,2020-10-11,586,,
delphi,2020-09-14,Albania,ALB,2020-10-12,594,,
delphi,2020-09-14,Albania,ALB,2020-10-13,603,,
delphi,2020-09-14,Albania,ALB,2020-10-14,613,,
delphi,2020-09-14,Albania,ALB,2020-10-15,622,,
delphi,2020-09-14,Albania,ALB,2020-10-16,631,,
delphi,2020-09-14,Albania,ALB,2020-10-17,641,,
delphi,2020-09-14,Albania,ALB,2020-10-18,650,,
delphi,2020-09-14,Albania,ALB,2020-10-19,660,,
delphi,2020-09-14,Albania,ALB,2020-10-20,669,,
delphi,2020-09-14,Albania,ALB,2020-10-21,679,,
delphi,2020-09-14,Albania,ALB,2020-10-22,689,,
delphi,2020-09-14,Albania,ALB,2020-10-23,699,,
delphi,2020-09-14,Albania,ALB,2020-10-24,709,,
delphi,2020-09-14,Albania,ALB,2020-10-25,720,,
delphi,2020-09-14,Albania,ALB,2020-10-26,730,,
delphi,2020-09-14,Albania,ALB,2020-10-27,740,,
delphi,2020-09-14,Albania,ALB,2020-10-28,751,,
delphi,2020-09-14,Albania,ALB,2020-10-29,762,,
delphi,2020-09-14,Albania,ALB,2020-10-30,772,,
delphi,2020-09-14,Albania,ALB,2020-10-31,783,,
delphi,2020-09-14,Albania,ALB,2020-11-01,794,,
delphi,2020-09-14,Albania,ALB,2020-11-02,805,,
delphi,2020-09-14,Albania,ALB,2020-11-03,816,,
delphi,2020-09-14,Albania,ALB,2020-11-04,828,,
delphi,2020-09-14,Albania,ALB,2020-11-05,839,,
delphi,2020-09-14,Albania,ALB,2020-11-06,851,,
delphi,2020-09-14,Albania,ALB,2020-11-07,862,,
delphi,2020-09-14,Albania,ALB,2020-11-08,874,,
delphi,2020-09-14,Albania,ALB,2020-11-09,886,,
delphi,2020-09-14,Albania,ALB,2020-11-10,898,,
delphi,2020-09-14,Albania,ALB,2020-11-11,910,,
delphi,2020-09-14,Albania,ALB,2020-11-12,922,,
delphi,2020-09-14,Albania,ALB,2020-11-13,935,,
delphi,2020-09-14,Albania,ALB,2020-11-14,947,,
delphi,2020-09-14,Albania,ALB,2020-11-15,960,,
delphi,2020-09-14,Albania,ALB,2020-11-16,972,,
delphi,2020-09-14,Albania,ALB,2020-11-17,985,,
delphi,2020-09-14,Albania,ALB,2020-11-18,998,,
delphi,2020-09-14,Albania,ALB,2020-11-19,1011,,
delphi,2020-09-14,Albania,ALB,2020-11-20,1024,,
delphi,2020-09-14,Albania,ALB,2020-11-21,1037,,
delphi,2020-09-14,Albania,ALB,2020-11-22,1051,,
delphi,2020-09-14,Albania,ALB,2020-11-23,1064,,
delphi,2020-09-14,Albania,ALB,2020-11-24,1078,,
delphi,2020-09-14,Albania,ALB,2020-11-25,1091,,
delphi,2020-09-14,Albania,ALB,2020-11-26,1105,,
delphi,2020-09-14,Albania,ALB,2020-11-27,1119,,
delphi,2020-09-14,Albania,ALB,2020-11-28,1133,,
delphi,2020-09-14,Albania,ALB,2020-11-29,1147,,
delphi,2020-09-14,Albania,ALB,2020-11-30,1161,,
delphi,2020-09-14,Albania,ALB,2020-12-01,1176,,
delphi,2020-09-14,Albania,ALB,2020-12-02,1190,,
delphi,2020-09-14,Albania,ALB,2020-12-03,1205,,
delphi,2020-09-14,Albania,ALB,2020-12-04,1220,,
delphi,2020-09-14,Albania,ALB,2020-12-05,1234,,
delphi,2020-09-14,Albania,ALB,2020-12-06,1249,,
delphi,2020-09-14,Albania,ALB,2020-12-07,1264,,
delphi,2020-09-14,Albania,ALB,2020-12-08,1280,,
delphi,2020-09-14,Albania,ALB,2020-12-09,1295,,
delphi,2020-09-14,Albania,ALB,2020-12-10,1310,,
delphi,2020-09-14,Albania,ALB,2020-12-11,1326,,
delphi,2020-09-14,Albania,ALB,2020-12-12,1341,,
delphi,2020-09-14,Albania,ALB,2020-12-13,1357,,
delphi,2020-09-14,Albania,ALB,2020-12-14,1373,,
delphi,2020-09-14,Albania,ALB,2020-12-15,1389,,
delphi,2020-09-14,Algeria,DZA,2020-09-14,1654,,
delphi,2020-09-14,Algeria,DZA,2020-09-15,1663,,
delphi,2020-09-14,Algeria,DZA,2020-09-16,1672,,
delphi,2020-09-14,Algeria,DZA,2020-09-17,1681,,
delphi,2020-09-14,Algeria,DZA,2020-09-18,1690,,
delphi,2020-09-14,Algeria,DZA,2020-09-19,1699,,
delphi,2020-09-14,Algeria,DZA,2020-09-20,1708,,
delphi,2020-09-14,Algeria,DZA,2020-09-21,1717,,
delphi,2020-09-14,Algeria,DZA,2020-09-22,1726,,
delphi,2020-09-14,Algeria,DZA,2020-09-23,1735,,
delphi,2020-09-14,Algeria,DZA,2020-09-24,1743,,
delphi,2020-09-14,Algeria,DZA,2020-09-25,1752,,
delphi,2020-09-14,Algeria,DZA,2020-09-26,1760,,
delphi,2020-09-14,Algeria,DZA,2020-09-27,1768,,
delphi,2020-09-14,Algeria,DZA,2020-09-28,1776,,
delphi,2020-09-14,Algeria,DZA,2020-09-29,1785,,
delphi,2020-09-14,Algeria,DZA,2020-09-30,1793,,
delphi,2020-09-14,Algeria,DZA,2020-10-01,1801,,
delphi,2020-09-14,Algeria,DZA,2020-10-02,1808,,
delphi,2020-09-14,Algeria,DZA,2020-10-03,1816,,
delphi,2020-09-14,Algeria,DZA,2020-10-04,1824,,
delphi,2020-09-14,Algeria,DZA,2020-10-05,1832,,
delphi,2020-09-14,Algeria,DZA,2020-10-06,1839,,
delphi,2020-09-14,Algeria,DZA,2020-10-07,1846,,
delphi,2020-09-14,Algeria,DZA,2020-10-08,1854,,
delphi,2020-09-14,Algeria,DZA,2020-10-09,1861,,
delphi,2020-09-14,Algeria,DZA,2020-10-10,1868,,
delphi,2020-09-14,Algeria,DZA,2020-10-11,1875,,
delphi,2020-09-14,Algeria,DZA,2020-10-12,1882,,
delphi,2020-09-14,Algeria,DZA,2020-10-13,1889,,
delphi,2020-09-14,Algeria,DZA,2020-10-14,1896,,
delphi,2020-09-14,Algeria,DZA,2020-10-15,1903,,
delphi,2020-09-14,Algeria,DZA,2020-10-16,1909,,
delphi,2020-09-14,Algeria,DZA,2020-10-17,1916,,
delphi,2020-09-14,Algeria,DZA,2020-10-18,1922,,
delphi,2020-09-14,Algeria,DZA,2020-10-19,1929,,
delphi,2020-09-14,Algeria,DZA,2020-10-20,1935,,
delphi,2020-09-14,Algeria,DZA,2020-10-21,1941,,
delphi,2020-09-14,Algeria,DZA,2020-10-22,1947,,
delphi,2020-09-14,Algeria,DZA,2020-10-23,1953,,
delphi,2020-09-14,Algeria,DZA,2020-10-24,1959,,
delphi,2020-09-14,Algeria,DZA,2020-10-25,1965,,
delphi,2020-09-14,Algeria,DZA,2020-10-26,1971,,
delphi,2020-09-14,Algeria,DZA,2020-10-27,1976,,
delphi,2020-09-14,Algeria,DZA,2020-10-28,1982,,
delphi,2020-09-14,Algeria,DZA,2020-10-29,1988,,
delphi,2020-09-14,Algeria,DZA,2020-10-30,1993,,
delphi,2020-09-14,Algeria,DZA,2020-10-31,1998,,
delphi,2020-09-14,Algeria,DZA,2020-11-01,2004,,
delphi,2020-09-14,Algeria,DZA,2020-11-02,2009,,
delphi,2020-09-14,Algeria,DZA,2020-11-03,2014,,
delphi,2020-09-14,Algeria,DZA,2020-11-04,2019,,
delphi,2020-09-14,Algeria,DZA,2020-11-05,2024,,
delphi,2020-09-14,Algeria,DZA,2020-11-06,2029,,
delphi,2020-09-14,Algeria,DZA,2020-11-07,2034,,
delphi,2020-09-14,Algeria,DZA,2020-11-08,2039,,
delphi,2020-09-14,Algeria,DZA,2020-11-09,2043,,
delphi,2020-09-14,Algeria,DZA,2020-11-10,2048,,
delphi,2020-09-14,Algeria,DZA,2020-11-11,2053,,
