model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-12,California,USA_527,2021-03-22,57998,57717,58279
delphi,2021-03-12,California,USA_527,2021-03-23,58202,57907,58497
delphi,2021-03-12,California,USA_527,2021-03-24,58402,58094,58710
delphi,2021-03-12,California,USA_527,2021-03-25,58599,58278,58920
delphi,2021-03-12,California,USA_527,2021-03-26,58792,58459,59125
delphi,2021-03-12,California,USA_527,2021-03-27,58981,58637,59325
delphi,2021-03-12,California,USA_527,2021-03-28,59166,58810,59522
delphi,2021-03-12,California,USA_527,2021-03-29,59348,58981,59715
delphi,2021-03-12,California,USA_527,2021-03-30,59526,59149,59903
delphi,2021-03-12,California,USA_527,2021-03-31,59701,59313,60089
delphi,2021-03-12,California,USA_527,2021-04-01,59873,59475,60271
delphi,2021-03-12,California,USA_527,2021-04-02,60041,59634,60448
delphi,2021-03-12,California,USA_527,2021-04-03,60206,59789,60623
delphi,2021-03-12,California,USA_527,2021-04-04,60368,59942,60794
delphi,2021-03-12,California,USA_527,2021-04-05,60527,60091,60963
delphi,2021-03-12,California,USA_527,2021-04-06,60683,60238,61128
delphi,2021-03-12,California,USA_527,2021-04-07,60836,60383,61289
delphi,2021-03-12,California,USA_527,2021-04-08,60985,60523,61447
delphi,2021-03-12,California,USA_527,2021-04-09,61132,60662,61602
delphi,2021-03-12,California,USA_527,2021-04-10,61276,60797,61755
delphi,2021-03-12,California,USA_527,2021-04-11,61418,60931,61905
delphi,2021-03-12,California,USA_527,2021-04-12,61556,61061,62051
delphi,2021-03-12,California,USA_527,2021-04-13,61692,61189,62195
delphi,2021-03-12,California,USA_527,2021-04-14,61825,61314,62336
delphi,2021-03-12,California,USA_527,2021-04-15,61956,61438,62474
delphi,2021-03-12,California,USA_527,2021-04-16,62084,61558,62610
delphi,2021-03-12,California,USA_527,2021-04-17,62209,61676,62742
delphi,2021-03-12,California,USA_527,2021-04-18,62333,61792,62874
delphi,2021-03-12,California,USA_527,2021-04-19,62453,61905,63001
delphi,2021-03-12,California,USA_527,2021-04-20,62572,62017,63127
delphi,2021-03-12,California,USA_527,2021-04-21,62688,62126,63250
delphi,2021-03-12,California,USA_527,2021-04-22,62801,62232,63370
delphi,2021-03-12,California,USA_527,2021-04-23,62913,62337,63489
delphi,2021-03-12,California,USA_527,2021-04-24,63022,62439,63605
delphi,2021-03-12,California,USA_527,2021-04-25,63130,62540,63720
delphi,2021-03-12,California,USA_527,2021-04-26,63235,62639,63831
delphi,2021-03-12,California,USA_527,2021-04-27,63338,62735,63941
delphi,2021-03-12,California,USA_527,2021-04-28,63439,62829,64049
delphi,2021-03-12,California,USA_527,2021-04-29,63538,62922,64154
delphi,2021-03-12,California,USA_527,2021-04-30,63635,63013,64257
delphi,2021-03-12,California,USA_527,2021-05-01,63730,63101,64359
delphi,2021-03-12,California,USA_527,2021-05-02,63824,63189,64459
delphi,2021-03-12,California,USA_527,2021-05-03,63915,63274,64556
delphi,2021-03-12,California,USA_527,2021-05-04,64005,63358,64652
delphi,2021-03-12,California,USA_527,2021-05-05,64093,63440,64746
delphi,2021-03-12,California,USA_527,2021-05-06,64179,63520,64838
delphi,2021-03-12,California,USA_527,2021-05-07,64263,63598,64928
delphi,2021-03-12,California,USA_527,2021-05-08,64346,63675,65017
delphi,2021-03-12,California,USA_527,2021-05-09,64427,63750,65104
delphi,2021-03-12,California,USA_527,2021-05-10,64507,63824,65190
delphi,2021-03-12,California,USA_527,2021-05-11,64585,63896,65274
delphi,2021-03-12,California,USA_527,2021-05-12,64661,63967,65355
delphi,2021-03-12,California,USA_527,2021-05-13,64736,64036,65436
delphi,2021-03-12,California,USA_527,2021-05-14,64810,64104,65516
delphi,2021-03-12,California,USA_527,2021-05-15,64882,64171,65593
delphi,2021-03-12,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-16,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-17,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-18,0,0,0
delphi,2021-03-12,Cambodia,KHM,2021-03-19,0,0,1
delphi,2021-03-12,Cambodia,KHM,2021-03-20,0,0,1
delphi,2021-03-12,Cambodia,KHM,2021-03-21,0,0,1
delphi,2021-03-12,Cambodia,KHM,2021-03-22,0,0,1
delphi,2021-03-12,Cambodia,KHM,2021-03-23,0,0,1
delphi,2021-03-12,Cambodia,KHM,2021-03-24,0,0,1
delphi,2021-03-12,Cambodia,KHM,2021-03-25,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-03-26,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-03-27,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-03-28,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-03-29,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-03-30,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-03-31,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-01,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-02,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-03,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-04,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-05,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-06,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-07,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-08,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-09,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-10,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-11,1,0,2
delphi,2021-03-12,Cambodia,KHM,2021-04-12,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-13,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-14,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-15,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-16,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-17,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-18,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-19,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-20,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-21,2,1,3
delphi,2021-03-12,Cambodia,KHM,2021-04-22,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-23,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-24,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-25,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-26,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-27,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-28,3,2,4
delphi,2021-03-12,Cambodia,KHM,2021-04-29,4,3,5
delphi,2021-03-12,Cambodia,KHM,2021-04-30,4,3,5
delphi,2021-03-12,Cambodia,KHM,2021-05-01,4,3,5
delphi,2021-03-12,Cambodia,KHM,2021-05-02,4,3,5
delphi,2021-03-12,Cambodia,KHM,2021-05-03,4,3,5
delphi,2021-03-12,Cambodia,KHM,2021-05-04,5,4,6
delphi,2021-03-12,Cambodia,KHM,2021-05-05,5,4,6
delphi,2021-03-12,Cambodia,KHM,2021-05-06,5,4,6
delphi,2021-03-12,Cambodia,KHM,2021-05-07,5,4,6
delphi,2021-03-12,Cambodia,KHM,2021-05-08,6,5,7
delphi,2021-03-12,Cambodia,KHM,2021-05-09,6,5,7
delphi,2021-03-12,Cambodia,KHM,2021-05-10,6,5,7
delphi,2021-03-12,Cambodia,KHM,2021-05-11,6,5,8
delphi,2021-03-12,Cambodia,KHM,2021-05-12,7,5,9
delphi,2021-03-12,Cambodia,KHM,2021-05-13,7,5,9
delphi,2021-03-12,Cambodia,KHM,2021-05-14,7,5,9
delphi,2021-03-12,Cambodia,KHM,2021-05-15,8,6,10
delphi,2021-03-12,Cameroon,CMR,2021-03-12,593,593,593
delphi,2021-03-12,Cameroon,CMR,2021-03-13,597,593,656
delphi,2021-03-12,Cameroon,CMR,2021-03-14,602,593,685
delphi,2021-03-12,Cameroon,CMR,2021-03-15,607,593,709
delphi,2021-03-12,Cameroon,CMR,2021-03-16,612,593,729
delphi,2021-03-12,Cameroon,CMR,2021-03-17,617,593,748
delphi,2021-03-12,Cameroon,CMR,2021-03-18,622,593,766
delphi,2021-03-12,Cameroon,CMR,2021-03-19,627,593,782
delphi,2021-03-12,Cameroon,CMR,2021-03-20,632,593,798
delphi,2021-03-12,Cameroon,CMR,2021-03-21,638,593,814
delphi,2021-03-12,Cameroon,CMR,2021-03-22,643,593,829
delphi,2021-03-12,Cameroon,CMR,2021-03-23,648,593,843
delphi,2021-03-12,Cameroon,CMR,2021-03-24,653,593,856
delphi,2021-03-12,Cameroon,CMR,2021-03-25,659,593,871
delphi,2021-03-12,Cameroon,CMR,2021-03-26,664,593,884
delphi,2021-03-12,Cameroon,CMR,2021-03-27,669,593,896
delphi,2021-03-12,Cameroon,CMR,2021-03-28,675,593,910
delphi,2021-03-12,Cameroon,CMR,2021-03-29,680,593,922
delphi,2021-03-12,Cameroon,CMR,2021-03-30,686,593,935
delphi,2021-03-12,Cameroon,CMR,2021-03-31,691,593,947
delphi,2021-03-12,Cameroon,CMR,2021-04-01,696,593,958
delphi,2021-03-12,Cameroon,CMR,2021-04-02,702,593,971
delphi,2021-03-12,Cameroon,CMR,2021-04-03,707,593,982
delphi,2021-03-12,Cameroon,CMR,2021-04-04,713,593,994
delphi,2021-03-12,Cameroon,CMR,2021-04-05,718,593,1006
delphi,2021-03-12,Cameroon,CMR,2021-04-06,723,593,1016
delphi,2021-03-12,Cameroon,CMR,2021-04-07,729,593,1028
delphi,2021-03-12,Cameroon,CMR,2021-04-08,734,593,1039
delphi,2021-03-12,Cameroon,CMR,2021-04-09,739,593,1050
delphi,2021-03-12,Cameroon,CMR,2021-04-10,745,593,1061
delphi,2021-03-12,Cameroon,CMR,2021-04-11,750,593,1071
delphi,2021-03-12,Cameroon,CMR,2021-04-12,755,593,1082
delphi,2021-03-12,Cameroon,CMR,2021-04-13,760,593,1092
delphi,2021-03-12,Cameroon,CMR,2021-04-14,765,593,1102
delphi,2021-03-12,Cameroon,CMR,2021-04-15,771,593,1113
delphi,2021-03-12,Cameroon,CMR,2021-04-16,776,593,1123
delphi,2021-03-12,Cameroon,CMR,2021-04-17,781,593,1133
delphi,2021-03-12,Cameroon,CMR,2021-04-18,786,593,1143
delphi,2021-03-12,Cameroon,CMR,2021-04-19,791,593,1153
delphi,2021-03-12,Cameroon,CMR,2021-04-20,796,593,1163
delphi,2021-03-12,Cameroon,CMR,2021-04-21,800,593,1171
delphi,2021-03-12,Cameroon,CMR,2021-04-22,805,593,1181
delphi,2021-03-12,Cameroon,CMR,2021-04-23,810,593,1190
delphi,2021-03-12,Cameroon,CMR,2021-04-24,815,593,1200
delphi,2021-03-12,Cameroon,CMR,2021-04-25,820,593,1209
delphi,2021-03-12,Cameroon,CMR,2021-04-26,824,593,1218
delphi,2021-03-12,Cameroon,CMR,2021-04-27,829,593,1227
delphi,2021-03-12,Cameroon,CMR,2021-04-28,833,593,1235
delphi,2021-03-12,Cameroon,CMR,2021-04-29,838,593,1245
delphi,2021-03-12,Cameroon,CMR,2021-04-30,842,593,1253
delphi,2021-03-12,Cameroon,CMR,2021-05-01,847,593,1262
delphi,2021-03-12,Cameroon,CMR,2021-05-02,851,593,1270
delphi,2021-03-12,Cameroon,CMR,2021-05-03,855,593,1278
delphi,2021-03-12,Cameroon,CMR,2021-05-04,859,593,1286
delphi,2021-03-12,Cameroon,CMR,2021-05-05,864,593,1295
delphi,2021-03-12,Cameroon,CMR,2021-05-06,868,593,1303
delphi,2021-03-12,Cameroon,CMR,2021-05-07,872,593,1311
delphi,2021-03-12,Cameroon,CMR,2021-05-08,876,593,1319
delphi,2021-03-12,Cameroon,CMR,2021-05-09,880,593,1327
delphi,2021-03-12,Cameroon,CMR,2021-05-10,884,593,1335
delphi,2021-03-12,Cameroon,CMR,2021-05-11,887,593,1342
delphi,2021-03-12,Cameroon,CMR,2021-05-12,891,593,1349
delphi,2021-03-12,Cameroon,CMR,2021-05-13,895,593,1357
delphi,2021-03-12,Cameroon,CMR,2021-05-14,899,593,1365
delphi,2021-03-12,Cameroon,CMR,2021-05-15,902,593,1372
delphi,2021-03-12,Canada,CAN,2021-03-12,22461,22461,22461
delphi,2021-03-12,Canada,CAN,2021-03-13,22492,22461,22904
delphi,2021-03-12,Canada,CAN,2021-03-14,22521,22461,23103
delphi,2021-03-12,Canada,CAN,2021-03-15,22549,22461,23262
delphi,2021-03-12,Canada,CAN,2021-03-16,22576,22461,23399
delphi,2021-03-12,Canada,CAN,2021-03-17,22603,22461,23523
delphi,2021-03-12,Canada,CAN,2021-03-18,22629,22461,23637
delphi,2021-03-12,Canada,CAN,2021-03-19,22655,22461,23744
delphi,2021-03-12,Canada,CAN,2021-03-20,22680,22461,23844
delphi,2021-03-12,Canada,CAN,2021-03-21,22704,22461,23939
delphi,2021-03-12,Canada,CAN,2021-03-22,22726,22461,24028
delphi,2021-03-12,Canada,CAN,2021-03-23,22748,22461,24113
delphi,2021-03-12,Canada,CAN,2021-03-24,22768,22461,24194
delphi,2021-03-12,Canada,CAN,2021-03-25,22789,22461,24273
delphi,2021-03-12,Canada,CAN,2021-03-26,22810,22461,24350
delphi,2021-03-12,Canada,CAN,2021-03-27,22829,22461,24423
delphi,2021-03-12,Canada,CAN,2021-03-28,22847,22461,24494
delphi,2021-03-12,Canada,CAN,2021-03-29,22865,22461,24562
delphi,2021-03-12,Canada,CAN,2021-03-30,22882,22461,24628
delphi,2021-03-12,Canada,CAN,2021-03-31,22898,22461,24692
delphi,2021-03-12,Canada,CAN,2021-04-01,22914,22461,24755
delphi,2021-03-12,Canada,CAN,2021-04-02,22929,22461,24815
delphi,2021-03-12,Canada,CAN,2021-04-03,22943,22461,24874
delphi,2021-03-12,Canada,CAN,2021-04-04,22956,22461,24930
delphi,2021-03-12,Canada,CAN,2021-04-05,22969,22461,24986
delphi,2021-03-12,Canada,CAN,2021-04-06,22982,22461,25040
delphi,2021-03-12,Canada,CAN,2021-04-07,22994,22461,25093
delphi,2021-03-12,Canada,CAN,2021-04-08,23005,22461,25144
delphi,2021-03-12,Canada,CAN,2021-04-09,23017,22461,25195
delphi,2021-03-12,Canada,CAN,2021-04-10,23027,22461,25244
delphi,2021-03-12,Canada,CAN,2021-04-11,23038,22461,25293
delphi,2021-03-12,Canada,CAN,2021-04-12,23048,22461,25340
delphi,2021-03-12,Canada,CAN,2021-04-13,23056,22461,25385
delphi,2021-03-12,Canada,CAN,2021-04-14,23065,22461,25430
delphi,2021-03-12,Canada,CAN,2021-04-15,23073,22461,25473
delphi,2021-03-12,Canada,CAN,2021-04-16,23081,22461,25516
delphi,2021-03-12,Canada,CAN,2021-04-17,23089,22461,25559
delphi,2021-03-12,Canada,CAN,2021-04-18,23096,22461,25600
delphi,2021-03-12,Canada,CAN,2021-04-19,23103,22461,25641
delphi,2021-03-12,Canada,CAN,2021-04-20,23110,22461,25681
delphi,2021-03-12,Canada,CAN,2021-04-21,23116,22461,25720
delphi,2021-03-12,Canada,CAN,2021-04-22,23123,22461,25759
delphi,2021-03-12,Canada,CAN,2021-04-23,23128,22461,25796
delphi,2021-03-12,Canada,CAN,2021-04-24,23132,22461,25831
delphi,2021-03-12,Canada,CAN,2021-04-25,23140,22461,25871
delphi,2021-03-12,Canada,CAN,2021-04-26,23145,22461,25906
delphi,2021-03-12,Canada,CAN,2021-04-27,23149,22461,25941
delphi,2021-03-12,Canada,CAN,2021-04-28,23153,22461,25975
delphi,2021-03-12,Canada,CAN,2021-04-29,23158,22461,26010
delphi,2021-03-12,Canada,CAN,2021-04-30,23162,22461,26044
delphi,2021-03-12,Canada,CAN,2021-05-01,23166,22461,26077
delphi,2021-03-12,Canada,CAN,2021-05-02,23170,22461,26110
delphi,2021-03-12,Canada,CAN,2021-05-03,23173,22461,26141
delphi,2021-03-12,Canada,CAN,2021-05-04,23177,22461,26174
delphi,2021-03-12,Canada,CAN,2021-05-05,23181,22461,26206
delphi,2021-03-12,Canada,CAN,2021-05-06,23183,22461,26236
delphi,2021-03-12,Canada,CAN,2021-05-07,23185,22461,26266
delphi,2021-03-12,Canada,CAN,2021-05-08,23188,22461,26296
delphi,2021-03-12,Canada,CAN,2021-05-09,23191,22461,26326
delphi,2021-03-12,Canada,CAN,2021-05-10,23195,22461,26357
delphi,2021-03-12,Canada,CAN,2021-05-11,23197,22461,26386
delphi,2021-03-12,Canada,CAN,2021-05-12,23198,22461,26413
delphi,2021-03-12,Canada,CAN,2021-05-13,23201,22461,26442
delphi,2021-03-12,Canada,CAN,2021-05-14,23203,22461,26470
delphi,2021-03-12,Canada,CAN,2021-05-15,23205,22461,26498
delphi,2021-03-12,Cape Verde,CPV,2021-03-12,156,156,156
delphi,2021-03-12,Cape Verde,CPV,2021-03-13,157,156,158
delphi,2021-03-12,Cape Verde,CPV,2021-03-14,157,156,158
delphi,2021-03-12,Cape Verde,CPV,2021-03-15,158,157,159
delphi,2021-03-12,Cape Verde,CPV,2021-03-16,159,158,160
delphi,2021-03-12,Cape Verde,CPV,2021-03-17,159,158,160
delphi,2021-03-12,Cape Verde,CPV,2021-03-18,160,158,162
delphi,2021-03-12,Cape Verde,CPV,2021-03-19,161,159,163
delphi,2021-03-12,Cape Verde,CPV,2021-03-20,161,159,163
delphi,2021-03-12,Cape Verde,CPV,2021-03-21,162,160,164
delphi,2021-03-12,Cape Verde,CPV,2021-03-22,163,161,165
delphi,2021-03-12,Cape Verde,CPV,2021-03-23,163,161,165
delphi,2021-03-12,Cape Verde,CPV,2021-03-24,164,162,166
delphi,2021-03-12,Cape Verde,CPV,2021-03-25,164,162,166
delphi,2021-03-12,Cape Verde,CPV,2021-03-26,165,163,167
delphi,2021-03-12,Cape Verde,CPV,2021-03-27,165,163,168
delphi,2021-03-12,Cape Verde,CPV,2021-03-28,166,163,169
delphi,2021-03-12,Cape Verde,CPV,2021-03-29,166,163,169
delphi,2021-03-12,Cape Verde,CPV,2021-03-30,166,163,169
delphi,2021-03-12,Cape Verde,CPV,2021-03-31,167,164,170
delphi,2021-03-12,Cape Verde,CPV,2021-04-01,167,164,170
delphi,2021-03-12,Cape Verde,CPV,2021-04-02,167,164,170
delphi,2021-03-12,Cape Verde,CPV,2021-04-03,168,165,171
delphi,2021-03-12,Cape Verde,CPV,2021-04-04,168,165,171
delphi,2021-03-12,Cape Verde,CPV,2021-04-05,168,165,171
delphi,2021-03-12,Cape Verde,CPV,2021-04-06,168,165,171
delphi,2021-03-12,Cape Verde,CPV,2021-04-07,169,166,172
delphi,2021-03-12,Cape Verde,CPV,2021-04-08,169,166,172
delphi,2021-03-12,Cape Verde,CPV,2021-04-09,169,166,172
delphi,2021-03-12,Cape Verde,CPV,2021-04-10,169,166,172
delphi,2021-03-12,Cape Verde,CPV,2021-04-11,169,166,173
delphi,2021-03-12,Cape Verde,CPV,2021-04-12,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-13,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-14,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-15,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-16,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-17,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-18,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-19,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-20,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-21,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-22,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-23,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-24,170,166,174
delphi,2021-03-12,Cape Verde,CPV,2021-04-25,171,167,175
delphi,2021-03-12,Cape Verde,CPV,2021-04-26,171,167,175
delphi,2021-03-12,Cape Verde,CPV,2021-04-27,171,167,175
delphi,2021-03-12,Cape Verde,CPV,2021-04-28,171,167,175
delphi,2021-03-12,Cape Verde,CPV,2021-04-29,171,167,175
delphi,2021-03-12,Cape Verde,CPV,2021-04-30,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-01,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-02,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-03,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-04,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-05,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-06,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-07,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-08,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-09,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-10,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-11,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-12,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-13,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-14,171,167,176
delphi,2021-03-12,Cape Verde,CPV,2021-05-15,171,167,176
delphi,2021-03-12,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-01,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-02,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-03,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-04,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-05,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-06,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-07,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-08,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-09,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-10,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-11,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-12,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-13,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-14,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-15,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-16,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-17,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-18,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-19,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-20,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-21,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-22,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-23,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-24,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-25,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-26,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-27,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-28,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-29,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-04-30,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-01,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-02,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-03,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-04,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-05,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-06,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-07,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-08,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-09,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-10,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-11,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-12,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-13,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-14,63,63,63
delphi,2021-03-12,Central African Republic,CAF,2021-05-15,63,63,63
delphi,2021-03-12,Chad,TCD,2021-03-12,146,146,146
delphi,2021-03-12,Chad,TCD,2021-03-13,146,146,152
delphi,2021-03-12,Chad,TCD,2021-03-14,147,146,155
delphi,2021-03-12,Chad,TCD,2021-03-15,148,146,158
delphi,2021-03-12,Chad,TCD,2021-03-16,148,146,159
delphi,2021-03-12,Chad,TCD,2021-03-17,149,146,162
delphi,2021-03-12,Chad,TCD,2021-03-18,149,146,163
delphi,2021-03-12,Chad,TCD,2021-03-19,150,146,165
delphi,2021-03-12,Chad,TCD,2021-03-20,150,146,166
delphi,2021-03-12,Chad,TCD,2021-03-21,151,146,168
delphi,2021-03-12,Chad,TCD,2021-03-22,151,146,169
delphi,2021-03-12,Chad,TCD,2021-03-23,152,146,171
delphi,2021-03-12,Chad,TCD,2021-03-24,152,146,171
delphi,2021-03-12,Chad,TCD,2021-03-25,153,146,173
delphi,2021-03-12,Chad,TCD,2021-03-26,153,146,174
delphi,2021-03-12,Chad,TCD,2021-03-27,153,146,175
delphi,2021-03-12,Chad,TCD,2021-03-28,154,146,176
delphi,2021-03-12,Chad,TCD,2021-03-29,154,146,177
delphi,2021-03-12,Chad,TCD,2021-03-30,155,146,179
delphi,2021-03-12,Chad,TCD,2021-03-31,155,146,179
delphi,2021-03-12,Chad,TCD,2021-04-01,156,146,181
delphi,2021-03-12,Chad,TCD,2021-04-02,156,146,182
delphi,2021-03-12,Chad,TCD,2021-04-03,156,146,182
delphi,2021-03-12,Chad,TCD,2021-04-04,157,146,184
delphi,2021-03-12,Chad,TCD,2021-04-05,157,146,185
