model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-23,Afghanistan,AFG,2020-10-20,1600,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-21,1601,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-22,1602,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-23,1603,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-24,1603,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-25,1604,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-26,1605,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-27,1606,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-28,1606,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-29,1607,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-30,1608,,
delphi,2020-08-23,Afghanistan,AFG,2020-10-31,1608,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-01,1609,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-02,1609,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-03,1610,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-04,1611,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-05,1611,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-06,1612,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-07,1612,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-08,1613,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-09,1613,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-10,1613,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-11,1614,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-12,1614,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-13,1615,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-14,1615,,
delphi,2020-08-23,Afghanistan,AFG,2020-11-15,1615,,
delphi,2020-08-23,Alabama,USA_523,2020-08-23,2163,,
delphi,2020-08-23,Alabama,USA_523,2020-08-24,2188,,
delphi,2020-08-23,Alabama,USA_523,2020-08-25,2212,,
delphi,2020-08-23,Alabama,USA_523,2020-08-26,2237,,
delphi,2020-08-23,Alabama,USA_523,2020-08-27,2262,,
delphi,2020-08-23,Alabama,USA_523,2020-08-28,2286,,
delphi,2020-08-23,Alabama,USA_523,2020-08-29,2310,,
delphi,2020-08-23,Alabama,USA_523,2020-08-30,2334,,
delphi,2020-08-23,Alabama,USA_523,2020-08-31,2358,,
delphi,2020-08-23,Alabama,USA_523,2020-09-01,2382,,
delphi,2020-08-23,Alabama,USA_523,2020-09-02,2405,,
delphi,2020-08-23,Alabama,USA_523,2020-09-03,2428,,
delphi,2020-08-23,Alabama,USA_523,2020-09-04,2451,,
delphi,2020-08-23,Alabama,USA_523,2020-09-05,2474,,
delphi,2020-08-23,Alabama,USA_523,2020-09-06,2496,,
delphi,2020-08-23,Alabama,USA_523,2020-09-07,2519,,
delphi,2020-08-23,Alabama,USA_523,2020-09-08,2541,,
delphi,2020-08-23,Alabama,USA_523,2020-09-09,2562,,
delphi,2020-08-23,Alabama,USA_523,2020-09-10,2584,,
delphi,2020-08-23,Alabama,USA_523,2020-09-11,2605,,
delphi,2020-08-23,Alabama,USA_523,2020-09-12,2626,,
delphi,2020-08-23,Alabama,USA_523,2020-09-13,2647,,
delphi,2020-08-23,Alabama,USA_523,2020-09-14,2668,,
delphi,2020-08-23,Alabama,USA_523,2020-09-15,2688,,
delphi,2020-08-23,Alabama,USA_523,2020-09-16,2708,,
delphi,2020-08-23,Alabama,USA_523,2020-09-17,2728,,
delphi,2020-08-23,Alabama,USA_523,2020-09-18,2747,,
delphi,2020-08-23,Alabama,USA_523,2020-09-19,2767,,
delphi,2020-08-23,Alabama,USA_523,2020-09-20,2786,,
delphi,2020-08-23,Alabama,USA_523,2020-09-21,2804,,
delphi,2020-08-23,Alabama,USA_523,2020-09-22,2823,,
delphi,2020-08-23,Alabama,USA_523,2020-09-23,2841,,
delphi,2020-08-23,Alabama,USA_523,2020-09-24,2859,,
delphi,2020-08-23,Alabama,USA_523,2020-09-25,2877,,
delphi,2020-08-23,Alabama,USA_523,2020-09-26,2894,,
delphi,2020-08-23,Alabama,USA_523,2020-09-27,2911,,
delphi,2020-08-23,Alabama,USA_523,2020-09-28,2928,,
delphi,2020-08-23,Alabama,USA_523,2020-09-29,2945,,
delphi,2020-08-23,Alabama,USA_523,2020-09-30,2961,,
delphi,2020-08-23,Alabama,USA_523,2020-10-01,2977,,
delphi,2020-08-23,Alabama,USA_523,2020-10-02,2993,,
delphi,2020-08-23,Alabama,USA_523,2020-10-03,3008,,
delphi,2020-08-23,Alabama,USA_523,2020-10-04,3024,,
delphi,2020-08-23,Alabama,USA_523,2020-10-05,3039,,
delphi,2020-08-23,Alabama,USA_523,2020-10-06,3053,,
delphi,2020-08-23,Alabama,USA_523,2020-10-07,3068,,
delphi,2020-08-23,Alabama,USA_523,2020-10-08,3082,,
delphi,2020-08-23,Alabama,USA_523,2020-10-09,3096,,
delphi,2020-08-23,Alabama,USA_523,2020-10-10,3110,,
delphi,2020-08-23,Alabama,USA_523,2020-10-11,3124,,
delphi,2020-08-23,Alabama,USA_523,2020-10-12,3137,,
delphi,2020-08-23,Alabama,USA_523,2020-10-13,3150,,
delphi,2020-08-23,Alabama,USA_523,2020-10-14,3163,,
delphi,2020-08-23,Alabama,USA_523,2020-10-15,3175,,
delphi,2020-08-23,Alabama,USA_523,2020-10-16,3188,,
delphi,2020-08-23,Alabama,USA_523,2020-10-17,3200,,
delphi,2020-08-23,Alabama,USA_523,2020-10-18,3211,,
delphi,2020-08-23,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-08-23,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-08-23,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-08-23,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-08-23,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-08-23,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-08-23,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-08-23,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-08-23,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-08-23,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-08-23,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-08-23,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-08-23,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-08-23,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-08-23,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-08-23,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-08-23,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-08-23,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-08-23,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-08-23,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-08-23,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-08-23,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-08-23,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-08-23,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-08-23,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-08-23,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-08-23,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-08-23,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-08-23,Alaska,USA_524,2020-08-23,35,,
delphi,2020-08-23,Alaska,USA_524,2020-08-24,36,,
delphi,2020-08-23,Alaska,USA_524,2020-08-25,36,,
delphi,2020-08-23,Alaska,USA_524,2020-08-26,37,,
delphi,2020-08-23,Alaska,USA_524,2020-08-27,38,,
delphi,2020-08-23,Alaska,USA_524,2020-08-28,38,,
delphi,2020-08-23,Alaska,USA_524,2020-08-29,39,,
delphi,2020-08-23,Alaska,USA_524,2020-08-30,40,,
delphi,2020-08-23,Alaska,USA_524,2020-08-31,40,,
delphi,2020-08-23,Alaska,USA_524,2020-09-01,41,,
delphi,2020-08-23,Alaska,USA_524,2020-09-02,42,,
delphi,2020-08-23,Alaska,USA_524,2020-09-03,42,,
delphi,2020-08-23,Alaska,USA_524,2020-09-04,43,,
delphi,2020-08-23,Alaska,USA_524,2020-09-05,44,,
delphi,2020-08-23,Alaska,USA_524,2020-09-06,45,,
delphi,2020-08-23,Alaska,USA_524,2020-09-07,45,,
delphi,2020-08-23,Alaska,USA_524,2020-09-08,46,,
delphi,2020-08-23,Alaska,USA_524,2020-09-09,47,,
delphi,2020-08-23,Alaska,USA_524,2020-09-10,47,,
delphi,2020-08-23,Alaska,USA_524,2020-09-11,48,,
delphi,2020-08-23,Alaska,USA_524,2020-09-12,49,,
delphi,2020-08-23,Alaska,USA_524,2020-09-13,50,,
delphi,2020-08-23,Alaska,USA_524,2020-09-14,50,,
delphi,2020-08-23,Alaska,USA_524,2020-09-15,51,,
delphi,2020-08-23,Alaska,USA_524,2020-09-16,52,,
delphi,2020-08-23,Alaska,USA_524,2020-09-17,53,,
delphi,2020-08-23,Alaska,USA_524,2020-09-18,53,,
delphi,2020-08-23,Alaska,USA_524,2020-09-19,54,,
delphi,2020-08-23,Alaska,USA_524,2020-09-20,55,,
delphi,2020-08-23,Alaska,USA_524,2020-09-21,56,,
delphi,2020-08-23,Alaska,USA_524,2020-09-22,56,,
delphi,2020-08-23,Alaska,USA_524,2020-09-23,57,,
delphi,2020-08-23,Alaska,USA_524,2020-09-24,58,,
delphi,2020-08-23,Alaska,USA_524,2020-09-25,59,,
delphi,2020-08-23,Alaska,USA_524,2020-09-26,60,,
delphi,2020-08-23,Alaska,USA_524,2020-09-27,60,,
delphi,2020-08-23,Alaska,USA_524,2020-09-28,61,,
delphi,2020-08-23,Alaska,USA_524,2020-09-29,62,,
delphi,2020-08-23,Alaska,USA_524,2020-09-30,63,,
delphi,2020-08-23,Alaska,USA_524,2020-10-01,63,,
delphi,2020-08-23,Alaska,USA_524,2020-10-02,64,,
delphi,2020-08-23,Alaska,USA_524,2020-10-03,65,,
delphi,2020-08-23,Alaska,USA_524,2020-10-04,66,,
delphi,2020-08-23,Alaska,USA_524,2020-10-05,67,,
delphi,2020-08-23,Alaska,USA_524,2020-10-06,67,,
delphi,2020-08-23,Alaska,USA_524,2020-10-07,68,,
delphi,2020-08-23,Alaska,USA_524,2020-10-08,69,,
delphi,2020-08-23,Alaska,USA_524,2020-10-09,70,,
delphi,2020-08-23,Alaska,USA_524,2020-10-10,71,,
delphi,2020-08-23,Alaska,USA_524,2020-10-11,71,,
delphi,2020-08-23,Alaska,USA_524,2020-10-12,72,,
delphi,2020-08-23,Alaska,USA_524,2020-10-13,73,,
delphi,2020-08-23,Alaska,USA_524,2020-10-14,74,,
delphi,2020-08-23,Alaska,USA_524,2020-10-15,75,,
delphi,2020-08-23,Alaska,USA_524,2020-10-16,75,,
delphi,2020-08-23,Alaska,USA_524,2020-10-17,76,,
delphi,2020-08-23,Alaska,USA_524,2020-10-18,77,,
delphi,2020-08-23,Alaska,USA_524,2020-10-19,78,,
delphi,2020-08-23,Alaska,USA_524,2020-10-20,79,,
delphi,2020-08-23,Alaska,USA_524,2020-10-21,79,,
delphi,2020-08-23,Alaska,USA_524,2020-10-22,80,,
delphi,2020-08-23,Alaska,USA_524,2020-10-23,81,,
delphi,2020-08-23,Alaska,USA_524,2020-10-24,82,,
delphi,2020-08-23,Alaska,USA_524,2020-10-25,83,,
delphi,2020-08-23,Alaska,USA_524,2020-10-26,83,,
delphi,2020-08-23,Alaska,USA_524,2020-10-27,84,,
delphi,2020-08-23,Alaska,USA_524,2020-10-28,85,,
delphi,2020-08-23,Alaska,USA_524,2020-10-29,86,,
delphi,2020-08-23,Alaska,USA_524,2020-10-30,87,,
delphi,2020-08-23,Alaska,USA_524,2020-10-31,88,,
delphi,2020-08-23,Alaska,USA_524,2020-11-01,88,,
delphi,2020-08-23,Alaska,USA_524,2020-11-02,89,,
delphi,2020-08-23,Alaska,USA_524,2020-11-03,90,,
delphi,2020-08-23,Alaska,USA_524,2020-11-04,91,,
delphi,2020-08-23,Alaska,USA_524,2020-11-05,91,,
delphi,2020-08-23,Alaska,USA_524,2020-11-06,92,,
delphi,2020-08-23,Alaska,USA_524,2020-11-07,93,,
delphi,2020-08-23,Alaska,USA_524,2020-11-08,94,,
delphi,2020-08-23,Alaska,USA_524,2020-11-09,95,,
delphi,2020-08-23,Alaska,USA_524,2020-11-10,95,,
delphi,2020-08-23,Alaska,USA_524,2020-11-11,96,,
delphi,2020-08-23,Alaska,USA_524,2020-11-12,97,,
delphi,2020-08-23,Alaska,USA_524,2020-11-13,98,,
delphi,2020-08-23,Alaska,USA_524,2020-11-14,99,,
delphi,2020-08-23,Alaska,USA_524,2020-11-15,99,,
delphi,2020-08-23,Albania,ALB,2020-08-23,254,,
delphi,2020-08-23,Albania,ALB,2020-08-24,259,,
delphi,2020-08-23,Albania,ALB,2020-08-25,264,,
delphi,2020-08-23,Albania,ALB,2020-08-26,269,,
delphi,2020-08-23,Albania,ALB,2020-08-27,274,,
delphi,2020-08-23,Albania,ALB,2020-08-28,280,,
delphi,2020-08-23,Albania,ALB,2020-08-29,285,,
delphi,2020-08-23,Albania,ALB,2020-08-30,290,,
delphi,2020-08-23,Albania,ALB,2020-08-31,296,,
delphi,2020-08-23,Albania,ALB,2020-09-01,301,,
delphi,2020-08-23,Albania,ALB,2020-09-02,307,,
delphi,2020-08-23,Albania,ALB,2020-09-03,312,,
delphi,2020-08-23,Albania,ALB,2020-09-04,318,,
delphi,2020-08-23,Albania,ALB,2020-09-05,324,,
delphi,2020-08-23,Albania,ALB,2020-09-06,330,,
delphi,2020-08-23,Albania,ALB,2020-09-07,336,,
delphi,2020-08-23,Albania,ALB,2020-09-08,342,,
delphi,2020-08-23,Albania,ALB,2020-09-09,348,,
delphi,2020-08-23,Albania,ALB,2020-09-10,354,,
delphi,2020-08-23,Albania,ALB,2020-09-11,360,,
delphi,2020-08-23,Albania,ALB,2020-09-12,366,,
delphi,2020-08-23,Albania,ALB,2020-09-13,373,,
delphi,2020-08-23,Albania,ALB,2020-09-14,379,,
delphi,2020-08-23,Albania,ALB,2020-09-15,386,,
delphi,2020-08-23,Albania,ALB,2020-09-16,392,,
delphi,2020-08-23,Albania,ALB,2020-09-17,399,,
delphi,2020-08-23,Albania,ALB,2020-09-18,406,,
delphi,2020-08-23,Albania,ALB,2020-09-19,413,,
delphi,2020-08-23,Albania,ALB,2020-09-20,420,,
delphi,2020-08-23,Albania,ALB,2020-09-21,427,,
delphi,2020-08-23,Albania,ALB,2020-09-22,434,,
delphi,2020-08-23,Albania,ALB,2020-09-23,441,,
delphi,2020-08-23,Albania,ALB,2020-09-24,448,,
delphi,2020-08-23,Albania,ALB,2020-09-25,456,,
delphi,2020-08-23,Albania,ALB,2020-09-26,463,,
delphi,2020-08-23,Albania,ALB,2020-09-27,471,,
delphi,2020-08-23,Albania,ALB,2020-09-28,478,,
delphi,2020-08-23,Albania,ALB,2020-09-29,486,,
delphi,2020-08-23,Albania,ALB,2020-09-30,494,,
delphi,2020-08-23,Albania,ALB,2020-10-01,502,,
delphi,2020-08-23,Albania,ALB,2020-10-02,510,,
delphi,2020-08-23,Albania,ALB,2020-10-03,518,,
delphi,2020-08-23,Albania,ALB,2020-10-04,526,,
delphi,2020-08-23,Albania,ALB,2020-10-05,534,,
delphi,2020-08-23,Albania,ALB,2020-10-06,542,,
delphi,2020-08-23,Albania,ALB,2020-10-07,551,,
delphi,2020-08-23,Albania,ALB,2020-10-08,559,,
delphi,2020-08-23,Albania,ALB,2020-10-09,568,,
delphi,2020-08-23,Albania,ALB,2020-10-10,577,,
delphi,2020-08-23,Albania,ALB,2020-10-11,586,,
delphi,2020-08-23,Albania,ALB,2020-10-12,594,,
delphi,2020-08-23,Albania,ALB,2020-10-13,603,,
delphi,2020-08-23,Albania,ALB,2020-10-14,613,,
delphi,2020-08-23,Albania,ALB,2020-10-15,622,,
delphi,2020-08-23,Albania,ALB,2020-10-16,631,,
delphi,2020-08-23,Albania,ALB,2020-10-17,641,,
delphi,2020-08-23,Albania,ALB,2020-10-18,650,,
delphi,2020-08-23,Albania,ALB,2020-10-19,660,,
delphi,2020-08-23,Albania,ALB,2020-10-20,669,,
delphi,2020-08-23,Albania,ALB,2020-10-21,679,,
delphi,2020-08-23,Albania,ALB,2020-10-22,689,,
delphi,2020-08-23,Albania,ALB,2020-10-23,699,,
delphi,2020-08-23,Albania,ALB,2020-10-24,709,,
delphi,2020-08-23,Albania,ALB,2020-10-25,720,,
delphi,2020-08-23,Albania,ALB,2020-10-26,730,,
delphi,2020-08-23,Albania,ALB,2020-10-27,740,,
delphi,2020-08-23,Albania,ALB,2020-10-28,751,,
delphi,2020-08-23,Albania,ALB,2020-10-29,762,,
delphi,2020-08-23,Albania,ALB,2020-10-30,772,,
delphi,2020-08-23,Albania,ALB,2020-10-31,783,,
delphi,2020-08-23,Albania,ALB,2020-11-01,794,,
delphi,2020-08-23,Albania,ALB,2020-11-02,805,,
delphi,2020-08-23,Albania,ALB,2020-11-03,816,,
delphi,2020-08-23,Albania,ALB,2020-11-04,828,,
delphi,2020-08-23,Albania,ALB,2020-11-05,839,,
delphi,2020-08-23,Albania,ALB,2020-11-06,851,,
delphi,2020-08-23,Albania,ALB,2020-11-07,862,,
delphi,2020-08-23,Albania,ALB,2020-11-08,874,,
delphi,2020-08-23,Albania,ALB,2020-11-09,886,,
delphi,2020-08-23,Albania,ALB,2020-11-10,898,,
delphi,2020-08-23,Albania,ALB,2020-11-11,910,,
delphi,2020-08-23,Albania,ALB,2020-11-12,922,,
delphi,2020-08-23,Albania,ALB,2020-11-13,935,,
delphi,2020-08-23,Albania,ALB,2020-11-14,947,,
delphi,2020-08-23,Albania,ALB,2020-11-15,960,,
delphi,2020-08-23,Algeria,DZA,2020-08-23,1469,,
delphi,2020-08-23,Algeria,DZA,2020-08-24,1481,,
delphi,2020-08-23,Algeria,DZA,2020-08-25,1492,,
delphi,2020-08-23,Algeria,DZA,2020-08-26,1504,,
delphi,2020-08-23,Algeria,DZA,2020-08-27,1516,,
delphi,2020-08-23,Algeria,DZA,2020-08-28,1527,,
delphi,2020-08-23,Algeria,DZA,2020-08-29,1539,,
delphi,2020-08-23,Algeria,DZA,2020-08-30,1550,,
delphi,2020-08-23,Algeria,DZA,2020-08-31,1561,,
delphi,2020-08-23,Algeria,DZA,2020-09-01,1572,,
delphi,2020-08-23,Algeria,DZA,2020-09-02,1584,,
delphi,2020-08-23,Algeria,DZA,2020-09-03,1595,,
delphi,2020-08-23,Algeria,DZA,2020-09-04,1606,,
delphi,2020-08-23,Algeria,DZA,2020-09-05,1617,,
delphi,2020-08-23,Algeria,DZA,2020-09-06,1627,,
delphi,2020-08-23,Algeria,DZA,2020-09-07,1638,,
delphi,2020-08-23,Algeria,DZA,2020-09-08,1649,,
delphi,2020-08-23,Algeria,DZA,2020-09-09,1659,,
delphi,2020-08-23,Algeria,DZA,2020-09-10,1670,,
delphi,2020-08-23,Algeria,DZA,2020-09-11,1680,,
delphi,2020-08-23,Algeria,DZA,2020-09-12,1690,,
delphi,2020-08-23,Algeria,DZA,2020-09-13,1701,,
delphi,2020-08-23,Algeria,DZA,2020-09-14,1711,,
delphi,2020-08-23,Algeria,DZA,2020-09-15,1721,,
delphi,2020-08-23,Algeria,DZA,2020-09-16,1730,,
delphi,2020-08-23,Algeria,DZA,2020-09-17,1740,,
delphi,2020-08-23,Algeria,DZA,2020-09-18,1750,,
delphi,2020-08-23,Algeria,DZA,2020-09-19,1759,,
delphi,2020-08-23,Algeria,DZA,2020-09-20,1769,,
delphi,2020-08-23,Algeria,DZA,2020-09-21,1778,,
delphi,2020-08-23,Algeria,DZA,2020-09-22,1787,,
delphi,2020-08-23,Algeria,DZA,2020-09-23,1797,,
delphi,2020-08-23,Algeria,DZA,2020-09-24,1806,,
delphi,2020-08-23,Algeria,DZA,2020-09-25,1815,,
delphi,2020-08-23,Algeria,DZA,2020-09-26,1823,,
delphi,2020-08-23,Algeria,DZA,2020-09-27,1832,,
delphi,2020-08-23,Algeria,DZA,2020-09-28,1841,,
delphi,2020-08-23,Algeria,DZA,2020-09-29,1849,,
delphi,2020-08-23,Algeria,DZA,2020-09-30,1858,,
delphi,2020-08-23,Algeria,DZA,2020-10-01,1866,,
delphi,2020-08-23,Algeria,DZA,2020-10-02,1874,,
delphi,2020-08-23,Algeria,DZA,2020-10-03,1882,,
delphi,2020-08-23,Algeria,DZA,2020-10-04,1890,,
delphi,2020-08-23,Algeria,DZA,2020-10-05,1898,,
delphi,2020-08-23,Algeria,DZA,2020-10-06,1906,,
delphi,2020-08-23,Algeria,DZA,2020-10-07,1913,,
delphi,2020-08-23,Algeria,DZA,2020-10-08,1921,,
delphi,2020-08-23,Algeria,DZA,2020-10-09,1928,,
delphi,2020-08-23,Algeria,DZA,2020-10-10,1936,,
delphi,2020-08-23,Algeria,DZA,2020-10-11,1943,,
delphi,2020-08-23,Algeria,DZA,2020-10-12,1950,,
delphi,2020-08-23,Algeria,DZA,2020-10-13,1957,,
delphi,2020-08-23,Algeria,DZA,2020-10-14,1964,,
delphi,2020-08-23,Algeria,DZA,2020-10-15,1971,,
delphi,2020-08-23,Algeria,DZA,2020-10-16,1977,,
delphi,2020-08-23,Algeria,DZA,2020-10-17,1984,,
delphi,2020-08-23,Algeria,DZA,2020-10-18,1991,,
delphi,2020-08-23,Algeria,DZA,2020-10-19,1997,,
delphi,2020-08-23,Algeria,DZA,2020-10-20,2003,,
delphi,2020-08-23,Algeria,DZA,2020-10-21,2010,,
delphi,2020-08-23,Algeria,DZA,2020-10-22,2016,,
delphi,2020-08-23,Algeria,DZA,2020-10-23,2022,,
delphi,2020-08-23,Algeria,DZA,2020-10-24,2028,,
delphi,2020-08-23,Algeria,DZA,2020-10-25,2033,,
delphi,2020-08-23,Algeria,DZA,2020-10-26,2039,,
delphi,2020-08-23,Algeria,DZA,2020-10-27,2045,,
delphi,2020-08-23,Algeria,DZA,2020-10-28,2050,,
delphi,2020-08-23,Algeria,DZA,2020-10-29,2056,,
delphi,2020-08-23,Algeria,DZA,2020-10-30,2061,,
delphi,2020-08-23,Algeria,DZA,2020-10-31,2066,,
delphi,2020-08-23,Algeria,DZA,2020-11-01,2071,,
delphi,2020-08-23,Algeria,DZA,2020-11-02,2077,,
delphi,2020-08-23,Algeria,DZA,2020-11-03,2082,,
delphi,2020-08-23,Algeria,DZA,2020-11-04,2086,,
delphi,2020-08-23,Algeria,DZA,2020-11-05,2091,,
delphi,2020-08-23,Algeria,DZA,2020-11-06,2096,,
delphi,2020-08-23,Algeria,DZA,2020-11-07,2101,,
delphi,2020-08-23,Algeria,DZA,2020-11-08,2105,,
delphi,2020-08-23,Algeria,DZA,2020-11-09,2110,,
delphi,2020-08-23,Algeria,DZA,2020-11-10,2114,,
delphi,2020-08-23,Algeria,DZA,2020-11-11,2118,,
delphi,2020-08-23,Algeria,DZA,2020-11-12,2123,,
delphi,2020-08-23,Algeria,DZA,2020-11-13,2127,,
delphi,2020-08-23,Algeria,DZA,2020-11-14,2131,,
delphi,2020-08-23,Algeria,DZA,2020-11-15,2135,,
delphi,2020-08-23,Andorra,AND,2020-08-23,53,,
delphi,2020-08-23,Andorra,AND,2020-08-24,53,,
delphi,2020-08-23,Andorra,AND,2020-08-25,53,,
delphi,2020-08-23,Andorra,AND,2020-08-26,53,,
delphi,2020-08-23,Andorra,AND,2020-08-27,53,,
delphi,2020-08-23,Andorra,AND,2020-08-28,53,,
delphi,2020-08-23,Andorra,AND,2020-08-29,53,,
delphi,2020-08-23,Andorra,AND,2020-08-30,53,,
