model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-24,198,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-25,198,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-26,198,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-27,198,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-28,198,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-29,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-30,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-07-31,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-01,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-02,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-03,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-04,199,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-05,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-06,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-07,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-08,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-09,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-10,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-11,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-12,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-13,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-14,200,,
delphi,2020-06-12,Bosnia and Herzegovina,BIH,2020-08-15,201,,
delphi,2020-06-12,Brazil,BRA,2020-06-12,46625,,
delphi,2020-06-12,Brazil,BRA,2020-06-13,48357,,
delphi,2020-06-12,Brazil,BRA,2020-06-14,50113,,
delphi,2020-06-12,Brazil,BRA,2020-06-15,51898,,
delphi,2020-06-12,Brazil,BRA,2020-06-16,53716,,
delphi,2020-06-12,Brazil,BRA,2020-06-17,55560,,
delphi,2020-06-12,Brazil,BRA,2020-06-18,57425,,
delphi,2020-06-12,Brazil,BRA,2020-06-19,59319,,
delphi,2020-06-12,Brazil,BRA,2020-06-20,61239,,
delphi,2020-06-12,Brazil,BRA,2020-06-21,63176,,
delphi,2020-06-12,Brazil,BRA,2020-06-22,65134,,
delphi,2020-06-12,Brazil,BRA,2020-06-23,67116,,
delphi,2020-06-12,Brazil,BRA,2020-06-24,69116,,
delphi,2020-06-12,Brazil,BRA,2020-06-25,71128,,
delphi,2020-06-12,Brazil,BRA,2020-06-26,73156,,
delphi,2020-06-12,Brazil,BRA,2020-06-27,75204,,
delphi,2020-06-12,Brazil,BRA,2020-06-28,77263,,
delphi,2020-06-12,Brazil,BRA,2020-06-29,79325,,
delphi,2020-06-12,Brazil,BRA,2020-06-30,81401,,
delphi,2020-06-12,Brazil,BRA,2020-07-01,83490,,
delphi,2020-06-12,Brazil,BRA,2020-07-02,85581,,
delphi,2020-06-12,Brazil,BRA,2020-07-03,87673,,
delphi,2020-06-12,Brazil,BRA,2020-07-04,89773,,
delphi,2020-06-12,Brazil,BRA,2020-07-05,91877,,
delphi,2020-06-12,Brazil,BRA,2020-07-06,93975,,
delphi,2020-06-12,Brazil,BRA,2020-07-07,96074,,
delphi,2020-06-12,Brazil,BRA,2020-07-08,98173,,
delphi,2020-06-12,Brazil,BRA,2020-07-09,100266,,
delphi,2020-06-12,Brazil,BRA,2020-07-10,102350,,
delphi,2020-06-12,Brazil,BRA,2020-07-11,104431,,
delphi,2020-06-12,Brazil,BRA,2020-07-12,106505,,
delphi,2020-06-12,Brazil,BRA,2020-07-13,108565,,
delphi,2020-06-12,Brazil,BRA,2020-07-14,110613,,
delphi,2020-06-12,Brazil,BRA,2020-07-15,112653,,
delphi,2020-06-12,Brazil,BRA,2020-07-16,114681,,
delphi,2020-06-12,Brazil,BRA,2020-07-17,116686,,
delphi,2020-06-12,Brazil,BRA,2020-07-18,118677,,
delphi,2020-06-12,Brazil,BRA,2020-07-19,120656,,
delphi,2020-06-12,Brazil,BRA,2020-07-20,122617,,
delphi,2020-06-12,Brazil,BRA,2020-07-21,124550,,
delphi,2020-06-12,Brazil,BRA,2020-07-22,126466,,
delphi,2020-06-12,Brazil,BRA,2020-07-23,128367,,
delphi,2020-06-12,Brazil,BRA,2020-07-24,130239,,
delphi,2020-06-12,Brazil,BRA,2020-07-25,132087,,
delphi,2020-06-12,Brazil,BRA,2020-07-26,133915,,
delphi,2020-06-12,Brazil,BRA,2020-07-27,135718,,
delphi,2020-06-12,Brazil,BRA,2020-07-28,137491,,
delphi,2020-06-12,Brazil,BRA,2020-07-29,139241,,
delphi,2020-06-12,Brazil,BRA,2020-07-30,140966,,
delphi,2020-06-12,Brazil,BRA,2020-07-31,142661,,
delphi,2020-06-12,Brazil,BRA,2020-08-01,144326,,
delphi,2020-06-12,Brazil,BRA,2020-08-02,145967,,
delphi,2020-06-12,Brazil,BRA,2020-08-03,147580,,
delphi,2020-06-12,Brazil,BRA,2020-08-04,149159,,
delphi,2020-06-12,Brazil,BRA,2020-08-05,150709,,
delphi,2020-06-12,Brazil,BRA,2020-08-06,152234,,
delphi,2020-06-12,Brazil,BRA,2020-08-07,153730,,
delphi,2020-06-12,Brazil,BRA,2020-08-08,155188,,
delphi,2020-06-12,Brazil,BRA,2020-08-09,156618,,
delphi,2020-06-12,Brazil,BRA,2020-08-10,158023,,
delphi,2020-06-12,Brazil,BRA,2020-08-11,159395,,
delphi,2020-06-12,Brazil,BRA,2020-08-12,160733,,
delphi,2020-06-12,Brazil,BRA,2020-08-13,162043,,
delphi,2020-06-12,Brazil,BRA,2020-08-14,163325,,
delphi,2020-06-12,Brazil,BRA,2020-08-15,164573,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-12,162,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-13,164,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-14,165,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-15,166,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-16,168,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-17,169,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-18,170,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-19,171,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-20,172,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-21,173,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-22,174,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-23,175,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-24,176,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-25,177,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-26,178,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-27,179,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-28,180,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-29,181,,
delphi,2020-06-12,Bulgaria,BGR,2020-06-30,181,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-01,182,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-02,183,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-03,184,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-04,184,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-05,185,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-06,185,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-07,186,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-08,186,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-09,187,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-10,188,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-11,188,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-12,188,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-13,189,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-14,189,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-15,190,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-16,190,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-17,190,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-18,191,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-19,191,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-20,191,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-21,192,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-22,192,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-23,192,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-24,192,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-25,193,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-26,193,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-27,193,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-28,193,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-29,194,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-30,194,,
delphi,2020-06-12,Bulgaria,BGR,2020-07-31,194,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-01,194,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-02,194,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-03,194,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-04,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-05,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-06,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-07,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-08,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-09,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-10,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-11,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-12,195,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-13,196,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-14,196,,
delphi,2020-06-12,Bulgaria,BGR,2020-08-15,196,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-12,56,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-13,56,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-14,56,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-15,56,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-16,56,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-17,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-18,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-19,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-20,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-21,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-22,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-23,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-24,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-25,57,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-26,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-27,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-28,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-29,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-06-30,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-01,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-02,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-03,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-04,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-05,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-06,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-07,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-08,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-09,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-10,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-11,58,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-12,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-13,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-14,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-15,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-16,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-17,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-18,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-19,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-20,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-21,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-22,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-23,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-24,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-25,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-26,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-27,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-28,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-29,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-30,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-07-31,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-01,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-02,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-03,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-04,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-05,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-06,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-07,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-08,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-09,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-10,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-11,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-12,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-13,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-14,59,,
delphi,2020-06-12,Burkina Faso,BFA,2020-08-15,59,,
delphi,2020-06-12,California,USA_527,2020-06-12,5474,,
delphi,2020-06-12,California,USA_527,2020-06-13,5567,,
delphi,2020-06-12,California,USA_527,2020-06-14,5661,,
delphi,2020-06-12,California,USA_527,2020-06-15,5754,,
delphi,2020-06-12,California,USA_527,2020-06-16,5847,,
delphi,2020-06-12,California,USA_527,2020-06-17,5940,,
delphi,2020-06-12,California,USA_527,2020-06-18,6033,,
delphi,2020-06-12,California,USA_527,2020-06-19,6125,,
delphi,2020-06-12,California,USA_527,2020-06-20,6217,,
delphi,2020-06-12,California,USA_527,2020-06-21,6309,,
delphi,2020-06-12,California,USA_527,2020-06-22,6401,,
delphi,2020-06-12,California,USA_527,2020-06-23,6492,,
delphi,2020-06-12,California,USA_527,2020-06-24,6583,,
delphi,2020-06-12,California,USA_527,2020-06-25,6673,,
delphi,2020-06-12,California,USA_527,2020-06-26,6763,,
delphi,2020-06-12,California,USA_527,2020-06-27,6853,,
delphi,2020-06-12,California,USA_527,2020-06-28,6942,,
delphi,2020-06-12,California,USA_527,2020-06-29,7030,,
delphi,2020-06-12,California,USA_527,2020-06-30,7118,,
delphi,2020-06-12,California,USA_527,2020-07-01,7206,,
delphi,2020-06-12,California,USA_527,2020-07-02,7292,,
delphi,2020-06-12,California,USA_527,2020-07-03,7378,,
delphi,2020-06-12,California,USA_527,2020-07-04,7463,,
delphi,2020-06-12,California,USA_527,2020-07-05,7548,,
delphi,2020-06-12,California,USA_527,2020-07-06,7632,,
delphi,2020-06-12,California,USA_527,2020-07-07,7715,,
delphi,2020-06-12,California,USA_527,2020-07-08,7797,,
delphi,2020-06-12,California,USA_527,2020-07-09,7879,,
delphi,2020-06-12,California,USA_527,2020-07-10,7960,,
delphi,2020-06-12,California,USA_527,2020-07-11,8040,,
delphi,2020-06-12,California,USA_527,2020-07-12,8119,,
delphi,2020-06-12,California,USA_527,2020-07-13,8197,,
delphi,2020-06-12,California,USA_527,2020-07-14,8274,,
delphi,2020-06-12,California,USA_527,2020-07-15,8351,,
delphi,2020-06-12,California,USA_527,2020-07-16,8426,,
delphi,2020-06-12,California,USA_527,2020-07-17,8501,,
delphi,2020-06-12,California,USA_527,2020-07-18,8574,,
delphi,2020-06-12,California,USA_527,2020-07-19,8647,,
delphi,2020-06-12,California,USA_527,2020-07-20,8719,,
delphi,2020-06-12,California,USA_527,2020-07-21,8790,,
delphi,2020-06-12,California,USA_527,2020-07-22,8859,,
delphi,2020-06-12,California,USA_527,2020-07-23,8928,,
delphi,2020-06-12,California,USA_527,2020-07-24,8996,,
delphi,2020-06-12,California,USA_527,2020-07-25,9063,,
delphi,2020-06-12,California,USA_527,2020-07-26,9128,,
delphi,2020-06-12,California,USA_527,2020-07-27,9193,,
delphi,2020-06-12,California,USA_527,2020-07-28,9257,,
delphi,2020-06-12,California,USA_527,2020-07-29,9320,,
delphi,2020-06-12,California,USA_527,2020-07-30,9381,,
delphi,2020-06-12,California,USA_527,2020-07-31,9442,,
delphi,2020-06-12,California,USA_527,2020-08-01,9502,,
delphi,2020-06-12,California,USA_527,2020-08-02,9560,,
delphi,2020-06-12,California,USA_527,2020-08-03,9618,,
delphi,2020-06-12,California,USA_527,2020-08-04,9674,,
delphi,2020-06-12,California,USA_527,2020-08-05,9730,,
delphi,2020-06-12,California,USA_527,2020-08-06,9784,,
delphi,2020-06-12,California,USA_527,2020-08-07,9838,,
delphi,2020-06-12,California,USA_527,2020-08-08,9890,,
delphi,2020-06-12,California,USA_527,2020-08-09,9942,,
delphi,2020-06-12,California,USA_527,2020-08-10,9992,,
delphi,2020-06-12,California,USA_527,2020-08-11,10041,,
delphi,2020-06-12,California,USA_527,2020-08-12,10090,,
delphi,2020-06-12,California,USA_527,2020-08-13,10137,,
delphi,2020-06-12,California,USA_527,2020-08-14,10184,,
delphi,2020-06-12,California,USA_527,2020-08-15,10229,,
delphi,2020-06-12,Cambodia,KHM,2020-06-12,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-13,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-14,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-15,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-16,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-17,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-18,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-19,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-20,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-21,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-22,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-23,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-24,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-25,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-26,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-27,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-12,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-16,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-17,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-18,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-19,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-20,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-21,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-22,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-23,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-24,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-25,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-26,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-27,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-28,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-29,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-30,0,,
delphi,2020-06-12,Cambodia,KHM,2020-07-31,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-01,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-02,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-03,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-04,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-05,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-06,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-07,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-08,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-09,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-10,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-11,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-12,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-13,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-14,0,,
delphi,2020-06-12,Cambodia,KHM,2020-08-15,0,,
delphi,2020-06-12,Cameroon,CMR,2020-06-12,272,,
delphi,2020-06-12,Cameroon,CMR,2020-06-13,280,,
delphi,2020-06-12,Cameroon,CMR,2020-06-14,289,,
delphi,2020-06-12,Cameroon,CMR,2020-06-15,298,,
delphi,2020-06-12,Cameroon,CMR,2020-06-16,307,,
delphi,2020-06-12,Cameroon,CMR,2020-06-17,317,,
delphi,2020-06-12,Cameroon,CMR,2020-06-18,326,,
delphi,2020-06-12,Cameroon,CMR,2020-06-19,336,,
delphi,2020-06-12,Cameroon,CMR,2020-06-20,346,,
delphi,2020-06-12,Cameroon,CMR,2020-06-21,357,,
delphi,2020-06-12,Cameroon,CMR,2020-06-22,367,,
delphi,2020-06-12,Cameroon,CMR,2020-06-23,378,,
delphi,2020-06-12,Cameroon,CMR,2020-06-24,389,,
delphi,2020-06-12,Cameroon,CMR,2020-06-25,401,,
delphi,2020-06-12,Cameroon,CMR,2020-06-26,412,,
delphi,2020-06-12,Cameroon,CMR,2020-06-27,424,,
delphi,2020-06-12,Cameroon,CMR,2020-06-28,436,,
delphi,2020-06-12,Cameroon,CMR,2020-06-29,448,,
delphi,2020-06-12,Cameroon,CMR,2020-06-30,461,,
delphi,2020-06-12,Cameroon,CMR,2020-07-01,474,,
delphi,2020-06-12,Cameroon,CMR,2020-07-02,487,,
delphi,2020-06-12,Cameroon,CMR,2020-07-03,500,,
delphi,2020-06-12,Cameroon,CMR,2020-07-04,514,,
delphi,2020-06-12,Cameroon,CMR,2020-07-05,527,,
delphi,2020-06-12,Cameroon,CMR,2020-07-06,542,,
delphi,2020-06-12,Cameroon,CMR,2020-07-07,556,,
delphi,2020-06-12,Cameroon,CMR,2020-07-08,571,,
delphi,2020-06-12,Cameroon,CMR,2020-07-09,586,,
delphi,2020-06-12,Cameroon,CMR,2020-07-10,601,,
delphi,2020-06-12,Cameroon,CMR,2020-07-11,616,,
delphi,2020-06-12,Cameroon,CMR,2020-07-12,632,,
delphi,2020-06-12,Cameroon,CMR,2020-07-13,648,,
delphi,2020-06-12,Cameroon,CMR,2020-07-14,664,,
delphi,2020-06-12,Cameroon,CMR,2020-07-15,681,,
delphi,2020-06-12,Cameroon,CMR,2020-07-16,698,,
delphi,2020-06-12,Cameroon,CMR,2020-07-17,715,,
delphi,2020-06-12,Cameroon,CMR,2020-07-18,733,,
delphi,2020-06-12,Cameroon,CMR,2020-07-19,750,,
delphi,2020-06-12,Cameroon,CMR,2020-07-20,768,,
delphi,2020-06-12,Cameroon,CMR,2020-07-21,787,,
delphi,2020-06-12,Cameroon,CMR,2020-07-22,805,,
delphi,2020-06-12,Cameroon,CMR,2020-07-23,824,,
delphi,2020-06-12,Cameroon,CMR,2020-07-24,844,,
delphi,2020-06-12,Cameroon,CMR,2020-07-25,863,,
delphi,2020-06-12,Cameroon,CMR,2020-07-26,883,,
delphi,2020-06-12,Cameroon,CMR,2020-07-27,903,,
delphi,2020-06-12,Cameroon,CMR,2020-07-28,923,,
delphi,2020-06-12,Cameroon,CMR,2020-07-29,944,,
delphi,2020-06-12,Cameroon,CMR,2020-07-30,965,,
delphi,2020-06-12,Cameroon,CMR,2020-07-31,987,,
delphi,2020-06-12,Cameroon,CMR,2020-08-01,1008,,
delphi,2020-06-12,Cameroon,CMR,2020-08-02,1030,,
delphi,2020-06-12,Cameroon,CMR,2020-08-03,1052,,
delphi,2020-06-12,Cameroon,CMR,2020-08-04,1074,,
delphi,2020-06-12,Cameroon,CMR,2020-08-05,1097,,
delphi,2020-06-12,Cameroon,CMR,2020-08-06,1120,,
delphi,2020-06-12,Cameroon,CMR,2020-08-07,1144,,
delphi,2020-06-12,Cameroon,CMR,2020-08-08,1167,,
delphi,2020-06-12,Cameroon,CMR,2020-08-09,1191,,
delphi,2020-06-12,Cameroon,CMR,2020-08-10,1215,,
delphi,2020-06-12,Cameroon,CMR,2020-08-11,1240,,
delphi,2020-06-12,Cameroon,CMR,2020-08-12,1264,,
delphi,2020-06-12,Cameroon,CMR,2020-08-13,1289,,
delphi,2020-06-12,Cameroon,CMR,2020-08-14,1315,,
delphi,2020-06-12,Cameroon,CMR,2020-08-15,1340,,
delphi,2020-06-12,Canada,CAN,2020-06-12,8319,,
delphi,2020-06-12,Canada,CAN,2020-06-13,8384,,
delphi,2020-06-12,Canada,CAN,2020-06-14,8450,,
delphi,2020-06-12,Canada,CAN,2020-06-15,8511,,
delphi,2020-06-12,Canada,CAN,2020-06-16,8570,,
delphi,2020-06-12,Canada,CAN,2020-06-17,8627,,
delphi,2020-06-12,Canada,CAN,2020-06-18,8682,,
delphi,2020-06-12,Canada,CAN,2020-06-19,8735,,
delphi,2020-06-12,Canada,CAN,2020-06-20,8785,,
delphi,2020-06-12,Canada,CAN,2020-06-21,8836,,
delphi,2020-06-12,Canada,CAN,2020-06-22,8882,,
delphi,2020-06-12,Canada,CAN,2020-06-23,8926,,
delphi,2020-06-12,Canada,CAN,2020-06-24,8969,,
delphi,2020-06-12,Canada,CAN,2020-06-25,9009,,
delphi,2020-06-12,Canada,CAN,2020-06-26,9049,,
delphi,2020-06-12,Canada,CAN,2020-06-27,9087,,
