model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-30,Afghanistan,AFG,2021-01-10,1653,,
delphi,2020-11-30,Afghanistan,AFG,2021-01-11,1655,,
delphi,2020-11-30,Afghanistan,AFG,2021-01-12,1656,,
delphi,2020-11-30,Afghanistan,AFG,2021-01-13,1657,,
delphi,2020-11-30,Afghanistan,AFG,2021-01-14,1658,,
delphi,2020-11-30,Afghanistan,AFG,2021-01-15,1659,,
delphi,2020-11-30,Alabama,USA_523,2020-11-30,3648,,
delphi,2020-11-30,Alabama,USA_523,2020-12-01,3674,,
delphi,2020-11-30,Alabama,USA_523,2020-12-02,3699,,
delphi,2020-11-30,Alabama,USA_523,2020-12-03,3726,,
delphi,2020-11-30,Alabama,USA_523,2020-12-04,3752,,
delphi,2020-11-30,Alabama,USA_523,2020-12-05,3778,,
delphi,2020-11-30,Alabama,USA_523,2020-12-06,3805,,
delphi,2020-11-30,Alabama,USA_523,2020-12-07,3831,,
delphi,2020-11-30,Alabama,USA_523,2020-12-08,3858,,
delphi,2020-11-30,Alabama,USA_523,2020-12-09,3885,,
delphi,2020-11-30,Alabama,USA_523,2020-12-10,3912,,
delphi,2020-11-30,Alabama,USA_523,2020-12-11,3938,,
delphi,2020-11-30,Alabama,USA_523,2020-12-12,3965,,
delphi,2020-11-30,Alabama,USA_523,2020-12-13,3992,,
delphi,2020-11-30,Alabama,USA_523,2020-12-14,4019,,
delphi,2020-11-30,Alabama,USA_523,2020-12-15,4046,,
delphi,2020-11-30,Alabama,USA_523,2020-12-16,4073,,
delphi,2020-11-30,Alabama,USA_523,2020-12-17,4100,,
delphi,2020-11-30,Alabama,USA_523,2020-12-18,4127,,
delphi,2020-11-30,Alabama,USA_523,2020-12-19,4153,,
delphi,2020-11-30,Alabama,USA_523,2020-12-20,4180,,
delphi,2020-11-30,Alabama,USA_523,2020-12-21,4206,,
delphi,2020-11-30,Alabama,USA_523,2020-12-22,4232,,
delphi,2020-11-30,Alabama,USA_523,2020-12-23,4258,,
delphi,2020-11-30,Alabama,USA_523,2020-12-24,4284,,
delphi,2020-11-30,Alabama,USA_523,2020-12-25,4309,,
delphi,2020-11-30,Alabama,USA_523,2020-12-26,4335,,
delphi,2020-11-30,Alabama,USA_523,2020-12-27,4360,,
delphi,2020-11-30,Alabama,USA_523,2020-12-28,4385,,
delphi,2020-11-30,Alabama,USA_523,2020-12-29,4409,,
delphi,2020-11-30,Alabama,USA_523,2020-12-30,4433,,
delphi,2020-11-30,Alabama,USA_523,2020-12-31,4457,,
delphi,2020-11-30,Alabama,USA_523,2021-01-01,4481,,
delphi,2020-11-30,Alabama,USA_523,2021-01-02,4504,,
delphi,2020-11-30,Alabama,USA_523,2021-01-03,4527,,
delphi,2020-11-30,Alabama,USA_523,2021-01-04,4549,,
delphi,2020-11-30,Alabama,USA_523,2021-01-05,4571,,
delphi,2020-11-30,Alabama,USA_523,2021-01-06,4593,,
delphi,2020-11-30,Alabama,USA_523,2021-01-07,4614,,
delphi,2020-11-30,Alabama,USA_523,2021-01-08,4635,,
delphi,2020-11-30,Alabama,USA_523,2021-01-09,4656,,
delphi,2020-11-30,Alabama,USA_523,2021-01-10,4676,,
delphi,2020-11-30,Alabama,USA_523,2021-01-11,4695,,
delphi,2020-11-30,Alabama,USA_523,2021-01-12,4714,,
delphi,2020-11-30,Alabama,USA_523,2021-01-13,4733,,
delphi,2020-11-30,Alabama,USA_523,2021-01-14,4751,,
delphi,2020-11-30,Alabama,USA_523,2021-01-15,4768,,
delphi,2020-11-30,Alaska,USA_524,2020-11-30,125,,
delphi,2020-11-30,Alaska,USA_524,2020-12-01,127,,
delphi,2020-11-30,Alaska,USA_524,2020-12-02,129,,
delphi,2020-11-30,Alaska,USA_524,2020-12-03,131,,
delphi,2020-11-30,Alaska,USA_524,2020-12-04,133,,
delphi,2020-11-30,Alaska,USA_524,2020-12-05,136,,
delphi,2020-11-30,Alaska,USA_524,2020-12-06,138,,
delphi,2020-11-30,Alaska,USA_524,2020-12-07,140,,
delphi,2020-11-30,Alaska,USA_524,2020-12-08,142,,
delphi,2020-11-30,Alaska,USA_524,2020-12-09,144,,
delphi,2020-11-30,Alaska,USA_524,2020-12-10,146,,
delphi,2020-11-30,Alaska,USA_524,2020-12-11,149,,
delphi,2020-11-30,Alaska,USA_524,2020-12-12,151,,
delphi,2020-11-30,Alaska,USA_524,2020-12-13,153,,
delphi,2020-11-30,Alaska,USA_524,2020-12-14,155,,
delphi,2020-11-30,Alaska,USA_524,2020-12-15,158,,
delphi,2020-11-30,Alaska,USA_524,2020-12-16,160,,
delphi,2020-11-30,Alaska,USA_524,2020-12-17,162,,
delphi,2020-11-30,Alaska,USA_524,2020-12-18,165,,
delphi,2020-11-30,Alaska,USA_524,2020-12-19,167,,
delphi,2020-11-30,Alaska,USA_524,2020-12-20,169,,
delphi,2020-11-30,Alaska,USA_524,2020-12-21,171,,
delphi,2020-11-30,Alaska,USA_524,2020-12-22,174,,
delphi,2020-11-30,Alaska,USA_524,2020-12-23,176,,
delphi,2020-11-30,Alaska,USA_524,2020-12-24,178,,
delphi,2020-11-30,Alaska,USA_524,2020-12-25,180,,
delphi,2020-11-30,Alaska,USA_524,2020-12-26,183,,
delphi,2020-11-30,Alaska,USA_524,2020-12-27,185,,
delphi,2020-11-30,Alaska,USA_524,2020-12-28,187,,
delphi,2020-11-30,Alaska,USA_524,2020-12-29,189,,
delphi,2020-11-30,Alaska,USA_524,2020-12-30,192,,
delphi,2020-11-30,Alaska,USA_524,2020-12-31,194,,
delphi,2020-11-30,Alaska,USA_524,2021-01-01,196,,
delphi,2020-11-30,Alaska,USA_524,2021-01-02,198,,
delphi,2020-11-30,Alaska,USA_524,2021-01-03,200,,
delphi,2020-11-30,Alaska,USA_524,2021-01-04,202,,
delphi,2020-11-30,Alaska,USA_524,2021-01-05,204,,
delphi,2020-11-30,Alaska,USA_524,2021-01-06,206,,
delphi,2020-11-30,Alaska,USA_524,2021-01-07,208,,
delphi,2020-11-30,Alaska,USA_524,2021-01-08,210,,
delphi,2020-11-30,Alaska,USA_524,2021-01-09,212,,
delphi,2020-11-30,Alaska,USA_524,2021-01-10,214,,
delphi,2020-11-30,Alaska,USA_524,2021-01-11,216,,
delphi,2020-11-30,Alaska,USA_524,2021-01-12,218,,
delphi,2020-11-30,Alaska,USA_524,2021-01-13,220,,
delphi,2020-11-30,Alaska,USA_524,2021-01-14,222,,
delphi,2020-11-30,Alaska,USA_524,2021-01-15,224,,
delphi,2020-11-30,Albania,ALB,2020-11-30,812,,
delphi,2020-11-30,Albania,ALB,2020-12-01,826,,
delphi,2020-11-30,Albania,ALB,2020-12-02,841,,
delphi,2020-11-30,Albania,ALB,2020-12-03,856,,
delphi,2020-11-30,Albania,ALB,2020-12-04,872,,
delphi,2020-11-30,Albania,ALB,2020-12-05,888,,
delphi,2020-11-30,Albania,ALB,2020-12-06,905,,
delphi,2020-11-30,Albania,ALB,2020-12-07,921,,
delphi,2020-11-30,Albania,ALB,2020-12-08,939,,
delphi,2020-11-30,Albania,ALB,2020-12-09,956,,
delphi,2020-11-30,Albania,ALB,2020-12-10,974,,
delphi,2020-11-30,Albania,ALB,2020-12-11,992,,
delphi,2020-11-30,Albania,ALB,2020-12-12,1011,,
delphi,2020-11-30,Albania,ALB,2020-12-13,1030,,
delphi,2020-11-30,Albania,ALB,2020-12-14,1049,,
delphi,2020-11-30,Albania,ALB,2020-12-15,1069,,
delphi,2020-11-30,Albania,ALB,2020-12-16,1089,,
delphi,2020-11-30,Albania,ALB,2020-12-17,1109,,
delphi,2020-11-30,Albania,ALB,2020-12-18,1130,,
delphi,2020-11-30,Albania,ALB,2020-12-19,1150,,
delphi,2020-11-30,Albania,ALB,2020-12-20,1171,,
delphi,2020-11-30,Albania,ALB,2020-12-21,1192,,
delphi,2020-11-30,Albania,ALB,2020-12-22,1214,,
delphi,2020-11-30,Albania,ALB,2020-12-23,1235,,
delphi,2020-11-30,Albania,ALB,2020-12-24,1257,,
delphi,2020-11-30,Albania,ALB,2020-12-25,1279,,
delphi,2020-11-30,Albania,ALB,2020-12-26,1300,,
delphi,2020-11-30,Albania,ALB,2020-12-27,1322,,
delphi,2020-11-30,Albania,ALB,2020-12-28,1344,,
delphi,2020-11-30,Albania,ALB,2020-12-29,1367,,
delphi,2020-11-30,Albania,ALB,2020-12-30,1389,,
delphi,2020-11-30,Albania,ALB,2020-12-31,1411,,
delphi,2020-11-30,Albania,ALB,2021-01-01,1432,,
delphi,2020-11-30,Albania,ALB,2021-01-02,1454,,
delphi,2020-11-30,Albania,ALB,2021-01-03,1476,,
delphi,2020-11-30,Albania,ALB,2021-01-04,1498,,
delphi,2020-11-30,Albania,ALB,2021-01-05,1519,,
delphi,2020-11-30,Albania,ALB,2021-01-06,1541,,
delphi,2020-11-30,Albania,ALB,2021-01-07,1562,,
delphi,2020-11-30,Albania,ALB,2021-01-08,1582,,
delphi,2020-11-30,Albania,ALB,2021-01-09,1603,,
delphi,2020-11-30,Albania,ALB,2021-01-10,1623,,
delphi,2020-11-30,Albania,ALB,2021-01-11,1643,,
delphi,2020-11-30,Albania,ALB,2021-01-12,1663,,
delphi,2020-11-30,Albania,ALB,2021-01-13,1682,,
delphi,2020-11-30,Albania,ALB,2021-01-14,1701,,
delphi,2020-11-30,Albania,ALB,2021-01-15,1720,,
delphi,2020-11-30,Algeria,DZA,2020-11-30,2393,,
delphi,2020-11-30,Algeria,DZA,2020-12-01,2421,,
delphi,2020-11-30,Algeria,DZA,2020-12-02,2451,,
delphi,2020-11-30,Algeria,DZA,2020-12-03,2483,,
delphi,2020-11-30,Algeria,DZA,2020-12-04,2517,,
delphi,2020-11-30,Algeria,DZA,2020-12-05,2554,,
delphi,2020-11-30,Algeria,DZA,2020-12-06,2594,,
delphi,2020-11-30,Algeria,DZA,2020-12-07,2637,,
delphi,2020-11-30,Algeria,DZA,2020-12-08,2683,,
delphi,2020-11-30,Algeria,DZA,2020-12-09,2733,,
delphi,2020-11-30,Algeria,DZA,2020-12-10,2787,,
delphi,2020-11-30,Algeria,DZA,2020-12-11,2846,,
delphi,2020-11-30,Algeria,DZA,2020-12-12,2909,,
delphi,2020-11-30,Algeria,DZA,2020-12-13,2977,,
delphi,2020-11-30,Algeria,DZA,2020-12-14,3051,,
delphi,2020-11-30,Algeria,DZA,2020-12-15,3132,,
delphi,2020-11-30,Algeria,DZA,2020-12-16,3219,,
delphi,2020-11-30,Algeria,DZA,2020-12-17,3313,,
delphi,2020-11-30,Algeria,DZA,2020-12-18,3416,,
delphi,2020-11-30,Algeria,DZA,2020-12-19,3528,,
delphi,2020-11-30,Algeria,DZA,2020-12-20,3649,,
delphi,2020-11-30,Algeria,DZA,2020-12-21,3781,,
delphi,2020-11-30,Algeria,DZA,2020-12-22,3924,,
delphi,2020-11-30,Algeria,DZA,2020-12-23,4080,,
delphi,2020-11-30,Algeria,DZA,2020-12-24,4250,,
delphi,2020-11-30,Algeria,DZA,2020-12-25,4435,,
delphi,2020-11-30,Algeria,DZA,2020-12-26,4635,,
delphi,2020-11-30,Algeria,DZA,2020-12-27,4854,,
delphi,2020-11-30,Algeria,DZA,2020-12-28,5091,,
delphi,2020-11-30,Algeria,DZA,2020-12-29,5349,,
delphi,2020-11-30,Algeria,DZA,2020-12-30,5629,,
delphi,2020-11-30,Algeria,DZA,2020-12-31,5934,,
delphi,2020-11-30,Algeria,DZA,2021-01-01,6264,,
delphi,2020-11-30,Algeria,DZA,2021-01-02,6623,,
delphi,2020-11-30,Algeria,DZA,2021-01-03,7012,,
delphi,2020-11-30,Algeria,DZA,2021-01-04,7434,,
delphi,2020-11-30,Algeria,DZA,2021-01-05,7890,,
delphi,2020-11-30,Algeria,DZA,2021-01-06,8384,,
delphi,2020-11-30,Algeria,DZA,2021-01-07,8917,,
delphi,2020-11-30,Algeria,DZA,2021-01-08,9493,,
delphi,2020-11-30,Algeria,DZA,2021-01-09,10114,,
delphi,2020-11-30,Algeria,DZA,2021-01-10,10782,,
delphi,2020-11-30,Algeria,DZA,2021-01-11,11501,,
delphi,2020-11-30,Algeria,DZA,2021-01-12,12272,,
delphi,2020-11-30,Algeria,DZA,2021-01-13,13098,,
delphi,2020-11-30,Algeria,DZA,2021-01-14,13982,,
delphi,2020-11-30,Algeria,DZA,2021-01-15,14926,,
delphi,2020-11-30,Andorra,AND,2020-11-30,79,,
delphi,2020-11-30,Andorra,AND,2020-12-01,79,,
delphi,2020-11-30,Andorra,AND,2020-12-02,79,,
delphi,2020-11-30,Andorra,AND,2020-12-03,79,,
delphi,2020-11-30,Andorra,AND,2020-12-04,79,,
delphi,2020-11-30,Andorra,AND,2020-12-05,79,,
delphi,2020-11-30,Andorra,AND,2020-12-06,79,,
delphi,2020-11-30,Andorra,AND,2020-12-07,79,,
delphi,2020-11-30,Andorra,AND,2020-12-08,79,,
delphi,2020-11-30,Andorra,AND,2020-12-09,80,,
delphi,2020-11-30,Andorra,AND,2020-12-10,80,,
delphi,2020-11-30,Andorra,AND,2020-12-11,80,,
delphi,2020-11-30,Andorra,AND,2020-12-12,80,,
delphi,2020-11-30,Andorra,AND,2020-12-13,80,,
delphi,2020-11-30,Andorra,AND,2020-12-14,80,,
delphi,2020-11-30,Andorra,AND,2020-12-15,80,,
delphi,2020-11-30,Andorra,AND,2020-12-16,80,,
delphi,2020-11-30,Andorra,AND,2020-12-17,80,,
delphi,2020-11-30,Andorra,AND,2020-12-18,80,,
delphi,2020-11-30,Andorra,AND,2020-12-19,80,,
delphi,2020-11-30,Andorra,AND,2020-12-20,80,,
delphi,2020-11-30,Andorra,AND,2020-12-21,80,,
delphi,2020-11-30,Andorra,AND,2020-12-22,80,,
delphi,2020-11-30,Andorra,AND,2020-12-23,80,,
delphi,2020-11-30,Andorra,AND,2020-12-24,80,,
delphi,2020-11-30,Andorra,AND,2020-12-25,80,,
delphi,2020-11-30,Andorra,AND,2020-12-26,80,,
delphi,2020-11-30,Andorra,AND,2020-12-27,80,,
delphi,2020-11-30,Andorra,AND,2020-12-28,80,,
delphi,2020-11-30,Andorra,AND,2020-12-29,80,,
delphi,2020-11-30,Andorra,AND,2020-12-30,80,,
delphi,2020-11-30,Andorra,AND,2020-12-31,80,,
delphi,2020-11-30,Andorra,AND,2021-01-01,80,,
delphi,2020-11-30,Andorra,AND,2021-01-02,80,,
delphi,2020-11-30,Andorra,AND,2021-01-03,80,,
delphi,2020-11-30,Andorra,AND,2021-01-04,80,,
delphi,2020-11-30,Andorra,AND,2021-01-05,80,,
delphi,2020-11-30,Andorra,AND,2021-01-06,80,,
delphi,2020-11-30,Andorra,AND,2021-01-07,80,,
delphi,2020-11-30,Andorra,AND,2021-01-08,80,,
delphi,2020-11-30,Andorra,AND,2021-01-09,80,,
delphi,2020-11-30,Andorra,AND,2021-01-10,80,,
delphi,2020-11-30,Andorra,AND,2021-01-11,80,,
delphi,2020-11-30,Andorra,AND,2021-01-12,80,,
delphi,2020-11-30,Andorra,AND,2021-01-13,80,,
delphi,2020-11-30,Andorra,AND,2021-01-14,80,,
delphi,2020-11-30,Andorra,AND,2021-01-15,80,,
delphi,2020-11-30,Angola,AGO,2020-11-30,374,,
delphi,2020-11-30,Angola,AGO,2020-12-01,377,,
delphi,2020-11-30,Angola,AGO,2020-12-02,380,,
delphi,2020-11-30,Angola,AGO,2020-12-03,383,,
delphi,2020-11-30,Angola,AGO,2020-12-04,386,,
delphi,2020-11-30,Angola,AGO,2020-12-05,389,,
delphi,2020-11-30,Angola,AGO,2020-12-06,392,,
delphi,2020-11-30,Angola,AGO,2020-12-07,394,,
delphi,2020-11-30,Angola,AGO,2020-12-08,397,,
delphi,2020-11-30,Angola,AGO,2020-12-09,400,,
delphi,2020-11-30,Angola,AGO,2020-12-10,402,,
delphi,2020-11-30,Angola,AGO,2020-12-11,405,,
delphi,2020-11-30,Angola,AGO,2020-12-12,408,,
delphi,2020-11-30,Angola,AGO,2020-12-13,410,,
delphi,2020-11-30,Angola,AGO,2020-12-14,413,,
delphi,2020-11-30,Angola,AGO,2020-12-15,415,,
delphi,2020-11-30,Angola,AGO,2020-12-16,417,,
delphi,2020-11-30,Angola,AGO,2020-12-17,420,,
delphi,2020-11-30,Angola,AGO,2020-12-18,422,,
delphi,2020-11-30,Angola,AGO,2020-12-19,424,,
delphi,2020-11-30,Angola,AGO,2020-12-20,427,,
delphi,2020-11-30,Angola,AGO,2020-12-21,429,,
delphi,2020-11-30,Angola,AGO,2020-12-22,431,,
delphi,2020-11-30,Angola,AGO,2020-12-23,433,,
delphi,2020-11-30,Angola,AGO,2020-12-24,435,,
delphi,2020-11-30,Angola,AGO,2020-12-25,437,,
delphi,2020-11-30,Angola,AGO,2020-12-26,440,,
delphi,2020-11-30,Angola,AGO,2020-12-27,442,,
delphi,2020-11-30,Angola,AGO,2020-12-28,444,,
delphi,2020-11-30,Angola,AGO,2020-12-29,445,,
delphi,2020-11-30,Angola,AGO,2020-12-30,447,,
delphi,2020-11-30,Angola,AGO,2020-12-31,449,,
delphi,2020-11-30,Angola,AGO,2021-01-01,451,,
delphi,2020-11-30,Angola,AGO,2021-01-02,453,,
delphi,2020-11-30,Angola,AGO,2021-01-03,455,,
delphi,2020-11-30,Angola,AGO,2021-01-04,456,,
delphi,2020-11-30,Angola,AGO,2021-01-05,458,,
delphi,2020-11-30,Angola,AGO,2021-01-06,460,,
delphi,2020-11-30,Angola,AGO,2021-01-07,462,,
delphi,2020-11-30,Angola,AGO,2021-01-08,463,,
delphi,2020-11-30,Angola,AGO,2021-01-09,465,,
delphi,2020-11-30,Angola,AGO,2021-01-10,466,,
delphi,2020-11-30,Angola,AGO,2021-01-11,468,,
delphi,2020-11-30,Angola,AGO,2021-01-12,469,,
delphi,2020-11-30,Angola,AGO,2021-01-13,471,,
delphi,2020-11-30,Angola,AGO,2021-01-14,472,,
delphi,2020-11-30,Angola,AGO,2021-01-15,474,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-11-30,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-01,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-02,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-03,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-04,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-05,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-06,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-07,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-08,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-11-30,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-11-30,Argentina,ARG,2020-11-30,40289,,
delphi,2020-11-30,Argentina,ARG,2020-12-01,40550,,
delphi,2020-11-30,Argentina,ARG,2020-12-02,40807,,
delphi,2020-11-30,Argentina,ARG,2020-12-03,41060,,
delphi,2020-11-30,Argentina,ARG,2020-12-04,41308,,
delphi,2020-11-30,Argentina,ARG,2020-12-05,41552,,
delphi,2020-11-30,Argentina,ARG,2020-12-06,41792,,
delphi,2020-11-30,Argentina,ARG,2020-12-07,42028,,
delphi,2020-11-30,Argentina,ARG,2020-12-08,42259,,
delphi,2020-11-30,Argentina,ARG,2020-12-09,42487,,
delphi,2020-11-30,Argentina,ARG,2020-12-10,42710,,
delphi,2020-11-30,Argentina,ARG,2020-12-11,42929,,
delphi,2020-11-30,Argentina,ARG,2020-12-12,43143,,
delphi,2020-11-30,Argentina,ARG,2020-12-13,43354,,
delphi,2020-11-30,Argentina,ARG,2020-12-14,43560,,
delphi,2020-11-30,Argentina,ARG,2020-12-15,43763,,
delphi,2020-11-30,Argentina,ARG,2020-12-16,43961,,
delphi,2020-11-30,Argentina,ARG,2020-12-17,44156,,
delphi,2020-11-30,Argentina,ARG,2020-12-18,44346,,
delphi,2020-11-30,Argentina,ARG,2020-12-19,44532,,
delphi,2020-11-30,Argentina,ARG,2020-12-20,44715,,
delphi,2020-11-30,Argentina,ARG,2020-12-21,44893,,
delphi,2020-11-30,Argentina,ARG,2020-12-22,45068,,
delphi,2020-11-30,Argentina,ARG,2020-12-23,45239,,
delphi,2020-11-30,Argentina,ARG,2020-12-24,45406,,
delphi,2020-11-30,Argentina,ARG,2020-12-25,45569,,
delphi,2020-11-30,Argentina,ARG,2020-12-26,45729,,
delphi,2020-11-30,Argentina,ARG,2020-12-27,45885,,
delphi,2020-11-30,Argentina,ARG,2020-12-28,46037,,
delphi,2020-11-30,Argentina,ARG,2020-12-29,46186,,
delphi,2020-11-30,Argentina,ARG,2020-12-30,46331,,
delphi,2020-11-30,Argentina,ARG,2020-12-31,46473,,
delphi,2020-11-30,Argentina,ARG,2021-01-01,46611,,
delphi,2020-11-30,Argentina,ARG,2021-01-02,46746,,
delphi,2020-11-30,Argentina,ARG,2021-01-03,46878,,
delphi,2020-11-30,Argentina,ARG,2021-01-04,47006,,
delphi,2020-11-30,Argentina,ARG,2021-01-05,47131,,
delphi,2020-11-30,Argentina,ARG,2021-01-06,47253,,
delphi,2020-11-30,Argentina,ARG,2021-01-07,47372,,
delphi,2020-11-30,Argentina,ARG,2021-01-08,47488,,
delphi,2020-11-30,Argentina,ARG,2021-01-09,47600,,
delphi,2020-11-30,Argentina,ARG,2021-01-10,47710,,
delphi,2020-11-30,Argentina,ARG,2021-01-11,47817,,
delphi,2020-11-30,Argentina,ARG,2021-01-12,47921,,
delphi,2020-11-30,Argentina,ARG,2021-01-13,48022,,
delphi,2020-11-30,Argentina,ARG,2021-01-14,48121,,
delphi,2020-11-30,Argentina,ARG,2021-01-15,48217,,
delphi,2020-11-30,Arizona,USA_525,2020-11-30,6387,,
delphi,2020-11-30,Arizona,USA_525,2020-12-01,6398,,
delphi,2020-11-30,Arizona,USA_525,2020-12-02,6409,,
delphi,2020-11-30,Arizona,USA_525,2020-12-03,6420,,
delphi,2020-11-30,Arizona,USA_525,2020-12-04,6431,,
delphi,2020-11-30,Arizona,USA_525,2020-12-05,6443,,
delphi,2020-11-30,Arizona,USA_525,2020-12-06,6454,,
delphi,2020-11-30,Arizona,USA_525,2020-12-07,6466,,
