model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-17,Cyprus,CYP,2020-12-08,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-09,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-10,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-11,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-12,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-13,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-14,24,,
delphi,2020-09-17,Cyprus,CYP,2020-12-15,24,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-17,544,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-18,552,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-19,561,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-20,570,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-21,579,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-22,589,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-23,598,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-24,608,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-25,618,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-26,628,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-27,638,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-28,649,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-29,659,,
delphi,2020-09-17,Czech Republic,CZE,2020-09-30,670,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-01,680,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-02,691,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-03,702,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-04,713,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-05,724,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-06,735,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-07,746,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-08,757,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-09,768,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-10,780,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-11,791,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-12,802,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-13,813,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-14,825,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-15,836,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-16,847,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-17,859,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-18,870,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-19,882,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-20,893,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-21,904,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-22,916,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-23,927,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-24,939,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-25,950,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-26,961,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-27,972,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-28,984,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-29,995,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-30,1006,,
delphi,2020-09-17,Czech Republic,CZE,2020-10-31,1017,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-01,1029,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-02,1040,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-03,1051,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-04,1062,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-05,1073,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-06,1084,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-07,1095,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-08,1106,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-09,1117,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-10,1128,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-11,1138,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-12,1149,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-13,1160,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-14,1171,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-15,1181,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-16,1192,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-17,1202,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-18,1213,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-19,1223,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-20,1234,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-21,1244,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-22,1254,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-23,1264,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-24,1275,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-25,1285,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-26,1295,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-27,1305,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-28,1315,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-29,1325,,
delphi,2020-09-17,Czech Republic,CZE,2020-11-30,1335,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-01,1345,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-02,1354,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-03,1364,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-04,1374,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-05,1383,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-06,1393,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-07,1402,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-08,1412,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-09,1421,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-10,1431,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-11,1440,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-12,1449,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-13,1458,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-14,1467,,
delphi,2020-09-17,Czech Republic,CZE,2020-12-15,1476,,
delphi,2020-09-17,Delaware,USA_530,2020-09-17,630,,
delphi,2020-09-17,Delaware,USA_530,2020-09-18,630,,
delphi,2020-09-17,Delaware,USA_530,2020-09-19,630,,
delphi,2020-09-17,Delaware,USA_530,2020-09-20,631,,
delphi,2020-09-17,Delaware,USA_530,2020-09-21,631,,
delphi,2020-09-17,Delaware,USA_530,2020-09-22,631,,
delphi,2020-09-17,Delaware,USA_530,2020-09-23,631,,
delphi,2020-09-17,Delaware,USA_530,2020-09-24,632,,
delphi,2020-09-17,Delaware,USA_530,2020-09-25,632,,
delphi,2020-09-17,Delaware,USA_530,2020-09-26,632,,
delphi,2020-09-17,Delaware,USA_530,2020-09-27,632,,
delphi,2020-09-17,Delaware,USA_530,2020-09-28,632,,
delphi,2020-09-17,Delaware,USA_530,2020-09-29,633,,
delphi,2020-09-17,Delaware,USA_530,2020-09-30,633,,
delphi,2020-09-17,Delaware,USA_530,2020-10-01,633,,
delphi,2020-09-17,Delaware,USA_530,2020-10-02,633,,
delphi,2020-09-17,Delaware,USA_530,2020-10-03,633,,
delphi,2020-09-17,Delaware,USA_530,2020-10-04,633,,
delphi,2020-09-17,Delaware,USA_530,2020-10-05,633,,
delphi,2020-09-17,Delaware,USA_530,2020-10-06,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-07,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-08,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-09,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-10,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-11,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-12,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-13,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-14,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-15,634,,
delphi,2020-09-17,Delaware,USA_530,2020-10-16,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-17,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-18,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-19,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-20,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-21,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-22,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-23,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-24,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-25,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-26,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-27,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-28,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-29,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-30,635,,
delphi,2020-09-17,Delaware,USA_530,2020-10-31,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-01,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-02,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-03,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-04,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-05,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-06,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-07,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-08,635,,
delphi,2020-09-17,Delaware,USA_530,2020-11-09,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-10,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-11,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-12,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-13,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-14,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-15,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-16,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-17,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-18,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-19,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-20,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-21,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-22,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-23,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-24,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-25,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-26,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-27,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-28,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-29,636,,
delphi,2020-09-17,Delaware,USA_530,2020-11-30,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-01,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-02,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-03,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-04,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-05,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-06,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-07,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-08,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-09,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-10,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-11,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-12,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-13,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-14,636,,
delphi,2020-09-17,Delaware,USA_530,2020-12-15,636,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-17,256,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-18,256,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-19,256,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-20,256,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-21,256,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-22,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-23,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-24,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-25,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-26,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-27,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-28,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-29,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-09-30,257,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-01,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-02,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-03,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-04,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-05,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-06,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-07,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-08,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-09,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-10,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-11,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-12,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-13,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-14,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-15,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-16,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-17,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-18,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-19,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-20,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-21,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-22,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-23,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-24,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-25,258,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-26,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-27,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-28,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-29,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-30,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-10-31,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-01,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-02,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-03,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-04,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-05,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-06,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-07,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-08,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-09,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-10,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-11,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-12,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-13,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-14,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-15,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-16,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-17,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-18,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-19,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-20,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-21,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-22,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-23,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-24,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-25,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-26,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-27,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-28,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-29,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-11-30,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-01,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-02,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-03,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-04,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-05,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-06,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-07,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-08,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-09,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-10,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-11,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-12,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-13,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-14,259,,
delphi,2020-09-17,Democratic Republic of the Congo,COD,2020-12-15,259,,
delphi,2020-09-17,Denmark,DNK,2020-09-17,686,,
delphi,2020-09-17,Denmark,DNK,2020-09-18,688,,
delphi,2020-09-17,Denmark,DNK,2020-09-19,689,,
delphi,2020-09-17,Denmark,DNK,2020-09-20,691,,
delphi,2020-09-17,Denmark,DNK,2020-09-21,692,,
delphi,2020-09-17,Denmark,DNK,2020-09-22,693,,
delphi,2020-09-17,Denmark,DNK,2020-09-23,694,,
delphi,2020-09-17,Denmark,DNK,2020-09-24,695,,
delphi,2020-09-17,Denmark,DNK,2020-09-25,696,,
delphi,2020-09-17,Denmark,DNK,2020-09-26,697,,
delphi,2020-09-17,Denmark,DNK,2020-09-27,698,,
delphi,2020-09-17,Denmark,DNK,2020-09-28,699,,
delphi,2020-09-17,Denmark,DNK,2020-09-29,700,,
delphi,2020-09-17,Denmark,DNK,2020-09-30,701,,
delphi,2020-09-17,Denmark,DNK,2020-10-01,702,,
delphi,2020-09-17,Denmark,DNK,2020-10-02,702,,
delphi,2020-09-17,Denmark,DNK,2020-10-03,703,,
delphi,2020-09-17,Denmark,DNK,2020-10-04,703,,
delphi,2020-09-17,Denmark,DNK,2020-10-05,704,,
delphi,2020-09-17,Denmark,DNK,2020-10-06,705,,
delphi,2020-09-17,Denmark,DNK,2020-10-07,705,,
delphi,2020-09-17,Denmark,DNK,2020-10-08,706,,
delphi,2020-09-17,Denmark,DNK,2020-10-09,706,,
delphi,2020-09-17,Denmark,DNK,2020-10-10,706,,
delphi,2020-09-17,Denmark,DNK,2020-10-11,707,,
delphi,2020-09-17,Denmark,DNK,2020-10-12,707,,
delphi,2020-09-17,Denmark,DNK,2020-10-13,707,,
delphi,2020-09-17,Denmark,DNK,2020-10-14,708,,
delphi,2020-09-17,Denmark,DNK,2020-10-15,708,,
delphi,2020-09-17,Denmark,DNK,2020-10-16,708,,
delphi,2020-09-17,Denmark,DNK,2020-10-17,709,,
delphi,2020-09-17,Denmark,DNK,2020-10-18,709,,
delphi,2020-09-17,Denmark,DNK,2020-10-19,709,,
delphi,2020-09-17,Denmark,DNK,2020-10-20,709,,
delphi,2020-09-17,Denmark,DNK,2020-10-21,709,,
delphi,2020-09-17,Denmark,DNK,2020-10-22,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-23,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-24,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-25,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-26,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-27,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-28,710,,
delphi,2020-09-17,Denmark,DNK,2020-10-29,711,,
delphi,2020-09-17,Denmark,DNK,2020-10-30,711,,
delphi,2020-09-17,Denmark,DNK,2020-10-31,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-01,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-02,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-03,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-04,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-05,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-06,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-07,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-08,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-09,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-10,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-11,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-12,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-13,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-14,711,,
delphi,2020-09-17,Denmark,DNK,2020-11-15,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-16,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-17,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-18,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-19,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-20,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-21,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-22,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-23,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-24,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-25,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-26,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-27,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-28,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-29,712,,
delphi,2020-09-17,Denmark,DNK,2020-11-30,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-01,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-02,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-03,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-04,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-05,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-06,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-07,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-08,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-09,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-10,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-11,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-12,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-13,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-14,712,,
delphi,2020-09-17,Denmark,DNK,2020-12-15,712,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-17,636,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-18,636,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-19,636,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-20,637,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-21,637,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-22,637,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-23,638,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-24,638,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-25,638,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-26,638,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-27,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-28,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-29,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-09-30,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-01,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-02,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-03,639,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-04,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-05,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-06,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-07,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-08,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-09,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-10,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-11,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-12,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-13,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-14,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-15,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-16,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-17,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-18,640,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-19,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-20,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-21,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-22,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-23,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-24,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-25,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-26,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-27,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-28,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-29,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-30,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-10-31,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-11-01,641,,
delphi,2020-09-17,District of Columbia,USA_531,2020-11-02,641,,
