model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-18,Cambodia,KHM,2020-12-08,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-09,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-10,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-11,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-12,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-13,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-14,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-15,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-16,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-17,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-18,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-19,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-20,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-21,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-22,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-23,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-24,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-25,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-26,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-27,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-28,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-29,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-30,0,,
delphi,2020-10-18,Cambodia,KHM,2020-12-31,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-01,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-02,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-03,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-04,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-05,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-06,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-07,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-08,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-09,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-10,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-11,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-12,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-13,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-14,0,,
delphi,2020-10-18,Cambodia,KHM,2021-01-15,0,,
delphi,2020-10-18,Cameroon,CMR,2020-10-18,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-19,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-20,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-21,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-22,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-23,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-24,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-25,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-26,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-27,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-28,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-29,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-30,417,,
delphi,2020-10-18,Cameroon,CMR,2020-10-31,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-01,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-02,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-03,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-04,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-05,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-06,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-07,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-08,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-09,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-10,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-11,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-12,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-13,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-14,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-15,417,,
delphi,2020-10-18,Cameroon,CMR,2020-11-16,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-17,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-18,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-19,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-20,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-21,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-22,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-23,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-24,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-25,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-26,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-27,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-28,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-29,418,,
delphi,2020-10-18,Cameroon,CMR,2020-11-30,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-01,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-02,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-03,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-04,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-05,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-06,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-07,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-08,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-09,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-10,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-11,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-12,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-13,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-14,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-15,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-16,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-17,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-18,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-19,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-20,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-21,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-22,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-23,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-24,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-25,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-26,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-27,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-28,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-29,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-30,418,,
delphi,2020-10-18,Cameroon,CMR,2020-12-31,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-01,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-02,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-03,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-04,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-05,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-06,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-07,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-08,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-09,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-10,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-11,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-12,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-13,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-14,418,,
delphi,2020-10-18,Cameroon,CMR,2021-01-15,418,,
delphi,2020-10-18,Canada,CAN,2020-10-18,12028,,
delphi,2020-10-18,Canada,CAN,2020-10-19,12250,,
delphi,2020-10-18,Canada,CAN,2020-10-20,12489,,
delphi,2020-10-18,Canada,CAN,2020-10-21,12746,,
delphi,2020-10-18,Canada,CAN,2020-10-22,13023,,
delphi,2020-10-18,Canada,CAN,2020-10-23,13319,,
delphi,2020-10-18,Canada,CAN,2020-10-24,13637,,
delphi,2020-10-18,Canada,CAN,2020-10-25,13974,,
delphi,2020-10-18,Canada,CAN,2020-10-26,14333,,
delphi,2020-10-18,Canada,CAN,2020-10-27,14715,,
delphi,2020-10-18,Canada,CAN,2020-10-28,15119,,
delphi,2020-10-18,Canada,CAN,2020-10-29,15547,,
delphi,2020-10-18,Canada,CAN,2020-10-30,15998,,
delphi,2020-10-18,Canada,CAN,2020-10-31,16472,,
delphi,2020-10-18,Canada,CAN,2020-11-01,16969,,
delphi,2020-10-18,Canada,CAN,2020-11-02,17489,,
delphi,2020-10-18,Canada,CAN,2020-11-03,18034,,
delphi,2020-10-18,Canada,CAN,2020-11-04,18600,,
delphi,2020-10-18,Canada,CAN,2020-11-05,19186,,
delphi,2020-10-18,Canada,CAN,2020-11-06,19793,,
delphi,2020-10-18,Canada,CAN,2020-11-07,20420,,
delphi,2020-10-18,Canada,CAN,2020-11-08,21065,,
delphi,2020-10-18,Canada,CAN,2020-11-09,21727,,
delphi,2020-10-18,Canada,CAN,2020-11-10,22408,,
delphi,2020-10-18,Canada,CAN,2020-11-11,23100,,
delphi,2020-10-18,Canada,CAN,2020-11-12,23806,,
delphi,2020-10-18,Canada,CAN,2020-11-13,24524,,
delphi,2020-10-18,Canada,CAN,2020-11-14,25249,,
delphi,2020-10-18,Canada,CAN,2020-11-15,25984,,
delphi,2020-10-18,Canada,CAN,2020-11-16,26724,,
delphi,2020-10-18,Canada,CAN,2020-11-17,27468,,
delphi,2020-10-18,Canada,CAN,2020-11-18,28214,,
delphi,2020-10-18,Canada,CAN,2020-11-19,28962,,
delphi,2020-10-18,Canada,CAN,2020-11-20,29706,,
delphi,2020-10-18,Canada,CAN,2020-11-21,30447,,
delphi,2020-10-18,Canada,CAN,2020-11-22,31184,,
delphi,2020-10-18,Canada,CAN,2020-11-23,31913,,
delphi,2020-10-18,Canada,CAN,2020-11-24,32636,,
delphi,2020-10-18,Canada,CAN,2020-11-25,33348,,
delphi,2020-10-18,Canada,CAN,2020-11-26,34051,,
delphi,2020-10-18,Canada,CAN,2020-11-27,34741,,
delphi,2020-10-18,Canada,CAN,2020-11-28,35416,,
delphi,2020-10-18,Canada,CAN,2020-11-29,36077,,
delphi,2020-10-18,Canada,CAN,2020-11-30,36725,,
delphi,2020-10-18,Canada,CAN,2020-12-01,37355,,
delphi,2020-10-18,Canada,CAN,2020-12-02,37968,,
delphi,2020-10-18,Canada,CAN,2020-12-03,38563,,
delphi,2020-10-18,Canada,CAN,2020-12-04,39141,,
delphi,2020-10-18,Canada,CAN,2020-12-05,39701,,
delphi,2020-10-18,Canada,CAN,2020-12-06,40241,,
delphi,2020-10-18,Canada,CAN,2020-12-07,40763,,
delphi,2020-10-18,Canada,CAN,2020-12-08,41265,,
delphi,2020-10-18,Canada,CAN,2020-12-09,41750,,
delphi,2020-10-18,Canada,CAN,2020-12-10,42215,,
delphi,2020-10-18,Canada,CAN,2020-12-11,42660,,
delphi,2020-10-18,Canada,CAN,2020-12-12,43086,,
delphi,2020-10-18,Canada,CAN,2020-12-13,43495,,
delphi,2020-10-18,Canada,CAN,2020-12-14,43885,,
delphi,2020-10-18,Canada,CAN,2020-12-15,44259,,
delphi,2020-10-18,Canada,CAN,2020-12-16,44613,,
delphi,2020-10-18,Canada,CAN,2020-12-17,44951,,
delphi,2020-10-18,Canada,CAN,2020-12-18,45273,,
delphi,2020-10-18,Canada,CAN,2020-12-19,45577,,
delphi,2020-10-18,Canada,CAN,2020-12-20,45867,,
delphi,2020-10-18,Canada,CAN,2020-12-21,46142,,
delphi,2020-10-18,Canada,CAN,2020-12-22,46401,,
delphi,2020-10-18,Canada,CAN,2020-12-23,46647,,
delphi,2020-10-18,Canada,CAN,2020-12-24,46880,,
delphi,2020-10-18,Canada,CAN,2020-12-25,47099,,
delphi,2020-10-18,Canada,CAN,2020-12-26,47305,,
delphi,2020-10-18,Canada,CAN,2020-12-27,47501,,
delphi,2020-10-18,Canada,CAN,2020-12-28,47686,,
delphi,2020-10-18,Canada,CAN,2020-12-29,47858,,
delphi,2020-10-18,Canada,CAN,2020-12-30,48022,,
delphi,2020-10-18,Canada,CAN,2020-12-31,48175,,
delphi,2020-10-18,Canada,CAN,2021-01-01,48318,,
delphi,2020-10-18,Canada,CAN,2021-01-02,48453,,
delphi,2020-10-18,Canada,CAN,2021-01-03,48580,,
delphi,2020-10-18,Canada,CAN,2021-01-04,48698,,
delphi,2020-10-18,Canada,CAN,2021-01-05,48810,,
delphi,2020-10-18,Canada,CAN,2021-01-06,48914,,
delphi,2020-10-18,Canada,CAN,2021-01-07,49011,,
delphi,2020-10-18,Canada,CAN,2021-01-08,49102,,
delphi,2020-10-18,Canada,CAN,2021-01-09,49187,,
delphi,2020-10-18,Canada,CAN,2021-01-10,49266,,
delphi,2020-10-18,Canada,CAN,2021-01-11,49341,,
delphi,2020-10-18,Canada,CAN,2021-01-12,49409,,
delphi,2020-10-18,Canada,CAN,2021-01-13,49475,,
delphi,2020-10-18,Canada,CAN,2021-01-14,49535,,
delphi,2020-10-18,Canada,CAN,2021-01-15,49591,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-18,68,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-19,68,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-20,69,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-21,69,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-22,70,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-23,70,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-24,71,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-25,71,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-26,72,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-27,72,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-28,73,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-29,73,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-30,74,,
delphi,2020-10-18,Cape Verde,CPV,2020-10-31,74,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-01,75,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-02,75,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-03,76,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-04,76,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-05,77,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-06,77,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-07,78,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-08,78,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-09,79,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-10,79,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-11,80,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-12,80,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-13,81,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-14,81,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-15,82,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-16,82,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-17,82,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-18,83,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-19,83,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-20,84,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-21,84,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-22,85,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-23,85,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-24,86,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-25,86,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-26,86,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-27,87,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-28,87,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-29,88,,
delphi,2020-10-18,Cape Verde,CPV,2020-11-30,88,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-01,88,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-02,89,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-03,89,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-04,90,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-05,90,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-06,90,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-07,91,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-08,91,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-09,91,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-10,92,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-11,92,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-12,92,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-13,93,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-14,93,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-15,93,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-16,94,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-17,94,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-18,94,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-19,95,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-20,95,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-21,95,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-22,96,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-23,96,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-24,96,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-25,97,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-26,97,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-27,97,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-28,98,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-29,98,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-30,98,,
delphi,2020-10-18,Cape Verde,CPV,2020-12-31,98,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-01,99,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-02,99,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-03,99,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-04,100,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-05,100,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-06,100,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-07,100,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-08,101,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-09,101,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-10,101,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-11,101,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-12,102,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-13,102,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-14,102,,
delphi,2020-10-18,Cape Verde,CPV,2021-01-15,102,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-18,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-19,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-20,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-21,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-22,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-23,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-24,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-25,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-26,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-27,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-28,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-29,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-30,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-10-31,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-01,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-02,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-03,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-04,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-05,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-06,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-07,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-08,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-09,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-10,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-11,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-12,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-13,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-14,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-15,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-16,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-17,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-18,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-19,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-20,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-21,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-22,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-23,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-24,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-25,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-26,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-27,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-28,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-29,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-11-30,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-01,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-02,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-03,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-04,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-05,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-06,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-07,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-08,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-09,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-10,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-11,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-12,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-13,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-14,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-15,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-16,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-17,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-18,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-19,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-20,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-21,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-22,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-23,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-24,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-25,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-26,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-27,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-28,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-29,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-30,61,,
delphi,2020-10-18,Central African Republic,CAF,2020-12-31,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-01,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-02,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-03,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-04,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-05,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-06,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-07,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-08,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-09,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-10,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-11,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-12,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-13,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-14,61,,
delphi,2020-10-18,Central African Republic,CAF,2021-01-15,61,,
delphi,2020-10-18,Chad,TCD,2020-10-18,83,,
delphi,2020-10-18,Chad,TCD,2020-10-19,83,,
delphi,2020-10-18,Chad,TCD,2020-10-20,83,,
delphi,2020-10-18,Chad,TCD,2020-10-21,83,,
delphi,2020-10-18,Chad,TCD,2020-10-22,83,,
delphi,2020-10-18,Chad,TCD,2020-10-23,83,,
delphi,2020-10-18,Chad,TCD,2020-10-24,83,,
delphi,2020-10-18,Chad,TCD,2020-10-25,83,,
delphi,2020-10-18,Chad,TCD,2020-10-26,83,,
delphi,2020-10-18,Chad,TCD,2020-10-27,83,,
delphi,2020-10-18,Chad,TCD,2020-10-28,83,,
delphi,2020-10-18,Chad,TCD,2020-10-29,83,,
delphi,2020-10-18,Chad,TCD,2020-10-30,83,,
delphi,2020-10-18,Chad,TCD,2020-10-31,83,,
delphi,2020-10-18,Chad,TCD,2020-11-01,83,,
delphi,2020-10-18,Chad,TCD,2020-11-02,83,,
delphi,2020-10-18,Chad,TCD,2020-11-03,83,,
delphi,2020-10-18,Chad,TCD,2020-11-04,83,,
delphi,2020-10-18,Chad,TCD,2020-11-05,83,,
delphi,2020-10-18,Chad,TCD,2020-11-06,83,,
delphi,2020-10-18,Chad,TCD,2020-11-07,83,,
delphi,2020-10-18,Chad,TCD,2020-11-08,83,,
delphi,2020-10-18,Chad,TCD,2020-11-09,83,,
delphi,2020-10-18,Chad,TCD,2020-11-10,83,,
delphi,2020-10-18,Chad,TCD,2020-11-11,83,,
delphi,2020-10-18,Chad,TCD,2020-11-12,83,,
delphi,2020-10-18,Chad,TCD,2020-11-13,83,,
delphi,2020-10-18,Chad,TCD,2020-11-14,83,,
delphi,2020-10-18,Chad,TCD,2020-11-15,83,,
delphi,2020-10-18,Chad,TCD,2020-11-16,83,,
delphi,2020-10-18,Chad,TCD,2020-11-17,83,,
delphi,2020-10-18,Chad,TCD,2020-11-18,83,,
delphi,2020-10-18,Chad,TCD,2020-11-19,83,,
delphi,2020-10-18,Chad,TCD,2020-11-20,83,,
delphi,2020-10-18,Chad,TCD,2020-11-21,83,,
delphi,2020-10-18,Chad,TCD,2020-11-22,83,,
delphi,2020-10-18,Chad,TCD,2020-11-23,83,,
