model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-12,Barbados,BRB,2020-12-26,7,,
delphi,2020-11-12,Barbados,BRB,2020-12-27,7,,
delphi,2020-11-12,Barbados,BRB,2020-12-28,7,,
delphi,2020-11-12,Barbados,BRB,2020-12-29,7,,
delphi,2020-11-12,Barbados,BRB,2020-12-30,7,,
delphi,2020-11-12,Barbados,BRB,2020-12-31,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-01,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-02,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-03,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-04,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-05,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-06,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-07,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-08,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-09,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-10,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-11,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-12,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-13,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-14,7,,
delphi,2020-11-12,Barbados,BRB,2021-01-15,7,,
delphi,2020-11-12,Belarus,BLR,2020-11-12,1014,,
delphi,2020-11-12,Belarus,BLR,2020-11-13,1017,,
delphi,2020-11-12,Belarus,BLR,2020-11-14,1021,,
delphi,2020-11-12,Belarus,BLR,2020-11-15,1024,,
delphi,2020-11-12,Belarus,BLR,2020-11-16,1028,,
delphi,2020-11-12,Belarus,BLR,2020-11-17,1031,,
delphi,2020-11-12,Belarus,BLR,2020-11-18,1035,,
delphi,2020-11-12,Belarus,BLR,2020-11-19,1038,,
delphi,2020-11-12,Belarus,BLR,2020-11-20,1041,,
delphi,2020-11-12,Belarus,BLR,2020-11-21,1045,,
delphi,2020-11-12,Belarus,BLR,2020-11-22,1048,,
delphi,2020-11-12,Belarus,BLR,2020-11-23,1051,,
delphi,2020-11-12,Belarus,BLR,2020-11-24,1055,,
delphi,2020-11-12,Belarus,BLR,2020-11-25,1058,,
delphi,2020-11-12,Belarus,BLR,2020-11-26,1061,,
delphi,2020-11-12,Belarus,BLR,2020-11-27,1064,,
delphi,2020-11-12,Belarus,BLR,2020-11-28,1067,,
delphi,2020-11-12,Belarus,BLR,2020-11-29,1071,,
delphi,2020-11-12,Belarus,BLR,2020-11-30,1074,,
delphi,2020-11-12,Belarus,BLR,2020-12-01,1077,,
delphi,2020-11-12,Belarus,BLR,2020-12-02,1080,,
delphi,2020-11-12,Belarus,BLR,2020-12-03,1083,,
delphi,2020-11-12,Belarus,BLR,2020-12-04,1086,,
delphi,2020-11-12,Belarus,BLR,2020-12-05,1089,,
delphi,2020-11-12,Belarus,BLR,2020-12-06,1092,,
delphi,2020-11-12,Belarus,BLR,2020-12-07,1095,,
delphi,2020-11-12,Belarus,BLR,2020-12-08,1098,,
delphi,2020-11-12,Belarus,BLR,2020-12-09,1101,,
delphi,2020-11-12,Belarus,BLR,2020-12-10,1104,,
delphi,2020-11-12,Belarus,BLR,2020-12-11,1107,,
delphi,2020-11-12,Belarus,BLR,2020-12-12,1110,,
delphi,2020-11-12,Belarus,BLR,2020-12-13,1113,,
delphi,2020-11-12,Belarus,BLR,2020-12-14,1116,,
delphi,2020-11-12,Belarus,BLR,2020-12-15,1119,,
delphi,2020-11-12,Belarus,BLR,2020-12-16,1122,,
delphi,2020-11-12,Belarus,BLR,2020-12-17,1125,,
delphi,2020-11-12,Belarus,BLR,2020-12-18,1128,,
delphi,2020-11-12,Belarus,BLR,2020-12-19,1130,,
delphi,2020-11-12,Belarus,BLR,2020-12-20,1133,,
delphi,2020-11-12,Belarus,BLR,2020-12-21,1136,,
delphi,2020-11-12,Belarus,BLR,2020-12-22,1139,,
delphi,2020-11-12,Belarus,BLR,2020-12-23,1141,,
delphi,2020-11-12,Belarus,BLR,2020-12-24,1144,,
delphi,2020-11-12,Belarus,BLR,2020-12-25,1147,,
delphi,2020-11-12,Belarus,BLR,2020-12-26,1150,,
delphi,2020-11-12,Belarus,BLR,2020-12-27,1152,,
delphi,2020-11-12,Belarus,BLR,2020-12-28,1155,,
delphi,2020-11-12,Belarus,BLR,2020-12-29,1158,,
delphi,2020-11-12,Belarus,BLR,2020-12-30,1160,,
delphi,2020-11-12,Belarus,BLR,2020-12-31,1163,,
delphi,2020-11-12,Belarus,BLR,2021-01-01,1165,,
delphi,2020-11-12,Belarus,BLR,2021-01-02,1168,,
delphi,2020-11-12,Belarus,BLR,2021-01-03,1170,,
delphi,2020-11-12,Belarus,BLR,2021-01-04,1173,,
delphi,2020-11-12,Belarus,BLR,2021-01-05,1176,,
delphi,2020-11-12,Belarus,BLR,2021-01-06,1178,,
delphi,2020-11-12,Belarus,BLR,2021-01-07,1181,,
delphi,2020-11-12,Belarus,BLR,2021-01-08,1183,,
delphi,2020-11-12,Belarus,BLR,2021-01-09,1185,,
delphi,2020-11-12,Belarus,BLR,2021-01-10,1188,,
delphi,2020-11-12,Belarus,BLR,2021-01-11,1190,,
delphi,2020-11-12,Belarus,BLR,2021-01-12,1193,,
delphi,2020-11-12,Belarus,BLR,2021-01-13,1195,,
delphi,2020-11-12,Belarus,BLR,2021-01-14,1198,,
delphi,2020-11-12,Belarus,BLR,2021-01-15,1200,,
delphi,2020-11-12,Belgium,BEL,2020-11-12,14589,,
delphi,2020-11-12,Belgium,BEL,2020-11-13,14817,,
delphi,2020-11-12,Belgium,BEL,2020-11-14,15052,,
delphi,2020-11-12,Belgium,BEL,2020-11-15,15293,,
delphi,2020-11-12,Belgium,BEL,2020-11-16,15540,,
delphi,2020-11-12,Belgium,BEL,2020-11-17,15793,,
delphi,2020-11-12,Belgium,BEL,2020-11-18,16052,,
delphi,2020-11-12,Belgium,BEL,2020-11-19,16317,,
delphi,2020-11-12,Belgium,BEL,2020-11-20,16587,,
delphi,2020-11-12,Belgium,BEL,2020-11-21,16862,,
delphi,2020-11-12,Belgium,BEL,2020-11-22,17143,,
delphi,2020-11-12,Belgium,BEL,2020-11-23,17428,,
delphi,2020-11-12,Belgium,BEL,2020-11-24,17717,,
delphi,2020-11-12,Belgium,BEL,2020-11-25,18010,,
delphi,2020-11-12,Belgium,BEL,2020-11-26,18308,,
delphi,2020-11-12,Belgium,BEL,2020-11-27,18609,,
delphi,2020-11-12,Belgium,BEL,2020-11-28,18913,,
delphi,2020-11-12,Belgium,BEL,2020-11-29,19220,,
delphi,2020-11-12,Belgium,BEL,2020-11-30,19530,,
delphi,2020-11-12,Belgium,BEL,2020-12-01,19842,,
delphi,2020-11-12,Belgium,BEL,2020-12-02,20155,,
delphi,2020-11-12,Belgium,BEL,2020-12-03,20471,,
delphi,2020-11-12,Belgium,BEL,2020-12-04,20787,,
delphi,2020-11-12,Belgium,BEL,2020-12-05,21105,,
delphi,2020-11-12,Belgium,BEL,2020-12-06,21424,,
delphi,2020-11-12,Belgium,BEL,2020-12-07,21742,,
delphi,2020-11-12,Belgium,BEL,2020-12-08,22061,,
delphi,2020-11-12,Belgium,BEL,2020-12-09,22379,,
delphi,2020-11-12,Belgium,BEL,2020-12-10,22696,,
delphi,2020-11-12,Belgium,BEL,2020-12-11,23013,,
delphi,2020-11-12,Belgium,BEL,2020-12-12,23328,,
delphi,2020-11-12,Belgium,BEL,2020-12-13,23642,,
delphi,2020-11-12,Belgium,BEL,2020-12-14,23954,,
delphi,2020-11-12,Belgium,BEL,2020-12-15,24264,,
delphi,2020-11-12,Belgium,BEL,2020-12-16,24572,,
delphi,2020-11-12,Belgium,BEL,2020-12-17,24877,,
delphi,2020-11-12,Belgium,BEL,2020-12-18,25180,,
delphi,2020-11-12,Belgium,BEL,2020-12-19,25479,,
delphi,2020-11-12,Belgium,BEL,2020-12-20,25776,,
delphi,2020-11-12,Belgium,BEL,2020-12-21,26069,,
delphi,2020-11-12,Belgium,BEL,2020-12-22,26358,,
delphi,2020-11-12,Belgium,BEL,2020-12-23,26644,,
delphi,2020-11-12,Belgium,BEL,2020-12-24,26927,,
delphi,2020-11-12,Belgium,BEL,2020-12-25,27205,,
delphi,2020-11-12,Belgium,BEL,2020-12-26,27479,,
delphi,2020-11-12,Belgium,BEL,2020-12-27,27749,,
delphi,2020-11-12,Belgium,BEL,2020-12-28,28015,,
delphi,2020-11-12,Belgium,BEL,2020-12-29,28277,,
delphi,2020-11-12,Belgium,BEL,2020-12-30,28534,,
delphi,2020-11-12,Belgium,BEL,2020-12-31,28787,,
delphi,2020-11-12,Belgium,BEL,2021-01-01,29035,,
delphi,2020-11-12,Belgium,BEL,2021-01-02,29278,,
delphi,2020-11-12,Belgium,BEL,2021-01-03,29517,,
delphi,2020-11-12,Belgium,BEL,2021-01-04,29752,,
delphi,2020-11-12,Belgium,BEL,2021-01-05,29981,,
delphi,2020-11-12,Belgium,BEL,2021-01-06,30206,,
delphi,2020-11-12,Belgium,BEL,2021-01-07,30427,,
delphi,2020-11-12,Belgium,BEL,2021-01-08,30643,,
delphi,2020-11-12,Belgium,BEL,2021-01-09,30854,,
delphi,2020-11-12,Belgium,BEL,2021-01-10,31060,,
delphi,2020-11-12,Belgium,BEL,2021-01-11,31262,,
delphi,2020-11-12,Belgium,BEL,2021-01-12,31459,,
delphi,2020-11-12,Belgium,BEL,2021-01-13,31652,,
delphi,2020-11-12,Belgium,BEL,2021-01-14,31840,,
delphi,2020-11-12,Belgium,BEL,2021-01-15,32024,,
delphi,2020-11-12,Belize,BLZ,2020-11-12,74,,
delphi,2020-11-12,Belize,BLZ,2020-11-13,76,,
delphi,2020-11-12,Belize,BLZ,2020-11-14,77,,
delphi,2020-11-12,Belize,BLZ,2020-11-15,79,,
delphi,2020-11-12,Belize,BLZ,2020-11-16,80,,
delphi,2020-11-12,Belize,BLZ,2020-11-17,82,,
delphi,2020-11-12,Belize,BLZ,2020-11-18,83,,
delphi,2020-11-12,Belize,BLZ,2020-11-19,85,,
delphi,2020-11-12,Belize,BLZ,2020-11-20,86,,
delphi,2020-11-12,Belize,BLZ,2020-11-21,88,,
delphi,2020-11-12,Belize,BLZ,2020-11-22,89,,
delphi,2020-11-12,Belize,BLZ,2020-11-23,91,,
delphi,2020-11-12,Belize,BLZ,2020-11-24,92,,
delphi,2020-11-12,Belize,BLZ,2020-11-25,94,,
delphi,2020-11-12,Belize,BLZ,2020-11-26,96,,
delphi,2020-11-12,Belize,BLZ,2020-11-27,97,,
delphi,2020-11-12,Belize,BLZ,2020-11-28,99,,
delphi,2020-11-12,Belize,BLZ,2020-11-29,101,,
delphi,2020-11-12,Belize,BLZ,2020-11-30,102,,
delphi,2020-11-12,Belize,BLZ,2020-12-01,104,,
delphi,2020-11-12,Belize,BLZ,2020-12-02,106,,
delphi,2020-11-12,Belize,BLZ,2020-12-03,107,,
delphi,2020-11-12,Belize,BLZ,2020-12-04,109,,
delphi,2020-11-12,Belize,BLZ,2020-12-05,111,,
delphi,2020-11-12,Belize,BLZ,2020-12-06,113,,
delphi,2020-11-12,Belize,BLZ,2020-12-07,114,,
delphi,2020-11-12,Belize,BLZ,2020-12-08,116,,
delphi,2020-11-12,Belize,BLZ,2020-12-09,118,,
delphi,2020-11-12,Belize,BLZ,2020-12-10,120,,
delphi,2020-11-12,Belize,BLZ,2020-12-11,122,,
delphi,2020-11-12,Belize,BLZ,2020-12-12,123,,
delphi,2020-11-12,Belize,BLZ,2020-12-13,125,,
delphi,2020-11-12,Belize,BLZ,2020-12-14,127,,
delphi,2020-11-12,Belize,BLZ,2020-12-15,129,,
delphi,2020-11-12,Belize,BLZ,2020-12-16,131,,
delphi,2020-11-12,Belize,BLZ,2020-12-17,133,,
delphi,2020-11-12,Belize,BLZ,2020-12-18,135,,
delphi,2020-11-12,Belize,BLZ,2020-12-19,137,,
delphi,2020-11-12,Belize,BLZ,2020-12-20,139,,
delphi,2020-11-12,Belize,BLZ,2020-12-21,141,,
delphi,2020-11-12,Belize,BLZ,2020-12-22,143,,
delphi,2020-11-12,Belize,BLZ,2020-12-23,145,,
delphi,2020-11-12,Belize,BLZ,2020-12-24,147,,
delphi,2020-11-12,Belize,BLZ,2020-12-25,149,,
delphi,2020-11-12,Belize,BLZ,2020-12-26,151,,
delphi,2020-11-12,Belize,BLZ,2020-12-27,153,,
delphi,2020-11-12,Belize,BLZ,2020-12-28,155,,
delphi,2020-11-12,Belize,BLZ,2020-12-29,157,,
delphi,2020-11-12,Belize,BLZ,2020-12-30,159,,
delphi,2020-11-12,Belize,BLZ,2020-12-31,161,,
delphi,2020-11-12,Belize,BLZ,2021-01-01,163,,
delphi,2020-11-12,Belize,BLZ,2021-01-02,165,,
delphi,2020-11-12,Belize,BLZ,2021-01-03,167,,
delphi,2020-11-12,Belize,BLZ,2021-01-04,170,,
delphi,2020-11-12,Belize,BLZ,2021-01-05,172,,
delphi,2020-11-12,Belize,BLZ,2021-01-06,174,,
delphi,2020-11-12,Belize,BLZ,2021-01-07,176,,
delphi,2020-11-12,Belize,BLZ,2021-01-08,178,,
delphi,2020-11-12,Belize,BLZ,2021-01-09,180,,
delphi,2020-11-12,Belize,BLZ,2021-01-10,183,,
delphi,2020-11-12,Belize,BLZ,2021-01-11,185,,
delphi,2020-11-12,Belize,BLZ,2021-01-12,187,,
delphi,2020-11-12,Belize,BLZ,2021-01-13,189,,
delphi,2020-11-12,Belize,BLZ,2021-01-14,191,,
delphi,2020-11-12,Belize,BLZ,2021-01-15,194,,
delphi,2020-11-12,Benin,BEN,2020-11-12,44,,
delphi,2020-11-12,Benin,BEN,2020-11-13,44,,
delphi,2020-11-12,Benin,BEN,2020-11-14,44,,
delphi,2020-11-12,Benin,BEN,2020-11-15,44,,
delphi,2020-11-12,Benin,BEN,2020-11-16,44,,
delphi,2020-11-12,Benin,BEN,2020-11-17,44,,
delphi,2020-11-12,Benin,BEN,2020-11-18,44,,
delphi,2020-11-12,Benin,BEN,2020-11-19,44,,
delphi,2020-11-12,Benin,BEN,2020-11-20,44,,
delphi,2020-11-12,Benin,BEN,2020-11-21,44,,
delphi,2020-11-12,Benin,BEN,2020-11-22,44,,
delphi,2020-11-12,Benin,BEN,2020-11-23,44,,
delphi,2020-11-12,Benin,BEN,2020-11-24,44,,
delphi,2020-11-12,Benin,BEN,2020-11-25,44,,
delphi,2020-11-12,Benin,BEN,2020-11-26,44,,
delphi,2020-11-12,Benin,BEN,2020-11-27,44,,
delphi,2020-11-12,Benin,BEN,2020-11-28,44,,
delphi,2020-11-12,Benin,BEN,2020-11-29,44,,
delphi,2020-11-12,Benin,BEN,2020-11-30,44,,
delphi,2020-11-12,Benin,BEN,2020-12-01,44,,
delphi,2020-11-12,Benin,BEN,2020-12-02,44,,
delphi,2020-11-12,Benin,BEN,2020-12-03,44,,
delphi,2020-11-12,Benin,BEN,2020-12-04,44,,
delphi,2020-11-12,Benin,BEN,2020-12-05,44,,
delphi,2020-11-12,Benin,BEN,2020-12-06,44,,
delphi,2020-11-12,Benin,BEN,2020-12-07,45,,
delphi,2020-11-12,Benin,BEN,2020-12-08,45,,
delphi,2020-11-12,Benin,BEN,2020-12-09,45,,
delphi,2020-11-12,Benin,BEN,2020-12-10,45,,
delphi,2020-11-12,Benin,BEN,2020-12-11,45,,
delphi,2020-11-12,Benin,BEN,2020-12-12,45,,
delphi,2020-11-12,Benin,BEN,2020-12-13,45,,
delphi,2020-11-12,Benin,BEN,2020-12-14,45,,
delphi,2020-11-12,Benin,BEN,2020-12-15,45,,
delphi,2020-11-12,Benin,BEN,2020-12-16,45,,
delphi,2020-11-12,Benin,BEN,2020-12-17,45,,
delphi,2020-11-12,Benin,BEN,2020-12-18,45,,
delphi,2020-11-12,Benin,BEN,2020-12-19,45,,
delphi,2020-11-12,Benin,BEN,2020-12-20,45,,
delphi,2020-11-12,Benin,BEN,2020-12-21,45,,
delphi,2020-11-12,Benin,BEN,2020-12-22,45,,
delphi,2020-11-12,Benin,BEN,2020-12-23,45,,
delphi,2020-11-12,Benin,BEN,2020-12-24,45,,
delphi,2020-11-12,Benin,BEN,2020-12-25,45,,
delphi,2020-11-12,Benin,BEN,2020-12-26,45,,
delphi,2020-11-12,Benin,BEN,2020-12-27,45,,
delphi,2020-11-12,Benin,BEN,2020-12-28,45,,
delphi,2020-11-12,Benin,BEN,2020-12-29,45,,
delphi,2020-11-12,Benin,BEN,2020-12-30,45,,
delphi,2020-11-12,Benin,BEN,2020-12-31,45,,
delphi,2020-11-12,Benin,BEN,2021-01-01,45,,
delphi,2020-11-12,Benin,BEN,2021-01-02,45,,
delphi,2020-11-12,Benin,BEN,2021-01-03,45,,
delphi,2020-11-12,Benin,BEN,2021-01-04,45,,
delphi,2020-11-12,Benin,BEN,2021-01-05,45,,
delphi,2020-11-12,Benin,BEN,2021-01-06,45,,
delphi,2020-11-12,Benin,BEN,2021-01-07,45,,
delphi,2020-11-12,Benin,BEN,2021-01-08,45,,
delphi,2020-11-12,Benin,BEN,2021-01-09,45,,
delphi,2020-11-12,Benin,BEN,2021-01-10,45,,
delphi,2020-11-12,Benin,BEN,2021-01-11,45,,
delphi,2020-11-12,Benin,BEN,2021-01-12,45,,
delphi,2020-11-12,Benin,BEN,2021-01-13,45,,
delphi,2020-11-12,Benin,BEN,2021-01-14,45,,
delphi,2020-11-12,Benin,BEN,2021-01-15,45,,
delphi,2020-11-12,Bhutan,BTN,2020-11-12,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-13,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-14,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-15,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-16,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-17,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-18,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-19,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-20,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-21,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-22,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-23,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-24,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-25,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-26,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-27,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-28,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-29,0,,
delphi,2020-11-12,Bhutan,BTN,2020-11-30,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-01,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-02,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-03,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-04,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-05,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-06,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-07,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-08,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-09,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-10,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-11,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-12,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-13,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-14,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-15,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-16,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-17,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-18,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-19,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-20,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-21,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-22,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-23,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-24,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-25,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-26,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-27,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-28,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-29,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-30,0,,
delphi,2020-11-12,Bhutan,BTN,2020-12-31,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-01,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-02,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-03,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-04,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-05,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-06,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-07,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-08,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-09,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-10,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-11,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-12,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-13,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-14,0,,
delphi,2020-11-12,Bhutan,BTN,2021-01-15,0,,
delphi,2020-11-12,Bolivia,BOL,2020-11-12,9090,,
delphi,2020-11-12,Bolivia,BOL,2020-11-13,9107,,
delphi,2020-11-12,Bolivia,BOL,2020-11-14,9123,,
delphi,2020-11-12,Bolivia,BOL,2020-11-15,9139,,
delphi,2020-11-12,Bolivia,BOL,2020-11-16,9155,,
delphi,2020-11-12,Bolivia,BOL,2020-11-17,9170,,
delphi,2020-11-12,Bolivia,BOL,2020-11-18,9184,,
delphi,2020-11-12,Bolivia,BOL,2020-11-19,9198,,
delphi,2020-11-12,Bolivia,BOL,2020-11-20,9212,,
delphi,2020-11-12,Bolivia,BOL,2020-11-21,9225,,
delphi,2020-11-12,Bolivia,BOL,2020-11-22,9238,,
delphi,2020-11-12,Bolivia,BOL,2020-11-23,9251,,
delphi,2020-11-12,Bolivia,BOL,2020-11-24,9263,,
delphi,2020-11-12,Bolivia,BOL,2020-11-25,9275,,
delphi,2020-11-12,Bolivia,BOL,2020-11-26,9286,,
delphi,2020-11-12,Bolivia,BOL,2020-11-27,9297,,
delphi,2020-11-12,Bolivia,BOL,2020-11-28,9308,,
delphi,2020-11-12,Bolivia,BOL,2020-11-29,9318,,
delphi,2020-11-12,Bolivia,BOL,2020-11-30,9328,,
delphi,2020-11-12,Bolivia,BOL,2020-12-01,9338,,
delphi,2020-11-12,Bolivia,BOL,2020-12-02,9347,,
delphi,2020-11-12,Bolivia,BOL,2020-12-03,9356,,
delphi,2020-11-12,Bolivia,BOL,2020-12-04,9365,,
delphi,2020-11-12,Bolivia,BOL,2020-12-05,9374,,
delphi,2020-11-12,Bolivia,BOL,2020-12-06,9382,,
delphi,2020-11-12,Bolivia,BOL,2020-12-07,9390,,
delphi,2020-11-12,Bolivia,BOL,2020-12-08,9398,,
delphi,2020-11-12,Bolivia,BOL,2020-12-09,9405,,
delphi,2020-11-12,Bolivia,BOL,2020-12-10,9412,,
delphi,2020-11-12,Bolivia,BOL,2020-12-11,9419,,
delphi,2020-11-12,Bolivia,BOL,2020-12-12,9426,,
delphi,2020-11-12,Bolivia,BOL,2020-12-13,9432,,
delphi,2020-11-12,Bolivia,BOL,2020-12-14,9439,,
delphi,2020-11-12,Bolivia,BOL,2020-12-15,9445,,
delphi,2020-11-12,Bolivia,BOL,2020-12-16,9451,,
delphi,2020-11-12,Bolivia,BOL,2020-12-17,9456,,
delphi,2020-11-12,Bolivia,BOL,2020-12-18,9462,,
delphi,2020-11-12,Bolivia,BOL,2020-12-19,9467,,
delphi,2020-11-12,Bolivia,BOL,2020-12-20,9472,,
delphi,2020-11-12,Bolivia,BOL,2020-12-21,9477,,
delphi,2020-11-12,Bolivia,BOL,2020-12-22,9482,,
delphi,2020-11-12,Bolivia,BOL,2020-12-23,9487,,
delphi,2020-11-12,Bolivia,BOL,2020-12-24,9491,,
delphi,2020-11-12,Bolivia,BOL,2020-12-25,9496,,
delphi,2020-11-12,Bolivia,BOL,2020-12-26,9500,,
delphi,2020-11-12,Bolivia,BOL,2020-12-27,9504,,
delphi,2020-11-12,Bolivia,BOL,2020-12-28,9508,,
delphi,2020-11-12,Bolivia,BOL,2020-12-29,9511,,
delphi,2020-11-12,Bolivia,BOL,2020-12-30,9515,,
delphi,2020-11-12,Bolivia,BOL,2020-12-31,9519,,
delphi,2020-11-12,Bolivia,BOL,2021-01-01,9522,,
delphi,2020-11-12,Bolivia,BOL,2021-01-02,9525,,
delphi,2020-11-12,Bolivia,BOL,2021-01-03,9528,,
delphi,2020-11-12,Bolivia,BOL,2021-01-04,9531,,
delphi,2020-11-12,Bolivia,BOL,2021-01-05,9534,,
delphi,2020-11-12,Bolivia,BOL,2021-01-06,9537,,
delphi,2020-11-12,Bolivia,BOL,2021-01-07,9540,,
delphi,2020-11-12,Bolivia,BOL,2021-01-08,9543,,
delphi,2020-11-12,Bolivia,BOL,2021-01-09,9545,,
delphi,2020-11-12,Bolivia,BOL,2021-01-10,9548,,
delphi,2020-11-12,Bolivia,BOL,2021-01-11,9550,,
delphi,2020-11-12,Bolivia,BOL,2021-01-12,9552,,
delphi,2020-11-12,Bolivia,BOL,2021-01-13,9554,,
delphi,2020-11-12,Bolivia,BOL,2021-01-14,9556,,
delphi,2020-11-12,Bolivia,BOL,2021-01-15,9559,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-12,1494,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-13,1513,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-14,1532,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-15,1550,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-16,1569,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-17,1589,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-18,1608,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-19,1627,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-20,1647,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-21,1667,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-22,1687,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-23,1707,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-24,1727,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-25,1747,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-26,1768,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-27,1788,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-28,1809,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-29,1830,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-11-30,1851,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-12-01,1872,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-12-02,1893,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-12-03,1915,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-12-04,1936,,
delphi,2020-11-12,Bosnia and Herzegovina,BIH,2020-12-05,1958,,
