model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-15,Afghanistan,AFG,2021-02-12,2648,2607,2689
delphi,2021-01-15,Afghanistan,AFG,2021-02-13,2655,2613,2697
delphi,2021-01-15,Afghanistan,AFG,2021-02-14,2662,2619,2705
delphi,2021-01-15,Afghanistan,AFG,2021-02-15,2668,2625,2711
delphi,2021-01-15,Afghanistan,AFG,2021-02-16,2674,2630,2718
delphi,2021-01-15,Afghanistan,AFG,2021-02-17,2681,2636,2726
delphi,2021-01-15,Afghanistan,AFG,2021-02-18,2686,2641,2731
delphi,2021-01-15,Afghanistan,AFG,2021-02-19,2692,2646,2738
delphi,2021-01-15,Afghanistan,AFG,2021-02-20,2698,2651,2745
delphi,2021-01-15,Afghanistan,AFG,2021-02-21,2703,2656,2750
delphi,2021-01-15,Afghanistan,AFG,2021-02-22,2708,2660,2756
delphi,2021-01-15,Afghanistan,AFG,2021-02-23,2713,2664,2762
delphi,2021-01-15,Afghanistan,AFG,2021-02-24,2718,2669,2767
delphi,2021-01-15,Afghanistan,AFG,2021-02-25,2723,2673,2773
delphi,2021-01-15,Afghanistan,AFG,2021-02-26,2727,2676,2778
delphi,2021-01-15,Afghanistan,AFG,2021-02-27,2732,2681,2783
delphi,2021-01-15,Afghanistan,AFG,2021-02-28,2736,2684,2788
delphi,2021-01-15,Afghanistan,AFG,2021-03-01,2740,2688,2792
delphi,2021-01-15,Afghanistan,AFG,2021-03-02,2744,2691,2797
delphi,2021-01-15,Afghanistan,AFG,2021-03-03,2748,2695,2801
delphi,2021-01-15,Afghanistan,AFG,2021-03-04,2751,2697,2805
delphi,2021-01-15,Afghanistan,AFG,2021-03-05,2755,2700,2810
delphi,2021-01-15,Afghanistan,AFG,2021-03-06,2758,2703,2813
delphi,2021-01-15,Afghanistan,AFG,2021-03-07,2761,2705,2817
delphi,2021-01-15,Afghanistan,AFG,2021-03-08,2765,2709,2821
delphi,2021-01-15,Afghanistan,AFG,2021-03-09,2768,2711,2825
delphi,2021-01-15,Afghanistan,AFG,2021-03-10,2771,2714,2828
delphi,2021-01-15,Afghanistan,AFG,2021-03-11,2773,2715,2831
delphi,2021-01-15,Afghanistan,AFG,2021-03-12,2776,2718,2834
delphi,2021-01-15,Afghanistan,AFG,2021-03-13,2779,2720,2838
delphi,2021-01-15,Afghanistan,AFG,2021-03-14,2781,2722,2840
delphi,2021-01-15,Afghanistan,AFG,2021-03-15,2784,2724,2844
delphi,2021-01-15,Alabama,USA_523,2021-01-15,5450,5450,5450
delphi,2021-01-15,Alabama,USA_523,2021-01-16,5484,5450,5604
delphi,2021-01-15,Alabama,USA_523,2021-01-17,5518,5450,5688
delphi,2021-01-15,Alabama,USA_523,2021-01-18,5551,5450,5759
delphi,2021-01-15,Alabama,USA_523,2021-01-19,5584,5450,5824
delphi,2021-01-15,Alabama,USA_523,2021-01-20,5616,5450,5884
delphi,2021-01-15,Alabama,USA_523,2021-01-21,5647,5450,5941
delphi,2021-01-15,Alabama,USA_523,2021-01-22,5678,5450,5996
delphi,2021-01-15,Alabama,USA_523,2021-01-23,5708,5450,6047
delphi,2021-01-15,Alabama,USA_523,2021-01-24,5737,5450,6097
delphi,2021-01-15,Alabama,USA_523,2021-01-25,5766,5450,6146
delphi,2021-01-15,Alabama,USA_523,2021-01-26,5793,5450,6191
delphi,2021-01-15,Alabama,USA_523,2021-01-27,5821,5450,6237
delphi,2021-01-15,Alabama,USA_523,2021-01-28,5847,5450,6280
delphi,2021-01-15,Alabama,USA_523,2021-01-29,5873,5450,6322
delphi,2021-01-15,Alabama,USA_523,2021-01-30,5898,5450,6363
delphi,2021-01-15,Alabama,USA_523,2021-01-31,5922,5450,6402
delphi,2021-01-15,Alabama,USA_523,2021-02-01,5946,5451,6441
delphi,2021-01-15,Alabama,USA_523,2021-02-02,5968,5459,6477
delphi,2021-01-15,Alabama,USA_523,2021-02-03,5991,5468,6514
delphi,2021-01-15,Alabama,USA_523,2021-02-04,6012,5475,6549
delphi,2021-01-15,Alabama,USA_523,2021-02-05,6033,5483,6583
delphi,2021-01-15,Alabama,USA_523,2021-02-06,6053,5490,6616
delphi,2021-01-15,Alabama,USA_523,2021-02-07,6072,5496,6648
delphi,2021-01-15,Alabama,USA_523,2021-02-08,6091,5503,6679
delphi,2021-01-15,Alabama,USA_523,2021-02-09,6109,5509,6709
delphi,2021-01-15,Alabama,USA_523,2021-02-10,6127,5515,6739
delphi,2021-01-15,Alabama,USA_523,2021-02-11,6144,5520,6768
delphi,2021-01-15,Alabama,USA_523,2021-02-12,6160,5525,6795
delphi,2021-01-15,Alabama,USA_523,2021-02-13,6175,5529,6821
delphi,2021-01-15,Alabama,USA_523,2021-02-14,6190,5533,6847
delphi,2021-01-15,Alabama,USA_523,2021-02-15,6205,5537,6873
delphi,2021-01-15,Alabama,USA_523,2021-02-16,6219,5540,6898
delphi,2021-01-15,Alabama,USA_523,2021-02-17,6232,5543,6921
delphi,2021-01-15,Alabama,USA_523,2021-02-18,6244,5544,6944
delphi,2021-01-15,Alabama,USA_523,2021-02-19,6257,5547,6967
delphi,2021-01-15,Alabama,USA_523,2021-02-20,6268,5548,6988
delphi,2021-01-15,Alabama,USA_523,2021-02-21,6279,5549,7009
delphi,2021-01-15,Alabama,USA_523,2021-02-22,6290,5550,7030
delphi,2021-01-15,Alabama,USA_523,2021-02-23,6300,5551,7049
delphi,2021-01-15,Alabama,USA_523,2021-02-24,6310,5551,7069
delphi,2021-01-15,Alabama,USA_523,2021-02-25,6319,5551,7087
delphi,2021-01-15,Alabama,USA_523,2021-02-26,6328,5551,7106
delphi,2021-01-15,Alabama,USA_523,2021-02-27,6336,5551,7123
delphi,2021-01-15,Alabama,USA_523,2021-02-28,6344,5551,7140
delphi,2021-01-15,Alabama,USA_523,2021-03-01,6352,5551,7157
delphi,2021-01-15,Alabama,USA_523,2021-03-02,6359,5551,7173
delphi,2021-01-15,Alabama,USA_523,2021-03-03,6366,5551,7189
delphi,2021-01-15,Alabama,USA_523,2021-03-04,6373,5551,7204
delphi,2021-01-15,Alabama,USA_523,2021-03-05,6379,5551,7219
delphi,2021-01-15,Alabama,USA_523,2021-03-06,6385,5551,7234
delphi,2021-01-15,Alabama,USA_523,2021-03-07,6390,5551,7247
delphi,2021-01-15,Alabama,USA_523,2021-03-08,6395,5551,7260
delphi,2021-01-15,Alabama,USA_523,2021-03-09,6400,5551,7274
delphi,2021-01-15,Alabama,USA_523,2021-03-10,6405,5551,7287
delphi,2021-01-15,Alabama,USA_523,2021-03-11,6409,5551,7299
delphi,2021-01-15,Alabama,USA_523,2021-03-12,6414,5551,7312
delphi,2021-01-15,Alabama,USA_523,2021-03-13,6418,5551,7324
delphi,2021-01-15,Alabama,USA_523,2021-03-14,6421,5551,7335
delphi,2021-01-15,Alabama,USA_523,2021-03-15,6425,5551,7347
delphi,2021-01-15,Alaska,USA_524,2021-01-15,242,242,242
delphi,2021-01-15,Alaska,USA_524,2021-01-16,245,242,249
delphi,2021-01-15,Alaska,USA_524,2021-01-17,249,243,255
delphi,2021-01-15,Alaska,USA_524,2021-01-18,252,245,259
delphi,2021-01-15,Alaska,USA_524,2021-01-19,257,249,265
delphi,2021-01-15,Alaska,USA_524,2021-01-20,261,252,270
delphi,2021-01-15,Alaska,USA_524,2021-01-21,266,256,276
delphi,2021-01-15,Alaska,USA_524,2021-01-22,272,261,283
delphi,2021-01-15,Alaska,USA_524,2021-01-23,277,266,288
delphi,2021-01-15,Alaska,USA_524,2021-01-24,283,271,295
delphi,2021-01-15,Alaska,USA_524,2021-01-25,289,276,302
delphi,2021-01-15,Alaska,USA_524,2021-01-26,295,282,308
delphi,2021-01-15,Alaska,USA_524,2021-01-27,301,287,315
delphi,2021-01-15,Alaska,USA_524,2021-01-28,307,292,322
delphi,2021-01-15,Alaska,USA_524,2021-01-29,313,298,328
delphi,2021-01-15,Alaska,USA_524,2021-01-30,319,303,335
delphi,2021-01-15,Alaska,USA_524,2021-01-31,325,309,341
delphi,2021-01-15,Alaska,USA_524,2021-02-01,331,314,348
delphi,2021-01-15,Alaska,USA_524,2021-02-02,337,320,354
delphi,2021-01-15,Alaska,USA_524,2021-02-03,343,325,361
delphi,2021-01-15,Alaska,USA_524,2021-02-04,348,330,366
delphi,2021-01-15,Alaska,USA_524,2021-02-05,354,335,373
delphi,2021-01-15,Alaska,USA_524,2021-02-06,360,341,379
delphi,2021-01-15,Alaska,USA_524,2021-02-07,365,346,384
delphi,2021-01-15,Alaska,USA_524,2021-02-08,370,350,390
delphi,2021-01-15,Alaska,USA_524,2021-02-09,375,355,395
delphi,2021-01-15,Alaska,USA_524,2021-02-10,380,359,401
delphi,2021-01-15,Alaska,USA_524,2021-02-11,385,364,406
delphi,2021-01-15,Alaska,USA_524,2021-02-12,389,368,410
delphi,2021-01-15,Alaska,USA_524,2021-02-13,394,372,416
delphi,2021-01-15,Alaska,USA_524,2021-02-14,398,376,420
delphi,2021-01-15,Alaska,USA_524,2021-02-15,402,379,425
delphi,2021-01-15,Alaska,USA_524,2021-02-16,406,383,429
delphi,2021-01-15,Alaska,USA_524,2021-02-17,410,387,433
delphi,2021-01-15,Alaska,USA_524,2021-02-18,413,389,437
delphi,2021-01-15,Alaska,USA_524,2021-02-19,417,393,441
delphi,2021-01-15,Alaska,USA_524,2021-02-20,420,396,444
delphi,2021-01-15,Alaska,USA_524,2021-02-21,424,399,449
delphi,2021-01-15,Alaska,USA_524,2021-02-22,427,402,452
delphi,2021-01-15,Alaska,USA_524,2021-02-23,430,405,455
delphi,2021-01-15,Alaska,USA_524,2021-02-24,432,406,458
delphi,2021-01-15,Alaska,USA_524,2021-02-25,435,409,461
delphi,2021-01-15,Alaska,USA_524,2021-02-26,438,412,464
delphi,2021-01-15,Alaska,USA_524,2021-02-27,440,413,467
delphi,2021-01-15,Alaska,USA_524,2021-02-28,443,416,470
delphi,2021-01-15,Alaska,USA_524,2021-03-01,445,418,472
delphi,2021-01-15,Alaska,USA_524,2021-03-02,447,420,474
delphi,2021-01-15,Alaska,USA_524,2021-03-03,449,421,477
delphi,2021-01-15,Alaska,USA_524,2021-03-04,451,423,479
delphi,2021-01-15,Alaska,USA_524,2021-03-05,453,425,481
delphi,2021-01-15,Alaska,USA_524,2021-03-06,455,426,484
delphi,2021-01-15,Alaska,USA_524,2021-03-07,456,427,485
delphi,2021-01-15,Alaska,USA_524,2021-03-08,458,429,487
delphi,2021-01-15,Alaska,USA_524,2021-03-09,460,430,490
delphi,2021-01-15,Alaska,USA_524,2021-03-10,461,431,491
delphi,2021-01-15,Alaska,USA_524,2021-03-11,462,432,492
delphi,2021-01-15,Alaska,USA_524,2021-03-12,464,434,494
delphi,2021-01-15,Alaska,USA_524,2021-03-13,465,434,496
delphi,2021-01-15,Alaska,USA_524,2021-03-14,466,435,497
delphi,2021-01-15,Alaska,USA_524,2021-03-15,467,436,498
delphi,2021-01-15,Albania,ALB,2021-01-15,1271,1271,1271
delphi,2021-01-15,Albania,ALB,2021-01-16,1274,1271,1294
delphi,2021-01-15,Albania,ALB,2021-01-17,1278,1271,1306
delphi,2021-01-15,Albania,ALB,2021-01-18,1280,1271,1314
delphi,2021-01-15,Albania,ALB,2021-01-19,1283,1271,1323
delphi,2021-01-15,Albania,ALB,2021-01-20,1286,1271,1330
delphi,2021-01-15,Albania,ALB,2021-01-21,1288,1271,1337
delphi,2021-01-15,Albania,ALB,2021-01-22,1291,1271,1343
delphi,2021-01-15,Albania,ALB,2021-01-23,1293,1271,1349
delphi,2021-01-15,Albania,ALB,2021-01-24,1295,1271,1354
delphi,2021-01-15,Albania,ALB,2021-01-25,1297,1271,1360
delphi,2021-01-15,Albania,ALB,2021-01-26,1298,1271,1364
delphi,2021-01-15,Albania,ALB,2021-01-27,1300,1271,1369
delphi,2021-01-15,Albania,ALB,2021-01-28,1301,1271,1372
delphi,2021-01-15,Albania,ALB,2021-01-29,1303,1271,1377
delphi,2021-01-15,Albania,ALB,2021-01-30,1304,1271,1381
delphi,2021-01-15,Albania,ALB,2021-01-31,1305,1271,1384
delphi,2021-01-15,Albania,ALB,2021-02-01,1306,1271,1388
delphi,2021-01-15,Albania,ALB,2021-02-02,1308,1271,1392
delphi,2021-01-15,Albania,ALB,2021-02-03,1308,1271,1394
delphi,2021-01-15,Albania,ALB,2021-02-04,1309,1271,1398
delphi,2021-01-15,Albania,ALB,2021-02-05,1310,1271,1401
delphi,2021-01-15,Albania,ALB,2021-02-06,1311,1271,1404
delphi,2021-01-15,Albania,ALB,2021-02-07,1312,1271,1407
delphi,2021-01-15,Albania,ALB,2021-02-08,1312,1271,1409
delphi,2021-01-15,Albania,ALB,2021-02-09,1313,1271,1412
delphi,2021-01-15,Albania,ALB,2021-02-10,1314,1271,1415
delphi,2021-01-15,Albania,ALB,2021-02-11,1314,1271,1417
delphi,2021-01-15,Albania,ALB,2021-02-12,1315,1271,1420
delphi,2021-01-15,Albania,ALB,2021-02-13,1315,1271,1422
delphi,2021-01-15,Albania,ALB,2021-02-14,1316,1271,1425
delphi,2021-01-15,Albania,ALB,2021-02-15,1316,1271,1426
delphi,2021-01-15,Albania,ALB,2021-02-16,1316,1271,1428
delphi,2021-01-15,Albania,ALB,2021-02-17,1317,1271,1431
delphi,2021-01-15,Albania,ALB,2021-02-18,1317,1271,1433
delphi,2021-01-15,Albania,ALB,2021-02-19,1317,1271,1434
delphi,2021-01-15,Albania,ALB,2021-02-20,1318,1271,1437
delphi,2021-01-15,Albania,ALB,2021-02-21,1318,1271,1439
delphi,2021-01-15,Albania,ALB,2021-02-22,1318,1271,1440
delphi,2021-01-15,Albania,ALB,2021-02-23,1318,1271,1442
delphi,2021-01-15,Albania,ALB,2021-02-24,1318,1271,1443
delphi,2021-01-15,Albania,ALB,2021-02-25,1319,1271,1446
delphi,2021-01-15,Albania,ALB,2021-02-26,1319,1271,1447
delphi,2021-01-15,Albania,ALB,2021-02-27,1319,1271,1449
delphi,2021-01-15,Albania,ALB,2021-02-28,1319,1271,1450
delphi,2021-01-15,Albania,ALB,2021-03-01,1319,1271,1452
delphi,2021-01-15,Albania,ALB,2021-03-02,1319,1271,1453
delphi,2021-01-15,Albania,ALB,2021-03-03,1319,1271,1455
delphi,2021-01-15,Albania,ALB,2021-03-04,1320,1271,1457
delphi,2021-01-15,Albania,ALB,2021-03-05,1320,1271,1459
delphi,2021-01-15,Albania,ALB,2021-03-06,1320,1271,1460
delphi,2021-01-15,Albania,ALB,2021-03-07,1320,1271,1462
delphi,2021-01-15,Albania,ALB,2021-03-08,1320,1271,1463
delphi,2021-01-15,Albania,ALB,2021-03-09,1320,1271,1464
delphi,2021-01-15,Albania,ALB,2021-03-10,1320,1271,1466
delphi,2021-01-15,Albania,ALB,2021-03-11,1320,1271,1467
delphi,2021-01-15,Albania,ALB,2021-03-12,1320,1271,1468
delphi,2021-01-15,Albania,ALB,2021-03-13,1320,1271,1470
delphi,2021-01-15,Albania,ALB,2021-03-14,1320,1271,1471
delphi,2021-01-15,Albania,ALB,2021-03-15,1320,1271,1472
delphi,2021-01-15,Algeria,DZA,2021-01-15,2820,2820,2820
delphi,2021-01-15,Algeria,DZA,2021-01-16,2823,2820,2937
delphi,2021-01-15,Algeria,DZA,2021-01-17,2826,2820,2987
delphi,2021-01-15,Algeria,DZA,2021-01-18,2829,2820,3026
delphi,2021-01-15,Algeria,DZA,2021-01-19,2832,2820,3059
delphi,2021-01-15,Algeria,DZA,2021-01-20,2835,2820,3089
delphi,2021-01-15,Algeria,DZA,2021-01-21,2838,2820,3116
delphi,2021-01-15,Algeria,DZA,2021-01-22,2840,2820,3140
delphi,2021-01-15,Algeria,DZA,2021-01-23,2843,2820,3164
delphi,2021-01-15,Algeria,DZA,2021-01-24,2846,2820,3187
delphi,2021-01-15,Algeria,DZA,2021-01-25,2848,2820,3207
delphi,2021-01-15,Algeria,DZA,2021-01-26,2850,2820,3227
delphi,2021-01-15,Algeria,DZA,2021-01-27,2853,2820,3246
delphi,2021-01-15,Algeria,DZA,2021-01-28,2855,2820,3264
delphi,2021-01-15,Algeria,DZA,2021-01-29,2857,2820,3282
delphi,2021-01-15,Algeria,DZA,2021-01-30,2860,2820,3300
delphi,2021-01-15,Algeria,DZA,2021-01-31,2862,2820,3316
delphi,2021-01-15,Algeria,DZA,2021-02-01,2864,2820,3332
delphi,2021-01-15,Algeria,DZA,2021-02-02,2866,2820,3348
delphi,2021-01-15,Algeria,DZA,2021-02-03,2868,2820,3363
delphi,2021-01-15,Algeria,DZA,2021-02-04,2870,2820,3378
delphi,2021-01-15,Algeria,DZA,2021-02-05,2872,2820,3392
delphi,2021-01-15,Algeria,DZA,2021-02-06,2874,2820,3407
delphi,2021-01-15,Algeria,DZA,2021-02-07,2876,2820,3421
delphi,2021-01-15,Algeria,DZA,2021-02-08,2878,2820,3434
delphi,2021-01-15,Algeria,DZA,2021-02-09,2880,2820,3448
delphi,2021-01-15,Algeria,DZA,2021-02-10,2882,2820,3461
delphi,2021-01-15,Algeria,DZA,2021-02-11,2883,2820,3473
delphi,2021-01-15,Algeria,DZA,2021-02-12,2885,2820,3486
delphi,2021-01-15,Algeria,DZA,2021-02-13,2887,2820,3499
delphi,2021-01-15,Algeria,DZA,2021-02-14,2889,2820,3511
delphi,2021-01-15,Algeria,DZA,2021-02-15,2890,2820,3522
delphi,2021-01-15,Algeria,DZA,2021-02-16,2892,2820,3534
delphi,2021-01-15,Algeria,DZA,2021-02-17,2893,2820,3545
delphi,2021-01-15,Algeria,DZA,2021-02-18,2895,2820,3557
delphi,2021-01-15,Algeria,DZA,2021-02-19,2897,2820,3569
delphi,2021-01-15,Algeria,DZA,2021-02-20,2898,2820,3579
delphi,2021-01-15,Algeria,DZA,2021-02-21,2900,2820,3591
delphi,2021-01-15,Algeria,DZA,2021-02-22,2901,2820,3601
delphi,2021-01-15,Algeria,DZA,2021-02-23,2903,2820,3612
delphi,2021-01-15,Algeria,DZA,2021-02-24,2904,2820,3622
delphi,2021-01-15,Algeria,DZA,2021-02-25,2905,2820,3632
delphi,2021-01-15,Algeria,DZA,2021-02-26,2907,2820,3643
delphi,2021-01-15,Algeria,DZA,2021-02-27,2908,2820,3653
delphi,2021-01-15,Algeria,DZA,2021-02-28,2909,2820,3662
delphi,2021-01-15,Algeria,DZA,2021-03-01,2911,2820,3673
delphi,2021-01-15,Algeria,DZA,2021-03-02,2912,2820,3682
delphi,2021-01-15,Algeria,DZA,2021-03-03,2913,2820,3692
delphi,2021-01-15,Algeria,DZA,2021-03-04,2914,2820,3701
delphi,2021-01-15,Algeria,DZA,2021-03-05,2915,2820,3710
delphi,2021-01-15,Algeria,DZA,2021-03-06,2916,2820,3719
delphi,2021-01-15,Algeria,DZA,2021-03-07,2917,2820,3728
delphi,2021-01-15,Algeria,DZA,2021-03-08,2918,2820,3737
delphi,2021-01-15,Algeria,DZA,2021-03-09,2920,2820,3747
delphi,2021-01-15,Algeria,DZA,2021-03-10,2920,2820,3755
delphi,2021-01-15,Algeria,DZA,2021-03-11,2921,2820,3763
delphi,2021-01-15,Algeria,DZA,2021-03-12,2922,2820,3772
delphi,2021-01-15,Algeria,DZA,2021-03-13,2923,2820,3780
delphi,2021-01-15,Algeria,DZA,2021-03-14,2924,2820,3789
delphi,2021-01-15,Algeria,DZA,2021-03-15,2925,2820,3797
delphi,2021-01-15,Andorra,AND,2021-01-15,84,84,84
delphi,2021-01-15,Andorra,AND,2021-01-16,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-17,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-18,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-19,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-20,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-21,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-22,84,84,85
delphi,2021-01-15,Andorra,AND,2021-01-23,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-24,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-25,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-26,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-27,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-28,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-29,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-30,85,84,87
delphi,2021-01-15,Andorra,AND,2021-01-31,86,84,88
delphi,2021-01-15,Andorra,AND,2021-02-01,86,84,88
delphi,2021-01-15,Andorra,AND,2021-02-02,86,84,88
delphi,2021-01-15,Andorra,AND,2021-02-03,86,84,88
delphi,2021-01-15,Andorra,AND,2021-02-04,86,84,88
delphi,2021-01-15,Andorra,AND,2021-02-05,86,84,89
delphi,2021-01-15,Andorra,AND,2021-02-06,86,84,89
delphi,2021-01-15,Andorra,AND,2021-02-07,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-08,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-09,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-10,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-11,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-12,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-13,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-14,87,84,90
delphi,2021-01-15,Andorra,AND,2021-02-15,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-16,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-17,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-18,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-19,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-20,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-21,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-22,88,85,91
delphi,2021-01-15,Andorra,AND,2021-02-23,89,86,92
delphi,2021-01-15,Andorra,AND,2021-02-24,89,86,92
delphi,2021-01-15,Andorra,AND,2021-02-25,89,86,93
delphi,2021-01-15,Andorra,AND,2021-02-26,89,86,93
delphi,2021-01-15,Andorra,AND,2021-02-27,89,86,93
delphi,2021-01-15,Andorra,AND,2021-02-28,89,86,93
delphi,2021-01-15,Andorra,AND,2021-03-01,89,86,93
delphi,2021-01-15,Andorra,AND,2021-03-02,89,86,93
delphi,2021-01-15,Andorra,AND,2021-03-03,89,86,93
delphi,2021-01-15,Andorra,AND,2021-03-04,89,86,93
delphi,2021-01-15,Andorra,AND,2021-03-05,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-06,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-07,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-08,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-09,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-10,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-11,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-12,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-13,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-14,90,86,94
delphi,2021-01-15,Andorra,AND,2021-03-15,90,86,94
delphi,2021-01-15,Angola,AGO,2021-01-15,418,418,418
delphi,2021-01-15,Angola,AGO,2021-01-16,419,418,428
delphi,2021-01-15,Angola,AGO,2021-01-17,420,418,433
delphi,2021-01-15,Angola,AGO,2021-01-18,421,418,437
delphi,2021-01-15,Angola,AGO,2021-01-19,422,418,440
delphi,2021-01-15,Angola,AGO,2021-01-20,423,418,443
delphi,2021-01-15,Angola,AGO,2021-01-21,424,418,446
delphi,2021-01-15,Angola,AGO,2021-01-22,425,418,449
delphi,2021-01-15,Angola,AGO,2021-01-23,425,418,451
delphi,2021-01-15,Angola,AGO,2021-01-24,426,418,453
delphi,2021-01-15,Angola,AGO,2021-01-25,427,418,456
delphi,2021-01-15,Angola,AGO,2021-01-26,428,418,458
delphi,2021-01-15,Angola,AGO,2021-01-27,429,418,461
delphi,2021-01-15,Angola,AGO,2021-01-28,430,418,463
delphi,2021-01-15,Angola,AGO,2021-01-29,430,418,464
delphi,2021-01-15,Angola,AGO,2021-01-30,431,418,466
delphi,2021-01-15,Angola,AGO,2021-01-31,432,418,469
delphi,2021-01-15,Angola,AGO,2021-02-01,433,418,471
delphi,2021-01-15,Angola,AGO,2021-02-02,433,418,472
delphi,2021-01-15,Angola,AGO,2021-02-03,434,418,474
delphi,2021-01-15,Angola,AGO,2021-02-04,435,418,476
delphi,2021-01-15,Angola,AGO,2021-02-05,436,418,478
delphi,2021-01-15,Angola,AGO,2021-02-06,437,418,480
delphi,2021-01-15,Angola,AGO,2021-02-07,437,418,481
delphi,2021-01-15,Angola,AGO,2021-02-08,438,418,483
delphi,2021-01-15,Angola,AGO,2021-02-09,439,418,485
delphi,2021-01-15,Angola,AGO,2021-02-10,439,418,486
delphi,2021-01-15,Angola,AGO,2021-02-11,440,418,488
delphi,2021-01-15,Angola,AGO,2021-02-12,441,418,489
delphi,2021-01-15,Angola,AGO,2021-02-13,442,418,491
delphi,2021-01-15,Angola,AGO,2021-02-14,442,418,492
delphi,2021-01-15,Angola,AGO,2021-02-15,443,418,494
delphi,2021-01-15,Angola,AGO,2021-02-16,444,418,496
delphi,2021-01-15,Angola,AGO,2021-02-17,445,418,498
delphi,2021-01-15,Angola,AGO,2021-02-18,445,418,498
delphi,2021-01-15,Angola,AGO,2021-02-19,446,418,500
delphi,2021-01-15,Angola,AGO,2021-02-20,447,418,502
delphi,2021-01-15,Angola,AGO,2021-02-21,448,418,504
