model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-09,Albania,ALB,2020-08-22,114,,
delphi,2020-07-09,Albania,ALB,2020-08-23,115,,
delphi,2020-07-09,Albania,ALB,2020-08-24,115,,
delphi,2020-07-09,Albania,ALB,2020-08-25,116,,
delphi,2020-07-09,Albania,ALB,2020-08-26,117,,
delphi,2020-07-09,Albania,ALB,2020-08-27,117,,
delphi,2020-07-09,Albania,ALB,2020-08-28,118,,
delphi,2020-07-09,Albania,ALB,2020-08-29,119,,
delphi,2020-07-09,Albania,ALB,2020-08-30,119,,
delphi,2020-07-09,Albania,ALB,2020-08-31,120,,
delphi,2020-07-09,Albania,ALB,2020-09-01,121,,
delphi,2020-07-09,Albania,ALB,2020-09-02,121,,
delphi,2020-07-09,Albania,ALB,2020-09-03,122,,
delphi,2020-07-09,Albania,ALB,2020-09-04,123,,
delphi,2020-07-09,Albania,ALB,2020-09-05,123,,
delphi,2020-07-09,Albania,ALB,2020-09-06,124,,
delphi,2020-07-09,Albania,ALB,2020-09-07,124,,
delphi,2020-07-09,Albania,ALB,2020-09-08,125,,
delphi,2020-07-09,Albania,ALB,2020-09-09,126,,
delphi,2020-07-09,Albania,ALB,2020-09-10,126,,
delphi,2020-07-09,Albania,ALB,2020-09-11,127,,
delphi,2020-07-09,Albania,ALB,2020-09-12,127,,
delphi,2020-07-09,Albania,ALB,2020-09-13,128,,
delphi,2020-07-09,Albania,ALB,2020-09-14,128,,
delphi,2020-07-09,Albania,ALB,2020-09-15,129,,
delphi,2020-07-09,Algeria,DZA,2020-07-09,1070,,
delphi,2020-07-09,Algeria,DZA,2020-07-10,1086,,
delphi,2020-07-09,Algeria,DZA,2020-07-11,1101,,
delphi,2020-07-09,Algeria,DZA,2020-07-12,1115,,
delphi,2020-07-09,Algeria,DZA,2020-07-13,1129,,
delphi,2020-07-09,Algeria,DZA,2020-07-14,1143,,
delphi,2020-07-09,Algeria,DZA,2020-07-15,1156,,
delphi,2020-07-09,Algeria,DZA,2020-07-16,1168,,
delphi,2020-07-09,Algeria,DZA,2020-07-17,1180,,
delphi,2020-07-09,Algeria,DZA,2020-07-18,1192,,
delphi,2020-07-09,Algeria,DZA,2020-07-19,1203,,
delphi,2020-07-09,Algeria,DZA,2020-07-20,1213,,
delphi,2020-07-09,Algeria,DZA,2020-07-21,1223,,
delphi,2020-07-09,Algeria,DZA,2020-07-22,1233,,
delphi,2020-07-09,Algeria,DZA,2020-07-23,1242,,
delphi,2020-07-09,Algeria,DZA,2020-07-24,1251,,
delphi,2020-07-09,Algeria,DZA,2020-07-25,1260,,
delphi,2020-07-09,Algeria,DZA,2020-07-26,1268,,
delphi,2020-07-09,Algeria,DZA,2020-07-27,1276,,
delphi,2020-07-09,Algeria,DZA,2020-07-28,1283,,
delphi,2020-07-09,Algeria,DZA,2020-07-29,1290,,
delphi,2020-07-09,Algeria,DZA,2020-07-30,1297,,
delphi,2020-07-09,Algeria,DZA,2020-07-31,1303,,
delphi,2020-07-09,Algeria,DZA,2020-08-01,1310,,
delphi,2020-07-09,Algeria,DZA,2020-08-02,1316,,
delphi,2020-07-09,Algeria,DZA,2020-08-03,1321,,
delphi,2020-07-09,Algeria,DZA,2020-08-04,1327,,
delphi,2020-07-09,Algeria,DZA,2020-08-05,1332,,
delphi,2020-07-09,Algeria,DZA,2020-08-06,1336,,
delphi,2020-07-09,Algeria,DZA,2020-08-07,1341,,
delphi,2020-07-09,Algeria,DZA,2020-08-08,1346,,
delphi,2020-07-09,Algeria,DZA,2020-08-09,1350,,
delphi,2020-07-09,Algeria,DZA,2020-08-10,1354,,
delphi,2020-07-09,Algeria,DZA,2020-08-11,1358,,
delphi,2020-07-09,Algeria,DZA,2020-08-12,1361,,
delphi,2020-07-09,Algeria,DZA,2020-08-13,1365,,
delphi,2020-07-09,Algeria,DZA,2020-08-14,1368,,
delphi,2020-07-09,Algeria,DZA,2020-08-15,1371,,
delphi,2020-07-09,Algeria,DZA,2020-08-16,1374,,
delphi,2020-07-09,Algeria,DZA,2020-08-17,1377,,
delphi,2020-07-09,Algeria,DZA,2020-08-18,1379,,
delphi,2020-07-09,Algeria,DZA,2020-08-19,1382,,
delphi,2020-07-09,Algeria,DZA,2020-08-20,1384,,
delphi,2020-07-09,Algeria,DZA,2020-08-21,1387,,
delphi,2020-07-09,Algeria,DZA,2020-08-22,1389,,
delphi,2020-07-09,Algeria,DZA,2020-08-23,1391,,
delphi,2020-07-09,Algeria,DZA,2020-08-24,1393,,
delphi,2020-07-09,Algeria,DZA,2020-08-25,1394,,
delphi,2020-07-09,Algeria,DZA,2020-08-26,1396,,
delphi,2020-07-09,Algeria,DZA,2020-08-27,1398,,
delphi,2020-07-09,Algeria,DZA,2020-08-28,1399,,
delphi,2020-07-09,Algeria,DZA,2020-08-29,1401,,
delphi,2020-07-09,Algeria,DZA,2020-08-30,1402,,
delphi,2020-07-09,Algeria,DZA,2020-08-31,1403,,
delphi,2020-07-09,Algeria,DZA,2020-09-01,1405,,
delphi,2020-07-09,Algeria,DZA,2020-09-02,1406,,
delphi,2020-07-09,Algeria,DZA,2020-09-03,1407,,
delphi,2020-07-09,Algeria,DZA,2020-09-04,1408,,
delphi,2020-07-09,Algeria,DZA,2020-09-05,1409,,
delphi,2020-07-09,Algeria,DZA,2020-09-06,1410,,
delphi,2020-07-09,Algeria,DZA,2020-09-07,1411,,
delphi,2020-07-09,Algeria,DZA,2020-09-08,1412,,
delphi,2020-07-09,Algeria,DZA,2020-09-09,1412,,
delphi,2020-07-09,Algeria,DZA,2020-09-10,1413,,
delphi,2020-07-09,Algeria,DZA,2020-09-11,1414,,
delphi,2020-07-09,Algeria,DZA,2020-09-12,1414,,
delphi,2020-07-09,Algeria,DZA,2020-09-13,1415,,
delphi,2020-07-09,Algeria,DZA,2020-09-14,1416,,
delphi,2020-07-09,Algeria,DZA,2020-09-15,1416,,
delphi,2020-07-09,Andorra,AND,2020-07-09,52,,
delphi,2020-07-09,Andorra,AND,2020-07-10,52,,
delphi,2020-07-09,Andorra,AND,2020-07-11,52,,
delphi,2020-07-09,Andorra,AND,2020-07-12,52,,
delphi,2020-07-09,Andorra,AND,2020-07-13,52,,
delphi,2020-07-09,Andorra,AND,2020-07-14,52,,
delphi,2020-07-09,Andorra,AND,2020-07-15,52,,
delphi,2020-07-09,Andorra,AND,2020-07-16,52,,
delphi,2020-07-09,Andorra,AND,2020-07-17,52,,
delphi,2020-07-09,Andorra,AND,2020-07-18,52,,
delphi,2020-07-09,Andorra,AND,2020-07-19,52,,
delphi,2020-07-09,Andorra,AND,2020-07-20,52,,
delphi,2020-07-09,Andorra,AND,2020-07-21,52,,
delphi,2020-07-09,Andorra,AND,2020-07-22,52,,
delphi,2020-07-09,Andorra,AND,2020-07-23,52,,
delphi,2020-07-09,Andorra,AND,2020-07-24,52,,
delphi,2020-07-09,Andorra,AND,2020-07-25,52,,
delphi,2020-07-09,Andorra,AND,2020-07-26,52,,
delphi,2020-07-09,Andorra,AND,2020-07-27,52,,
delphi,2020-07-09,Andorra,AND,2020-07-28,52,,
delphi,2020-07-09,Andorra,AND,2020-07-29,52,,
delphi,2020-07-09,Andorra,AND,2020-07-30,52,,
delphi,2020-07-09,Andorra,AND,2020-07-31,52,,
delphi,2020-07-09,Andorra,AND,2020-08-01,52,,
delphi,2020-07-09,Andorra,AND,2020-08-02,52,,
delphi,2020-07-09,Andorra,AND,2020-08-03,52,,
delphi,2020-07-09,Andorra,AND,2020-08-04,52,,
delphi,2020-07-09,Andorra,AND,2020-08-05,52,,
delphi,2020-07-09,Andorra,AND,2020-08-06,52,,
delphi,2020-07-09,Andorra,AND,2020-08-07,52,,
delphi,2020-07-09,Andorra,AND,2020-08-08,52,,
delphi,2020-07-09,Andorra,AND,2020-08-09,52,,
delphi,2020-07-09,Andorra,AND,2020-08-10,52,,
delphi,2020-07-09,Andorra,AND,2020-08-11,52,,
delphi,2020-07-09,Andorra,AND,2020-08-12,52,,
delphi,2020-07-09,Andorra,AND,2020-08-13,52,,
delphi,2020-07-09,Andorra,AND,2020-08-14,52,,
delphi,2020-07-09,Andorra,AND,2020-08-15,52,,
delphi,2020-07-09,Andorra,AND,2020-08-16,52,,
delphi,2020-07-09,Andorra,AND,2020-08-17,52,,
delphi,2020-07-09,Andorra,AND,2020-08-18,52,,
delphi,2020-07-09,Andorra,AND,2020-08-19,52,,
delphi,2020-07-09,Andorra,AND,2020-08-20,52,,
delphi,2020-07-09,Andorra,AND,2020-08-21,52,,
delphi,2020-07-09,Andorra,AND,2020-08-22,52,,
delphi,2020-07-09,Andorra,AND,2020-08-23,52,,
delphi,2020-07-09,Andorra,AND,2020-08-24,52,,
delphi,2020-07-09,Andorra,AND,2020-08-25,52,,
delphi,2020-07-09,Andorra,AND,2020-08-26,52,,
delphi,2020-07-09,Andorra,AND,2020-08-27,52,,
delphi,2020-07-09,Andorra,AND,2020-08-28,52,,
delphi,2020-07-09,Andorra,AND,2020-08-29,52,,
delphi,2020-07-09,Andorra,AND,2020-08-30,52,,
delphi,2020-07-09,Andorra,AND,2020-08-31,52,,
delphi,2020-07-09,Andorra,AND,2020-09-01,52,,
delphi,2020-07-09,Andorra,AND,2020-09-02,52,,
delphi,2020-07-09,Andorra,AND,2020-09-03,52,,
delphi,2020-07-09,Andorra,AND,2020-09-04,52,,
delphi,2020-07-09,Andorra,AND,2020-09-05,52,,
delphi,2020-07-09,Andorra,AND,2020-09-06,52,,
delphi,2020-07-09,Andorra,AND,2020-09-07,52,,
delphi,2020-07-09,Andorra,AND,2020-09-08,52,,
delphi,2020-07-09,Andorra,AND,2020-09-09,52,,
delphi,2020-07-09,Andorra,AND,2020-09-10,52,,
delphi,2020-07-09,Andorra,AND,2020-09-11,52,,
delphi,2020-07-09,Andorra,AND,2020-09-12,52,,
delphi,2020-07-09,Andorra,AND,2020-09-13,52,,
delphi,2020-07-09,Andorra,AND,2020-09-14,52,,
delphi,2020-07-09,Andorra,AND,2020-09-15,52,,
delphi,2020-07-09,Angola,AGO,2020-07-09,21,,
delphi,2020-07-09,Angola,AGO,2020-07-10,21,,
delphi,2020-07-09,Angola,AGO,2020-07-11,22,,
delphi,2020-07-09,Angola,AGO,2020-07-12,23,,
delphi,2020-07-09,Angola,AGO,2020-07-13,23,,
delphi,2020-07-09,Angola,AGO,2020-07-14,24,,
delphi,2020-07-09,Angola,AGO,2020-07-15,25,,
delphi,2020-07-09,Angola,AGO,2020-07-16,26,,
delphi,2020-07-09,Angola,AGO,2020-07-17,26,,
delphi,2020-07-09,Angola,AGO,2020-07-18,27,,
delphi,2020-07-09,Angola,AGO,2020-07-19,28,,
delphi,2020-07-09,Angola,AGO,2020-07-20,28,,
delphi,2020-07-09,Angola,AGO,2020-07-21,29,,
delphi,2020-07-09,Angola,AGO,2020-07-22,30,,
delphi,2020-07-09,Angola,AGO,2020-07-23,30,,
delphi,2020-07-09,Angola,AGO,2020-07-24,31,,
delphi,2020-07-09,Angola,AGO,2020-07-25,32,,
delphi,2020-07-09,Angola,AGO,2020-07-26,32,,
delphi,2020-07-09,Angola,AGO,2020-07-27,33,,
delphi,2020-07-09,Angola,AGO,2020-07-28,33,,
delphi,2020-07-09,Angola,AGO,2020-07-29,34,,
delphi,2020-07-09,Angola,AGO,2020-07-30,35,,
delphi,2020-07-09,Angola,AGO,2020-07-31,35,,
delphi,2020-07-09,Angola,AGO,2020-08-01,36,,
delphi,2020-07-09,Angola,AGO,2020-08-02,36,,
delphi,2020-07-09,Angola,AGO,2020-08-03,37,,
delphi,2020-07-09,Angola,AGO,2020-08-04,37,,
