model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-31,California,USA_527,2021-04-12,61724,60972,62476
delphi,2021-03-31,California,USA_527,2021-04-13,61863,61080,62646
delphi,2021-03-31,California,USA_527,2021-04-14,61998,61186,62810
delphi,2021-03-31,California,USA_527,2021-04-15,62131,61290,62972
delphi,2021-03-31,California,USA_527,2021-04-16,62262,61393,63131
delphi,2021-03-31,California,USA_527,2021-04-17,62390,61495,63285
delphi,2021-03-31,California,USA_527,2021-04-18,62515,61594,63436
delphi,2021-03-31,California,USA_527,2021-04-19,62638,61691,63585
delphi,2021-03-31,California,USA_527,2021-04-20,62759,61788,63730
delphi,2021-03-31,California,USA_527,2021-04-21,62877,61882,63872
delphi,2021-03-31,California,USA_527,2021-04-22,62993,61975,64011
delphi,2021-03-31,California,USA_527,2021-04-23,63107,62066,64148
delphi,2021-03-31,California,USA_527,2021-04-24,63219,62155,64283
delphi,2021-03-31,California,USA_527,2021-04-25,63328,62242,64414
delphi,2021-03-31,California,USA_527,2021-04-26,63435,62328,64542
delphi,2021-03-31,California,USA_527,2021-04-27,63540,62412,64668
delphi,2021-03-31,California,USA_527,2021-04-28,63643,62494,64792
delphi,2021-03-31,California,USA_527,2021-04-29,63744,62575,64913
delphi,2021-03-31,California,USA_527,2021-04-30,63844,62655,65033
delphi,2021-03-31,California,USA_527,2021-05-01,63941,62732,65150
delphi,2021-03-31,California,USA_527,2021-05-02,64036,62808,65264
delphi,2021-03-31,California,USA_527,2021-05-03,64129,62882,65376
delphi,2021-03-31,California,USA_527,2021-05-04,64221,62955,65487
delphi,2021-03-31,California,USA_527,2021-05-05,64310,63025,65595
delphi,2021-03-31,California,USA_527,2021-05-06,64398,63095,65701
delphi,2021-03-31,California,USA_527,2021-05-07,64484,63163,65805
delphi,2021-03-31,California,USA_527,2021-05-08,64569,63230,65908
delphi,2021-03-31,California,USA_527,2021-05-09,64651,63295,66007
delphi,2021-03-31,California,USA_527,2021-05-10,64733,63360,66106
delphi,2021-03-31,California,USA_527,2021-05-11,64812,63422,66202
delphi,2021-03-31,California,USA_527,2021-05-12,64890,63483,66297
delphi,2021-03-31,California,USA_527,2021-05-13,64966,63542,66390
delphi,2021-03-31,California,USA_527,2021-05-14,65041,63601,66481
delphi,2021-03-31,California,USA_527,2021-05-15,65115,63658,66572
delphi,2021-03-31,Cambodia,KHM,2021-03-31,8,8,8
delphi,2021-03-31,Cambodia,KHM,2021-04-01,8,8,12
delphi,2021-03-31,Cambodia,KHM,2021-04-02,8,8,13
delphi,2021-03-31,Cambodia,KHM,2021-04-03,9,8,16
delphi,2021-03-31,Cambodia,KHM,2021-04-04,9,8,17
delphi,2021-03-31,Cambodia,KHM,2021-04-05,10,8,19
delphi,2021-03-31,Cambodia,KHM,2021-04-06,10,8,19
delphi,2021-03-31,Cambodia,KHM,2021-04-07,10,8,20
delphi,2021-03-31,Cambodia,KHM,2021-04-08,11,8,22
delphi,2021-03-31,Cambodia,KHM,2021-04-09,11,8,22
delphi,2021-03-31,Cambodia,KHM,2021-04-10,12,8,24
delphi,2021-03-31,Cambodia,KHM,2021-04-11,12,8,25
delphi,2021-03-31,Cambodia,KHM,2021-04-12,12,8,25
delphi,2021-03-31,Cambodia,KHM,2021-04-13,13,8,27
delphi,2021-03-31,Cambodia,KHM,2021-04-14,13,8,27
delphi,2021-03-31,Cambodia,KHM,2021-04-15,14,8,29
delphi,2021-03-31,Cambodia,KHM,2021-04-16,14,8,29
delphi,2021-03-31,Cambodia,KHM,2021-04-17,14,8,30
delphi,2021-03-31,Cambodia,KHM,2021-04-18,15,8,31
delphi,2021-03-31,Cambodia,KHM,2021-04-19,15,8,32
delphi,2021-03-31,Cambodia,KHM,2021-04-20,16,8,33
delphi,2021-03-31,Cambodia,KHM,2021-04-21,16,8,34
delphi,2021-03-31,Cambodia,KHM,2021-04-22,16,8,34
delphi,2021-03-31,Cambodia,KHM,2021-04-23,17,8,35
delphi,2021-03-31,Cambodia,KHM,2021-04-24,17,8,36
delphi,2021-03-31,Cambodia,KHM,2021-04-25,17,8,36
delphi,2021-03-31,Cambodia,KHM,2021-04-26,18,8,38
delphi,2021-03-31,Cambodia,KHM,2021-04-27,18,8,38
delphi,2021-03-31,Cambodia,KHM,2021-04-28,18,8,38
delphi,2021-03-31,Cambodia,KHM,2021-04-29,19,8,40
delphi,2021-03-31,Cambodia,KHM,2021-04-30,19,8,40
delphi,2021-03-31,Cambodia,KHM,2021-05-01,19,8,40
delphi,2021-03-31,Cambodia,KHM,2021-05-02,20,8,42
delphi,2021-03-31,Cambodia,KHM,2021-05-03,20,8,42
delphi,2021-03-31,Cambodia,KHM,2021-05-04,20,8,42
delphi,2021-03-31,Cambodia,KHM,2021-05-05,21,8,44
delphi,2021-03-31,Cambodia,KHM,2021-05-06,21,8,44
delphi,2021-03-31,Cambodia,KHM,2021-05-07,21,8,44
delphi,2021-03-31,Cambodia,KHM,2021-05-08,21,8,45
delphi,2021-03-31,Cambodia,KHM,2021-05-09,22,8,46
delphi,2021-03-31,Cambodia,KHM,2021-05-10,22,8,46
delphi,2021-03-31,Cambodia,KHM,2021-05-11,22,8,47
delphi,2021-03-31,Cambodia,KHM,2021-05-12,23,8,48
delphi,2021-03-31,Cambodia,KHM,2021-05-13,23,8,48
delphi,2021-03-31,Cambodia,KHM,2021-05-14,23,8,48
delphi,2021-03-31,Cambodia,KHM,2021-05-15,23,8,49
delphi,2021-03-31,Cameroon,CMR,2021-03-31,715,715,715
delphi,2021-03-31,Cameroon,CMR,2021-04-01,724,715,755
delphi,2021-03-31,Cameroon,CMR,2021-04-02,733,715,776
delphi,2021-03-31,Cameroon,CMR,2021-04-03,742,715,795
delphi,2021-03-31,Cameroon,CMR,2021-04-04,752,715,813
delphi,2021-03-31,Cameroon,CMR,2021-04-05,762,715,830
delphi,2021-03-31,Cameroon,CMR,2021-04-06,771,715,846
delphi,2021-03-31,Cameroon,CMR,2021-04-07,781,715,862
delphi,2021-03-31,Cameroon,CMR,2021-04-08,791,715,878
delphi,2021-03-31,Cameroon,CMR,2021-04-09,802,715,894
delphi,2021-03-31,Cameroon,CMR,2021-04-10,812,715,909
delphi,2021-03-31,Cameroon,CMR,2021-04-11,822,721,923
delphi,2021-03-31,Cameroon,CMR,2021-04-12,833,727,939
delphi,2021-03-31,Cameroon,CMR,2021-04-13,843,733,953
delphi,2021-03-31,Cameroon,CMR,2021-04-14,853,739,967
delphi,2021-03-31,Cameroon,CMR,2021-04-15,864,746,982
delphi,2021-03-31,Cameroon,CMR,2021-04-16,874,752,996
delphi,2021-03-31,Cameroon,CMR,2021-04-17,885,759,1011
delphi,2021-03-31,Cameroon,CMR,2021-04-18,895,765,1025
delphi,2021-03-31,Cameroon,CMR,2021-04-19,906,773,1039
delphi,2021-03-31,Cameroon,CMR,2021-04-20,916,779,1053
delphi,2021-03-31,Cameroon,CMR,2021-04-21,926,786,1066
delphi,2021-03-31,Cameroon,CMR,2021-04-22,936,793,1079
delphi,2021-03-31,Cameroon,CMR,2021-04-23,947,800,1094
delphi,2021-03-31,Cameroon,CMR,2021-04-24,957,807,1107
delphi,2021-03-31,Cameroon,CMR,2021-04-25,967,814,1120
delphi,2021-03-31,Cameroon,CMR,2021-04-26,977,821,1133
delphi,2021-03-31,Cameroon,CMR,2021-04-27,987,828,1146
delphi,2021-03-31,Cameroon,CMR,2021-04-28,996,834,1158
delphi,2021-03-31,Cameroon,CMR,2021-04-29,1006,841,1171
delphi,2021-03-31,Cameroon,CMR,2021-04-30,1016,848,1184
delphi,2021-03-31,Cameroon,CMR,2021-05-01,1025,855,1195
delphi,2021-03-31,Cameroon,CMR,2021-05-02,1035,862,1208
delphi,2021-03-31,Cameroon,CMR,2021-05-03,1044,868,1220
delphi,2021-03-31,Cameroon,CMR,2021-05-04,1053,875,1231
delphi,2021-03-31,Cameroon,CMR,2021-05-05,1062,881,1243
delphi,2021-03-31,Cameroon,CMR,2021-05-06,1071,887,1255
delphi,2021-03-31,Cameroon,CMR,2021-05-07,1080,894,1266
delphi,2021-03-31,Cameroon,CMR,2021-05-08,1088,899,1277
delphi,2021-03-31,Cameroon,CMR,2021-05-09,1097,906,1288
delphi,2021-03-31,Cameroon,CMR,2021-05-10,1105,912,1298
delphi,2021-03-31,Cameroon,CMR,2021-05-11,1113,917,1309
delphi,2021-03-31,Cameroon,CMR,2021-05-12,1122,924,1320
delphi,2021-03-31,Cameroon,CMR,2021-05-13,1130,929,1331
delphi,2021-03-31,Cameroon,CMR,2021-05-14,1137,934,1340
delphi,2021-03-31,Cameroon,CMR,2021-05-15,1145,940,1350
delphi,2021-03-31,Canada,CAN,2021-03-31,22942,22942,22942
delphi,2021-03-31,Canada,CAN,2021-04-01,22967,22946,22988
delphi,2021-03-31,Canada,CAN,2021-04-02,22991,22961,23021
delphi,2021-03-31,Canada,CAN,2021-04-03,23015,22978,23052
delphi,2021-03-31,Canada,CAN,2021-04-04,23042,22999,23085
delphi,2021-03-31,Canada,CAN,2021-04-05,23066,23018,23114
delphi,2021-03-31,Canada,CAN,2021-04-06,23091,23038,23144
delphi,2021-03-31,Canada,CAN,2021-04-07,23114,23057,23171
delphi,2021-03-31,Canada,CAN,2021-04-08,23138,23077,23199
delphi,2021-03-31,Canada,CAN,2021-04-09,23162,23098,23226
delphi,2021-03-31,Canada,CAN,2021-04-10,23185,23117,23253
delphi,2021-03-31,Canada,CAN,2021-04-11,23209,23138,23280
delphi,2021-03-31,Canada,CAN,2021-04-12,23231,23157,23305
delphi,2021-03-31,Canada,CAN,2021-04-13,23252,23174,23330
delphi,2021-03-31,Canada,CAN,2021-04-14,23275,23195,23355
delphi,2021-03-31,Canada,CAN,2021-04-15,23296,23213,23379
delphi,2021-03-31,Canada,CAN,2021-04-16,23319,23233,23405
delphi,2021-03-31,Canada,CAN,2021-04-17,23337,23248,23426
delphi,2021-03-31,Canada,CAN,2021-04-18,23359,23268,23450
delphi,2021-03-31,Canada,CAN,2021-04-19,23378,23284,23472
delphi,2021-03-31,Canada,CAN,2021-04-20,23398,23302,23494
delphi,2021-03-31,Canada,CAN,2021-04-21,23417,23318,23516
delphi,2021-03-31,Canada,CAN,2021-04-22,23436,23335,23537
delphi,2021-03-31,Canada,CAN,2021-04-23,23454,23351,23557
delphi,2021-03-31,Canada,CAN,2021-04-24,23473,23368,23578
delphi,2021-03-31,Canada,CAN,2021-04-25,23488,23381,23595
delphi,2021-03-31,Canada,CAN,2021-04-26,23506,23396,23616
delphi,2021-03-31,Canada,CAN,2021-04-27,23524,23412,23636
delphi,2021-03-31,Canada,CAN,2021-04-28,23538,23424,23652
delphi,2021-03-31,Canada,CAN,2021-04-29,23554,23438,23670
delphi,2021-03-31,Canada,CAN,2021-04-30,23569,23451,23687
delphi,2021-03-31,Canada,CAN,2021-05-01,23583,23463,23703
delphi,2021-03-31,Canada,CAN,2021-05-02,23597,23475,23719
delphi,2021-03-31,Canada,CAN,2021-05-03,23612,23489,23735
delphi,2021-03-31,Canada,CAN,2021-05-04,23624,23499,23749
delphi,2021-03-31,Canada,CAN,2021-05-05,23637,23510,23764
delphi,2021-03-31,Canada,CAN,2021-05-06,23649,23520,23778
delphi,2021-03-31,Canada,CAN,2021-05-07,23661,23530,23792
delphi,2021-03-31,Canada,CAN,2021-05-08,23673,23540,23806
delphi,2021-03-31,Canada,CAN,2021-05-09,23685,23551,23819
delphi,2021-03-31,Canada,CAN,2021-05-10,23694,23558,23830
delphi,2021-03-31,Canada,CAN,2021-05-11,23706,23568,23844
delphi,2021-03-31,Canada,CAN,2021-05-12,23714,23575,23853
delphi,2021-03-31,Canada,CAN,2021-05-13,23725,23584,23866
delphi,2021-03-31,Canada,CAN,2021-05-14,23735,23592,23878
delphi,2021-03-31,Canada,CAN,2021-05-15,23744,23600,23888
delphi,2021-03-31,Cape Verde,CPV,2021-03-31,169,169,169
delphi,2021-03-31,Cape Verde,CPV,2021-04-01,170,169,172
delphi,2021-03-31,Cape Verde,CPV,2021-04-02,171,169,173
delphi,2021-03-31,Cape Verde,CPV,2021-04-03,172,169,175
delphi,2021-03-31,Cape Verde,CPV,2021-04-04,172,169,175
delphi,2021-03-31,Cape Verde,CPV,2021-04-05,173,169,177
delphi,2021-03-31,Cape Verde,CPV,2021-04-06,174,170,178
delphi,2021-03-31,Cape Verde,CPV,2021-04-07,175,171,179
delphi,2021-03-31,Cape Verde,CPV,2021-04-08,176,172,180
delphi,2021-03-31,Cape Verde,CPV,2021-04-09,176,172,181
delphi,2021-03-31,Cape Verde,CPV,2021-04-10,177,172,182
delphi,2021-03-31,Cape Verde,CPV,2021-04-11,178,173,183
delphi,2021-03-31,Cape Verde,CPV,2021-04-12,178,173,183
delphi,2021-03-31,Cape Verde,CPV,2021-04-13,179,173,185
delphi,2021-03-31,Cape Verde,CPV,2021-04-14,180,174,186
delphi,2021-03-31,Cape Verde,CPV,2021-04-15,180,174,186
delphi,2021-03-31,Cape Verde,CPV,2021-04-16,181,175,187
delphi,2021-03-31,Cape Verde,CPV,2021-04-17,182,176,188
delphi,2021-03-31,Cape Verde,CPV,2021-04-18,182,176,189
delphi,2021-03-31,Cape Verde,CPV,2021-04-19,183,176,190
delphi,2021-03-31,Cape Verde,CPV,2021-04-20,183,176,190
delphi,2021-03-31,Cape Verde,CPV,2021-04-21,184,177,191
delphi,2021-03-31,Cape Verde,CPV,2021-04-22,184,177,191
delphi,2021-03-31,Cape Verde,CPV,2021-04-23,185,177,193
delphi,2021-03-31,Cape Verde,CPV,2021-04-24,185,177,193
delphi,2021-03-31,Cape Verde,CPV,2021-04-25,185,177,193
delphi,2021-03-31,Cape Verde,CPV,2021-04-26,186,178,194
delphi,2021-03-31,Cape Verde,CPV,2021-04-27,186,178,194
delphi,2021-03-31,Cape Verde,CPV,2021-04-28,186,178,194
delphi,2021-03-31,Cape Verde,CPV,2021-04-29,187,179,195
delphi,2021-03-31,Cape Verde,CPV,2021-04-30,187,179,196
delphi,2021-03-31,Cape Verde,CPV,2021-05-01,187,179,196
delphi,2021-03-31,Cape Verde,CPV,2021-05-02,188,179,197
delphi,2021-03-31,Cape Verde,CPV,2021-05-03,188,179,197
delphi,2021-03-31,Cape Verde,CPV,2021-05-04,188,179,197
delphi,2021-03-31,Cape Verde,CPV,2021-05-05,188,179,197
delphi,2021-03-31,Cape Verde,CPV,2021-05-06,188,179,197
delphi,2021-03-31,Cape Verde,CPV,2021-05-07,188,179,198
delphi,2021-03-31,Cape Verde,CPV,2021-05-08,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-09,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-10,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-11,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-12,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-13,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-14,189,179,199
delphi,2021-03-31,Cape Verde,CPV,2021-05-15,189,179,200
delphi,2021-03-31,Central African Republic,CAF,2021-03-31,64,64,64
delphi,2021-03-31,Central African Republic,CAF,2021-04-01,64,64,65
delphi,2021-03-31,Central African Republic,CAF,2021-04-02,64,64,65
delphi,2021-03-31,Central African Republic,CAF,2021-04-03,64,64,66
delphi,2021-03-31,Central African Republic,CAF,2021-04-04,64,64,66
delphi,2021-03-31,Central African Republic,CAF,2021-04-05,64,64,66
delphi,2021-03-31,Central African Republic,CAF,2021-04-06,65,64,67
delphi,2021-03-31,Central African Republic,CAF,2021-04-07,65,64,68
delphi,2021-03-31,Central African Republic,CAF,2021-04-08,65,64,68
delphi,2021-03-31,Central African Republic,CAF,2021-04-09,65,64,68
delphi,2021-03-31,Central African Republic,CAF,2021-04-10,65,64,68
delphi,2021-03-31,Central African Republic,CAF,2021-04-11,65,64,68
delphi,2021-03-31,Central African Republic,CAF,2021-04-12,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-13,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-14,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-15,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-16,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-17,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-18,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-19,65,64,69
delphi,2021-03-31,Central African Republic,CAF,2021-04-20,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-21,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-22,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-23,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-24,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-25,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-26,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-27,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-28,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-29,65,64,70
delphi,2021-03-31,Central African Republic,CAF,2021-04-30,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-01,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-02,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-03,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-04,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-05,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-06,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-07,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-08,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-09,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-10,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-11,65,64,71
delphi,2021-03-31,Central African Republic,CAF,2021-05-12,65,64,72
delphi,2021-03-31,Central African Republic,CAF,2021-05-13,65,64,72
delphi,2021-03-31,Central African Republic,CAF,2021-05-14,65,64,72
delphi,2021-03-31,Central African Republic,CAF,2021-05-15,65,64,72
delphi,2021-03-31,Chad,TCD,2021-03-31,164,164,164
delphi,2021-03-31,Chad,TCD,2021-04-01,165,164,167
delphi,2021-03-31,Chad,TCD,2021-04-02,166,164,169
delphi,2021-03-31,Chad,TCD,2021-04-03,167,164,171
delphi,2021-03-31,Chad,TCD,2021-04-04,167,164,171
delphi,2021-03-31,Chad,TCD,2021-04-05,168,164,173
delphi,2021-03-31,Chad,TCD,2021-04-06,168,164,173
delphi,2021-03-31,Chad,TCD,2021-04-07,169,164,175
delphi,2021-03-31,Chad,TCD,2021-04-08,170,164,176
delphi,2021-03-31,Chad,TCD,2021-04-09,170,164,176
delphi,2021-03-31,Chad,TCD,2021-04-10,171,164,178
delphi,2021-03-31,Chad,TCD,2021-04-11,172,165,179
delphi,2021-03-31,Chad,TCD,2021-04-12,172,165,179
delphi,2021-03-31,Chad,TCD,2021-04-13,173,165,181
delphi,2021-03-31,Chad,TCD,2021-04-14,173,165,181
delphi,2021-03-31,Chad,TCD,2021-04-15,174,166,182
delphi,2021-03-31,Chad,TCD,2021-04-16,175,166,184
delphi,2021-03-31,Chad,TCD,2021-04-17,175,166,184
delphi,2021-03-31,Chad,TCD,2021-04-18,176,167,185
delphi,2021-03-31,Chad,TCD,2021-04-19,176,167,185
delphi,2021-03-31,Chad,TCD,2021-04-20,177,167,187
delphi,2021-03-31,Chad,TCD,2021-04-21,177,167,187
delphi,2021-03-31,Chad,TCD,2021-04-22,178,168,188
delphi,2021-03-31,Chad,TCD,2021-04-23,178,168,188
delphi,2021-03-31,Chad,TCD,2021-04-24,179,169,189
delphi,2021-03-31,Chad,TCD,2021-04-25,179,169,190
delphi,2021-03-31,Chad,TCD,2021-04-26,180,169,191
delphi,2021-03-31,Chad,TCD,2021-04-27,180,169,191
delphi,2021-03-31,Chad,TCD,2021-04-28,181,170,192
delphi,2021-03-31,Chad,TCD,2021-04-29,181,170,193
delphi,2021-03-31,Chad,TCD,2021-04-30,182,170,194
delphi,2021-03-31,Chad,TCD,2021-05-01,182,170,194
delphi,2021-03-31,Chad,TCD,2021-05-02,183,171,195
delphi,2021-03-31,Chad,TCD,2021-05-03,183,171,195
delphi,2021-03-31,Chad,TCD,2021-05-04,184,172,196
delphi,2021-03-31,Chad,TCD,2021-05-05,184,172,197
delphi,2021-03-31,Chad,TCD,2021-05-06,185,172,198
delphi,2021-03-31,Chad,TCD,2021-05-07,185,172,198
delphi,2021-03-31,Chad,TCD,2021-05-08,185,172,198
delphi,2021-03-31,Chad,TCD,2021-05-09,186,173,199
delphi,2021-03-31,Chad,TCD,2021-05-10,186,173,200
delphi,2021-03-31,Chad,TCD,2021-05-11,187,173,201
delphi,2021-03-31,Chad,TCD,2021-05-12,187,173,201
delphi,2021-03-31,Chad,TCD,2021-05-13,187,173,201
delphi,2021-03-31,Chad,TCD,2021-05-14,188,174,202
delphi,2021-03-31,Chad,TCD,2021-05-15,188,174,202
delphi,2021-03-31,Chile,CHL,2021-03-31,23166,23166,23166
delphi,2021-03-31,Chile,CHL,2021-04-01,23256,23166,23403
delphi,2021-03-31,Chile,CHL,2021-04-02,23347,23166,23555
delphi,2021-03-31,Chile,CHL,2021-04-03,23437,23182,23692
delphi,2021-03-31,Chile,CHL,2021-04-04,23528,23234,23822
delphi,2021-03-31,Chile,CHL,2021-04-05,23620,23291,23949
delphi,2021-03-31,Chile,CHL,2021-04-06,23711,23351,24071
delphi,2021-03-31,Chile,CHL,2021-04-07,23803,23414,24192
delphi,2021-03-31,Chile,CHL,2021-04-08,23894,23478,24310
delphi,2021-03-31,Chile,CHL,2021-04-09,23986,23545,24427
delphi,2021-03-31,Chile,CHL,2021-04-10,24078,23613,24543
delphi,2021-03-31,Chile,CHL,2021-04-11,24169,23681,24657
delphi,2021-03-31,Chile,CHL,2021-04-12,24261,23752,24770
delphi,2021-03-31,Chile,CHL,2021-04-13,24352,23822,24882
delphi,2021-03-31,Chile,CHL,2021-04-14,24443,23893,24993
delphi,2021-03-31,Chile,CHL,2021-04-15,24534,23965,25103
delphi,2021-03-31,Chile,CHL,2021-04-16,24624,24036,25212
delphi,2021-03-31,Chile,CHL,2021-04-17,24715,24109,25321
delphi,2021-03-31,Chile,CHL,2021-04-18,24804,24180,25428
delphi,2021-03-31,Chile,CHL,2021-04-19,24893,24252,25534
delphi,2021-03-31,Chile,CHL,2021-04-20,24982,24325,25639
delphi,2021-03-31,Chile,CHL,2021-04-21,25069,24395,25743
delphi,2021-03-31,Chile,CHL,2021-04-22,25157,24468,25846
delphi,2021-03-31,Chile,CHL,2021-04-23,25243,24538,25948
delphi,2021-03-31,Chile,CHL,2021-04-24,25329,24609,26049
delphi,2021-03-31,Chile,CHL,2021-04-25,25413,24678,26148
delphi,2021-03-31,Chile,CHL,2021-04-26,25497,24747,26247
delphi,2021-03-31,Chile,CHL,2021-04-27,25580,24816,26344
delphi,2021-03-31,Chile,CHL,2021-04-28,25662,24884,26440
delphi,2021-03-31,Chile,CHL,2021-04-29,25743,24951,26535
delphi,2021-03-31,Chile,CHL,2021-04-30,25822,25017,26627
delphi,2021-03-31,Chile,CHL,2021-05-01,25901,25083,26719
delphi,2021-03-31,Chile,CHL,2021-05-02,25978,25146,26810
delphi,2021-03-31,Chile,CHL,2021-05-03,26054,25210,26898
delphi,2021-03-31,Chile,CHL,2021-05-04,26129,25272,26986
delphi,2021-03-31,Chile,CHL,2021-05-05,26203,25333,27073
delphi,2021-03-31,Chile,CHL,2021-05-06,26275,25393,27157
delphi,2021-03-31,Chile,CHL,2021-05-07,26346,25452,27240
delphi,2021-03-31,Chile,CHL,2021-05-08,26415,25509,27321
delphi,2021-03-31,Chile,CHL,2021-05-09,26484,25566,27402
delphi,2021-03-31,Chile,CHL,2021-05-10,26550,25620,27480
delphi,2021-03-31,Chile,CHL,2021-05-11,26616,25675,27557
delphi,2021-03-31,Chile,CHL,2021-05-12,26680,25727,27633
delphi,2021-03-31,Chile,CHL,2021-05-13,26742,25778,27706
delphi,2021-03-31,Chile,CHL,2021-05-14,26803,25828,27778
delphi,2021-03-31,Chile,CHL,2021-05-15,26863,25877,27849
delphi,2021-03-31,Colombia,COL,2021-03-31,62795,62795,62795
delphi,2021-03-31,Colombia,COL,2021-04-01,62851,62795,63493
delphi,2021-03-31,Colombia,COL,2021-04-02,62906,62795,63814
delphi,2021-03-31,Colombia,COL,2021-04-03,62959,62795,64071
delphi,2021-03-31,Colombia,COL,2021-04-04,63011,62795,64295
delphi,2021-03-31,Colombia,COL,2021-04-05,63060,62795,64496
delphi,2021-03-31,Colombia,COL,2021-04-06,63108,62795,64681
delphi,2021-03-31,Colombia,COL,2021-04-07,63155,62795,64854
delphi,2021-03-31,Colombia,COL,2021-04-08,63200,62795,65016
delphi,2021-03-31,Colombia,COL,2021-04-09,63243,62795,65170
delphi,2021-03-31,Colombia,COL,2021-04-10,63285,62795,65316
delphi,2021-03-31,Colombia,COL,2021-04-11,63326,62795,65456
delphi,2021-03-31,Colombia,COL,2021-04-12,63364,62795,65589
delphi,2021-03-31,Colombia,COL,2021-04-13,63402,62795,65717
delphi,2021-03-31,Colombia,COL,2021-04-14,63438,62795,65841
delphi,2021-03-31,Colombia,COL,2021-04-15,63473,62795,65960
delphi,2021-03-31,Colombia,COL,2021-04-16,63506,62795,66075
delphi,2021-03-31,Colombia,COL,2021-04-17,63538,62795,66186
delphi,2021-03-31,Colombia,COL,2021-04-18,63569,62795,66294
delphi,2021-03-31,Colombia,COL,2021-04-19,63599,62795,66398
delphi,2021-03-31,Colombia,COL,2021-04-20,63627,62795,66499
delphi,2021-03-31,Colombia,COL,2021-04-21,63654,62795,66597
delphi,2021-03-31,Colombia,COL,2021-04-22,63680,62795,66692
delphi,2021-03-31,Colombia,COL,2021-04-23,63705,62795,66785
delphi,2021-03-31,Colombia,COL,2021-04-24,63729,62795,66875
delphi,2021-03-31,Colombia,COL,2021-04-25,63751,62795,66962
delphi,2021-03-31,Colombia,COL,2021-04-26,63773,62795,67047
delphi,2021-03-31,Colombia,COL,2021-04-27,63794,62795,67131
delphi,2021-03-31,Colombia,COL,2021-04-28,63813,62795,67211
delphi,2021-03-31,Colombia,COL,2021-04-29,63832,62795,67290
delphi,2021-03-31,Colombia,COL,2021-04-30,63850,62795,67367
delphi,2021-03-31,Colombia,COL,2021-05-01,63867,62795,67443
delphi,2021-03-31,Colombia,COL,2021-05-02,63883,62795,67516
delphi,2021-03-31,Colombia,COL,2021-05-03,63899,62795,67588
delphi,2021-03-31,Colombia,COL,2021-05-04,63914,62795,67659
delphi,2021-03-31,Colombia,COL,2021-05-05,63927,62795,67726
delphi,2021-03-31,Colombia,COL,2021-05-06,63941,62795,67794
delphi,2021-03-31,Colombia,COL,2021-05-07,63953,62795,67859
delphi,2021-03-31,Colombia,COL,2021-05-08,63965,62795,67924
delphi,2021-03-31,Colombia,COL,2021-05-09,63976,62795,67986
delphi,2021-03-31,Colombia,COL,2021-05-10,63987,62795,68049
delphi,2021-03-31,Colombia,COL,2021-05-11,63997,62795,68109
delphi,2021-03-31,Colombia,COL,2021-05-12,64006,62795,68168
delphi,2021-03-31,Colombia,COL,2021-05-13,64015,62795,68226
delphi,2021-03-31,Colombia,COL,2021-05-14,64024,62795,68284
delphi,2021-03-31,Colombia,COL,2021-05-15,64032,62795,68340
delphi,2021-03-31,Colorado,USA_528,2021-03-31,6126,6126,6126
delphi,2021-03-31,Colorado,USA_528,2021-04-01,6131,6126,6175
delphi,2021-03-31,Colorado,USA_528,2021-04-02,6135,6126,6197
