model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-24,Cambodia,KHM,2021-04-06,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-07,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-08,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-09,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-10,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-11,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-12,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-13,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-14,0,0,0
delphi,2021-02-24,Cambodia,KHM,2021-04-15,0,0,0
delphi,2021-02-24,Cameroon,CMR,2021-02-24,470,470,470
delphi,2021-02-24,Cameroon,CMR,2021-02-25,470,470,497
delphi,2021-02-24,Cameroon,CMR,2021-02-26,470,470,508
delphi,2021-02-24,Cameroon,CMR,2021-02-27,471,470,518
delphi,2021-02-24,Cameroon,CMR,2021-02-28,471,470,525
delphi,2021-02-24,Cameroon,CMR,2021-03-01,471,470,531
delphi,2021-02-24,Cameroon,CMR,2021-03-02,472,470,538
delphi,2021-02-24,Cameroon,CMR,2021-03-03,472,470,544
delphi,2021-02-24,Cameroon,CMR,2021-03-04,473,470,550
delphi,2021-02-24,Cameroon,CMR,2021-03-05,473,470,554
delphi,2021-02-24,Cameroon,CMR,2021-03-06,474,470,560
delphi,2021-02-24,Cameroon,CMR,2021-03-07,474,470,564
delphi,2021-02-24,Cameroon,CMR,2021-03-08,474,470,568
delphi,2021-02-24,Cameroon,CMR,2021-03-09,475,470,573
delphi,2021-02-24,Cameroon,CMR,2021-03-10,475,470,576
delphi,2021-02-24,Cameroon,CMR,2021-03-11,476,470,581
delphi,2021-02-24,Cameroon,CMR,2021-03-12,476,470,584
delphi,2021-02-24,Cameroon,CMR,2021-03-13,477,470,589
delphi,2021-02-24,Cameroon,CMR,2021-03-14,477,470,592
delphi,2021-02-24,Cameroon,CMR,2021-03-15,478,470,596
delphi,2021-02-24,Cameroon,CMR,2021-03-16,478,470,599
delphi,2021-02-24,Cameroon,CMR,2021-03-17,479,470,603
delphi,2021-02-24,Cameroon,CMR,2021-03-18,479,470,606
delphi,2021-02-24,Cameroon,CMR,2021-03-19,480,470,610
delphi,2021-02-24,Cameroon,CMR,2021-03-20,480,470,613
delphi,2021-02-24,Cameroon,CMR,2021-03-21,481,470,616
delphi,2021-02-24,Cameroon,CMR,2021-03-22,481,470,619
delphi,2021-02-24,Cameroon,CMR,2021-03-23,482,470,623
delphi,2021-02-24,Cameroon,CMR,2021-03-24,483,470,626
delphi,2021-02-24,Cameroon,CMR,2021-03-25,483,470,629
delphi,2021-02-24,Cameroon,CMR,2021-03-26,484,470,632
delphi,2021-02-24,Cameroon,CMR,2021-03-27,484,470,635
delphi,2021-02-24,Cameroon,CMR,2021-03-28,485,470,638
delphi,2021-02-24,Cameroon,CMR,2021-03-29,486,470,641
delphi,2021-02-24,Cameroon,CMR,2021-03-30,486,470,644
delphi,2021-02-24,Cameroon,CMR,2021-03-31,487,470,647
delphi,2021-02-24,Cameroon,CMR,2021-04-01,488,470,650
delphi,2021-02-24,Cameroon,CMR,2021-04-02,488,470,653
delphi,2021-02-24,Cameroon,CMR,2021-04-03,489,470,656
delphi,2021-02-24,Cameroon,CMR,2021-04-04,490,470,659
delphi,2021-02-24,Cameroon,CMR,2021-04-05,491,470,662
delphi,2021-02-24,Cameroon,CMR,2021-04-06,491,470,664
delphi,2021-02-24,Cameroon,CMR,2021-04-07,492,470,667
delphi,2021-02-24,Cameroon,CMR,2021-04-08,493,470,670
delphi,2021-02-24,Cameroon,CMR,2021-04-09,494,470,673
delphi,2021-02-24,Cameroon,CMR,2021-04-10,495,470,676
delphi,2021-02-24,Cameroon,CMR,2021-04-11,496,470,679
delphi,2021-02-24,Cameroon,CMR,2021-04-12,496,470,681
delphi,2021-02-24,Cameroon,CMR,2021-04-13,497,470,684
delphi,2021-02-24,Cameroon,CMR,2021-04-14,498,470,687
delphi,2021-02-24,Cameroon,CMR,2021-04-15,499,470,690
delphi,2021-02-24,Canada,CAN,2021-02-24,22269,22269,22269
delphi,2021-02-24,Canada,CAN,2021-02-25,22339,22269,22910
delphi,2021-02-24,Canada,CAN,2021-02-26,22408,22269,23215
delphi,2021-02-24,Canada,CAN,2021-02-27,22475,22269,23463
delphi,2021-02-24,Canada,CAN,2021-02-28,22540,22269,23681
delphi,2021-02-24,Canada,CAN,2021-03-01,22602,22269,23878
delphi,2021-02-24,Canada,CAN,2021-03-02,22663,22269,24061
delphi,2021-02-24,Canada,CAN,2021-03-03,22722,22269,24232
delphi,2021-02-24,Canada,CAN,2021-03-04,22780,22269,24394
delphi,2021-02-24,Canada,CAN,2021-03-05,22835,22269,24547
delphi,2021-02-24,Canada,CAN,2021-03-06,22890,22269,24694
delphi,2021-02-24,Canada,CAN,2021-03-07,22943,22269,24835
delphi,2021-02-24,Canada,CAN,2021-03-08,22993,22269,24969
delphi,2021-02-24,Canada,CAN,2021-03-09,23041,22269,25098
delphi,2021-02-24,Canada,CAN,2021-03-10,23090,22269,25225
delphi,2021-02-24,Canada,CAN,2021-03-11,23136,22269,25346
delphi,2021-02-24,Canada,CAN,2021-03-12,23182,22269,25464
delphi,2021-02-24,Canada,CAN,2021-03-13,23227,22269,25579
delphi,2021-02-24,Canada,CAN,2021-03-14,23268,22269,25689
delphi,2021-02-24,Canada,CAN,2021-03-15,23308,22269,25795
delphi,2021-02-24,Canada,CAN,2021-03-16,23348,22269,25900
delphi,2021-02-24,Canada,CAN,2021-03-17,23386,22269,26001
delphi,2021-02-24,Canada,CAN,2021-03-18,23423,22269,26099
delphi,2021-02-24,Canada,CAN,2021-03-19,23461,22269,26197
delphi,2021-02-24,Canada,CAN,2021-03-20,23495,22269,26290
delphi,2021-02-24,Canada,CAN,2021-03-21,23530,22269,26383
delphi,2021-02-24,Canada,CAN,2021-03-22,23562,22269,26471
delphi,2021-02-24,Canada,CAN,2021-03-23,23593,22269,26558
delphi,2021-02-24,Canada,CAN,2021-03-24,23623,22269,26642
delphi,2021-02-24,Canada,CAN,2021-03-25,23654,22269,26726
delphi,2021-02-24,Canada,CAN,2021-03-26,23681,22269,26806
delphi,2021-02-24,Canada,CAN,2021-03-27,23710,22269,26887
delphi,2021-02-24,Canada,CAN,2021-03-28,23737,22269,26964
delphi,2021-02-24,Canada,CAN,2021-03-29,23762,22269,27039
delphi,2021-02-24,Canada,CAN,2021-03-30,23788,22269,27115
delphi,2021-02-24,Canada,CAN,2021-03-31,23810,22269,27185
delphi,2021-02-24,Canada,CAN,2021-04-01,23836,22269,27259
delphi,2021-02-24,Canada,CAN,2021-04-02,23857,22269,27327
delphi,2021-02-24,Canada,CAN,2021-04-03,23879,22269,27396
delphi,2021-02-24,Canada,CAN,2021-04-04,23899,22269,27462
delphi,2021-02-24,Canada,CAN,2021-04-05,23920,22269,27528
delphi,2021-02-24,Canada,CAN,2021-04-06,23941,22269,27594
delphi,2021-02-24,Canada,CAN,2021-04-07,23958,22269,27656
delphi,2021-02-24,Canada,CAN,2021-04-08,23978,22269,27719
delphi,2021-02-24,Canada,CAN,2021-04-09,23996,22269,27781
delphi,2021-02-24,Canada,CAN,2021-04-10,24014,22269,27841
delphi,2021-02-24,Canada,CAN,2021-04-11,24030,22269,27900
delphi,2021-02-24,Canada,CAN,2021-04-12,24045,22269,27956
delphi,2021-02-24,Canada,CAN,2021-04-13,24062,22269,28015
delphi,2021-02-24,Canada,CAN,2021-04-14,24076,22269,28070
delphi,2021-02-24,Canada,CAN,2021-04-15,24090,22269,28124
delphi,2021-02-24,Cape Verde,CPV,2021-02-24,145,145,145
delphi,2021-02-24,Cape Verde,CPV,2021-02-25,146,145,147
delphi,2021-02-24,Cape Verde,CPV,2021-02-26,147,146,148
delphi,2021-02-24,Cape Verde,CPV,2021-02-27,148,146,150
delphi,2021-02-24,Cape Verde,CPV,2021-02-28,148,146,150
delphi,2021-02-24,Cape Verde,CPV,2021-03-01,149,147,151
delphi,2021-02-24,Cape Verde,CPV,2021-03-02,150,148,152
delphi,2021-02-24,Cape Verde,CPV,2021-03-03,151,149,153
delphi,2021-02-24,Cape Verde,CPV,2021-03-04,152,149,155
delphi,2021-02-24,Cape Verde,CPV,2021-03-05,153,150,156
delphi,2021-02-24,Cape Verde,CPV,2021-03-06,154,151,157
delphi,2021-02-24,Cape Verde,CPV,2021-03-07,155,152,158
delphi,2021-02-24,Cape Verde,CPV,2021-03-08,155,152,158
delphi,2021-02-24,Cape Verde,CPV,2021-03-09,156,153,159
delphi,2021-02-24,Cape Verde,CPV,2021-03-10,157,154,160
delphi,2021-02-24,Cape Verde,CPV,2021-03-11,158,154,162
delphi,2021-02-24,Cape Verde,CPV,2021-03-12,159,155,163
delphi,2021-02-24,Cape Verde,CPV,2021-03-13,160,156,164
delphi,2021-02-24,Cape Verde,CPV,2021-03-14,161,157,165
delphi,2021-02-24,Cape Verde,CPV,2021-03-15,163,159,167
delphi,2021-02-24,Cape Verde,CPV,2021-03-16,164,160,168
delphi,2021-02-24,Cape Verde,CPV,2021-03-17,165,161,169
delphi,2021-02-24,Cape Verde,CPV,2021-03-18,166,162,170
delphi,2021-02-24,Cape Verde,CPV,2021-03-19,167,163,171
delphi,2021-02-24,Cape Verde,CPV,2021-03-20,168,164,172
delphi,2021-02-24,Cape Verde,CPV,2021-03-21,170,165,175
delphi,2021-02-24,Cape Verde,CPV,2021-03-22,171,166,176
delphi,2021-02-24,Cape Verde,CPV,2021-03-23,172,167,177
delphi,2021-02-24,Cape Verde,CPV,2021-03-24,173,168,178
delphi,2021-02-24,Cape Verde,CPV,2021-03-25,175,170,180
delphi,2021-02-24,Cape Verde,CPV,2021-03-26,176,171,181
delphi,2021-02-24,Cape Verde,CPV,2021-03-27,177,172,182
delphi,2021-02-24,Cape Verde,CPV,2021-03-28,179,174,184
delphi,2021-02-24,Cape Verde,CPV,2021-03-29,180,175,185
delphi,2021-02-24,Cape Verde,CPV,2021-03-30,182,177,187
delphi,2021-02-24,Cape Verde,CPV,2021-03-31,183,178,188
delphi,2021-02-24,Cape Verde,CPV,2021-04-01,185,180,190
delphi,2021-02-24,Cape Verde,CPV,2021-04-02,186,180,192
delphi,2021-02-24,Cape Verde,CPV,2021-04-03,188,182,194
delphi,2021-02-24,Cape Verde,CPV,2021-04-04,190,184,196
delphi,2021-02-24,Cape Verde,CPV,2021-04-05,191,185,197
delphi,2021-02-24,Cape Verde,CPV,2021-04-06,193,187,199
delphi,2021-02-24,Cape Verde,CPV,2021-04-07,195,189,201
delphi,2021-02-24,Cape Verde,CPV,2021-04-08,197,191,203
delphi,2021-02-24,Cape Verde,CPV,2021-04-09,198,192,204
delphi,2021-02-24,Cape Verde,CPV,2021-04-10,200,194,206
delphi,2021-02-24,Cape Verde,CPV,2021-04-11,202,196,208
delphi,2021-02-24,Cape Verde,CPV,2021-04-12,204,198,210
delphi,2021-02-24,Cape Verde,CPV,2021-04-13,206,200,212
delphi,2021-02-24,Cape Verde,CPV,2021-04-14,208,202,214
delphi,2021-02-24,Cape Verde,CPV,2021-04-15,210,204,216
delphi,2021-02-24,Central African Republic,CAF,2021-02-24,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-02-25,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-02-26,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-01,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-02,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-03,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-04,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-05,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-06,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-07,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-08,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-09,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-10,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-11,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-12,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-13,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-14,63,63,63
delphi,2021-02-24,Central African Republic,CAF,2021-04-15,63,63,63
delphi,2021-02-24,Chad,TCD,2021-02-24,132,132,132
delphi,2021-02-24,Chad,TCD,2021-02-25,132,132,138
delphi,2021-02-24,Chad,TCD,2021-02-26,132,132,141
delphi,2021-02-24,Chad,TCD,2021-02-27,133,132,143
delphi,2021-02-24,Chad,TCD,2021-02-28,133,132,145
delphi,2021-02-24,Chad,TCD,2021-03-01,133,132,147
delphi,2021-02-24,Chad,TCD,2021-03-02,133,132,148
delphi,2021-02-24,Chad,TCD,2021-03-03,134,132,150
delphi,2021-02-24,Chad,TCD,2021-03-04,134,132,151
delphi,2021-02-24,Chad,TCD,2021-03-05,134,132,152
delphi,2021-02-24,Chad,TCD,2021-03-06,134,132,153
delphi,2021-02-24,Chad,TCD,2021-03-07,134,132,154
delphi,2021-02-24,Chad,TCD,2021-03-08,135,132,156
delphi,2021-02-24,Chad,TCD,2021-03-09,135,132,157
delphi,2021-02-24,Chad,TCD,2021-03-10,135,132,158
delphi,2021-02-24,Chad,TCD,2021-03-11,135,132,158
delphi,2021-02-24,Chad,TCD,2021-03-12,135,132,159
delphi,2021-02-24,Chad,TCD,2021-03-13,135,132,160
delphi,2021-02-24,Chad,TCD,2021-03-14,136,132,162
delphi,2021-02-24,Chad,TCD,2021-03-15,136,132,162
delphi,2021-02-24,Chad,TCD,2021-03-16,136,132,163
delphi,2021-02-24,Chad,TCD,2021-03-17,136,132,164
delphi,2021-02-24,Chad,TCD,2021-03-18,136,132,164
delphi,2021-02-24,Chad,TCD,2021-03-19,136,132,165
delphi,2021-02-24,Chad,TCD,2021-03-20,136,132,166
delphi,2021-02-24,Chad,TCD,2021-03-21,136,132,166
delphi,2021-02-24,Chad,TCD,2021-03-22,136,132,167
delphi,2021-02-24,Chad,TCD,2021-03-23,137,132,168
delphi,2021-02-24,Chad,TCD,2021-03-24,137,132,169
delphi,2021-02-24,Chad,TCD,2021-03-25,137,132,170
delphi,2021-02-24,Chad,TCD,2021-03-26,137,132,170
delphi,2021-02-24,Chad,TCD,2021-03-27,137,132,171
delphi,2021-02-24,Chad,TCD,2021-03-28,137,132,171
delphi,2021-02-24,Chad,TCD,2021-03-29,137,132,172
delphi,2021-02-24,Chad,TCD,2021-03-30,137,132,172
delphi,2021-02-24,Chad,TCD,2021-03-31,137,132,173
delphi,2021-02-24,Chad,TCD,2021-04-01,137,132,173
delphi,2021-02-24,Chad,TCD,2021-04-02,137,132,174
delphi,2021-02-24,Chad,TCD,2021-04-03,137,132,174
delphi,2021-02-24,Chad,TCD,2021-04-04,137,132,175
delphi,2021-02-24,Chad,TCD,2021-04-05,138,132,176
delphi,2021-02-24,Chad,TCD,2021-04-06,138,132,177
delphi,2021-02-24,Chad,TCD,2021-04-07,138,132,177
delphi,2021-02-24,Chad,TCD,2021-04-08,138,132,178
delphi,2021-02-24,Chad,TCD,2021-04-09,138,132,178
delphi,2021-02-24,Chad,TCD,2021-04-10,138,132,179
delphi,2021-02-24,Chad,TCD,2021-04-11,138,132,179
delphi,2021-02-24,Chad,TCD,2021-04-12,138,132,179
delphi,2021-02-24,Chad,TCD,2021-04-13,138,132,180
delphi,2021-02-24,Chad,TCD,2021-04-14,138,132,180
delphi,2021-02-24,Chad,TCD,2021-04-15,138,132,181
delphi,2021-02-24,Chile,CHL,2021-02-24,20166,20166,20166
delphi,2021-02-24,Chile,CHL,2021-02-25,20221,20166,20342
delphi,2021-02-24,Chile,CHL,2021-02-26,20275,20166,20447
delphi,2021-02-24,Chile,CHL,2021-02-27,20327,20166,20537
delphi,2021-02-24,Chile,CHL,2021-02-28,20378,20166,20621
delphi,2021-02-24,Chile,CHL,2021-03-01,20427,20166,20699
delphi,2021-02-24,Chile,CHL,2021-03-02,20475,20177,20773
delphi,2021-02-24,Chile,CHL,2021-03-03,20521,20200,20842
delphi,2021-02-24,Chile,CHL,2021-03-04,20566,20222,20910
delphi,2021-02-24,Chile,CHL,2021-03-05,20610,20246,20974
delphi,2021-02-24,Chile,CHL,2021-03-06,20652,20268,21036
delphi,2021-02-24,Chile,CHL,2021-03-07,20692,20289,21095
delphi,2021-02-24,Chile,CHL,2021-03-08,20731,20310,21152
delphi,2021-02-24,Chile,CHL,2021-03-09,20768,20330,21206
delphi,2021-02-24,Chile,CHL,2021-03-10,20804,20349,21259
delphi,2021-02-24,Chile,CHL,2021-03-11,20839,20368,21310
delphi,2021-02-24,Chile,CHL,2021-03-12,20872,20386,21358
delphi,2021-02-24,Chile,CHL,2021-03-13,20904,20403,21405
delphi,2021-02-24,Chile,CHL,2021-03-14,20935,20420,21450
delphi,2021-02-24,Chile,CHL,2021-03-15,20964,20434,21494
delphi,2021-02-24,Chile,CHL,2021-03-16,20992,20449,21535
delphi,2021-02-24,Chile,CHL,2021-03-17,21019,20462,21576
delphi,2021-02-24,Chile,CHL,2021-03-18,21044,20474,21614
delphi,2021-02-24,Chile,CHL,2021-03-19,21069,20486,21652
delphi,2021-02-24,Chile,CHL,2021-03-20,21092,20497,21687
delphi,2021-02-24,Chile,CHL,2021-03-21,21114,20507,21721
delphi,2021-02-24,Chile,CHL,2021-03-22,21135,20516,21754
delphi,2021-02-24,Chile,CHL,2021-03-23,21155,20524,21786
delphi,2021-02-24,Chile,CHL,2021-03-24,21174,20531,21817
delphi,2021-02-24,Chile,CHL,2021-03-25,21192,20538,21846
delphi,2021-02-24,Chile,CHL,2021-03-26,21209,20544,21874
delphi,2021-02-24,Chile,CHL,2021-03-27,21226,20550,21902
delphi,2021-02-24,Chile,CHL,2021-03-28,21241,20554,21928
delphi,2021-02-24,Chile,CHL,2021-03-29,21256,20558,21954
delphi,2021-02-24,Chile,CHL,2021-03-30,21270,20562,21978
delphi,2021-02-24,Chile,CHL,2021-03-31,21283,20564,22002
delphi,2021-02-24,Chile,CHL,2021-04-01,21295,20566,22024
delphi,2021-02-24,Chile,CHL,2021-04-02,21307,20568,22046
delphi,2021-02-24,Chile,CHL,2021-04-03,21318,20569,22067
delphi,2021-02-24,Chile,CHL,2021-04-04,21328,20569,22087
delphi,2021-02-24,Chile,CHL,2021-04-05,21338,20570,22106
delphi,2021-02-24,Chile,CHL,2021-04-06,21347,20570,22125
delphi,2021-02-24,Chile,CHL,2021-04-07,21356,20570,22143
delphi,2021-02-24,Chile,CHL,2021-04-08,21364,20570,22161
delphi,2021-02-24,Chile,CHL,2021-04-09,21372,20570,22178
delphi,2021-02-24,Chile,CHL,2021-04-10,21379,20570,22194
delphi,2021-02-24,Chile,CHL,2021-04-11,21386,20570,22210
delphi,2021-02-24,Chile,CHL,2021-04-12,21393,20570,22226
delphi,2021-02-24,Chile,CHL,2021-04-13,21399,20570,22241
delphi,2021-02-24,Chile,CHL,2021-04-14,21404,20570,22254
delphi,2021-02-24,Chile,CHL,2021-04-15,21410,20570,22269
delphi,2021-02-24,Colombia,COL,2021-02-24,59672,59672,59672
delphi,2021-02-24,Colombia,COL,2021-02-25,59826,59672,60305
delphi,2021-02-24,Colombia,COL,2021-02-26,59973,59672,60651
delphi,2021-02-24,Colombia,COL,2021-02-27,60114,59672,60944
delphi,2021-02-24,Colombia,COL,2021-02-28,60249,59672,61208
delphi,2021-02-24,Colombia,COL,2021-03-01,60377,59672,61449
delphi,2021-02-24,Colombia,COL,2021-03-02,60500,59672,61674
delphi,2021-02-24,Colombia,COL,2021-03-03,60617,59672,61886
delphi,2021-02-24,Colombia,COL,2021-03-04,60728,59672,62084
delphi,2021-02-24,Colombia,COL,2021-03-05,60834,59672,62272
delphi,2021-02-24,Colombia,COL,2021-03-06,60934,59672,62450
delphi,2021-02-24,Colombia,COL,2021-03-07,61029,59672,62619
delphi,2021-02-24,Colombia,COL,2021-03-08,61119,59672,62780
delphi,2021-02-24,Colombia,COL,2021-03-09,61204,59672,62933
delphi,2021-02-24,Colombia,COL,2021-03-10,61285,59672,63079
delphi,2021-02-24,Colombia,COL,2021-03-11,61361,59672,63218
delphi,2021-02-24,Colombia,COL,2021-03-12,61433,59672,63351
delphi,2021-02-24,Colombia,COL,2021-03-13,61500,59672,63477
delphi,2021-02-24,Colombia,COL,2021-03-14,61564,59672,63598
delphi,2021-02-24,Colombia,COL,2021-03-15,61624,59672,63714
delphi,2021-02-24,Colombia,COL,2021-03-16,61681,59672,63825
delphi,2021-02-24,Colombia,COL,2021-03-17,61734,59672,63931
delphi,2021-02-24,Colombia,COL,2021-03-18,61784,59672,64033
delphi,2021-02-24,Colombia,COL,2021-03-19,61830,59672,64129
delphi,2021-02-24,Colombia,COL,2021-03-20,61874,59672,64223
delphi,2021-02-24,Colombia,COL,2021-03-21,61915,59672,64312
delphi,2021-02-24,Colombia,COL,2021-03-22,61953,59672,64398
delphi,2021-02-24,Colombia,COL,2021-03-23,61989,59672,64480
delphi,2021-02-24,Colombia,COL,2021-03-24,62023,59672,64560
delphi,2021-02-24,Colombia,COL,2021-03-25,62054,59672,64636
delphi,2021-02-24,Colombia,COL,2021-03-26,62083,59672,64709
delphi,2021-02-24,Colombia,COL,2021-03-27,62110,59672,64780
delphi,2021-02-24,Colombia,COL,2021-03-28,62135,59672,64847
delphi,2021-02-24,Colombia,COL,2021-03-29,62159,59672,64913
delphi,2021-02-24,Colombia,COL,2021-03-30,62181,59672,64977
delphi,2021-02-24,Colombia,COL,2021-03-31,62201,59672,65038
delphi,2021-02-24,Colombia,COL,2021-04-01,62220,59672,65097
delphi,2021-02-24,Colombia,COL,2021-04-02,62237,59672,65153
delphi,2021-02-24,Colombia,COL,2021-04-03,62254,59672,65210
delphi,2021-02-24,Colombia,COL,2021-04-04,62269,59672,65263
delphi,2021-02-24,Colombia,COL,2021-04-05,62283,59672,65315
delphi,2021-02-24,Colombia,COL,2021-04-06,62295,59672,65365
delphi,2021-02-24,Colombia,COL,2021-04-07,62307,59672,65414
delphi,2021-02-24,Colombia,COL,2021-04-08,62318,59672,65462
delphi,2021-02-24,Colombia,COL,2021-04-09,62329,59672,65509
delphi,2021-02-24,Colombia,COL,2021-04-10,62338,59672,65554
delphi,2021-02-24,Colombia,COL,2021-04-11,62347,59672,65599
delphi,2021-02-24,Colombia,COL,2021-04-12,62355,59672,65642
delphi,2021-02-24,Colombia,COL,2021-04-13,62362,59672,65684
delphi,2021-02-24,Colombia,COL,2021-04-14,62369,59672,65725
delphi,2021-02-24,Colombia,COL,2021-04-15,62375,59672,65765
delphi,2021-02-24,Colorado,USA_528,2021-02-24,6085,6085,6085
delphi,2021-02-24,Colorado,USA_528,2021-02-25,6101,6085,6250
delphi,2021-02-24,Colorado,USA_528,2021-02-26,6117,6085,6327
delphi,2021-02-24,Colorado,USA_528,2021-02-27,6133,6085,6391
delphi,2021-02-24,Colorado,USA_528,2021-02-28,6148,6085,6446
delphi,2021-02-24,Colorado,USA_528,2021-03-01,6163,6085,6496
delphi,2021-02-24,Colorado,USA_528,2021-03-02,6178,6085,6543
delphi,2021-02-24,Colorado,USA_528,2021-03-03,6193,6085,6587
delphi,2021-02-24,Colorado,USA_528,2021-03-04,6208,6085,6629
delphi,2021-02-24,Colorado,USA_528,2021-03-05,6222,6085,6669
delphi,2021-02-24,Colorado,USA_528,2021-03-06,6236,6085,6707
delphi,2021-02-24,Colorado,USA_528,2021-03-07,6251,6085,6745
delphi,2021-02-24,Colorado,USA_528,2021-03-08,6265,6085,6781
delphi,2021-02-24,Colorado,USA_528,2021-03-09,6278,6085,6815
delphi,2021-02-24,Colorado,USA_528,2021-03-10,6292,6085,6849
delphi,2021-02-24,Colorado,USA_528,2021-03-11,6305,6085,6881
delphi,2021-02-24,Colorado,USA_528,2021-03-12,6319,6085,6914
delphi,2021-02-24,Colorado,USA_528,2021-03-13,6332,6085,6946
delphi,2021-02-24,Colorado,USA_528,2021-03-14,6345,6085,6976
delphi,2021-02-24,Colorado,USA_528,2021-03-15,6358,6085,7007
delphi,2021-02-24,Colorado,USA_528,2021-03-16,6371,6085,7037
delphi,2021-02-24,Colorado,USA_528,2021-03-17,6383,6085,7065
delphi,2021-02-24,Colorado,USA_528,2021-03-18,6396,6085,7094
delphi,2021-02-24,Colorado,USA_528,2021-03-19,6408,6085,7122
delphi,2021-02-24,Colorado,USA_528,2021-03-20,6420,6085,7149
delphi,2021-02-24,Colorado,USA_528,2021-03-21,6432,6085,7176
delphi,2021-02-24,Colorado,USA_528,2021-03-22,6444,6085,7203
delphi,2021-02-24,Colorado,USA_528,2021-03-23,6456,6085,7229
delphi,2021-02-24,Colorado,USA_528,2021-03-24,6467,6085,7255
delphi,2021-02-24,Colorado,USA_528,2021-03-25,6479,6085,7281
delphi,2021-02-24,Colorado,USA_528,2021-03-26,6490,6085,7305
delphi,2021-02-24,Colorado,USA_528,2021-03-27,6502,6085,7331
delphi,2021-02-24,Colorado,USA_528,2021-03-28,6513,6085,7355
delphi,2021-02-24,Colorado,USA_528,2021-03-29,6524,6085,7379
delphi,2021-02-24,Colorado,USA_528,2021-03-30,6535,6085,7403
delphi,2021-02-24,Colorado,USA_528,2021-03-31,6545,6085,7426
