model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-30,El Salvador,SLV,2021-05-02,2139,2098,2180
delphi,2021-03-30,El Salvador,SLV,2021-05-03,2142,2100,2184
delphi,2021-03-30,El Salvador,SLV,2021-05-04,2144,2102,2186
delphi,2021-03-30,El Salvador,SLV,2021-05-05,2147,2104,2190
delphi,2021-03-30,El Salvador,SLV,2021-05-06,2149,2105,2193
delphi,2021-03-30,El Salvador,SLV,2021-05-07,2151,2107,2195
delphi,2021-03-30,El Salvador,SLV,2021-05-08,2153,2108,2198
delphi,2021-03-30,El Salvador,SLV,2021-05-09,2156,2111,2201
delphi,2021-03-30,El Salvador,SLV,2021-05-10,2158,2112,2204
delphi,2021-03-30,El Salvador,SLV,2021-05-11,2160,2114,2206
delphi,2021-03-30,El Salvador,SLV,2021-05-12,2162,2115,2209
delphi,2021-03-30,El Salvador,SLV,2021-05-13,2164,2116,2212
delphi,2021-03-30,El Salvador,SLV,2021-05-14,2166,2118,2214
delphi,2021-03-30,El Salvador,SLV,2021-05-15,2168,2119,2217
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-03-30,106,106,106
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-03-31,106,106,108
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-01,107,106,110
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-02,107,106,111
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-03,108,106,112
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-04,108,106,113
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-05,109,106,114
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-06,109,106,115
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-07,110,106,116
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-08,111,106,117
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-09,111,106,118
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-10,112,106,119
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-11,112,106,119
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-12,113,106,121
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-13,113,106,121
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-14,114,106,122
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-15,114,106,122
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-16,115,106,124
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-17,115,106,124
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-18,116,107,125
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-19,116,107,125
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-20,117,107,127
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-21,117,107,127
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-22,118,108,128
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-23,118,108,128
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-24,119,109,129
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-25,119,109,130
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-26,120,109,131
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-27,120,109,131
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-28,121,110,132
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-29,121,110,132
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-04-30,121,110,133
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-01,122,110,134
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-02,122,110,134
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-03,123,111,135
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-04,123,111,135
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-05,123,111,136
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-06,124,111,137
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-07,124,111,137
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-08,125,112,138
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-09,125,112,138
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-10,125,112,138
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-11,126,112,140
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-12,126,112,140
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-13,126,112,140
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-14,127,113,141
delphi,2021-03-30,Equatorial Guinea,GNQ,2021-05-15,127,113,141
delphi,2021-03-30,Estonia,EST,2021-03-30,893,893,893
delphi,2021-03-30,Estonia,EST,2021-03-31,902,896,908
delphi,2021-03-30,Estonia,EST,2021-04-01,911,902,920
delphi,2021-03-30,Estonia,EST,2021-04-02,920,909,931
delphi,2021-03-30,Estonia,EST,2021-04-03,929,916,942
delphi,2021-03-30,Estonia,EST,2021-04-04,937,923,951
delphi,2021-03-30,Estonia,EST,2021-04-05,945,930,960
delphi,2021-03-30,Estonia,EST,2021-04-06,954,937,971
delphi,2021-03-30,Estonia,EST,2021-04-07,962,944,980
delphi,2021-03-30,Estonia,EST,2021-04-08,969,950,988
delphi,2021-03-30,Estonia,EST,2021-04-09,977,957,997
delphi,2021-03-30,Estonia,EST,2021-04-10,984,963,1005
delphi,2021-03-30,Estonia,EST,2021-04-11,991,969,1013
delphi,2021-03-30,Estonia,EST,2021-04-12,998,975,1021
delphi,2021-03-30,Estonia,EST,2021-04-13,1005,981,1029
delphi,2021-03-30,Estonia,EST,2021-04-14,1012,988,1036
delphi,2021-03-30,Estonia,EST,2021-04-15,1018,993,1043
delphi,2021-03-30,Estonia,EST,2021-04-16,1024,998,1050
delphi,2021-03-30,Estonia,EST,2021-04-17,1030,1003,1057
delphi,2021-03-30,Estonia,EST,2021-04-18,1036,1008,1064
delphi,2021-03-30,Estonia,EST,2021-04-19,1042,1014,1070
delphi,2021-03-30,Estonia,EST,2021-04-20,1048,1019,1077
delphi,2021-03-30,Estonia,EST,2021-04-21,1053,1023,1083
delphi,2021-03-30,Estonia,EST,2021-04-22,1058,1028,1088
delphi,2021-03-30,Estonia,EST,2021-04-23,1063,1032,1094
delphi,2021-03-30,Estonia,EST,2021-04-24,1068,1036,1100
delphi,2021-03-30,Estonia,EST,2021-04-25,1073,1041,1105
delphi,2021-03-30,Estonia,EST,2021-04-26,1077,1044,1110
delphi,2021-03-30,Estonia,EST,2021-04-27,1081,1048,1114
delphi,2021-03-30,Estonia,EST,2021-04-28,1086,1052,1120
delphi,2021-03-30,Estonia,EST,2021-04-29,1090,1055,1125
delphi,2021-03-30,Estonia,EST,2021-04-30,1094,1059,1129
delphi,2021-03-30,Estonia,EST,2021-05-01,1098,1062,1134
delphi,2021-03-30,Estonia,EST,2021-05-02,1101,1065,1137
delphi,2021-03-30,Estonia,EST,2021-05-03,1105,1068,1142
delphi,2021-03-30,Estonia,EST,2021-05-04,1108,1071,1145
delphi,2021-03-30,Estonia,EST,2021-05-05,1112,1074,1150
delphi,2021-03-30,Estonia,EST,2021-05-06,1115,1077,1153
delphi,2021-03-30,Estonia,EST,2021-05-07,1118,1079,1157
delphi,2021-03-30,Estonia,EST,2021-05-08,1121,1082,1160
delphi,2021-03-30,Estonia,EST,2021-05-09,1124,1084,1164
delphi,2021-03-30,Estonia,EST,2021-05-10,1126,1086,1166
delphi,2021-03-30,Estonia,EST,2021-05-11,1129,1088,1170
delphi,2021-03-30,Estonia,EST,2021-05-12,1132,1091,1173
delphi,2021-03-30,Estonia,EST,2021-05-13,1134,1092,1176
delphi,2021-03-30,Estonia,EST,2021-05-14,1136,1094,1178
delphi,2021-03-30,Estonia,EST,2021-05-15,1139,1096,1182
delphi,2021-03-30,Ethiopia,ETH,2021-03-30,2869,2869,2869
delphi,2021-03-30,Ethiopia,ETH,2021-03-31,2892,2869,2917
delphi,2021-03-30,Ethiopia,ETH,2021-04-01,2915,2880,2950
delphi,2021-03-30,Ethiopia,ETH,2021-04-02,2938,2895,2981
delphi,2021-03-30,Ethiopia,ETH,2021-04-03,2962,2912,3012
delphi,2021-03-30,Ethiopia,ETH,2021-04-04,2986,2930,3042
delphi,2021-03-30,Ethiopia,ETH,2021-04-05,3010,2949,3071
delphi,2021-03-30,Ethiopia,ETH,2021-04-06,3034,2968,3100
delphi,2021-03-30,Ethiopia,ETH,2021-04-07,3059,2988,3130
delphi,2021-03-30,Ethiopia,ETH,2021-04-08,3084,3009,3159
delphi,2021-03-30,Ethiopia,ETH,2021-04-09,3109,3030,3188
delphi,2021-03-30,Ethiopia,ETH,2021-04-10,3134,3051,3217
delphi,2021-03-30,Ethiopia,ETH,2021-04-11,3159,3072,3246
delphi,2021-03-30,Ethiopia,ETH,2021-04-12,3185,3095,3275
delphi,2021-03-30,Ethiopia,ETH,2021-04-13,3210,3116,3304
delphi,2021-03-30,Ethiopia,ETH,2021-04-14,3236,3139,3333
delphi,2021-03-30,Ethiopia,ETH,2021-04-15,3262,3162,3362
delphi,2021-03-30,Ethiopia,ETH,2021-04-16,3288,3185,3391
delphi,2021-03-30,Ethiopia,ETH,2021-04-17,3314,3208,3420
delphi,2021-03-30,Ethiopia,ETH,2021-04-18,3341,3232,3450
delphi,2021-03-30,Ethiopia,ETH,2021-04-19,3367,3255,3479
delphi,2021-03-30,Ethiopia,ETH,2021-04-20,3393,3278,3508
delphi,2021-03-30,Ethiopia,ETH,2021-04-21,3420,3303,3537
delphi,2021-03-30,Ethiopia,ETH,2021-04-22,3447,3327,3567
delphi,2021-03-30,Ethiopia,ETH,2021-04-23,3474,3352,3596
delphi,2021-03-30,Ethiopia,ETH,2021-04-24,3500,3375,3625
delphi,2021-03-30,Ethiopia,ETH,2021-04-25,3527,3400,3654
delphi,2021-03-30,Ethiopia,ETH,2021-04-26,3554,3424,3684
delphi,2021-03-30,Ethiopia,ETH,2021-04-27,3581,3449,3713
delphi,2021-03-30,Ethiopia,ETH,2021-04-28,3608,3473,3743
delphi,2021-03-30,Ethiopia,ETH,2021-04-29,3635,3498,3772
delphi,2021-03-30,Ethiopia,ETH,2021-04-30,3662,3523,3801
delphi,2021-03-30,Ethiopia,ETH,2021-05-01,3689,3548,3830
delphi,2021-03-30,Ethiopia,ETH,2021-05-02,3716,3572,3860
delphi,2021-03-30,Ethiopia,ETH,2021-05-03,3743,3597,3889
delphi,2021-03-30,Ethiopia,ETH,2021-05-04,3770,3622,3918
delphi,2021-03-30,Ethiopia,ETH,2021-05-05,3797,3647,3947
delphi,2021-03-30,Ethiopia,ETH,2021-05-06,3824,3672,3976
delphi,2021-03-30,Ethiopia,ETH,2021-05-07,3851,3697,4005
delphi,2021-03-30,Ethiopia,ETH,2021-05-08,3878,3722,4034
delphi,2021-03-30,Ethiopia,ETH,2021-05-09,3905,3747,4063
delphi,2021-03-30,Ethiopia,ETH,2021-05-10,3932,3772,4092
delphi,2021-03-30,Ethiopia,ETH,2021-05-11,3959,3797,4121
delphi,2021-03-30,Ethiopia,ETH,2021-05-12,3986,3822,4150
delphi,2021-03-30,Ethiopia,ETH,2021-05-13,4012,3846,4178
delphi,2021-03-30,Ethiopia,ETH,2021-05-14,4039,3871,4207
delphi,2021-03-30,Ethiopia,ETH,2021-05-15,4065,3895,4235
delphi,2021-03-30,Finland,FIN,2021-03-30,833,833,833
delphi,2021-03-30,Finland,FIN,2021-03-31,835,833,839
delphi,2021-03-30,Finland,FIN,2021-04-01,838,833,844
delphi,2021-03-30,Finland,FIN,2021-04-02,840,833,848
delphi,2021-03-30,Finland,FIN,2021-04-03,843,834,852
delphi,2021-03-30,Finland,FIN,2021-04-04,846,836,856
delphi,2021-03-30,Finland,FIN,2021-04-05,848,837,859
delphi,2021-03-30,Finland,FIN,2021-04-06,851,839,863
delphi,2021-03-30,Finland,FIN,2021-04-07,853,840,866
delphi,2021-03-30,Finland,FIN,2021-04-08,856,843,869
delphi,2021-03-30,Finland,FIN,2021-04-09,858,844,872
delphi,2021-03-30,Finland,FIN,2021-04-10,861,846,876
delphi,2021-03-30,Finland,FIN,2021-04-11,863,847,879
delphi,2021-03-30,Finland,FIN,2021-04-12,866,850,882
delphi,2021-03-30,Finland,FIN,2021-04-13,868,851,885
delphi,2021-03-30,Finland,FIN,2021-04-14,871,854,888
delphi,2021-03-30,Finland,FIN,2021-04-15,873,855,891
delphi,2021-03-30,Finland,FIN,2021-04-16,876,857,895
delphi,2021-03-30,Finland,FIN,2021-04-17,878,859,897
delphi,2021-03-30,Finland,FIN,2021-04-18,881,861,901
delphi,2021-03-30,Finland,FIN,2021-04-19,883,863,903
delphi,2021-03-30,Finland,FIN,2021-04-20,886,865,907
delphi,2021-03-30,Finland,FIN,2021-04-21,888,867,909
delphi,2021-03-30,Finland,FIN,2021-04-22,890,868,912
delphi,2021-03-30,Finland,FIN,2021-04-23,893,871,915
delphi,2021-03-30,Finland,FIN,2021-04-24,895,873,917
delphi,2021-03-30,Finland,FIN,2021-04-25,897,874,920
delphi,2021-03-30,Finland,FIN,2021-04-26,900,877,923
delphi,2021-03-30,Finland,FIN,2021-04-27,902,878,926
delphi,2021-03-30,Finland,FIN,2021-04-28,904,880,928
delphi,2021-03-30,Finland,FIN,2021-04-29,907,882,932
delphi,2021-03-30,Finland,FIN,2021-04-30,909,884,934
delphi,2021-03-30,Finland,FIN,2021-05-01,911,886,936
delphi,2021-03-30,Finland,FIN,2021-05-02,913,887,939
delphi,2021-03-30,Finland,FIN,2021-05-03,915,889,941
delphi,2021-03-30,Finland,FIN,2021-05-04,918,891,945
delphi,2021-03-30,Finland,FIN,2021-05-05,920,893,947
delphi,2021-03-30,Finland,FIN,2021-05-06,922,895,949
delphi,2021-03-30,Finland,FIN,2021-05-07,924,896,952
delphi,2021-03-30,Finland,FIN,2021-05-08,926,898,954
delphi,2021-03-30,Finland,FIN,2021-05-09,928,900,956
delphi,2021-03-30,Finland,FIN,2021-05-10,930,901,959
delphi,2021-03-30,Finland,FIN,2021-05-11,932,903,961
delphi,2021-03-30,Finland,FIN,2021-05-12,934,905,963
delphi,2021-03-30,Finland,FIN,2021-05-13,936,906,966
delphi,2021-03-30,Finland,FIN,2021-05-14,938,908,968
delphi,2021-03-30,Finland,FIN,2021-05-15,940,910,970
delphi,2021-03-30,Florida,USA_532,2021-03-30,33496,33496,33496
delphi,2021-03-30,Florida,USA_532,2021-03-31,33560,33496,33851
delphi,2021-03-30,Florida,USA_532,2021-04-01,33621,33496,34033
delphi,2021-03-30,Florida,USA_532,2021-04-02,33682,33496,34187
delphi,2021-03-30,Florida,USA_532,2021-04-03,33742,33496,34325
delphi,2021-03-30,Florida,USA_532,2021-04-04,33800,33496,34452
delphi,2021-03-30,Florida,USA_532,2021-04-05,33857,33496,34571
delphi,2021-03-30,Florida,USA_532,2021-04-06,33913,33496,34684
delphi,2021-03-30,Florida,USA_532,2021-04-07,33968,33496,34792
delphi,2021-03-30,Florida,USA_532,2021-04-08,34021,33496,34895
delphi,2021-03-30,Florida,USA_532,2021-04-09,34074,33496,34996
delphi,2021-03-30,Florida,USA_532,2021-04-10,34125,33496,35092
delphi,2021-03-30,Florida,USA_532,2021-04-11,34175,33496,35184
delphi,2021-03-30,Florida,USA_532,2021-04-12,34224,33496,35275
delphi,2021-03-30,Florida,USA_532,2021-04-13,34272,33496,35362
delphi,2021-03-30,Florida,USA_532,2021-04-14,34319,33496,35448
delphi,2021-03-30,Florida,USA_532,2021-04-15,34365,33496,35531
delphi,2021-03-30,Florida,USA_532,2021-04-16,34410,33496,35612
delphi,2021-03-30,Florida,USA_532,2021-04-17,34453,33496,35689
delphi,2021-03-30,Florida,USA_532,2021-04-18,34496,33496,35766
delphi,2021-03-30,Florida,USA_532,2021-04-19,34538,33496,35841
delphi,2021-03-30,Florida,USA_532,2021-04-20,34578,33496,35913
delphi,2021-03-30,Florida,USA_532,2021-04-21,34618,33496,35985
delphi,2021-03-30,Florida,USA_532,2021-04-22,34657,33496,36055
delphi,2021-03-30,Florida,USA_532,2021-04-23,34695,33496,36123
delphi,2021-03-30,Florida,USA_532,2021-04-24,34731,33496,36188
delphi,2021-03-30,Florida,USA_532,2021-04-25,34767,33496,36253
delphi,2021-03-30,Florida,USA_532,2021-04-26,34802,33496,36316
delphi,2021-03-30,Florida,USA_532,2021-04-27,34837,33496,36379
delphi,2021-03-30,Florida,USA_532,2021-04-28,34870,33496,36439
delphi,2021-03-30,Florida,USA_532,2021-04-29,34902,33496,36498
delphi,2021-03-30,Florida,USA_532,2021-04-30,34934,33496,36557
delphi,2021-03-30,Florida,USA_532,2021-05-01,34965,33496,36613
delphi,2021-03-30,Florida,USA_532,2021-05-02,34995,33496,36669
delphi,2021-03-30,Florida,USA_532,2021-05-03,35024,33496,36723
delphi,2021-03-30,Florida,USA_532,2021-05-04,35052,33496,36776
delphi,2021-03-30,Florida,USA_532,2021-05-05,35080,33496,36828
delphi,2021-03-30,Florida,USA_532,2021-05-06,35107,33496,36880
delphi,2021-03-30,Florida,USA_532,2021-05-07,35133,33496,36929
delphi,2021-03-30,Florida,USA_532,2021-05-08,35158,33496,36978
delphi,2021-03-30,Florida,USA_532,2021-05-09,35183,33496,37026
delphi,2021-03-30,Florida,USA_532,2021-05-10,35207,33496,37073
delphi,2021-03-30,Florida,USA_532,2021-05-11,35230,33496,37119
delphi,2021-03-30,Florida,USA_532,2021-05-12,35253,33496,37164
delphi,2021-03-30,Florida,USA_532,2021-05-13,35275,33496,37208
delphi,2021-03-30,Florida,USA_532,2021-05-14,35297,33496,37252
delphi,2021-03-30,Florida,USA_532,2021-05-15,35318,33496,37294
delphi,2021-03-30,France,FRA,2021-03-30,94841,94841,94841
delphi,2021-03-30,France,FRA,2021-03-31,95150,94846,95454
delphi,2021-03-30,France,FRA,2021-04-01,95461,95031,95891
delphi,2021-03-30,France,FRA,2021-04-02,95775,95249,96301
delphi,2021-03-30,France,FRA,2021-04-03,96092,95484,96700
delphi,2021-03-30,France,FRA,2021-04-04,96410,95731,97089
delphi,2021-03-30,France,FRA,2021-04-05,96730,95986,97474
delphi,2021-03-30,France,FRA,2021-04-06,97051,96247,97855
delphi,2021-03-30,France,FRA,2021-04-07,97373,96514,98232
delphi,2021-03-30,France,FRA,2021-04-08,97695,96784,98606
delphi,2021-03-30,France,FRA,2021-04-09,98017,97056,98978
delphi,2021-03-30,France,FRA,2021-04-10,98338,97331,99345
delphi,2021-03-30,France,FRA,2021-04-11,98659,97607,99711
delphi,2021-03-30,France,FRA,2021-04-12,98978,97883,100073
delphi,2021-03-30,France,FRA,2021-04-13,99295,98158,100432
delphi,2021-03-30,France,FRA,2021-04-14,99611,98435,100787
delphi,2021-03-30,France,FRA,2021-04-15,99924,98709,101139
delphi,2021-03-30,France,FRA,2021-04-16,100235,98983,101487
delphi,2021-03-30,France,FRA,2021-04-17,100542,99253,101831
delphi,2021-03-30,France,FRA,2021-04-18,100847,99523,102171
delphi,2021-03-30,France,FRA,2021-04-19,101148,99790,102506
delphi,2021-03-30,France,FRA,2021-04-20,101445,100053,102837
delphi,2021-03-30,France,FRA,2021-04-21,101738,100313,103163
delphi,2021-03-30,France,FRA,2021-04-22,102028,100571,103485
delphi,2021-03-30,France,FRA,2021-04-23,102313,100825,103801
delphi,2021-03-30,France,FRA,2021-04-24,102593,101074,104112
delphi,2021-03-30,France,FRA,2021-04-25,102870,101321,104419
delphi,2021-03-30,France,FRA,2021-04-26,103141,101563,104719
delphi,2021-03-30,France,FRA,2021-04-27,103408,101801,105015
delphi,2021-03-30,France,FRA,2021-04-28,103671,102035,105307
delphi,2021-03-30,France,FRA,2021-04-29,103928,102264,105592
delphi,2021-03-30,France,FRA,2021-04-30,104180,102489,105871
delphi,2021-03-30,France,FRA,2021-05-01,104428,102710,106146
delphi,2021-03-30,France,FRA,2021-05-02,104671,102926,106416
delphi,2021-03-30,France,FRA,2021-05-03,104909,103138,106680
delphi,2021-03-30,France,FRA,2021-05-04,105141,103344,106938
delphi,2021-03-30,France,FRA,2021-05-05,105369,103546,107192
delphi,2021-03-30,France,FRA,2021-05-06,105592,103744,107440
delphi,2021-03-30,France,FRA,2021-05-07,105810,103938,107682
delphi,2021-03-30,France,FRA,2021-05-08,106023,104126,107920
delphi,2021-03-30,France,FRA,2021-05-09,106231,104310,108152
delphi,2021-03-30,France,FRA,2021-05-10,106434,104489,108379
delphi,2021-03-30,France,FRA,2021-05-11,106633,104664,108602
delphi,2021-03-30,France,FRA,2021-05-12,106827,104835,108819
delphi,2021-03-30,France,FRA,2021-05-13,107016,105001,109031
delphi,2021-03-30,France,FRA,2021-05-14,107200,105162,109238
delphi,2021-03-30,France,FRA,2021-05-15,107380,105320,109440
delphi,2021-03-30,Gabon,GAB,2021-03-30,120,120,120
delphi,2021-03-30,Gabon,GAB,2021-03-31,121,120,123
delphi,2021-03-30,Gabon,GAB,2021-04-01,122,120,124
delphi,2021-03-30,Gabon,GAB,2021-04-02,123,120,126
delphi,2021-03-30,Gabon,GAB,2021-04-03,125,122,128
delphi,2021-03-30,Gabon,GAB,2021-04-04,126,122,130
delphi,2021-03-30,Gabon,GAB,2021-04-05,127,123,131
delphi,2021-03-30,Gabon,GAB,2021-04-06,128,124,132
delphi,2021-03-30,Gabon,GAB,2021-04-07,130,125,135
delphi,2021-03-30,Gabon,GAB,2021-04-08,131,126,136
delphi,2021-03-30,Gabon,GAB,2021-04-09,132,127,137
delphi,2021-03-30,Gabon,GAB,2021-04-10,133,128,138
delphi,2021-03-30,Gabon,GAB,2021-04-11,135,129,141
delphi,2021-03-30,Gabon,GAB,2021-04-12,136,130,142
delphi,2021-03-30,Gabon,GAB,2021-04-13,137,131,143
delphi,2021-03-30,Gabon,GAB,2021-04-14,138,132,144
delphi,2021-03-30,Gabon,GAB,2021-04-15,139,133,145
delphi,2021-03-30,Gabon,GAB,2021-04-16,141,134,148
delphi,2021-03-30,Gabon,GAB,2021-04-17,142,135,149
delphi,2021-03-30,Gabon,GAB,2021-04-18,143,136,150
delphi,2021-03-30,Gabon,GAB,2021-04-19,144,137,151
delphi,2021-03-30,Gabon,GAB,2021-04-20,145,138,152
delphi,2021-03-30,Gabon,GAB,2021-04-21,146,138,154
delphi,2021-03-30,Gabon,GAB,2021-04-22,147,139,155
delphi,2021-03-30,Gabon,GAB,2021-04-23,149,141,157
delphi,2021-03-30,Gabon,GAB,2021-04-24,150,142,158
delphi,2021-03-30,Gabon,GAB,2021-04-25,151,143,159
delphi,2021-03-30,Gabon,GAB,2021-04-26,152,144,160
delphi,2021-03-30,Gabon,GAB,2021-04-27,153,145,161
delphi,2021-03-30,Gabon,GAB,2021-04-28,154,145,163
delphi,2021-03-30,Gabon,GAB,2021-04-29,155,146,164
delphi,2021-03-30,Gabon,GAB,2021-04-30,156,147,165
delphi,2021-03-30,Gabon,GAB,2021-05-01,157,148,166
delphi,2021-03-30,Gabon,GAB,2021-05-02,158,149,167
delphi,2021-03-30,Gabon,GAB,2021-05-03,159,150,168
delphi,2021-03-30,Gabon,GAB,2021-05-04,160,151,169
delphi,2021-03-30,Gabon,GAB,2021-05-05,161,151,171
delphi,2021-03-30,Gabon,GAB,2021-05-06,162,152,172
delphi,2021-03-30,Gabon,GAB,2021-05-07,163,153,173
delphi,2021-03-30,Gabon,GAB,2021-05-08,164,154,174
delphi,2021-03-30,Gabon,GAB,2021-05-09,165,155,175
delphi,2021-03-30,Gabon,GAB,2021-05-10,166,156,176
delphi,2021-03-30,Gabon,GAB,2021-05-11,167,157,177
delphi,2021-03-30,Gabon,GAB,2021-05-12,168,157,179
delphi,2021-03-30,Gabon,GAB,2021-05-13,169,158,180
delphi,2021-03-30,Gabon,GAB,2021-05-14,170,159,181
delphi,2021-03-30,Gabon,GAB,2021-05-15,170,159,181
delphi,2021-03-30,Georgia,USA_533,2021-03-30,19043,19043,19043
delphi,2021-03-30,Georgia,USA_533,2021-03-31,19079,19043,19239
delphi,2021-03-30,Georgia,USA_533,2021-04-01,19114,19043,19340
delphi,2021-03-30,Georgia,USA_533,2021-04-02,19149,19043,19426
delphi,2021-03-30,Georgia,USA_533,2021-04-03,19182,19043,19502
delphi,2021-03-30,Georgia,USA_533,2021-04-04,19215,19043,19573
delphi,2021-03-30,Georgia,USA_533,2021-04-05,19246,19043,19638
delphi,2021-03-30,Georgia,USA_533,2021-04-06,19277,19043,19700
delphi,2021-03-30,Georgia,USA_533,2021-04-07,19307,19043,19759
delphi,2021-03-30,Georgia,USA_533,2021-04-08,19336,19043,19816
delphi,2021-03-30,Georgia,USA_533,2021-04-09,19364,19043,19870
delphi,2021-03-30,Georgia,USA_533,2021-04-10,19391,19043,19921
delphi,2021-03-30,Georgia,USA_533,2021-04-11,19417,19043,19971
delphi,2021-03-30,Georgia,USA_533,2021-04-12,19443,19043,20019
delphi,2021-03-30,Georgia,USA_533,2021-04-13,19468,19043,20066
delphi,2021-03-30,Georgia,USA_533,2021-04-14,19492,19043,20111
delphi,2021-03-30,Georgia,USA_533,2021-04-15,19516,19043,20156
delphi,2021-03-30,Georgia,USA_533,2021-04-16,19539,19043,20198
delphi,2021-03-30,Georgia,USA_533,2021-04-17,19561,19043,20239
delphi,2021-03-30,Georgia,USA_533,2021-04-18,19582,19043,20279
delphi,2021-03-30,Georgia,USA_533,2021-04-19,19603,19043,20318
delphi,2021-03-30,Georgia,USA_533,2021-04-20,19623,19043,20356
delphi,2021-03-30,Georgia,USA_533,2021-04-21,19642,19043,20392
delphi,2021-03-30,Georgia,USA_533,2021-04-22,19661,19043,20428
delphi,2021-03-30,Georgia,USA_533,2021-04-23,19679,19043,20462
delphi,2021-03-30,Georgia,USA_533,2021-04-24,19697,19043,20496
delphi,2021-03-30,Georgia,USA_533,2021-04-25,19714,19043,20529
delphi,2021-03-30,Georgia,USA_533,2021-04-26,19731,19043,20562
delphi,2021-03-30,Georgia,USA_533,2021-04-27,19747,19043,20593
delphi,2021-03-30,Georgia,USA_533,2021-04-28,19762,19043,20623
delphi,2021-03-30,Georgia,USA_533,2021-04-29,19777,19043,20653
delphi,2021-03-30,Georgia,USA_533,2021-04-30,19792,19043,20682
delphi,2021-03-30,Georgia,USA_533,2021-05-01,19806,19043,20710
delphi,2021-03-30,Georgia,USA_533,2021-05-02,19820,19043,20738
delphi,2021-03-30,Georgia,USA_533,2021-05-03,19833,19043,20765
delphi,2021-03-30,Georgia,USA_533,2021-05-04,19845,19043,20791
delphi,2021-03-30,Georgia,USA_533,2021-05-05,19858,19043,20817
delphi,2021-03-30,Georgia,USA_533,2021-05-06,19869,19043,20842
delphi,2021-03-30,Georgia,USA_533,2021-05-07,19881,19043,20867
delphi,2021-03-30,Georgia,USA_533,2021-05-08,19892,19043,20890
delphi,2021-03-30,Georgia,USA_533,2021-05-09,19902,19043,20913
delphi,2021-03-30,Georgia,USA_533,2021-05-10,19913,19043,20937
delphi,2021-03-30,Georgia,USA_533,2021-05-11,19922,19043,20958
delphi,2021-03-30,Georgia,USA_533,2021-05-12,19932,19043,20980
delphi,2021-03-30,Georgia,USA_533,2021-05-13,19941,19043,21002
delphi,2021-03-30,Georgia,USA_533,2021-05-14,19950,19043,21023
delphi,2021-03-30,Georgia,USA_533,2021-05-15,19959,19043,21043
delphi,2021-03-30,Georgia (Country),GEO,2021-03-30,3765,3765,3765
delphi,2021-03-30,Georgia (Country),GEO,2021-03-31,3772,3765,3795
delphi,2021-03-30,Georgia (Country),GEO,2021-04-01,3780,3765,3812
delphi,2021-03-30,Georgia (Country),GEO,2021-04-02,3787,3765,3827
