model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-21,Comoros,COM,2021-03-22,148,148,154
delphi,2021-03-21,Comoros,COM,2021-03-23,148,148,156
delphi,2021-03-21,Comoros,COM,2021-03-24,149,148,159
delphi,2021-03-21,Comoros,COM,2021-03-25,149,148,160
delphi,2021-03-21,Comoros,COM,2021-03-26,149,148,161
delphi,2021-03-21,Comoros,COM,2021-03-27,149,148,163
delphi,2021-03-21,Comoros,COM,2021-03-28,149,148,164
delphi,2021-03-21,Comoros,COM,2021-03-29,149,148,165
delphi,2021-03-21,Comoros,COM,2021-03-30,149,148,166
delphi,2021-03-21,Comoros,COM,2021-03-31,149,148,167
delphi,2021-03-21,Comoros,COM,2021-04-01,149,148,167
delphi,2021-03-21,Comoros,COM,2021-04-02,149,148,168
delphi,2021-03-21,Comoros,COM,2021-04-03,149,148,169
delphi,2021-03-21,Comoros,COM,2021-04-04,149,148,170
delphi,2021-03-21,Comoros,COM,2021-04-05,149,148,170
delphi,2021-03-21,Comoros,COM,2021-04-06,149,148,171
delphi,2021-03-21,Comoros,COM,2021-04-07,149,148,172
delphi,2021-03-21,Comoros,COM,2021-04-08,149,148,173
delphi,2021-03-21,Comoros,COM,2021-04-09,149,148,173
delphi,2021-03-21,Comoros,COM,2021-04-10,149,148,174
delphi,2021-03-21,Comoros,COM,2021-04-11,149,148,174
delphi,2021-03-21,Comoros,COM,2021-04-12,149,148,175
delphi,2021-03-21,Comoros,COM,2021-04-13,149,148,176
delphi,2021-03-21,Comoros,COM,2021-04-14,149,148,176
delphi,2021-03-21,Comoros,COM,2021-04-15,149,148,177
delphi,2021-03-21,Comoros,COM,2021-04-16,149,148,177
delphi,2021-03-21,Comoros,COM,2021-04-17,149,148,178
delphi,2021-03-21,Comoros,COM,2021-04-18,149,148,178
delphi,2021-03-21,Comoros,COM,2021-04-19,149,148,179
delphi,2021-03-21,Comoros,COM,2021-04-20,149,148,179
delphi,2021-03-21,Comoros,COM,2021-04-21,149,148,180
delphi,2021-03-21,Comoros,COM,2021-04-22,149,148,180
delphi,2021-03-21,Comoros,COM,2021-04-23,149,148,181
delphi,2021-03-21,Comoros,COM,2021-04-24,149,148,181
delphi,2021-03-21,Comoros,COM,2021-04-25,149,148,182
delphi,2021-03-21,Comoros,COM,2021-04-26,149,148,182
delphi,2021-03-21,Comoros,COM,2021-04-27,149,148,183
delphi,2021-03-21,Comoros,COM,2021-04-28,149,148,183
delphi,2021-03-21,Comoros,COM,2021-04-29,149,148,184
delphi,2021-03-21,Comoros,COM,2021-04-30,149,148,184
delphi,2021-03-21,Comoros,COM,2021-05-01,149,148,185
delphi,2021-03-21,Comoros,COM,2021-05-02,149,148,185
delphi,2021-03-21,Comoros,COM,2021-05-03,149,148,185
delphi,2021-03-21,Comoros,COM,2021-05-04,149,148,186
delphi,2021-03-21,Comoros,COM,2021-05-05,149,148,186
delphi,2021-03-21,Comoros,COM,2021-05-06,149,148,187
delphi,2021-03-21,Comoros,COM,2021-05-07,149,148,187
delphi,2021-03-21,Comoros,COM,2021-05-08,149,148,187
delphi,2021-03-21,Comoros,COM,2021-05-09,149,148,188
delphi,2021-03-21,Comoros,COM,2021-05-10,149,148,188
delphi,2021-03-21,Comoros,COM,2021-05-11,149,148,189
delphi,2021-03-21,Comoros,COM,2021-05-12,149,148,189
delphi,2021-03-21,Comoros,COM,2021-05-13,149,148,189
delphi,2021-03-21,Comoros,COM,2021-05-14,149,148,190
delphi,2021-03-21,Comoros,COM,2021-05-15,149,148,190
delphi,2021-03-21,Congo,COG,2021-03-21,134,134,134
delphi,2021-03-21,Congo,COG,2021-03-22,135,134,138
delphi,2021-03-21,Congo,COG,2021-03-23,135,134,139
delphi,2021-03-21,Congo,COG,2021-03-24,135,134,140
delphi,2021-03-21,Congo,COG,2021-03-25,135,134,141
delphi,2021-03-21,Congo,COG,2021-03-26,136,134,143
delphi,2021-03-21,Congo,COG,2021-03-27,136,134,144
delphi,2021-03-21,Congo,COG,2021-03-28,136,134,144
delphi,2021-03-21,Congo,COG,2021-03-29,137,134,146
delphi,2021-03-21,Congo,COG,2021-03-30,137,134,146
delphi,2021-03-21,Congo,COG,2021-03-31,137,134,147
delphi,2021-03-21,Congo,COG,2021-04-01,137,134,147
delphi,2021-03-21,Congo,COG,2021-04-02,138,134,149
delphi,2021-03-21,Congo,COG,2021-04-03,138,134,149
delphi,2021-03-21,Congo,COG,2021-04-04,138,134,150
delphi,2021-03-21,Congo,COG,2021-04-05,138,134,150
delphi,2021-03-21,Congo,COG,2021-04-06,139,134,151
delphi,2021-03-21,Congo,COG,2021-04-07,139,134,152
delphi,2021-03-21,Congo,COG,2021-04-08,139,134,152
delphi,2021-03-21,Congo,COG,2021-04-09,139,134,153
delphi,2021-03-21,Congo,COG,2021-04-10,139,134,153
delphi,2021-03-21,Congo,COG,2021-04-11,140,134,154
delphi,2021-03-21,Congo,COG,2021-04-12,140,134,155
delphi,2021-03-21,Congo,COG,2021-04-13,140,134,155
delphi,2021-03-21,Congo,COG,2021-04-14,140,134,155
delphi,2021-03-21,Congo,COG,2021-04-15,141,134,157
delphi,2021-03-21,Congo,COG,2021-04-16,141,134,157
delphi,2021-03-21,Congo,COG,2021-04-17,141,134,157
delphi,2021-03-21,Congo,COG,2021-04-18,141,134,157
delphi,2021-03-21,Congo,COG,2021-04-19,141,134,158
delphi,2021-03-21,Congo,COG,2021-04-20,141,134,158
delphi,2021-03-21,Congo,COG,2021-04-21,142,134,159
delphi,2021-03-21,Congo,COG,2021-04-22,142,134,160
delphi,2021-03-21,Congo,COG,2021-04-23,142,134,160
delphi,2021-03-21,Congo,COG,2021-04-24,142,134,160
delphi,2021-03-21,Congo,COG,2021-04-25,142,134,160
delphi,2021-03-21,Congo,COG,2021-04-26,142,134,161
delphi,2021-03-21,Congo,COG,2021-04-27,142,134,161
delphi,2021-03-21,Congo,COG,2021-04-28,143,134,162
delphi,2021-03-21,Congo,COG,2021-04-29,143,134,162
delphi,2021-03-21,Congo,COG,2021-04-30,143,134,163
delphi,2021-03-21,Congo,COG,2021-05-01,143,134,163
delphi,2021-03-21,Congo,COG,2021-05-02,143,134,163
delphi,2021-03-21,Congo,COG,2021-05-03,143,134,163
delphi,2021-03-21,Congo,COG,2021-05-04,143,134,164
delphi,2021-03-21,Congo,COG,2021-05-05,143,134,164
delphi,2021-03-21,Congo,COG,2021-05-06,143,134,164
delphi,2021-03-21,Congo,COG,2021-05-07,143,134,164
delphi,2021-03-21,Congo,COG,2021-05-08,143,134,165
delphi,2021-03-21,Congo,COG,2021-05-09,144,134,166
delphi,2021-03-21,Congo,COG,2021-05-10,144,134,166
delphi,2021-03-21,Congo,COG,2021-05-11,144,134,166
delphi,2021-03-21,Congo,COG,2021-05-12,144,134,166
delphi,2021-03-21,Congo,COG,2021-05-13,144,134,167
delphi,2021-03-21,Congo,COG,2021-05-14,144,134,167
delphi,2021-03-21,Congo,COG,2021-05-15,144,134,167
delphi,2021-03-21,Connecticut,USA_529,2021-03-21,7867,7867,7867
delphi,2021-03-21,Connecticut,USA_529,2021-03-22,7875,7867,7895
delphi,2021-03-21,Connecticut,USA_529,2021-03-23,7882,7867,7911
delphi,2021-03-21,Connecticut,USA_529,2021-03-24,7889,7867,7924
delphi,2021-03-21,Connecticut,USA_529,2021-03-25,7896,7867,7937
delphi,2021-03-21,Connecticut,USA_529,2021-03-26,7902,7867,7948
delphi,2021-03-21,Connecticut,USA_529,2021-03-27,7909,7867,7959
delphi,2021-03-21,Connecticut,USA_529,2021-03-28,7915,7867,7969
delphi,2021-03-21,Connecticut,USA_529,2021-03-29,7921,7867,7979
delphi,2021-03-21,Connecticut,USA_529,2021-03-30,7927,7867,7988
delphi,2021-03-21,Connecticut,USA_529,2021-03-31,7933,7869,7997
delphi,2021-03-21,Connecticut,USA_529,2021-04-01,7939,7871,8007
delphi,2021-03-21,Connecticut,USA_529,2021-04-02,7944,7873,8015
delphi,2021-03-21,Connecticut,USA_529,2021-04-03,7949,7876,8022
delphi,2021-03-21,Connecticut,USA_529,2021-04-04,7954,7878,8030
delphi,2021-03-21,Connecticut,USA_529,2021-04-05,7959,7880,8038
delphi,2021-03-21,Connecticut,USA_529,2021-04-06,7964,7883,8045
delphi,2021-03-21,Connecticut,USA_529,2021-04-07,7969,7885,8053
delphi,2021-03-21,Connecticut,USA_529,2021-04-08,7974,7888,8060
delphi,2021-03-21,Connecticut,USA_529,2021-04-09,7978,7889,8067
delphi,2021-03-21,Connecticut,USA_529,2021-04-10,7982,7891,8073
delphi,2021-03-21,Connecticut,USA_529,2021-04-11,7986,7893,8079
delphi,2021-03-21,Connecticut,USA_529,2021-04-12,7990,7895,8085
delphi,2021-03-21,Connecticut,USA_529,2021-04-13,7994,7896,8092
delphi,2021-03-21,Connecticut,USA_529,2021-04-14,7998,7898,8098
delphi,2021-03-21,Connecticut,USA_529,2021-04-15,8002,7900,8104
delphi,2021-03-21,Connecticut,USA_529,2021-04-16,8006,7902,8110
delphi,2021-03-21,Connecticut,USA_529,2021-04-17,8009,7903,8115
delphi,2021-03-21,Connecticut,USA_529,2021-04-18,8012,7904,8120
delphi,2021-03-21,Connecticut,USA_529,2021-04-19,8016,7906,8126
delphi,2021-03-21,Connecticut,USA_529,2021-04-20,8019,7907,8131
delphi,2021-03-21,Connecticut,USA_529,2021-04-21,8022,7909,8135
delphi,2021-03-21,Connecticut,USA_529,2021-04-22,8025,7910,8140
delphi,2021-03-21,Connecticut,USA_529,2021-04-23,8028,7911,8145
delphi,2021-03-21,Connecticut,USA_529,2021-04-24,8031,7912,8150
delphi,2021-03-21,Connecticut,USA_529,2021-04-25,8034,7914,8154
delphi,2021-03-21,Connecticut,USA_529,2021-04-26,8036,7914,8158
delphi,2021-03-21,Connecticut,USA_529,2021-04-27,8039,7915,8163
delphi,2021-03-21,Connecticut,USA_529,2021-04-28,8041,7915,8167
delphi,2021-03-21,Connecticut,USA_529,2021-04-29,8044,7917,8171
delphi,2021-03-21,Connecticut,USA_529,2021-04-30,8046,7917,8175
delphi,2021-03-21,Connecticut,USA_529,2021-05-01,8049,7919,8179
delphi,2021-03-21,Connecticut,USA_529,2021-05-02,8051,7919,8183
delphi,2021-03-21,Connecticut,USA_529,2021-05-03,8053,7919,8187
delphi,2021-03-21,Connecticut,USA_529,2021-05-04,8055,7920,8190
delphi,2021-03-21,Connecticut,USA_529,2021-05-05,8057,7920,8194
delphi,2021-03-21,Connecticut,USA_529,2021-05-06,8059,7921,8197
delphi,2021-03-21,Connecticut,USA_529,2021-05-07,8061,7921,8201
delphi,2021-03-21,Connecticut,USA_529,2021-05-08,8063,7922,8204
delphi,2021-03-21,Connecticut,USA_529,2021-05-09,8065,7922,8208
delphi,2021-03-21,Connecticut,USA_529,2021-05-10,8067,7923,8211
delphi,2021-03-21,Connecticut,USA_529,2021-05-11,8068,7923,8213
delphi,2021-03-21,Connecticut,USA_529,2021-05-12,8070,7923,8217
delphi,2021-03-21,Connecticut,USA_529,2021-05-13,8072,7924,8220
delphi,2021-03-21,Connecticut,USA_529,2021-05-14,8073,7924,8223
delphi,2021-03-21,Connecticut,USA_529,2021-05-15,8075,7924,8226
delphi,2021-03-21,Costa Rica,CRI,2021-03-21,2883,2883,2883
delphi,2021-03-21,Costa Rica,CRI,2021-03-22,2885,2883,2894
delphi,2021-03-21,Costa Rica,CRI,2021-03-23,2888,2883,2901
delphi,2021-03-21,Costa Rica,CRI,2021-03-24,2890,2883,2906
delphi,2021-03-21,Costa Rica,CRI,2021-03-25,2892,2883,2910
delphi,2021-03-21,Costa Rica,CRI,2021-03-26,2894,2883,2914
delphi,2021-03-21,Costa Rica,CRI,2021-03-27,2896,2883,2918
delphi,2021-03-21,Costa Rica,CRI,2021-03-28,2898,2883,2922
delphi,2021-03-21,Costa Rica,CRI,2021-03-29,2900,2883,2926
delphi,2021-03-21,Costa Rica,CRI,2021-03-30,2902,2883,2929
delphi,2021-03-21,Costa Rica,CRI,2021-03-31,2904,2883,2933
delphi,2021-03-21,Costa Rica,CRI,2021-04-01,2906,2883,2936
delphi,2021-03-21,Costa Rica,CRI,2021-04-02,2908,2883,2940
delphi,2021-03-21,Costa Rica,CRI,2021-04-03,2910,2883,2943
delphi,2021-03-21,Costa Rica,CRI,2021-04-04,2911,2883,2945
delphi,2021-03-21,Costa Rica,CRI,2021-04-05,2913,2883,2948
delphi,2021-03-21,Costa Rica,CRI,2021-04-06,2915,2883,2952
delphi,2021-03-21,Costa Rica,CRI,2021-04-07,2916,2883,2954
delphi,2021-03-21,Costa Rica,CRI,2021-04-08,2918,2883,2957
delphi,2021-03-21,Costa Rica,CRI,2021-04-09,2920,2883,2960
delphi,2021-03-21,Costa Rica,CRI,2021-04-10,2921,2883,2962
delphi,2021-03-21,Costa Rica,CRI,2021-04-11,2922,2883,2964
delphi,2021-03-21,Costa Rica,CRI,2021-04-12,2924,2883,2967
delphi,2021-03-21,Costa Rica,CRI,2021-04-13,2925,2883,2969
delphi,2021-03-21,Costa Rica,CRI,2021-04-14,2927,2883,2972
delphi,2021-03-21,Costa Rica,CRI,2021-04-15,2928,2883,2974
delphi,2021-03-21,Costa Rica,CRI,2021-04-16,2929,2883,2976
delphi,2021-03-21,Costa Rica,CRI,2021-04-17,2930,2883,2978
delphi,2021-03-21,Costa Rica,CRI,2021-04-18,2932,2884,2980
delphi,2021-03-21,Costa Rica,CRI,2021-04-19,2933,2884,2982
delphi,2021-03-21,Costa Rica,CRI,2021-04-20,2934,2884,2984
delphi,2021-03-21,Costa Rica,CRI,2021-04-21,2935,2884,2986
delphi,2021-03-21,Costa Rica,CRI,2021-04-22,2936,2884,2988
delphi,2021-03-21,Costa Rica,CRI,2021-04-23,2937,2884,2990
delphi,2021-03-21,Costa Rica,CRI,2021-04-24,2938,2885,2991
delphi,2021-03-21,Costa Rica,CRI,2021-04-25,2939,2885,2993
delphi,2021-03-21,Costa Rica,CRI,2021-04-26,2940,2885,2995
delphi,2021-03-21,Costa Rica,CRI,2021-04-27,2941,2885,2997
delphi,2021-03-21,Costa Rica,CRI,2021-04-28,2942,2886,2998
delphi,2021-03-21,Costa Rica,CRI,2021-04-29,2943,2886,3000
delphi,2021-03-21,Costa Rica,CRI,2021-04-30,2944,2886,3002
delphi,2021-03-21,Costa Rica,CRI,2021-05-01,2945,2886,3004
delphi,2021-03-21,Costa Rica,CRI,2021-05-02,2945,2886,3004
delphi,2021-03-21,Costa Rica,CRI,2021-05-03,2946,2886,3006
delphi,2021-03-21,Costa Rica,CRI,2021-05-04,2947,2886,3008
delphi,2021-03-21,Costa Rica,CRI,2021-05-05,2948,2887,3009
delphi,2021-03-21,Costa Rica,CRI,2021-05-06,2948,2887,3010
delphi,2021-03-21,Costa Rica,CRI,2021-05-07,2949,2887,3012
delphi,2021-03-21,Costa Rica,CRI,2021-05-08,2950,2887,3013
delphi,2021-03-21,Costa Rica,CRI,2021-05-09,2950,2887,3014
delphi,2021-03-21,Costa Rica,CRI,2021-05-10,2951,2887,3016
delphi,2021-03-21,Costa Rica,CRI,2021-05-11,2951,2887,3016
delphi,2021-03-21,Costa Rica,CRI,2021-05-12,2952,2887,3018
delphi,2021-03-21,Costa Rica,CRI,2021-05-13,2953,2887,3020
delphi,2021-03-21,Costa Rica,CRI,2021-05-14,2953,2887,3020
delphi,2021-03-21,Costa Rica,CRI,2021-05-15,2954,2887,3022
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-21,224,224,224
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-22,226,225,227
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-23,227,225,229
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-24,229,227,231
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-25,231,228,234
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-26,232,229,235
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-27,234,231,237
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-28,236,232,240
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-29,237,233,241
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-30,239,235,243
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-03-31,240,236,244
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-01,242,238,246
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-02,243,238,248
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-03,245,240,250
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-04,246,241,251
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-05,248,243,253
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-06,249,244,254
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-07,250,244,256
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-08,252,246,258
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-09,253,247,259
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-10,254,248,260
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-11,255,249,261
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-12,257,251,263
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-13,258,252,264
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-14,259,252,266
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-15,260,253,267
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-16,261,254,268
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-17,262,255,269
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-18,264,257,271
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-19,265,258,272
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-20,266,259,273
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-21,267,260,274
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-22,268,260,276
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-23,269,261,277
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-24,269,261,277
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-25,270,262,278
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-26,271,263,279
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-27,272,264,280
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-28,273,265,281
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-29,274,266,282
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-04-30,275,267,283
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-01,275,267,284
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-02,276,267,285
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-03,277,268,286
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-04,278,269,287
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-05,278,269,287
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-06,279,270,288
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-07,280,271,289
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-08,280,271,289
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-09,281,272,290
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-10,281,272,290
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-11,282,272,292
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-12,283,273,293
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-13,283,273,293
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-14,284,274,294
delphi,2021-03-21,Cote d'Ivoire,CIV,2021-05-15,284,274,294
delphi,2021-03-21,Croatia,HRV,2021-03-21,5752,5752,5752
delphi,2021-03-21,Croatia,HRV,2021-03-22,5761,5752,5774
delphi,2021-03-21,Croatia,HRV,2021-03-23,5769,5752,5788
delphi,2021-03-21,Croatia,HRV,2021-03-24,5777,5754,5800
delphi,2021-03-21,Croatia,HRV,2021-03-25,5785,5758,5812
delphi,2021-03-21,Croatia,HRV,2021-03-26,5793,5763,5823
delphi,2021-03-21,Croatia,HRV,2021-03-27,5801,5768,5834
delphi,2021-03-21,Croatia,HRV,2021-03-28,5809,5774,5844
delphi,2021-03-21,Croatia,HRV,2021-03-29,5816,5778,5854
delphi,2021-03-21,Croatia,HRV,2021-03-30,5824,5784,5864
delphi,2021-03-21,Croatia,HRV,2021-03-31,5831,5789,5873
delphi,2021-03-21,Croatia,HRV,2021-04-01,5838,5794,5882
delphi,2021-03-21,Croatia,HRV,2021-04-02,5845,5799,5891
delphi,2021-03-21,Croatia,HRV,2021-04-03,5852,5804,5900
delphi,2021-03-21,Croatia,HRV,2021-04-04,5859,5809,5909
delphi,2021-03-21,Croatia,HRV,2021-04-05,5865,5814,5916
delphi,2021-03-21,Croatia,HRV,2021-04-06,5872,5819,5925
delphi,2021-03-21,Croatia,HRV,2021-04-07,5878,5823,5933
delphi,2021-03-21,Croatia,HRV,2021-04-08,5885,5829,5941
delphi,2021-03-21,Croatia,HRV,2021-04-09,5891,5833,5949
delphi,2021-03-21,Croatia,HRV,2021-04-10,5897,5838,5956
delphi,2021-03-21,Croatia,HRV,2021-04-11,5903,5842,5964
delphi,2021-03-21,Croatia,HRV,2021-04-12,5908,5846,5970
delphi,2021-03-21,Croatia,HRV,2021-04-13,5914,5850,5978
delphi,2021-03-21,Croatia,HRV,2021-04-14,5920,5855,5985
delphi,2021-03-21,Croatia,HRV,2021-04-15,5925,5859,5991
delphi,2021-03-21,Croatia,HRV,2021-04-16,5930,5862,5998
delphi,2021-03-21,Croatia,HRV,2021-04-17,5936,5867,6005
delphi,2021-03-21,Croatia,HRV,2021-04-18,5941,5871,6011
delphi,2021-03-21,Croatia,HRV,2021-04-19,5946,5874,6018
delphi,2021-03-21,Croatia,HRV,2021-04-20,5951,5878,6024
delphi,2021-03-21,Croatia,HRV,2021-04-21,5955,5881,6029
delphi,2021-03-21,Croatia,HRV,2021-04-22,5960,5885,6035
delphi,2021-03-21,Croatia,HRV,2021-04-23,5965,5889,6041
delphi,2021-03-21,Croatia,HRV,2021-04-24,5969,5892,6046
delphi,2021-03-21,Croatia,HRV,2021-04-25,5974,5895,6053
delphi,2021-03-21,Croatia,HRV,2021-04-26,5978,5898,6058
delphi,2021-03-21,Croatia,HRV,2021-04-27,5982,5901,6063
delphi,2021-03-21,Croatia,HRV,2021-04-28,5986,5904,6068
delphi,2021-03-21,Croatia,HRV,2021-04-29,5990,5907,6073
delphi,2021-03-21,Croatia,HRV,2021-04-30,5994,5910,6078
delphi,2021-03-21,Croatia,HRV,2021-05-01,5998,5913,6083
delphi,2021-03-21,Croatia,HRV,2021-05-02,6002,5916,6088
delphi,2021-03-21,Croatia,HRV,2021-05-03,6005,5918,6092
delphi,2021-03-21,Croatia,HRV,2021-05-04,6009,5921,6097
delphi,2021-03-21,Croatia,HRV,2021-05-05,6013,5924,6102
delphi,2021-03-21,Croatia,HRV,2021-05-06,6016,5926,6106
delphi,2021-03-21,Croatia,HRV,2021-05-07,6019,5928,6110
delphi,2021-03-21,Croatia,HRV,2021-05-08,6023,5931,6115
delphi,2021-03-21,Croatia,HRV,2021-05-09,6026,5933,6119
delphi,2021-03-21,Croatia,HRV,2021-05-10,6029,5935,6123
delphi,2021-03-21,Croatia,HRV,2021-05-11,6032,5937,6127
delphi,2021-03-21,Croatia,HRV,2021-05-12,6035,5939,6131
delphi,2021-03-21,Croatia,HRV,2021-05-13,6038,5941,6135
delphi,2021-03-21,Croatia,HRV,2021-05-14,6041,5943,6139
delphi,2021-03-21,Croatia,HRV,2021-05-15,6044,5946,6142
delphi,2021-03-21,Cuba,CUB,2021-03-21,396,396,396
delphi,2021-03-21,Cuba,CUB,2021-03-22,399,396,403
delphi,2021-03-21,Cuba,CUB,2021-03-23,402,396,408
delphi,2021-03-21,Cuba,CUB,2021-03-24,405,397,413
delphi,2021-03-21,Cuba,CUB,2021-03-25,407,398,416
delphi,2021-03-21,Cuba,CUB,2021-03-26,410,400,420
delphi,2021-03-21,Cuba,CUB,2021-03-27,413,402,424
delphi,2021-03-21,Cuba,CUB,2021-03-28,415,403,427
delphi,2021-03-21,Cuba,CUB,2021-03-29,418,406,430
delphi,2021-03-21,Cuba,CUB,2021-03-30,421,408,434
delphi,2021-03-21,Cuba,CUB,2021-03-31,423,409,437
delphi,2021-03-21,Cuba,CUB,2021-04-01,426,411,441
delphi,2021-03-21,Cuba,CUB,2021-04-02,428,413,443
delphi,2021-03-21,Cuba,CUB,2021-04-03,430,414,446
delphi,2021-03-21,Cuba,CUB,2021-04-04,433,416,450
delphi,2021-03-21,Cuba,CUB,2021-04-05,435,418,452
delphi,2021-03-21,Cuba,CUB,2021-04-06,437,419,455
delphi,2021-03-21,Cuba,CUB,2021-04-07,439,421,457
delphi,2021-03-21,Cuba,CUB,2021-04-08,442,423,461
delphi,2021-03-21,Cuba,CUB,2021-04-09,444,425,463
delphi,2021-03-21,Cuba,CUB,2021-04-10,446,426,466
delphi,2021-03-21,Cuba,CUB,2021-04-11,448,428,468
delphi,2021-03-21,Cuba,CUB,2021-04-12,450,429,471
delphi,2021-03-21,Cuba,CUB,2021-04-13,452,431,473
delphi,2021-03-21,Cuba,CUB,2021-04-14,453,431,475
delphi,2021-03-21,Cuba,CUB,2021-04-15,455,433,477
delphi,2021-03-21,Cuba,CUB,2021-04-16,457,434,480
delphi,2021-03-21,Cuba,CUB,2021-04-17,459,436,482
delphi,2021-03-21,Cuba,CUB,2021-04-18,461,438,484
delphi,2021-03-21,Cuba,CUB,2021-04-19,462,438,486
delphi,2021-03-21,Cuba,CUB,2021-04-20,464,440,488
delphi,2021-03-21,Cuba,CUB,2021-04-21,465,440,490
delphi,2021-03-21,Cuba,CUB,2021-04-22,467,442,492
delphi,2021-03-21,Cuba,CUB,2021-04-23,468,443,493
delphi,2021-03-21,Cuba,CUB,2021-04-24,470,444,496
delphi,2021-03-21,Cuba,CUB,2021-04-25,471,445,497
delphi,2021-03-21,Cuba,CUB,2021-04-26,473,447,499
delphi,2021-03-21,Cuba,CUB,2021-04-27,474,447,501
delphi,2021-03-21,Cuba,CUB,2021-04-28,475,448,502
delphi,2021-03-21,Cuba,CUB,2021-04-29,477,449,505
delphi,2021-03-21,Cuba,CUB,2021-04-30,478,450,506
delphi,2021-03-21,Cuba,CUB,2021-05-01,479,451,507
delphi,2021-03-21,Cuba,CUB,2021-05-02,480,451,509
delphi,2021-03-21,Cuba,CUB,2021-05-03,481,452,510
delphi,2021-03-21,Cuba,CUB,2021-05-04,483,454,512
delphi,2021-03-21,Cuba,CUB,2021-05-05,484,454,514
delphi,2021-03-21,Cuba,CUB,2021-05-06,485,455,515
delphi,2021-03-21,Cuba,CUB,2021-05-07,486,456,516
delphi,2021-03-21,Cuba,CUB,2021-05-08,487,456,518
delphi,2021-03-21,Cuba,CUB,2021-05-09,488,457,519
delphi,2021-03-21,Cuba,CUB,2021-05-10,489,458,520
delphi,2021-03-21,Cuba,CUB,2021-05-11,489,458,521
delphi,2021-03-21,Cuba,CUB,2021-05-12,490,458,522
delphi,2021-03-21,Cuba,CUB,2021-05-13,491,459,523
delphi,2021-03-21,Cuba,CUB,2021-05-14,492,460,524
delphi,2021-03-21,Cuba,CUB,2021-05-15,493,460,526
delphi,2021-03-21,Cyprus,CYP,2021-03-21,245,245,245
delphi,2021-03-21,Cyprus,CYP,2021-03-22,246,245,251
delphi,2021-03-21,Cyprus,CYP,2021-03-23,246,245,253
delphi,2021-03-21,Cyprus,CYP,2021-03-24,247,245,255
