model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-03,Costa Rica,CRI,2020-05-17,11.9483032782432,5,77.1499999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-18,11.9883032782432,5,77.6749999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-19,12.0583032782432,5,78.6749999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-20,12.1483032782432,5,79.6749999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-21,12.2983032782432,5,80.6749999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-22,12.4083032782432,5,81.6749999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-23,12.5083032782432,5,83.1999999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-24,12.5883032782432,5,84.1999999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-25,12.7483032782432,5,85.7249999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-26,12.8583032782432,5,86.7249999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-27,12.9983032782432,5,87.7249999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-28,13.1283032782432,5,88.7249999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-29,13.2583032782432,5,90.2499999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-30,13.3883032782432,5,91.7749999999999
imperial,2020-05-03,Costa Rica,CRI,2020-05-31,13.4983032782432,5,92.7749999999999
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-03,27.1719354293442,12,100.15
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-04,27.6919354293442,12,103.15
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-05,28.2519354293442,12,106.15
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-06,28.7319354293442,12,108.675
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-07,29.2319354293442,12,111.675
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-08,29.9219354293442,12,115.675
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-09,30.5519354293442,12,119.675
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-10,31.0619354293442,12,123.2
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-11,31.6119354293442,12,126.2
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-12,32.1719354293442,12,129.2
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-13,32.7119354293442,12,132.725
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-14,33.2819354293442,12,136.25
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-15,33.8219354293442,12,139.25
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-16,34.3819354293442,12,142.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-17,34.8519354293442,12,145.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-18,35.4019354293442,12,148.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-19,35.9819354293442,12,152.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-20,36.6819354293442,12,156.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-21,37.1919354293442,12,159.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-22,37.7819354293442,12,163.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-23,38.2919354293442,12,166.775
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-24,38.9119354293442,12,170.3
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-25,39.5519354293442,12,174.825
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-26,40.2419354293442,12,179.825
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-27,41.0119354293442,12,185.35
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-28,41.6319354293442,12,190.875
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-29,42.2119354293442,12,195.875
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-30,43.0319354293442,12,202.875
imperial,2020-05-03,Cote d'Ivoire,CIV,2020-05-31,43.5819354293441,12,207.4
imperial,2020-05-03,Cuba,CUB,2020-05-03,97.4082269690608,32,242.425
imperial,2020-05-03,Cuba,CUB,2020-05-04,100.228226969061,32,249.425
imperial,2020-05-03,Cuba,CUB,2020-05-05,102.698226969061,32,256.425
imperial,2020-05-03,Cuba,CUB,2020-05-06,105.098226969061,32,263.95
imperial,2020-05-03,Cuba,CUB,2020-05-07,107.188226969061,32,269.95
imperial,2020-05-03,Cuba,CUB,2020-05-08,109.138226969061,32,275.475
imperial,2020-05-03,Cuba,CUB,2020-05-09,111.138226969061,32,281.475
imperial,2020-05-03,Cuba,CUB,2020-05-10,113.168226969061,32,288
imperial,2020-05-03,Cuba,CUB,2020-05-11,115.098226969061,32,294
imperial,2020-05-03,Cuba,CUB,2020-05-12,117.068226969061,32,300.525
imperial,2020-05-03,Cuba,CUB,2020-05-13,118.838226969061,32,306.05
imperial,2020-05-03,Cuba,CUB,2020-05-14,120.428226969061,32,311.05
imperial,2020-05-03,Cuba,CUB,2020-05-15,122.058226969061,32,316.575
imperial,2020-05-03,Cuba,CUB,2020-05-16,123.638226969061,32,321.575
imperial,2020-05-03,Cuba,CUB,2020-05-17,125.068226969061,32,327.1
imperial,2020-05-03,Cuba,CUB,2020-05-18,126.578226969061,32,333.1
imperial,2020-05-03,Cuba,CUB,2020-05-19,127.838226969061,32,338.1
imperial,2020-05-03,Cuba,CUB,2020-05-20,129.038226969061,32,342.1
imperial,2020-05-03,Cuba,CUB,2020-05-21,130.268226969061,32,346.1
imperial,2020-05-03,Cuba,CUB,2020-05-22,131.578226969061,32,351.1
imperial,2020-05-03,Cuba,CUB,2020-05-23,132.748226969061,32,356.1
imperial,2020-05-03,Cuba,CUB,2020-05-24,133.708226969061,32,360.625
imperial,2020-05-03,Cuba,CUB,2020-05-25,134.548226969061,32,363.625
imperial,2020-05-03,Cuba,CUB,2020-05-26,135.348226969061,32,367.15
imperial,2020-05-03,Cuba,CUB,2020-05-27,136.068226969061,32,369.675
imperial,2020-05-03,Cuba,CUB,2020-05-28,136.918226969061,32,373.2
imperial,2020-05-03,Cuba,CUB,2020-05-29,137.788226969061,32,377.2
imperial,2020-05-03,Cuba,CUB,2020-05-30,138.588226969061,32,380.2
imperial,2020-05-03,Cuba,CUB,2020-05-31,139.258226969061,32,383.725
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-03,44.9011646136618,19,134.25
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-04,45.5111646136618,19,136.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-05,46.0611646136618,19,139.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-06,46.6511646136618,19,141.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-07,47.2711646136618,19,144.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-08,47.9111646136618,19,147.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-09,48.3811646136618,19,149.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-10,48.7511646136618,19,151.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-11,49.1311646136618,19,153.775
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-12,49.6511646136618,19,156.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-13,50.0211646136618,19,158.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-14,50.4611646136618,19,160.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-15,50.9411646136618,19,162.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-16,51.2811646136618,19,164.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-17,51.6911646136618,19,166.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-18,52.1211646136618,19,168.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-19,52.5511646136618,19,171.3
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-20,52.7911646136618,19,172.825
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-21,53.0911646136618,19,174.825
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-22,53.3411646136618,19,176.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-23,53.6411646136618,19,178.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-24,53.9811646136618,19,180.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-25,54.2611646136618,19,181.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-26,54.5411646136618,19,182.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-27,54.8911646136618,19,184.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-28,55.1511646136618,19,185.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-29,55.4811646136618,19,187.35
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-30,55.7411646136618,19,189.875
imperial,2020-05-03,Democratic Republic of the Congo,COD,2020-05-31,55.9711646136618,19,191.4
imperial,2020-05-03,Djibouti,DJI,2020-05-03,6.08377954206071,1.475,44.375
imperial,2020-05-03,Djibouti,DJI,2020-05-04,6.17377954206071,1.475,45.375
imperial,2020-05-03,Djibouti,DJI,2020-05-05,6.29377954206071,1.475,46.375
imperial,2020-05-03,Djibouti,DJI,2020-05-06,6.38377954206071,1.475,47.375
imperial,2020-05-03,Djibouti,DJI,2020-05-07,6.48377954206071,1.475,49.375
imperial,2020-05-03,Djibouti,DJI,2020-05-08,6.54377954206071,1.475,50.375
imperial,2020-05-03,Djibouti,DJI,2020-05-09,6.66377954206071,1.475,51.8999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-10,6.74377954206071,1.475,52.8999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-11,6.80377954206071,1.475,53.8999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-12,6.85377954206071,1.475,54.8999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-13,6.92377954206071,1.475,55.8999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-14,6.94377954206071,1.475,55.8999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-15,6.97377954206071,1.475,56.4249999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-16,7.02377954206071,1.475,56.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-17,7.04377954206071,1.475,56.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-18,7.10377954206071,1.475,57.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-19,7.16377954206071,1.475,58.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-20,7.24377954206071,1.475,59.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-21,7.29377954206071,1.475,60.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-22,7.36377954206071,1.475,61.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-23,7.40377954206071,1.475,62.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-24,7.44377954206071,1.475,62.9499999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-25,7.47377954206071,1.475,63.4749999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-26,7.50377954206071,1.475,63.4749999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-27,7.55377954206071,1.475,63.9999999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-28,7.61377954206071,1.475,64.5249999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-29,7.66377954206071,1.475,65.5249999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-30,7.72377954206071,1.475,66.5249999999999
imperial,2020-05-03,Djibouti,DJI,2020-05-31,7.83377954206071,1.475,67.5249999999999
imperial,2020-05-03,Dominican Republic,DOM,2020-05-03,355.2,155.75,637.175
imperial,2020-05-03,Dominican Republic,DOM,2020-05-04,363.95,158.75,654.225
imperial,2020-05-03,Dominican Republic,DOM,2020-05-05,372.75,161.75,673.225
imperial,2020-05-03,Dominican Republic,DOM,2020-05-06,381.93,164.225,690.75
imperial,2020-05-03,Dominican Republic,DOM,2020-05-07,391.25,167.225,709.275
imperial,2020-05-03,Dominican Republic,DOM,2020-05-08,400.75,169.7,728.85
imperial,2020-05-03,Dominican Republic,DOM,2020-05-09,409.32,171.7,743.85
imperial,2020-05-03,Dominican Republic,DOM,2020-05-10,418.53,174.175,764.85
imperial,2020-05-03,Dominican Republic,DOM,2020-05-11,427.8,177.175,787.375
imperial,2020-05-03,Dominican Republic,DOM,2020-05-12,437.21,178.65,807.425
imperial,2020-05-03,Dominican Republic,DOM,2020-05-13,446.44,180.65,826.425
imperial,2020-05-03,Dominican Republic,DOM,2020-05-14,455.2,182.65,845.425
imperial,2020-05-03,Dominican Republic,DOM,2020-05-15,464.39,184.125,864.425
imperial,2020-05-03,Dominican Republic,DOM,2020-05-16,473.29,186.125,884.95
imperial,2020-05-03,Dominican Republic,DOM,2020-05-17,482.04,187.125,902.95
imperial,2020-05-03,Dominican Republic,DOM,2020-05-18,490.7,187.6,921.475
imperial,2020-05-03,Dominican Republic,DOM,2020-05-19,499.43,190.6,941
imperial,2020-05-03,Dominican Republic,DOM,2020-05-20,508.22,192.6,961
imperial,2020-05-03,Dominican Republic,DOM,2020-05-21,516.89,194.6,981.575
imperial,2020-05-03,Dominican Republic,DOM,2020-05-22,525.73,196.6,1003.575
imperial,2020-05-03,Dominican Republic,DOM,2020-05-23,534.07,197.6,1023.625
imperial,2020-05-03,Dominican Republic,DOM,2020-05-24,542.89,199.6,1044.15
imperial,2020-05-03,Dominican Republic,DOM,2020-05-25,551.57,200.6,1064.675
imperial,2020-05-03,Dominican Republic,DOM,2020-05-26,560.65,202.6,1088.675
imperial,2020-05-03,Dominican Republic,DOM,2020-05-27,569.49,203.6,1110.775
imperial,2020-05-03,Dominican Republic,DOM,2020-05-28,577.76,205.075,1132.775
imperial,2020-05-03,Dominican Republic,DOM,2020-05-29,586.94,206.075,1156.775
imperial,2020-05-03,Dominican Republic,DOM,2020-05-30,595.27,206.55,1180.775
imperial,2020-05-03,Dominican Republic,DOM,2020-05-31,604.26,208.55,1203.825
imperial,2020-05-03,Ecuador,ECU,2020-05-03,1129.54,646.875,1686.35
imperial,2020-05-03,Ecuador,ECU,2020-05-04,1182.9,677.875,1764.4
imperial,2020-05-03,Ecuador,ECU,2020-05-05,1237.41,710.875,1839.975
imperial,2020-05-03,Ecuador,ECU,2020-05-06,1293.76,748.35,1919.975
imperial,2020-05-03,Ecuador,ECU,2020-05-07,1351.16,787.825,2000.5
imperial,2020-05-03,Ecuador,ECU,2020-05-08,1411.22,823.775,2084.55
imperial,2020-05-03,Ecuador,ECU,2020-05-09,1473.75,865.775,2166.075
imperial,2020-05-03,Ecuador,ECU,2020-05-10,1537.19,907.675,2255.6
imperial,2020-05-03,Ecuador,ECU,2020-05-11,1602.43,947.625,2349.125
imperial,2020-05-03,Ecuador,ECU,2020-05-12,1670.06,988.1,2441.7
imperial,2020-05-03,Ecuador,ECU,2020-05-13,1738.09,1029,2532.75
imperial,2020-05-03,Ecuador,ECU,2020-05-14,1810.93,1075.425,2630.275
imperial,2020-05-03,Ecuador,ECU,2020-05-15,1883.07,1120.9,2732.325
imperial,2020-05-03,Ecuador,ECU,2020-05-16,1958.02,1169.9,2833.475
imperial,2020-05-03,Ecuador,ECU,2020-05-17,2035.58,1216.9,2941
imperial,2020-05-03,Ecuador,ECU,2020-05-18,2116.45,1261.9,3055.05
imperial,2020-05-03,Ecuador,ECU,2020-05-19,2198.8,1313.325,3170.725
imperial,2020-05-03,Ecuador,ECU,2020-05-20,2283.07,1366.325,3285.25
imperial,2020-05-03,Ecuador,ECU,2020-05-21,2367.87,1418.175,3401.825
imperial,2020-05-03,Ecuador,ECU,2020-05-22,2457.24,1472.125,3523.025
imperial,2020-05-03,Ecuador,ECU,2020-05-23,2547.56,1528.6,3651.225
imperial,2020-05-03,Ecuador,ECU,2020-05-24,2641.71,1587.025,3780.325
imperial,2020-05-03,Ecuador,ECU,2020-05-25,2739.31,1647.5,3914.85
imperial,2020-05-03,Ecuador,ECU,2020-05-26,2840.38,1707.975,4070.375
imperial,2020-05-03,Ecuador,ECU,2020-05-27,2946.03,1771.975,4230.425
imperial,2020-05-03,Ecuador,ECU,2020-05-28,3053.67,1835.25,4399.425
imperial,2020-05-03,Ecuador,ECU,2020-05-29,3167.27,1899.15,4573.05
imperial,2020-05-03,Ecuador,ECU,2020-05-30,3284.59,1968.15,4744.625
imperial,2020-05-03,Ecuador,ECU,2020-05-31,3404.86,2034.15,4926.725
imperial,2020-05-03,Egypt,EGY,2020-05-03,525.15,222.6,966.25
imperial,2020-05-03,Egypt,EGY,2020-05-04,539.08,226.075,992.825
imperial,2020-05-03,Egypt,EGY,2020-05-05,553.29,231.55,1022.45
imperial,2020-05-03,Egypt,EGY,2020-05-06,567.27,235.55,1050.975
imperial,2020-05-03,Egypt,EGY,2020-05-07,581.31,240.025,1079.025
imperial,2020-05-03,Egypt,EGY,2020-05-08,595.32,244.5,1104.55
imperial,2020-05-03,Egypt,EGY,2020-05-09,609.15,249.5,1134.6
imperial,2020-05-03,Egypt,EGY,2020-05-10,623.63,253.5,1162.65
imperial,2020-05-03,Egypt,EGY,2020-05-11,637.59,258.5,1188.225
imperial,2020-05-03,Egypt,EGY,2020-05-12,652.12,261.45,1218.275
imperial,2020-05-03,Egypt,EGY,2020-05-13,665.84,265.925,1244.325
imperial,2020-05-03,Egypt,EGY,2020-05-14,679.12,268.925,1272.325
imperial,2020-05-03,Egypt,EGY,2020-05-15,692.84,271.925,1299.85
imperial,2020-05-03,Egypt,EGY,2020-05-16,706.94,276.4,1329.85
imperial,2020-05-03,Egypt,EGY,2020-05-17,720.33,281.4,1359.475
imperial,2020-05-03,Egypt,EGY,2020-05-18,733.53,284.875,1387.05
imperial,2020-05-03,Egypt,EGY,2020-05-19,746.91,287.875,1414.575
imperial,2020-05-03,Egypt,EGY,2020-05-20,760.1,290.875,1443.15
imperial,2020-05-03,Egypt,EGY,2020-05-21,773.45,293.825,1475.15
imperial,2020-05-03,Egypt,EGY,2020-05-22,786.66,295.825,1504.675
imperial,2020-05-03,Egypt,EGY,2020-05-23,799.51,298.3,1531.2
imperial,2020-05-03,Egypt,EGY,2020-05-24,812.76,301.3,1559.2
imperial,2020-05-03,Egypt,EGY,2020-05-25,826.31,304.3,1588.725
imperial,2020-05-03,Egypt,EGY,2020-05-26,839.68,305.775,1617.775
imperial,2020-05-03,Egypt,EGY,2020-05-27,852.07,308.25,1645.3
imperial,2020-05-03,Egypt,EGY,2020-05-28,864,310.725,1674.35
imperial,2020-05-03,Egypt,EGY,2020-05-29,876.24,313.725,1701.875
imperial,2020-05-03,Egypt,EGY,2020-05-30,889.04,316.725,1731.45
imperial,2020-05-03,Egypt,EGY,2020-05-31,901.97,318.725,1760.5
imperial,2020-05-03,El Salvador,SLV,2020-05-03,26.8031230407524,11,106.3
imperial,2020-05-03,El Salvador,SLV,2020-05-04,27.3431230407524,11,108.3
imperial,2020-05-03,El Salvador,SLV,2020-05-05,27.7531230407524,11,109.825
imperial,2020-05-03,El Salvador,SLV,2020-05-06,28.2131230407524,11,112.825
imperial,2020-05-03,El Salvador,SLV,2020-05-07,28.6731230407524,11,114.825
imperial,2020-05-03,El Salvador,SLV,2020-05-08,29.1231230407524,11,116.825
imperial,2020-05-03,El Salvador,SLV,2020-05-09,29.5631230407524,11,119.35
imperial,2020-05-03,El Salvador,SLV,2020-05-10,29.9331230407524,11,121.35
imperial,2020-05-03,El Salvador,SLV,2020-05-11,30.4031230407524,11,123.35
imperial,2020-05-03,El Salvador,SLV,2020-05-12,30.8831230407524,11,125.35
imperial,2020-05-03,El Salvador,SLV,2020-05-13,31.3531230407524,11,127.35
imperial,2020-05-03,El Salvador,SLV,2020-05-14,31.7231230407524,11,129.35
imperial,2020-05-03,El Salvador,SLV,2020-05-15,32.2231230407524,11,131.875
imperial,2020-05-03,El Salvador,SLV,2020-05-16,32.7331230407524,11,134.875
imperial,2020-05-03,El Salvador,SLV,2020-05-17,33.2731230407524,11,138.925
imperial,2020-05-03,El Salvador,SLV,2020-05-18,33.8131230407524,11,141.925
imperial,2020-05-03,El Salvador,SLV,2020-05-19,34.2331230407524,11,145.45
imperial,2020-05-03,El Salvador,SLV,2020-05-20,34.7431230407524,11,148.45
imperial,2020-05-03,El Salvador,SLV,2020-05-21,35.1931230407524,11,152.5
imperial,2020-05-03,El Salvador,SLV,2020-05-22,35.7331230407524,11,155.5
imperial,2020-05-03,El Salvador,SLV,2020-05-23,36.1731230407524,11,157.5
imperial,2020-05-03,El Salvador,SLV,2020-05-24,36.8031230407524,11,160.55
imperial,2020-05-03,El Salvador,SLV,2020-05-25,37.2231230407524,11,163.55
imperial,2020-05-03,El Salvador,SLV,2020-05-26,37.8431230407524,11,167.55
imperial,2020-05-03,El Salvador,SLV,2020-05-27,38.3331230407524,11,171.55
imperial,2020-05-03,El Salvador,SLV,2020-05-28,38.8231230407524,11,175.075
imperial,2020-05-03,El Salvador,SLV,2020-05-29,39.2631230407524,11,178.075
imperial,2020-05-03,El Salvador,SLV,2020-05-30,39.7031230407524,11,182.075
imperial,2020-05-03,El Salvador,SLV,2020-05-31,40.2431230407524,11,185.075
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-03,2.11051894514009,0,14.1
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-04,2.65051894514009,0,17.1
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-05,3.48051894514009,0,22.1
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-06,4.30051894514009,0,27.625
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-07,5.71051894514009,0,36.1499999999999
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-08,7.33051894514009,0,47.15
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-09,9.45051894514009,0,59.6749999999999
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-10,12.8905189451401,0,76.7249999999999
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-11,17.5205189451401,0,105.45
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-12,24.5605189451401,0,156.85
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-13,34.3005189451401,0,230.425
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-14,47.1205189451401,0,315.95
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-15,65.0505189451401,0,432.525
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-16,89.2405189451401,0,585.775
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-17,118.24051894514,0,750.3
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-18,153.75051894514,0,949.95
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-19,198.70051894514,0,1178.775
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-20,253.46051894514,0,1472.95
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-21,319.44051894514,0,1822.25
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-22,399.51051894514,0,2256.15
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-23,494.16051894514,0,2771.85
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-24,606.18051894514,0,3337.5
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-25,733.87051894514,0,3910.2
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-26,874.44051894514,1,4499.725
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-27,1031.36051894514,2,5092.775
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-28,1202.16051894514,2,5672.4
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-29,1384.54051894514,3.475,6237.075
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-30,1576.45051894514,5.95,6798.75
imperial,2020-05-03,Equatorial Guinea,GNQ,2020-05-31,1772.34051894514,6.95,7370.725
imperial,2020-05-03,Ethiopia,ETH,2020-05-03,6.08153009516747,2,44.4249999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-04,6.14153009516747,2,45.4249999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-05,6.18153009516747,2,46.4249999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-06,6.21153009516747,2,46.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-07,6.26153009516747,2,47.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-08,6.38153009516747,2,48.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-09,6.43153009516747,2,49.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-10,6.50153009516747,2,50.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-11,6.56153009516747,2,51.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-12,6.60153009516747,2,52.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-13,6.66153009516747,2,53.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-14,6.71153009516747,2,54.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-15,6.75153009516747,2,55.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-16,6.84153009516747,2,56.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-17,6.89153009516747,2,57.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-18,6.90153009516747,2,57.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-19,6.97153009516747,2,58.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-20,7.03153009516747,2,59.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-21,7.06153009516747,2,59.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-22,7.10153009516747,2,59.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-23,7.14153009516747,2,60.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-24,7.18153009516747,2,61.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-25,7.23153009516747,2,62.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-26,7.27153009516747,2,63.9499999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-27,7.30153009516747,2,64.4749999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-28,7.36153009516747,2,64.4749999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-29,7.42153009516747,2,65.4749999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-30,7.44153009516747,2,65.4749999999999
imperial,2020-05-03,Ethiopia,ETH,2020-05-31,7.48153009516747,2,66.4749999999999
imperial,2020-05-03,Gabon,GAB,2020-05-03,10.2677777777778,4,52.9999999999999
imperial,2020-05-03,Gabon,GAB,2020-05-04,10.5477777777778,4,54.9999999999999
imperial,2020-05-03,Gabon,GAB,2020-05-05,10.8177777777778,4,56.5249999999999
imperial,2020-05-03,Gabon,GAB,2020-05-06,11.1177777777778,4,58.5249999999999
imperial,2020-05-03,Gabon,GAB,2020-05-07,11.4277777777778,4,60.5249999999999
imperial,2020-05-03,Gabon,GAB,2020-05-08,11.6677777777778,4,62.0499999999999
imperial,2020-05-03,Gabon,GAB,2020-05-09,12.0577777777778,4,64.0499999999999
imperial,2020-05-03,Gabon,GAB,2020-05-10,12.3277777777778,4,66.0499999999999
imperial,2020-05-03,Gabon,GAB,2020-05-11,12.5477777777778,4,67.0499999999999
