model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-13,32.810989010989,16,115.35
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-14,33.310989010989,16,117.35
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-15,33.790989010989,16,119.875
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-16,34.280989010989,16,121.875
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-17,34.750989010989,16,123.875
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-18,35.190989010989,16,125.875
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-19,35.730989010989,16,128.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-20,36.170989010989,16,130.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-21,36.690989010989,16,133.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-22,37.220989010989,16,135.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-23,37.820989010989,16,138.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-24,38.280989010989,16,140.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-25,38.770989010989,16,143.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-26,39.240989010989,16,145.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-27,39.620989010989,16,147.4
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-28,40.030989010989,16,149.925
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-29,40.530989010989,16,152.925
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-30,41.020989010989,16,155.45
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-05-31,41.560989010989,16,157.45
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-01,42.120989010989,16,159.45
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-02,42.620989010989,16,162.45
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-03,43.210989010989,16,164.975
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-04,43.710989010989,16,167.5
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-05,44.230989010989,16,170.5
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-06,44.680989010989,16,173.025
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-07,45.260989010989,16,175.55
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-08,45.720989010989,16,178.075
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-09,46.100989010989,16,180.075
imperial,2020-05-13,Cote d'Ivoire,CIV,2020-06-10,46.520989010989,16,182.6
imperial,2020-05-13,Cuba,CUB,2020-05-13,103.697857142857,37,261.3
imperial,2020-05-13,Cuba,CUB,2020-05-14,105.007857142857,37,265.3
imperial,2020-05-13,Cuba,CUB,2020-05-15,106.407857142857,37,269.3
imperial,2020-05-13,Cuba,CUB,2020-05-16,107.447857142857,37,272.3
imperial,2020-05-13,Cuba,CUB,2020-05-17,108.597857142857,37,276.3
imperial,2020-05-13,Cuba,CUB,2020-05-18,109.657857142857,37,280.3
imperial,2020-05-13,Cuba,CUB,2020-05-19,110.527857142857,37,283.3
imperial,2020-05-13,Cuba,CUB,2020-05-20,111.207857142857,37,286.3
imperial,2020-05-13,Cuba,CUB,2020-05-21,112.027857142857,37,288.3
imperial,2020-05-13,Cuba,CUB,2020-05-22,112.707857142857,37,291.3
imperial,2020-05-13,Cuba,CUB,2020-05-23,113.377857142857,37,293.3
imperial,2020-05-13,Cuba,CUB,2020-05-24,114.137857142857,37,296.3
imperial,2020-05-13,Cuba,CUB,2020-05-25,114.907857142857,37,298.825
imperial,2020-05-13,Cuba,CUB,2020-05-26,115.667857142857,37,301.825
imperial,2020-05-13,Cuba,CUB,2020-05-27,116.387857142857,37,304.825
imperial,2020-05-13,Cuba,CUB,2020-05-28,116.987857142857,37,307.825
imperial,2020-05-13,Cuba,CUB,2020-05-29,117.567857142857,37,309.825
imperial,2020-05-13,Cuba,CUB,2020-05-30,118.067857142857,37,312.35
imperial,2020-05-13,Cuba,CUB,2020-05-31,118.427857142857,37,314.35
imperial,2020-05-13,Cuba,CUB,2020-06-01,118.937857142857,37,316.35
imperial,2020-05-13,Cuba,CUB,2020-06-02,119.407857142857,37,318.875
imperial,2020-05-13,Cuba,CUB,2020-06-03,119.837857142857,37,320.875
imperial,2020-05-13,Cuba,CUB,2020-06-04,120.167857142857,37,322.875
imperial,2020-05-13,Cuba,CUB,2020-06-05,120.427857142857,37,324.875
imperial,2020-05-13,Cuba,CUB,2020-06-06,120.817857142857,37,326.875
imperial,2020-05-13,Cuba,CUB,2020-06-07,121.097857142857,37,328.875
imperial,2020-05-13,Cuba,CUB,2020-06-08,121.497857142857,37,331.4
imperial,2020-05-13,Cuba,CUB,2020-06-09,121.827857142857,37,333.4
imperial,2020-05-13,Cuba,CUB,2020-06-10,122.047857142857,37,334.4
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-13,61.05,25,175.775
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-14,61.99,25,179.3
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-15,62.89,25,183.3
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-16,63.92,25,187.3
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-17,65.2,25,192.3
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-18,66.18,25,196.3
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-19,67.39,25,200.3
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-20,68.38,25,204.825
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-21,69.48,25,210.35
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-22,70.66,25,215.35
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-23,71.65,25,220.35
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-24,72.6,25,224.875
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-25,73.63,25,230.4
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-26,74.61,25,234.4
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-27,75.78,25,239.4
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-28,76.83,25,244.4
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-29,77.83,25,251.5
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-30,78.92,25,257.5
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-05-31,79.9,25,261.55
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-01,80.86,25,266.075
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-02,81.82,25,271.6
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-03,82.79,25,275.6
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-04,83.65,25,281.125
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-05,84.88,25,288.65
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-06,85.83,25,293.65
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-07,86.86,25,298.175
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-08,87.91,25,304.75
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-09,88.94,25,311.325
imperial,2020-05-13,Democratic Republic of the Congo,COD,2020-06-10,89.98,25,318.325
imperial,2020-05-13,Djibouti,DJI,2020-05-13,8.87997240002039,3,58.6749999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-14,8.96997240002039,3,59.6749999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-15,9.04997240002039,3,60.6749999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-16,9.09997240002039,3,61.6749999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-17,9.25997240002039,3,63.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-18,9.33997240002039,3,64.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-19,9.42997240002039,3,65.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-20,9.47997240002039,3,66.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-21,9.56997240002039,3,67.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-22,9.64997240002039,3,68.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-23,9.69997240002039,3,69.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-24,9.77997240002039,3,70.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-25,9.81997240002039,3,71.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-26,9.89997240002039,3,72.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-27,9.95997240002039,3,73.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-28,10.0099724000204,3,74.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-29,10.1399724000204,3,75.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-30,10.2399724000204,3,76.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-05-31,10.3199724000204,3,77.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-01,10.3799724000204,3,78.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-02,10.4499724000204,3,79.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-03,10.4899724000204,3,80.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-04,10.5799724000204,3,81.1999999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-05,10.6099724000204,3,81.7249999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-06,10.6499724000204,3,82.7249999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-07,10.7599724000204,3,83.7249999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-08,10.7799724000204,3,83.7249999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-09,10.8599724000204,3,84.7249999999999
imperial,2020-05-13,Djibouti,DJI,2020-06-10,10.9299724000204,3,85.7249999999999
imperial,2020-05-13,Dominican Republic,DOM,2020-05-13,430.650309278351,189.125,764.65
imperial,2020-05-13,Dominican Republic,DOM,2020-05-14,438.960309278351,192.125,779.65
imperial,2020-05-13,Dominican Republic,DOM,2020-05-15,446.650309278351,194.6,795.175
imperial,2020-05-13,Dominican Republic,DOM,2020-05-16,454.630309278351,196.6,809.175
imperial,2020-05-13,Dominican Republic,DOM,2020-05-17,462.330309278351,198.075,826.7
imperial,2020-05-13,Dominican Republic,DOM,2020-05-18,470.010309278351,200.075,841.7
imperial,2020-05-13,Dominican Republic,DOM,2020-05-19,477.770309278351,202.075,857.225
imperial,2020-05-13,Dominican Republic,DOM,2020-05-20,485.700309278351,204.55,872.225
imperial,2020-05-13,Dominican Republic,DOM,2020-05-21,493.400309278351,207.025,886.75
imperial,2020-05-13,Dominican Republic,DOM,2020-05-22,500.820309278351,209.025,903.275
imperial,2020-05-13,Dominican Republic,DOM,2020-05-23,508.390309278351,211.025,919.275
imperial,2020-05-13,Dominican Republic,DOM,2020-05-24,515.940309278351,213.025,936.85
imperial,2020-05-13,Dominican Republic,DOM,2020-05-25,523.490309278351,215.025,952.9
imperial,2020-05-13,Dominican Republic,DOM,2020-05-26,530.630309278351,217.025,970.95
imperial,2020-05-13,Dominican Republic,DOM,2020-05-27,538.040309278351,219.025,988.475
imperial,2020-05-13,Dominican Republic,DOM,2020-05-28,545.260309278351,220.5,1003.525
imperial,2020-05-13,Dominican Republic,DOM,2020-05-29,552.480309278351,222.5,1020.05
imperial,2020-05-13,Dominican Republic,DOM,2020-05-30,559.750309278351,224.5,1037.1
imperial,2020-05-13,Dominican Republic,DOM,2020-05-31,567.040309278351,225.5,1051.625
imperial,2020-05-13,Dominican Republic,DOM,2020-06-01,574.180309278351,226.5,1067.15
imperial,2020-05-13,Dominican Republic,DOM,2020-06-02,580.950309278351,227.975,1082.2
imperial,2020-05-13,Dominican Republic,DOM,2020-06-03,587.470309278351,228.975,1096.725
imperial,2020-05-13,Dominican Republic,DOM,2020-06-04,594.300309278351,229.975,1112.725
imperial,2020-05-13,Dominican Republic,DOM,2020-06-05,601.510309278351,230.975,1129.725
imperial,2020-05-13,Dominican Republic,DOM,2020-06-06,608.490309278351,232.975,1146.25
imperial,2020-05-13,Dominican Republic,DOM,2020-06-07,615.120309278351,233.975,1162.25
imperial,2020-05-13,Dominican Republic,DOM,2020-06-08,622.270309278351,234.975,1177.25
imperial,2020-05-13,Dominican Republic,DOM,2020-06-09,629.510309278351,236.45,1197.775
imperial,2020-05-13,Dominican Republic,DOM,2020-06-10,636.490309278351,237.45,1215.775
imperial,2020-05-13,Ecuador,ECU,2020-05-13,1749.12,1132.625,2451.925
imperial,2020-05-13,Ecuador,ECU,2020-05-14,1818.89,1178.625,2548.925
imperial,2020-05-13,Ecuador,ECU,2020-05-15,1892.21,1229.05,2643.925
imperial,2020-05-13,Ecuador,ECU,2020-05-16,1968.56,1280.475,2745.45
imperial,2020-05-13,Ecuador,ECU,2020-05-17,2045.48,1335.425,2843.975
imperial,2020-05-13,Ecuador,ECU,2020-05-18,2125.49,1394.425,2950.125
imperial,2020-05-13,Ecuador,ECU,2020-05-19,2206.88,1448.9,3063.125
imperial,2020-05-13,Ecuador,ECU,2020-05-20,2291.16,1507.85,3178.65
imperial,2020-05-13,Ecuador,ECU,2020-05-21,2377.97,1562.325,3290.175
imperial,2020-05-13,Ecuador,ECU,2020-05-22,2466.44,1624.225,3405.7
imperial,2020-05-13,Ecuador,ECU,2020-05-23,2555.66,1685.5,3523.225
imperial,2020-05-13,Ecuador,ECU,2020-05-24,2648.7,1744.975,3641.75
imperial,2020-05-13,Ecuador,ECU,2020-05-25,2744.56,1805.975,3762.8
imperial,2020-05-13,Ecuador,ECU,2020-05-26,2843.98,1876.975,3886.85
imperial,2020-05-13,Ecuador,ECU,2020-05-27,2945.77,1951.925,4025.9
imperial,2020-05-13,Ecuador,ECU,2020-05-28,3050.98,2024.875,4175.625
imperial,2020-05-13,Ecuador,ECU,2020-05-29,3158.72,2095.775,4327.725
imperial,2020-05-13,Ecuador,ECU,2020-05-30,3271.47,2168.775,4487.35
imperial,2020-05-13,Ecuador,ECU,2020-05-31,3389.56,2241.15,4657.4
imperial,2020-05-13,Ecuador,ECU,2020-06-01,3513.74,2325.1,4832.45
imperial,2020-05-13,Ecuador,ECU,2020-06-02,3640.47,2408.1,5007.5
imperial,2020-05-13,Ecuador,ECU,2020-06-03,3775.73,2492.575,5198.5
imperial,2020-05-13,Ecuador,ECU,2020-06-04,3913.85,2577.95,5395.6
imperial,2020-05-13,Ecuador,ECU,2020-06-05,4056.74,2667.425,5601.65
imperial,2020-05-13,Ecuador,ECU,2020-06-06,4205.36,2761.375,5821.375
imperial,2020-05-13,Ecuador,ECU,2020-06-07,4357.47,2851.75,6026.375
imperial,2020-05-13,Ecuador,ECU,2020-06-08,4515.56,2944.225,6231.575
imperial,2020-05-13,Ecuador,ECU,2020-06-09,4675.89,3037.7,6446.15
imperial,2020-05-13,Ecuador,ECU,2020-06-10,4841.99,3129.65,6664.25
imperial,2020-05-13,Egypt,EGY,2020-05-13,602.53,247.025,1170.1
imperial,2020-05-13,Egypt,EGY,2020-05-14,614.85,249.5,1193.15
imperial,2020-05-13,Egypt,EGY,2020-05-15,627.19,252.975,1217.2
imperial,2020-05-13,Egypt,EGY,2020-05-16,639.54,256.45,1241.2
imperial,2020-05-13,Egypt,EGY,2020-05-17,651.46,261.925,1262.2
imperial,2020-05-13,Egypt,EGY,2020-05-18,663.12,265.925,1283.725
imperial,2020-05-13,Egypt,EGY,2020-05-19,675.06,270.925,1306.725
imperial,2020-05-13,Egypt,EGY,2020-05-20,687.18,274.4,1328.25
imperial,2020-05-13,Egypt,EGY,2020-05-21,699.17,279.4,1349.3
imperial,2020-05-13,Egypt,EGY,2020-05-22,711.61,283.4,1373.4
imperial,2020-05-13,Egypt,EGY,2020-05-23,723.44,287.4,1395.4
imperial,2020-05-13,Egypt,EGY,2020-05-24,735.03,290.875,1417.4
imperial,2020-05-13,Egypt,EGY,2020-05-25,747.41,294.35,1441.4
imperial,2020-05-13,Egypt,EGY,2020-05-26,758.98,298.35,1464.925
imperial,2020-05-13,Egypt,EGY,2020-05-27,770.43,302.35,1488.975
imperial,2020-05-13,Egypt,EGY,2020-05-28,781.81,304.825,1511.5
imperial,2020-05-13,Egypt,EGY,2020-05-29,793.31,308.825,1536.55
imperial,2020-05-13,Egypt,EGY,2020-05-30,805.12,312.825,1561.075
imperial,2020-05-13,Egypt,EGY,2020-05-31,816.7,317.825,1585.6
imperial,2020-05-13,Egypt,EGY,2020-06-01,828.49,321.3,1611.125
imperial,2020-05-13,Egypt,EGY,2020-06-02,840.58,325.3,1637.225
imperial,2020-05-13,Egypt,EGY,2020-06-03,852.04,329.775,1660.75
imperial,2020-05-13,Egypt,EGY,2020-06-04,863.69,331.775,1684.275
imperial,2020-05-13,Egypt,EGY,2020-06-05,875.33,336.775,1709.8
imperial,2020-05-13,Egypt,EGY,2020-06-06,887.33,339.775,1735.85
imperial,2020-05-13,Egypt,EGY,2020-06-07,898.24,342.775,1759.375
imperial,2020-05-13,Egypt,EGY,2020-06-08,909.83,345.775,1782.375
imperial,2020-05-13,Egypt,EGY,2020-06-09,920.94,348.775,1803.9
imperial,2020-05-13,Egypt,EGY,2020-06-10,932.1,351.775,1828.95
imperial,2020-05-13,El Salvador,SLV,2020-05-13,41.52329004329,19,137.4
imperial,2020-05-13,El Salvador,SLV,2020-05-14,42.7832900432901,19,141.4
imperial,2020-05-13,El Salvador,SLV,2020-05-15,44.11329004329,19,145.4
imperial,2020-05-13,El Salvador,SLV,2020-05-16,45.61329004329,19,149.925
imperial,2020-05-13,El Salvador,SLV,2020-05-17,46.9132900432901,19,153.925
imperial,2020-05-13,El Salvador,SLV,2020-05-18,48.5332900432901,19,158.925
imperial,2020-05-13,El Salvador,SLV,2020-05-19,50.1132900432901,19,163.925
imperial,2020-05-13,El Salvador,SLV,2020-05-20,51.7132900432901,19,168.45
imperial,2020-05-13,El Salvador,SLV,2020-05-21,53.1232900432901,19,172.975
imperial,2020-05-13,El Salvador,SLV,2020-05-22,54.9332900432901,19,178.975
imperial,2020-05-13,El Salvador,SLV,2020-05-23,56.54329004329,19,184.975
imperial,2020-05-13,El Salvador,SLV,2020-05-24,58.3032900432901,19,190.975
imperial,2020-05-13,El Salvador,SLV,2020-05-25,59.7932900432901,19,196.975
imperial,2020-05-13,El Salvador,SLV,2020-05-26,61.6632900432901,19,203.5
imperial,2020-05-13,El Salvador,SLV,2020-05-27,63.5532900432901,19,209.5
imperial,2020-05-13,El Salvador,SLV,2020-05-28,65.3832900432901,19,216.025
imperial,2020-05-13,El Salvador,SLV,2020-05-29,67.3232900432901,19,223.025
imperial,2020-05-13,El Salvador,SLV,2020-05-30,69.7732900432901,19,231.025
imperial,2020-05-13,El Salvador,SLV,2020-05-31,71.78329004329,19,238.025
imperial,2020-05-13,El Salvador,SLV,2020-06-01,73.92329004329,19,243.55
imperial,2020-05-13,El Salvador,SLV,2020-06-02,76.3532900432901,19,251.55
imperial,2020-05-13,El Salvador,SLV,2020-06-03,78.6432900432901,19,259.55
imperial,2020-05-13,El Salvador,SLV,2020-06-04,80.92329004329,19,267.075
imperial,2020-05-13,El Salvador,SLV,2020-06-05,83.16329004329,19,275.075
imperial,2020-05-13,El Salvador,SLV,2020-06-06,85.82329004329,19,284.075
imperial,2020-05-13,El Salvador,SLV,2020-06-07,88.78329004329,19,293.6
imperial,2020-05-13,El Salvador,SLV,2020-06-08,91.79329004329,19,303.125
imperial,2020-05-13,El Salvador,SLV,2020-06-09,94.53329004329,19,314.65
imperial,2020-05-13,El Salvador,SLV,2020-06-10,97.3132900432901,19,324.65
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-13,5.77793832301557,2,25.05
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-14,7.00793832301557,2,30.05
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-15,8.36793832301557,2,36.1
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-16,10.0279383230156,2,43.1499999999999
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-17,12.4179383230156,2,50.1999999999999
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-18,15.1679383230156,2,58.7249999999999
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-19,18.4779383230156,2,71.7749999999999
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-20,22.5279383230156,2,86.3499999999999
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-21,27.9579383230156,2,105.025
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-22,34.1379383230156,2,129.125
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-23,41.9079383230156,2,173.9
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-24,51.4479383230156,2,219
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-25,63.4879383230156,2.475,275.525
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-26,78.9879383230156,2.475,345.1
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-27,98.1779383230156,2.95,430.3
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-28,121.237938323016,3.425,534.275
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-29,149.607938323016,4.425,653
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-30,182.347938323016,6.425,791.975
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-05-31,221.777938323016,8.425,956.9
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-01,265.647938323016,11.425,1136
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-02,317.527938323016,13.9,1330.95
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-03,375.087938323016,16.9,1553.6
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-04,440.047938323016,20.375,1861.4
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-05,511.857938323016,25.375,2199.75
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-06,591.447938323016,30.375,2604.9
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-07,679.047938323016,36.85,3005
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-08,772.647938323016,41.85,3415.575
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-09,875.387938323016,49.85,3820.75
imperial,2020-05-13,Equatorial Guinea,GNQ,2020-06-10,987.317938323016,58.85,4264.3
imperial,2020-05-13,Ethiopia,ETH,2020-05-13,9.34136363636364,3,60.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-14,9.48136363636364,3,61.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-15,9.61136363636364,3,62.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-16,9.82136363636364,3,63.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-17,9.93136363636364,3,64.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-18,10.1613636363636,3,66.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-19,10.3813636363636,3,67.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-20,10.4813636363636,3,68.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-21,10.6213636363636,3,69.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-22,10.7713636363636,3,71.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-23,10.8613636363636,3,72.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-24,11.0713636363636,3,73.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-25,11.2313636363636,3,74.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-26,11.3713636363636,3,75.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-27,11.4913636363636,3,76.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-28,11.7513636363636,3,78.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-29,12.0013636363636,3,80.1999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-30,12.1713636363636,3,81.7249999999999
imperial,2020-05-13,Ethiopia,ETH,2020-05-31,12.3313636363636,3,83.7249999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-01,12.4513636363636,3,85.2499999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-02,12.6613636363636,3,87.2499999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-03,12.8113636363636,3,88.7749999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-04,13.0013636363636,3,90.7749999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-05,13.1813636363636,3,92.2999999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-06,13.4313636363636,3,94.8249999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-07,13.6213636363636,3,96.8249999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-08,13.8413636363636,3,99.3499999999999
imperial,2020-05-13,Ethiopia,ETH,2020-06-09,14.0313636363636,3,101.35
imperial,2020-05-13,Ethiopia,ETH,2020-06-10,14.1913636363636,3,102.875
imperial,2020-05-13,Gabon,GAB,2020-05-13,16.5457797652527,5.475,76.4749999999999
imperial,2020-05-13,Gabon,GAB,2020-05-14,16.8257797652527,5.475,77.9999999999999
imperial,2020-05-13,Gabon,GAB,2020-05-15,17.0857797652527,5.475,79.5249999999999
imperial,2020-05-13,Gabon,GAB,2020-05-16,17.3757797652527,5.475,81.5249999999999
imperial,2020-05-13,Gabon,GAB,2020-05-17,17.6057797652527,5.475,83.0499999999998
imperial,2020-05-13,Gabon,GAB,2020-05-18,17.8757797652527,5.475,85.0499999999999
imperial,2020-05-13,Gabon,GAB,2020-05-19,18.1757797652527,5.475,87.0499999999998
imperial,2020-05-13,Gabon,GAB,2020-05-20,18.4657797652527,5.475,89.0499999999999
imperial,2020-05-13,Gabon,GAB,2020-05-21,18.7157797652527,5.475,90.5749999999998
imperial,2020-05-13,Gabon,GAB,2020-05-22,19.0057797652527,5.475,92.0999999999998
imperial,2020-05-13,Gabon,GAB,2020-05-23,19.2557797652527,5.475,94.0999999999998
imperial,2020-05-13,Gabon,GAB,2020-05-24,19.4357797652527,5.475,95.0999999999998
imperial,2020-05-13,Gabon,GAB,2020-05-25,19.6357797652527,5.475,97.0999999999998
imperial,2020-05-13,Gabon,GAB,2020-05-26,19.9157797652527,5.475,99.0999999999998
imperial,2020-05-13,Gabon,GAB,2020-05-27,20.0957797652527,5.475,100.625
imperial,2020-05-13,Gabon,GAB,2020-05-28,20.3257797652527,5.475,101.625
imperial,2020-05-13,Gabon,GAB,2020-05-29,20.4257797652527,5.475,102.625
imperial,2020-05-13,Gabon,GAB,2020-05-30,20.5057797652527,5.475,103.625
imperial,2020-05-13,Gabon,GAB,2020-05-31,20.5857797652527,5.475,104.625
imperial,2020-05-13,Gabon,GAB,2020-06-01,20.8157797652527,5.475,106.625
imperial,2020-05-13,Gabon,GAB,2020-06-02,20.9057797652527,5.475,107.625
imperial,2020-05-13,Gabon,GAB,2020-06-03,21.0057797652527,5.475,108.625
imperial,2020-05-13,Gabon,GAB,2020-06-04,21.0857797652527,5.475,109.625
imperial,2020-05-13,Gabon,GAB,2020-06-05,21.2057797652527,5.475,110.625
imperial,2020-05-13,Gabon,GAB,2020-06-06,21.2857797652527,5.475,111.625
