model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-04,203.08,102.38,369.12
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-05,203.42,102.38,371.75
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-06,203.69,102.38,372.22
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-07,203.92,102.38,372.7
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-08,204.25,102.38,373.17
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-09,204.55,102.85,374.6
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-10,204.83,102.85,375.07
imperial,2020-11-14,Cote d'Ivoire,CIV,2021-02-11,205.16,102.85,376.97
imperial,2020-11-14,Croatia,HRV,2020-11-14,1107.27,719.55,1362.62
imperial,2020-11-14,Croatia,HRV,2020-11-15,1162.57,748.82,1483.7
imperial,2020-11-14,Croatia,HRV,2020-11-16,1221.03,779.05,1592.25
imperial,2020-11-14,Croatia,HRV,2020-11-17,1285.46,815.42,1691.25
imperial,2020-11-14,Croatia,HRV,2020-11-18,1358.74,851.68,1799.95
imperial,2020-11-14,Croatia,HRV,2020-11-19,1434.67,891.68,1911.1
imperial,2020-11-14,Croatia,HRV,2020-11-20,1516.21,938.53,2056.1
imperial,2020-11-14,Croatia,HRV,2020-11-21,1604.88,985.5,2195.02
imperial,2020-11-14,Croatia,HRV,2020-11-22,1697.12,1032.4,2324
imperial,2020-11-14,Croatia,HRV,2020-11-23,1796.34,1102.17,2464.15
imperial,2020-11-14,Croatia,HRV,2020-11-24,1900.4,1163.2,2610.57
imperial,2020-11-14,Croatia,HRV,2020-11-25,2010,1226.3,2756.82
imperial,2020-11-14,Croatia,HRV,2020-11-26,2122.91,1313.93,2910.42
imperial,2020-11-14,Croatia,HRV,2020-11-27,2242.66,1379.3,3113.02
imperial,2020-11-14,Croatia,HRV,2020-11-28,2363.74,1462.5,3285.65
imperial,2020-11-14,Croatia,HRV,2020-11-29,2492.79,1592.67,3470.92
imperial,2020-11-14,Croatia,HRV,2020-11-30,2624.54,1702.78,3653.8
imperial,2020-11-14,Croatia,HRV,2020-12-01,2760.05,1804.1,3850.37
imperial,2020-11-14,Croatia,HRV,2020-12-02,2897.85,1910.4,4054.45
imperial,2020-11-14,Croatia,HRV,2020-12-03,3040.61,2015.85,4275.42
imperial,2020-11-14,Croatia,HRV,2020-12-04,3183.89,2121.1,4481.42
imperial,2020-11-14,Croatia,HRV,2020-12-05,3332.07,2239.65,4710.7
imperial,2020-11-14,Croatia,HRV,2020-12-06,3481.56,2344.98,4921.92
imperial,2020-11-14,Croatia,HRV,2020-12-07,3634.98,2464.48,5149.2
imperial,2020-11-14,Croatia,HRV,2020-12-08,3789.59,2585.1,5387.62
imperial,2020-11-14,Croatia,HRV,2020-12-09,3947.6,2710.38,5623.15
imperial,2020-11-14,Croatia,HRV,2020-12-10,4106.32,2816.32,5879.08
imperial,2020-11-14,Croatia,HRV,2020-12-11,4267.97,2934.82,6110.15
imperial,2020-11-14,Croatia,HRV,2020-12-12,4429.75,3032.6,6352.05
imperial,2020-11-14,Croatia,HRV,2020-12-13,4595.2,3153.73,6595.72
imperial,2020-11-14,Croatia,HRV,2020-12-14,4758.46,3271.38,6829.77
imperial,2020-11-14,Croatia,HRV,2020-12-15,4920.92,3390.35,7043.8
imperial,2020-11-14,Croatia,HRV,2020-12-16,5084.4,3496.98,7260.05
imperial,2020-11-14,Croatia,HRV,2020-12-17,5245.86,3604.7,7487.02
imperial,2020-11-14,Croatia,HRV,2020-12-18,5408.14,3731.93,7708.22
imperial,2020-11-14,Croatia,HRV,2020-12-19,5569.83,3840.78,7954.97
imperial,2020-11-14,Croatia,HRV,2020-12-20,5728.2,3955.62,8183.32
imperial,2020-11-14,Croatia,HRV,2020-12-21,5888.6,4073.62,8392.45
imperial,2020-11-14,Croatia,HRV,2020-12-22,6043.09,4187.77,8567.67
imperial,2020-11-14,Croatia,HRV,2020-12-23,6196.77,4302.38,8782.67
imperial,2020-11-14,Croatia,HRV,2020-12-24,6346.79,4413.32,8991.97
imperial,2020-11-14,Croatia,HRV,2020-12-25,6499.8,4506.42,9201.85
imperial,2020-11-14,Croatia,HRV,2020-12-26,6647.04,4614.52,9395.12
imperial,2020-11-14,Croatia,HRV,2020-12-27,6790.87,4714.2,9585.45
imperial,2020-11-14,Croatia,HRV,2020-12-28,6932.06,4811.8,9744.33
imperial,2020-11-14,Croatia,HRV,2020-12-29,7070.05,4909.65,9905.85
imperial,2020-11-14,Croatia,HRV,2020-12-30,7203.39,5005.75,10067.15
imperial,2020-11-14,Croatia,HRV,2020-12-31,7334.76,5089.27,10225.65
imperial,2020-11-14,Croatia,HRV,2021-01-01,7461.55,5167.62,10383.73
imperial,2020-11-14,Croatia,HRV,2021-01-02,7584.15,5239.82,10527.45
imperial,2020-11-14,Croatia,HRV,2021-01-03,7701.57,5324.42,10654.1
imperial,2020-11-14,Croatia,HRV,2021-01-04,7816.05,5395.38,10791.97
imperial,2020-11-14,Croatia,HRV,2021-01-05,7927.51,5483.42,10925.3
imperial,2020-11-14,Croatia,HRV,2021-01-06,8035.74,5557.95,11048.15
imperial,2020-11-14,Croatia,HRV,2021-01-07,8139.5,5622.9,11163.72
imperial,2020-11-14,Croatia,HRV,2021-01-08,8240.69,5692.55,11268.3
imperial,2020-11-14,Croatia,HRV,2021-01-09,8338.51,5767.62,11382.22
imperial,2020-11-14,Croatia,HRV,2021-01-10,8431.05,5835.82,11487.12
imperial,2020-11-14,Croatia,HRV,2021-01-11,8520.78,5908.33,11589.7
imperial,2020-11-14,Croatia,HRV,2021-01-12,8606.26,5974.48,11685.45
imperial,2020-11-14,Croatia,HRV,2021-01-13,8688.21,6039.67,11775.97
imperial,2020-11-14,Croatia,HRV,2021-01-14,8767.63,6098.25,11846.88
imperial,2020-11-14,Croatia,HRV,2021-01-15,8843.39,6156.98,11929.57
imperial,2020-11-14,Croatia,HRV,2021-01-16,8918.17,6212.45,12009.1
imperial,2020-11-14,Croatia,HRV,2021-01-17,8990.28,6269.5,12072.67
imperial,2020-11-14,Croatia,HRV,2021-01-18,9060.14,6322.9,12154.25
imperial,2020-11-14,Croatia,HRV,2021-01-19,9126.44,6368.27,12223.6
imperial,2020-11-14,Croatia,HRV,2021-01-20,9190.81,6420.75,12296.55
imperial,2020-11-14,Croatia,HRV,2021-01-21,9254.14,6475.92,12360.17
imperial,2020-11-14,Croatia,HRV,2021-01-22,9316.79,6526.12,12418.17
imperial,2020-11-14,Croatia,HRV,2021-01-23,9376.24,6574.35,12476.62
imperial,2020-11-14,Croatia,HRV,2021-01-24,9434.77,6621.48,12541.92
imperial,2020-11-14,Croatia,HRV,2021-01-25,9489.62,6668.6,12598.8
imperial,2020-11-14,Croatia,HRV,2021-01-26,9543.83,6714.95,12652.32
imperial,2020-11-14,Croatia,HRV,2021-01-27,9596.36,6760.67,12704.2
imperial,2020-11-14,Croatia,HRV,2021-01-28,9646.67,6802.9,12756.35
imperial,2020-11-14,Croatia,HRV,2021-01-29,9694.56,6846.38,12799.87
imperial,2020-11-14,Croatia,HRV,2021-01-30,9740.77,6888.52,12832.67
imperial,2020-11-14,Croatia,HRV,2021-01-31,9785.52,6937.3,12868.22
imperial,2020-11-14,Croatia,HRV,2021-02-01,9828.54,6975.88,12904.27
imperial,2020-11-14,Croatia,HRV,2021-02-02,9869.63,7009.23,12945
imperial,2020-11-14,Croatia,HRV,2021-02-03,9909.54,7053.52,12976.77
imperial,2020-11-14,Croatia,HRV,2021-02-04,9947.13,7089.73,13004.77
imperial,2020-11-14,Croatia,HRV,2021-02-05,9984.88,7122.02,13036.82
imperial,2020-11-14,Croatia,HRV,2021-02-06,10020.71,7157.12,13067.77
imperial,2020-11-14,Croatia,HRV,2021-02-07,10055.09,7194.38,13103.3
imperial,2020-11-14,Croatia,HRV,2021-02-08,10086.98,7232.17,13131.12
imperial,2020-11-14,Croatia,HRV,2021-02-09,10118.24,7272.2,13158.8
imperial,2020-11-14,Croatia,HRV,2021-02-10,10147.08,7301.42,13182.02
imperial,2020-11-14,Croatia,HRV,2021-02-11,10174.92,7329.8,13208.6
imperial,2020-11-14,Cuba,CUB,2020-11-14,171.81,52.9,327.12
imperial,2020-11-14,Cuba,CUB,2020-11-15,172.11,52.9,327.65
imperial,2020-11-14,Cuba,CUB,2020-11-16,172.37,52.9,328.65
imperial,2020-11-14,Cuba,CUB,2020-11-17,172.7,52.9,328.65
imperial,2020-11-14,Cuba,CUB,2020-11-18,173.06,52.9,328.65
imperial,2020-11-14,Cuba,CUB,2020-11-19,173.38,52.9,329.65
imperial,2020-11-14,Cuba,CUB,2020-11-20,173.7,52.9,330.65
imperial,2020-11-14,Cuba,CUB,2020-11-21,174.01,52.9,331.17
imperial,2020-11-14,Cuba,CUB,2020-11-22,174.38,52.9,331.65
imperial,2020-11-14,Cuba,CUB,2020-11-23,174.75,52.9,332.12
imperial,2020-11-14,Cuba,CUB,2020-11-24,175.16,52.9,333.55
imperial,2020-11-14,Cuba,CUB,2020-11-25,175.5,53.85,334.6
imperial,2020-11-14,Cuba,CUB,2020-11-26,175.92,54.33,335.6
imperial,2020-11-14,Cuba,CUB,2020-11-27,176.39,54.33,338.02
imperial,2020-11-14,Cuba,CUB,2020-11-28,176.8,54.33,338.97
imperial,2020-11-14,Cuba,CUB,2020-11-29,177.19,54.33,339.92
imperial,2020-11-14,Cuba,CUB,2020-11-30,177.48,54.33,340.97
imperial,2020-11-14,Cuba,CUB,2020-12-01,177.91,54.33,341.45
imperial,2020-11-14,Cuba,CUB,2020-12-02,178.31,54.33,342.87
imperial,2020-11-14,Cuba,CUB,2020-12-03,178.64,54.33,343.92
imperial,2020-11-14,Cuba,CUB,2020-12-04,179.12,54.33,344.45
imperial,2020-11-14,Cuba,CUB,2020-12-05,179.53,54.33,344.45
imperial,2020-11-14,Cuba,CUB,2020-12-06,179.9,54.33,345.87
imperial,2020-11-14,Cuba,CUB,2020-12-07,180.3,54.33,345.87
imperial,2020-11-14,Cuba,CUB,2020-12-08,180.66,54.33,349.77
imperial,2020-11-14,Cuba,CUB,2020-12-09,181.07,54.33,351.2
imperial,2020-11-14,Cuba,CUB,2020-12-10,181.47,54.33,353.57
imperial,2020-11-14,Cuba,CUB,2020-12-11,181.92,54.33,355.52
imperial,2020-11-14,Cuba,CUB,2020-12-12,182.41,54.33,356
imperial,2020-11-14,Cuba,CUB,2020-12-13,182.81,54.33,358.37
imperial,2020-11-14,Cuba,CUB,2020-12-14,183.19,54.33,359.9
imperial,2020-11-14,Cuba,CUB,2020-12-15,183.52,54.33,362.27
imperial,2020-11-14,Cuba,CUB,2020-12-16,183.92,54.33,363.7
imperial,2020-11-14,Cuba,CUB,2020-12-17,184.33,54.33,364.65
imperial,2020-11-14,Cuba,CUB,2020-12-18,184.77,54.33,365.6
imperial,2020-11-14,Cuba,CUB,2020-12-19,185.17,54.33,366.55
imperial,2020-11-14,Cuba,CUB,2020-12-20,185.72,54.85,368.45
imperial,2020-11-14,Cuba,CUB,2020-12-21,186.18,54.85,370.4
imperial,2020-11-14,Cuba,CUB,2020-12-22,186.8,54.85,371.82
imperial,2020-11-14,Cuba,CUB,2020-12-23,187.39,54.85,374.2
imperial,2020-11-14,Cuba,CUB,2020-12-24,187.92,54.85,375.62
imperial,2020-11-14,Cuba,CUB,2020-12-25,188.47,54.85,378.05
imperial,2020-11-14,Cuba,CUB,2020-12-26,188.98,54.85,379.52
imperial,2020-11-14,Cuba,CUB,2020-12-27,189.46,54.85,381
imperial,2020-11-14,Cuba,CUB,2020-12-28,190.02,55.38,383.62
imperial,2020-11-14,Cuba,CUB,2020-12-29,190.58,55.38,388.62
imperial,2020-11-14,Cuba,CUB,2020-12-30,191.24,55.38,394.1
imperial,2020-11-14,Cuba,CUB,2020-12-31,191.84,55.38,400.1
imperial,2020-11-14,Cuba,CUB,2021-01-01,192.45,55.38,404.52
imperial,2020-11-14,Cuba,CUB,2021-01-02,192.91,55.38,405.58
imperial,2020-11-14,Cuba,CUB,2021-01-03,193.56,55.38,408.62
imperial,2020-11-14,Cuba,CUB,2021-01-04,194.28,55.38,412.62
imperial,2020-11-14,Cuba,CUB,2021-01-05,194.94,55.38,418.4
imperial,2020-11-14,Cuba,CUB,2021-01-06,195.51,55.38,419.92
imperial,2020-11-14,Cuba,CUB,2021-01-07,196.25,55.38,422.55
imperial,2020-11-14,Cuba,CUB,2021-01-08,196.98,55.9,426.7
imperial,2020-11-14,Cuba,CUB,2021-01-09,197.61,55.9,430.32
imperial,2020-11-14,Cuba,CUB,2021-01-10,198.27,55.9,433.47
imperial,2020-11-14,Cuba,CUB,2021-01-11,198.94,55.9,439.67
imperial,2020-11-14,Cuba,CUB,2021-01-12,199.66,55.9,443.3
imperial,2020-11-14,Cuba,CUB,2021-01-13,200.47,55.9,446.35
imperial,2020-11-14,Cuba,CUB,2021-01-14,201.33,55.9,449.92
imperial,2020-11-14,Cuba,CUB,2021-01-15,202.12,55.9,454.55
imperial,2020-11-14,Cuba,CUB,2021-01-16,202.93,55.9,458.22
imperial,2020-11-14,Cuba,CUB,2021-01-17,203.88,55.9,463.37
imperial,2020-11-14,Cuba,CUB,2021-01-18,204.61,55.9,466.9
imperial,2020-11-14,Cuba,CUB,2021-01-19,205.38,56.42,471.1
imperial,2020-11-14,Cuba,CUB,2021-01-20,206.07,56.42,476.77
imperial,2020-11-14,Cuba,CUB,2021-01-21,206.77,56.42,480.4
imperial,2020-11-14,Cuba,CUB,2021-01-22,207.47,56.42,482.92
imperial,2020-11-14,Cuba,CUB,2021-01-23,208.19,56.95,483.97
imperial,2020-11-14,Cuba,CUB,2021-01-24,209.04,56.95,489.7
imperial,2020-11-14,Cuba,CUB,2021-01-25,210.03,56.95,495.42
imperial,2020-11-14,Cuba,CUB,2021-01-26,210.95,57.47,501.72
imperial,2020-11-14,Cuba,CUB,2021-01-27,211.97,57.47,507.77
imperial,2020-11-14,Cuba,CUB,2021-01-28,212.91,57.47,511.92
imperial,2020-11-14,Cuba,CUB,2021-01-29,213.99,57.47,517.5
imperial,2020-11-14,Cuba,CUB,2021-01-30,214.98,57.47,521.97
imperial,2020-11-14,Cuba,CUB,2021-01-31,216.01,57.47,527.65
imperial,2020-11-14,Cuba,CUB,2021-02-01,217.14,58,533.8
imperial,2020-11-14,Cuba,CUB,2021-02-02,218.15,58,539.32
imperial,2020-11-14,Cuba,CUB,2021-02-03,219.22,58,545.95
imperial,2020-11-14,Cuba,CUB,2021-02-04,220.26,58,554.15
imperial,2020-11-14,Cuba,CUB,2021-02-05,221.39,58,563.2
imperial,2020-11-14,Cuba,CUB,2021-02-06,222.69,58,573.82
imperial,2020-11-14,Cuba,CUB,2021-02-07,224.02,58.48,582.02
imperial,2020-11-14,Cuba,CUB,2021-02-08,225.13,58.48,588.55
imperial,2020-11-14,Cuba,CUB,2021-02-09,226.49,58.48,596.27
imperial,2020-11-14,Cuba,CUB,2021-02-10,227.73,58.48,603.9
imperial,2020-11-14,Cuba,CUB,2021-02-11,228.93,59.42,611
imperial,2020-11-14,Cyprus,CYP,2020-11-14,58.12,30.32,101
imperial,2020-11-14,Cyprus,CYP,2020-11-15,59.53,30.32,102.57
imperial,2020-11-14,Cyprus,CYP,2020-11-16,60.95,30.32,104.05
imperial,2020-11-14,Cyprus,CYP,2020-11-17,62.67,30.32,106.57
imperial,2020-11-14,Cyprus,CYP,2020-11-18,64.65,30.32,111.52
imperial,2020-11-14,Cyprus,CYP,2020-11-19,66.82,30.32,118.2
imperial,2020-11-14,Cyprus,CYP,2020-11-20,68.91,30.8,122.67
imperial,2020-11-14,Cyprus,CYP,2020-11-21,71.26,31.33,125.67
imperial,2020-11-14,Cyprus,CYP,2020-11-22,73.86,31.33,131.67
imperial,2020-11-14,Cyprus,CYP,2020-11-23,76.37,31.8,141.52
imperial,2020-11-14,Cyprus,CYP,2020-11-24,78.93,31.8,150.57
imperial,2020-11-14,Cyprus,CYP,2020-11-25,81.79,32.27,158.72
imperial,2020-11-14,Cyprus,CYP,2020-11-26,85.24,32.27,177.07
imperial,2020-11-14,Cyprus,CYP,2020-11-27,88.22,32.75,185.22
imperial,2020-11-14,Cyprus,CYP,2020-11-28,91.62,32.75,193.27
imperial,2020-11-14,Cyprus,CYP,2020-11-29,95.69,33.23,209.42
imperial,2020-11-14,Cyprus,CYP,2020-11-30,99.9,33.23,215.95
imperial,2020-11-14,Cyprus,CYP,2020-12-01,104.1,33.23,228.9
imperial,2020-11-14,Cyprus,CYP,2020-12-02,108.42,33.7,242.95
imperial,2020-11-14,Cyprus,CYP,2020-12-03,113.02,34.75,255.42
imperial,2020-11-14,Cyprus,CYP,2020-12-04,118.26,35.23,270.37
imperial,2020-11-14,Cyprus,CYP,2020-12-05,124.1,35.23,295.92
imperial,2020-11-14,Cyprus,CYP,2020-12-06,130.15,35.7,317.05
imperial,2020-11-14,Cyprus,CYP,2020-12-07,136.71,36.17,337.92
imperial,2020-11-14,Cyprus,CYP,2020-12-08,143.67,36.65,364.2
imperial,2020-11-14,Cyprus,CYP,2020-12-09,151.14,37.65,404.77
imperial,2020-11-14,Cyprus,CYP,2020-12-10,158.88,38.17,441.72
imperial,2020-11-14,Cyprus,CYP,2020-12-11,166.88,38.7,480.9
imperial,2020-11-14,Cyprus,CYP,2020-12-12,176.4,38.7,524.97
imperial,2020-11-14,Cyprus,CYP,2020-12-13,185.64,39.23,554.75
imperial,2020-11-14,Cyprus,CYP,2020-12-14,195.66,42.75,602.32
imperial,2020-11-14,Cyprus,CYP,2020-12-15,207.12,45.33,647.65
imperial,2020-11-14,Cyprus,CYP,2020-12-16,218.54,47.27,699.15
imperial,2020-11-14,Cyprus,CYP,2020-12-17,231.12,48.8,759.52
imperial,2020-11-14,Cyprus,CYP,2020-12-18,244.47,51.28,811.9
imperial,2020-11-14,Cyprus,CYP,2020-12-19,257.93,54.38,858.42
imperial,2020-11-14,Cyprus,CYP,2020-12-20,272.84,55.9,912.25
imperial,2020-11-14,Cyprus,CYP,2020-12-21,288.01,57.95,973.3
imperial,2020-11-14,Cyprus,CYP,2020-12-22,303.31,60.95,1031.15
imperial,2020-11-14,Cyprus,CYP,2020-12-23,320.1,62.48,1097.82
imperial,2020-11-14,Cyprus,CYP,2020-12-24,337.48,65,1158.45
imperial,2020-11-14,Cyprus,CYP,2020-12-25,355.25,68.43,1215.77
imperial,2020-11-14,Cyprus,CYP,2020-12-26,374.29,70.47,1280.42
imperial,2020-11-14,Cyprus,CYP,2020-12-27,393.89,71.47,1337.12
imperial,2020-11-14,Cyprus,CYP,2020-12-28,414.27,73,1397.1
imperial,2020-11-14,Cyprus,CYP,2020-12-29,436.18,75.47,1473.75
imperial,2020-11-14,Cyprus,CYP,2020-12-30,459.13,78.47,1539.2
imperial,2020-11-14,Cyprus,CYP,2020-12-31,481.14,81,1604.25
imperial,2020-11-14,Cyprus,CYP,2021-01-01,504.55,84.43,1662.27
imperial,2020-11-14,Cyprus,CYP,2021-01-02,529.51,87,1724.92
imperial,2020-11-14,Cyprus,CYP,2021-01-03,553.73,92.33,1782.42
imperial,2020-11-14,Cyprus,CYP,2021-01-04,579.2,98.17,1842.22
imperial,2020-11-14,Cyprus,CYP,2021-01-05,605.35,104.6,1908.6
imperial,2020-11-14,Cyprus,CYP,2021-01-06,631.52,109.5,1962.15
imperial,2020-11-14,Cyprus,CYP,2021-01-07,658.54,113.98,2019.97
imperial,2020-11-14,Cyprus,CYP,2021-01-08,685.78,117.45,2086.8
imperial,2020-11-14,Cyprus,CYP,2021-01-09,714.57,123.92,2151.12
imperial,2020-11-14,Cyprus,CYP,2021-01-10,742.99,127.93,2206
imperial,2020-11-14,Cyprus,CYP,2021-01-11,770.81,130.93,2256.37
imperial,2020-11-14,Cyprus,CYP,2021-01-12,799.94,135.5,2330.55
imperial,2020-11-14,Cyprus,CYP,2021-01-13,828.86,140.5,2409.17
imperial,2020-11-14,Cyprus,CYP,2021-01-14,857.71,146.6,2474.4
imperial,2020-11-14,Cyprus,CYP,2021-01-15,886.63,152.12,2543.25
imperial,2020-11-14,Cyprus,CYP,2021-01-16,915.57,158.65,2600.22
imperial,2020-11-14,Cyprus,CYP,2021-01-17,945.25,165.7,2664.1
imperial,2020-11-14,Cyprus,CYP,2021-01-18,974.81,170.8,2738.4
imperial,2020-11-14,Cyprus,CYP,2021-01-19,1003.4,178.95,2800.85
imperial,2020-11-14,Cyprus,CYP,2021-01-20,1033.53,185.43,2860.68
imperial,2020-11-14,Cyprus,CYP,2021-01-21,1063.29,193.32,2921.8
imperial,2020-11-14,Cyprus,CYP,2021-01-22,1092.82,202.7,2972
imperial,2020-11-14,Cyprus,CYP,2021-01-23,1122.5,212.75,3028.17
imperial,2020-11-14,Cyprus,CYP,2021-01-24,1151.52,227.27,3065.77
imperial,2020-11-14,Cyprus,CYP,2021-01-25,1179.77,238.48,3095.57
imperial,2020-11-14,Cyprus,CYP,2021-01-26,1207.16,248.9,3131.85
imperial,2020-11-14,Cyprus,CYP,2021-01-27,1235.31,263.32,3164.07
imperial,2020-11-14,Cyprus,CYP,2021-01-28,1263.16,277.6,3195.05
imperial,2020-11-14,Cyprus,CYP,2021-01-29,1291.04,297.62,3221
imperial,2020-11-14,Cyprus,CYP,2021-01-30,1318.4,313.22,3251.3
imperial,2020-11-14,Cyprus,CYP,2021-01-31,1345.2,329.78,3274.4
imperial,2020-11-14,Cyprus,CYP,2021-02-01,1371.97,342.15,3299.65
imperial,2020-11-14,Cyprus,CYP,2021-02-02,1398.22,347.58,3320.32
imperial,2020-11-14,Cyprus,CYP,2021-02-03,1423.46,354.48,3343.52
imperial,2020-11-14,Cyprus,CYP,2021-02-04,1449.08,363.05,3364.3
imperial,2020-11-14,Cyprus,CYP,2021-02-05,1474.63,372.05,3381.25
imperial,2020-11-14,Cyprus,CYP,2021-02-06,1499.83,383.2,3401.15
imperial,2020-11-14,Cyprus,CYP,2021-02-07,1523.37,396.2,3416.35
imperial,2020-11-14,Cyprus,CYP,2021-02-08,1547.6,406.78,3429.35
imperial,2020-11-14,Cyprus,CYP,2021-02-09,1571.46,415.88,3439.2
imperial,2020-11-14,Cyprus,CYP,2021-02-10,1594.76,424.92,3451.15
imperial,2020-11-14,Cyprus,CYP,2021-02-11,1616.59,433.68,3462.52
imperial,2020-11-14,Czech Republic,CZE,2020-11-14,6360.37,4691.3,8207.12
imperial,2020-11-14,Czech Republic,CZE,2020-11-15,6603.88,4927.4,8519.07
imperial,2020-11-14,Czech Republic,CZE,2020-11-16,6848.38,5169.08,8799.37
imperial,2020-11-14,Czech Republic,CZE,2020-11-17,7090.44,5374.27,9078.12
imperial,2020-11-14,Czech Republic,CZE,2020-11-18,7331.64,5575.7,9352.05
imperial,2020-11-14,Czech Republic,CZE,2020-11-19,7567.19,5770.58,9617.1
imperial,2020-11-14,Czech Republic,CZE,2020-11-20,7801.92,5978.77,9887.38
imperial,2020-11-14,Czech Republic,CZE,2020-11-21,8035.77,6181.67,10132.52
imperial,2020-11-14,Czech Republic,CZE,2020-11-22,8264.25,6376.48,10382.45
imperial,2020-11-14,Czech Republic,CZE,2020-11-23,8487.76,6536.2,10637.92
imperial,2020-11-14,Czech Republic,CZE,2020-11-24,8708.03,6695.42,10953
imperial,2020-11-14,Czech Republic,CZE,2020-11-25,8928.04,6863.75,11229.15
imperial,2020-11-14,Czech Republic,CZE,2020-11-26,9144.09,7060.6,11523.45
imperial,2020-11-14,Czech Republic,CZE,2020-11-27,9358.22,7253.2,11806.17
imperial,2020-11-14,Czech Republic,CZE,2020-11-28,9567.38,7452.62,12113.75
imperial,2020-11-14,Czech Republic,CZE,2020-11-29,9771.47,7664.38,12401.4
imperial,2020-11-14,Czech Republic,CZE,2020-11-30,9969.44,7867.32,12693.6
imperial,2020-11-14,Czech Republic,CZE,2020-12-01,10168.19,8023.73,12968.15
imperial,2020-11-14,Czech Republic,CZE,2020-12-02,10359.4,8138.42,13231.5
imperial,2020-11-14,Czech Republic,CZE,2020-12-03,10549.02,8290.95,13489.5
imperial,2020-11-14,Czech Republic,CZE,2020-12-04,10735.02,8442.45,13720.27
imperial,2020-11-14,Czech Republic,CZE,2020-12-05,10917.2,8595.17,13983.57
imperial,2020-11-14,Czech Republic,CZE,2020-12-06,11095.05,8759.1,14238.45
imperial,2020-11-14,Czech Republic,CZE,2020-12-07,11271.48,8908.67,14483
imperial,2020-11-14,Czech Republic,CZE,2020-12-08,11443.8,9049.67,14711.55
imperial,2020-11-14,Czech Republic,CZE,2020-12-09,11611.15,9195.17,14934.75
imperial,2020-11-14,Czech Republic,CZE,2020-12-10,11775.46,9343.25,15123.05
imperial,2020-11-14,Czech Republic,CZE,2020-12-11,11936.57,9468.6,15338.83
imperial,2020-11-14,Czech Republic,CZE,2020-12-12,12094.42,9591.1,15531.58
imperial,2020-11-14,Czech Republic,CZE,2020-12-13,12247.9,9711.15,15720.88
imperial,2020-11-14,Czech Republic,CZE,2020-12-14,12399.05,9824.58,15911.3
imperial,2020-11-14,Czech Republic,CZE,2020-12-15,12547.32,9924.55,16095.65
imperial,2020-11-14,Czech Republic,CZE,2020-12-16,12693.31,10024,16277.8
imperial,2020-11-14,Czech Republic,CZE,2020-12-17,12833.17,10117.7,16454.38
imperial,2020-11-14,Czech Republic,CZE,2020-12-18,12972.82,10205.25,16638.9
imperial,2020-11-14,Czech Republic,CZE,2020-12-19,13106.78,10290.67,16822.25
imperial,2020-11-14,Czech Republic,CZE,2020-12-20,13234.36,10370.28,16976.7
imperial,2020-11-14,Czech Republic,CZE,2020-12-21,13360.39,10450.98,17145.53
imperial,2020-11-14,Czech Republic,CZE,2020-12-22,13480,10522.05,17290
imperial,2020-11-14,Czech Republic,CZE,2020-12-23,13600.53,10599.95,17421.57
imperial,2020-11-14,Czech Republic,CZE,2020-12-24,13716.25,10676.35,17567.47
imperial,2020-11-14,Czech Republic,CZE,2020-12-25,13827.19,10742.38,17708.9
imperial,2020-11-14,Czech Republic,CZE,2020-12-26,13935.08,10817.1,17842.35
imperial,2020-11-14,Czech Republic,CZE,2020-12-27,14038.87,10889.5,17967.55
imperial,2020-11-14,Czech Republic,CZE,2020-12-28,14140.6,10960.75,18095.05
imperial,2020-11-14,Czech Republic,CZE,2020-12-29,14237.45,11043.75,18234.68
imperial,2020-11-14,Czech Republic,CZE,2020-12-30,14330.96,11113,18357.05
imperial,2020-11-14,Czech Republic,CZE,2020-12-31,14421.82,11176.92,18464.95
imperial,2020-11-14,Czech Republic,CZE,2021-01-01,14510.45,11246.9,18559.4
imperial,2020-11-14,Czech Republic,CZE,2021-01-02,14592.85,11304.85,18648.02
imperial,2020-11-14,Czech Republic,CZE,2021-01-03,14672.46,11369.5,18737.95
imperial,2020-11-14,Czech Republic,CZE,2021-01-04,14750.57,11433.9,18846.32
imperial,2020-11-14,Czech Republic,CZE,2021-01-05,14824.18,11480.58,18966.62
imperial,2020-11-14,Czech Republic,CZE,2021-01-06,14895.81,11542.7,19086.1
imperial,2020-11-14,Czech Republic,CZE,2021-01-07,14964.9,11598.62,19185.52
imperial,2020-11-14,Czech Republic,CZE,2021-01-08,15032.02,11642.45,19293.75
imperial,2020-11-14,Czech Republic,CZE,2021-01-09,15094.69,11699.03,19380.43
imperial,2020-11-14,Czech Republic,CZE,2021-01-10,15155.17,11743.8,19468.07
imperial,2020-11-14,Czech Republic,CZE,2021-01-11,15213.57,11789.45,19553.6
imperial,2020-11-14,Czech Republic,CZE,2021-01-12,15269.34,11838.6,19627.7
imperial,2020-11-14,Czech Republic,CZE,2021-01-13,15323.44,11876.95,19704.75
