model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-10-19,Canada,CAN,2020-11-28,15262.1,7679.6,22707.67
imperial,2020-10-19,Canada,CAN,2020-11-29,15618.14,7890.43,23330.1
imperial,2020-10-19,Canada,CAN,2020-11-30,15999.06,8119.08,24030.22
imperial,2020-10-19,Canada,CAN,2020-12-01,16403.22,8337.98,24285.6
imperial,2020-10-19,Canada,CAN,2020-12-02,16835.71,8594.25,24801
imperial,2020-10-19,Canada,CAN,2020-12-03,17295.43,8848.6,25583.85
imperial,2020-10-19,Canada,CAN,2020-12-04,17781.21,9120.33,26813.85
imperial,2020-10-19,Canada,CAN,2020-12-05,18295.91,9384.58,28078.57
imperial,2020-10-19,Canada,CAN,2020-12-06,18850.19,9660.6,29519.4
imperial,2020-10-19,Canada,CAN,2020-12-07,19447.49,9961.98,31291.32
imperial,2020-10-19,Canada,CAN,2020-12-08,20080.03,10270.52,33093.15
imperial,2020-10-19,Canada,CAN,2020-12-09,20749.1,10587.98,35085.5
imperial,2020-10-19,Canada,CAN,2020-12-10,21449.8,10998.65,37105.88
imperial,2020-10-19,Canada,CAN,2020-12-11,22189.86,11485.58,39211.6
imperial,2020-10-19,Canada,CAN,2020-12-12,22960.78,11987.27,41356.75
imperial,2020-10-19,Canada,CAN,2020-12-13,23774.81,12556.58,43648.45
imperial,2020-10-19,Canada,CAN,2020-12-14,24632.29,12934,45973.07
imperial,2020-10-19,Canada,CAN,2020-12-15,25513.96,13227.72,48351.42
imperial,2020-10-19,Canada,CAN,2020-12-16,26443.69,13551.75,50800.12
imperial,2020-10-19,Canada,CAN,2020-12-17,27409.14,13861.88,53355.22
imperial,2020-10-19,Canada,CAN,2020-12-18,28417.97,14161.8,56014.42
imperial,2020-10-19,Canada,CAN,2020-12-19,29459.52,14481.7,58706.37
imperial,2020-10-19,Canada,CAN,2020-12-20,30538.79,15068,61534.32
imperial,2020-10-19,Canada,CAN,2020-12-21,31657.13,15621.15,64180.07
imperial,2020-10-19,Canada,CAN,2020-12-22,32816.79,16069.5,66820.37
imperial,2020-10-19,Canada,CAN,2020-12-23,34010.32,16535.88,69526.8
imperial,2020-10-19,Canada,CAN,2020-12-24,35238.87,16873.85,72271.82
imperial,2020-10-19,Canada,CAN,2020-12-25,36498.72,17233.38,75078.97
imperial,2020-10-19,Canada,CAN,2020-12-26,37797.15,17594.97,77919.5
imperial,2020-10-19,Canada,CAN,2020-12-27,39134.22,18002.65,80723.62
imperial,2020-10-19,Canada,CAN,2020-12-28,40500.26,18453.95,83543.67
imperial,2020-10-19,Canada,CAN,2020-12-29,41907.2,18888.22,86429.47
imperial,2020-10-19,Canada,CAN,2020-12-30,43341.75,19362.28,89302.07
imperial,2020-10-19,Canada,CAN,2020-12-31,44804.93,19796.6,92133.77
imperial,2020-10-19,Canada,CAN,2021-01-01,46296.33,20214.7,95061.92
imperial,2020-10-19,Canada,CAN,2021-01-02,47809.01,20756.95,97923.8
imperial,2020-10-19,Canada,CAN,2021-01-03,49343.33,21594.58,100746.95
imperial,2020-10-19,Canada,CAN,2021-01-04,50899.83,22310.4,103591.52
imperial,2020-10-19,Canada,CAN,2021-01-05,52483.81,22894.32,106411.67
imperial,2020-10-19,Canada,CAN,2021-01-06,54082.22,23418.03,109222.17
imperial,2020-10-19,Canada,CAN,2021-01-07,55707.12,23925.05,112068.75
imperial,2020-10-19,Canada,CAN,2021-01-08,57336.08,24330.28,114758.3
imperial,2020-10-19,Canada,CAN,2021-01-09,58982.89,24749.43,117487.57
imperial,2020-10-19,Canada,CAN,2021-01-10,60644.63,25193.7,120143.8
imperial,2020-10-19,Canada,CAN,2021-01-11,62309.48,25635.42,122797.62
imperial,2020-10-19,Canada,CAN,2021-01-12,63993.48,26091.8,125376.32
imperial,2020-10-19,Canada,CAN,2021-01-13,65682.08,26599.78,127909.22
imperial,2020-10-19,Canada,CAN,2021-01-14,67376.09,27021.9,130430.67
imperial,2020-10-19,Canada,CAN,2021-01-15,69072.12,27472.42,132838.72
imperial,2020-10-19,Canada,CAN,2021-01-16,70768.8,27918.7,135260.57
imperial,2020-10-19,Cape Verde,CPV,2020-10-19,113.37,14.95,210.05
imperial,2020-10-19,Cape Verde,CPV,2020-10-20,115.59,14.95,212.62
imperial,2020-10-19,Cape Verde,CPV,2020-10-21,118.39,14.95,217.15
imperial,2020-10-19,Cape Verde,CPV,2020-10-22,121,14.95,224.52
imperial,2020-10-19,Cape Verde,CPV,2020-10-23,123.61,14.95,227
imperial,2020-10-19,Cape Verde,CPV,2020-10-24,126.36,14.95,231
imperial,2020-10-19,Cape Verde,CPV,2020-10-25,129.35,14.95,235
imperial,2020-10-19,Cape Verde,CPV,2020-10-26,132.3,14.95,238.05
imperial,2020-10-19,Cape Verde,CPV,2020-10-27,135.22,15.47,240.52
imperial,2020-10-19,Cape Verde,CPV,2020-10-28,138.34,15.47,244.52
imperial,2020-10-19,Cape Verde,CPV,2020-10-29,141.38,15.47,247.1
imperial,2020-10-19,Cape Verde,CPV,2020-10-30,144.85,15.47,248.15
imperial,2020-10-19,Cape Verde,CPV,2020-10-31,148.14,15.47,252.1
imperial,2020-10-19,Cape Verde,CPV,2020-11-01,151.33,16,253.62
imperial,2020-10-19,Cape Verde,CPV,2020-11-02,154.62,16.95,259.2
imperial,2020-10-19,Cape Verde,CPV,2020-11-03,158.16,17.48,264.52
imperial,2020-10-19,Cape Verde,CPV,2020-11-04,161.66,17.48,270
imperial,2020-10-19,Cape Verde,CPV,2020-11-05,165.33,17.48,277.05
imperial,2020-10-19,Cape Verde,CPV,2020-11-06,168.86,18.48,284.05
imperial,2020-10-19,Cape Verde,CPV,2020-11-07,173.09,19.95,296.1
imperial,2020-10-19,Cape Verde,CPV,2020-11-08,177.06,20.48,304.77
imperial,2020-10-19,Cape Verde,CPV,2020-11-09,181.21,20.95,310.3
imperial,2020-10-19,Cape Verde,CPV,2020-11-10,185.59,21.48,315.82
imperial,2020-10-19,Cape Verde,CPV,2020-11-11,189.95,22.48,325.67
imperial,2020-10-19,Cape Verde,CPV,2020-11-12,193.96,22.48,334.15
imperial,2020-10-19,Cape Verde,CPV,2020-11-13,198.63,22.48,339.57
imperial,2020-10-19,Cape Verde,CPV,2020-11-14,203.02,23.48,344.62
imperial,2020-10-19,Cape Verde,CPV,2020-11-15,207.52,23.95,353.25
imperial,2020-10-19,Cape Verde,CPV,2020-11-16,211.74,26.42,358.72
imperial,2020-10-19,Cape Verde,CPV,2020-11-17,216.52,26.42,366.97
imperial,2020-10-19,Cape Verde,CPV,2020-11-18,221.22,26.95,374.45
imperial,2020-10-19,Cape Verde,CPV,2020-11-19,226.09,27.95,381.97
imperial,2020-10-19,Cape Verde,CPV,2020-11-20,230.89,27.95,389.92
imperial,2020-10-19,Cape Verde,CPV,2020-11-21,235.5,28.48,394.45
imperial,2020-10-19,Cape Verde,CPV,2020-11-22,240.46,28.95,401.87
imperial,2020-10-19,Cape Verde,CPV,2020-11-23,245.92,29.42,413.02
imperial,2020-10-19,Cape Verde,CPV,2020-11-24,251.31,29.9,427.25
imperial,2020-10-19,Cape Verde,CPV,2020-11-25,256.51,29.9,438.05
imperial,2020-10-19,Cape Verde,CPV,2020-11-26,262.15,29.9,452.3
imperial,2020-10-19,Cape Verde,CPV,2020-11-27,267.29,31.9,465.55
imperial,2020-10-19,Cape Verde,CPV,2020-11-28,272.84,32.9,475.07
imperial,2020-10-19,Cape Verde,CPV,2020-11-29,278.17,33.85,489.22
imperial,2020-10-19,Cape Verde,CPV,2020-11-30,284.23,35.8,499.47
imperial,2020-10-19,Cape Verde,CPV,2020-12-01,290.26,36.8,511.15
imperial,2020-10-19,Cape Verde,CPV,2020-12-02,295.69,38.23,521.92
imperial,2020-10-19,Cape Verde,CPV,2020-12-03,301.19,38.7,531.12
imperial,2020-10-19,Cape Verde,CPV,2020-12-04,307.32,40.12,539.27
imperial,2020-10-19,Cape Verde,CPV,2020-12-05,313.09,42.12,552.22
imperial,2020-10-19,Cape Verde,CPV,2020-12-06,318.93,43.08,567.07
imperial,2020-10-19,Cape Verde,CPV,2020-12-07,325.13,44.65,581.17
imperial,2020-10-19,Cape Verde,CPV,2020-12-08,331.53,47.03,588.45
imperial,2020-10-19,Cape Verde,CPV,2020-12-09,337.47,49.55,600.1
imperial,2020-10-19,Cape Verde,CPV,2020-12-10,343.31,50.55,612.52
imperial,2020-10-19,Cape Verde,CPV,2020-12-11,349.32,51.55,630.05
imperial,2020-10-19,Cape Verde,CPV,2020-12-12,355.32,52.55,643.12
imperial,2020-10-19,Cape Verde,CPV,2020-12-13,361.13,53.02,653.07
imperial,2020-10-19,Cape Verde,CPV,2020-12-14,367.4,55.5,668.6
imperial,2020-10-19,Cape Verde,CPV,2020-12-15,373.86,58.4,681.6
imperial,2020-10-19,Cape Verde,CPV,2020-12-16,379.7,60.3,691.3
imperial,2020-10-19,Cape Verde,CPV,2020-12-17,385.69,61.78,703.72
imperial,2020-10-19,Cape Verde,CPV,2020-12-18,392.74,63.78,716.15
imperial,2020-10-19,Cape Verde,CPV,2020-12-19,399.6,65.2,728.05
imperial,2020-10-19,Cape Verde,CPV,2020-12-20,405.72,65.2,738.68
imperial,2020-10-19,Cape Verde,CPV,2020-12-21,412.52,67.25,754.65
imperial,2020-10-19,Cape Verde,CPV,2020-12-22,418.98,69.15,765.9
imperial,2020-10-19,Cape Verde,CPV,2020-12-23,425.59,71.15,773.37
imperial,2020-10-19,Cape Verde,CPV,2020-12-24,432.47,71.15,786.05
imperial,2020-10-19,Cape Verde,CPV,2020-12-25,438.72,72.72,800.72
imperial,2020-10-19,Cape Verde,CPV,2020-12-26,445.08,73.78,812.4
imperial,2020-10-19,Cape Verde,CPV,2020-12-27,451.38,73.78,819.7
imperial,2020-10-19,Cape Verde,CPV,2020-12-28,457.43,75.3,829.85
imperial,2020-10-19,Cape Verde,CPV,2020-12-29,463.25,77.83,837.8
imperial,2020-10-19,Cape Verde,CPV,2020-12-30,469.72,80.4,850.62
imperial,2020-10-19,Cape Verde,CPV,2020-12-31,475.47,80.93,858.72
imperial,2020-10-19,Cape Verde,CPV,2021-01-01,481.72,81.98,872.45
imperial,2020-10-19,Cape Verde,CPV,2021-01-02,487.44,82.97,891.35
imperial,2020-10-19,Cape Verde,CPV,2021-01-03,493.62,83.93,903.82
imperial,2020-10-19,Cape Verde,CPV,2021-01-04,499.55,85.45,913.72
imperial,2020-10-19,Cape Verde,CPV,2021-01-05,505.45,86.97,926.2
imperial,2020-10-19,Cape Verde,CPV,2021-01-06,511.44,88.03,937.57
imperial,2020-10-19,Cape Verde,CPV,2021-01-07,517.28,88.5,946.15
imperial,2020-10-19,Cape Verde,CPV,2021-01-08,522.74,91.65,955.77
imperial,2020-10-19,Cape Verde,CPV,2021-01-09,528.22,92.17,963.77
imperial,2020-10-19,Cape Verde,CPV,2021-01-10,533.59,92.7,972.4
imperial,2020-10-19,Cape Verde,CPV,2021-01-11,539.59,96.22,981.4
imperial,2020-10-19,Cape Verde,CPV,2021-01-12,545.53,98.85,986.77
imperial,2020-10-19,Cape Verde,CPV,2021-01-13,550.94,101.43,998.62
imperial,2020-10-19,Cape Verde,CPV,2021-01-14,556.51,106,1009.67
imperial,2020-10-19,Cape Verde,CPV,2021-01-15,561.36,106.47,1019.67
imperial,2020-10-19,Cape Verde,CPV,2021-01-16,566.53,108.42,1031.72
imperial,2020-10-19,Central African Republic,CAF,2020-10-19,78.73,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-20,78.73,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-21,78.73,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-22,78.73,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-23,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-24,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-25,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-26,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-27,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-28,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-29,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-30,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-10-31,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-01,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-02,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-03,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-04,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-05,78.74,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-06,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-07,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-08,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-09,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-10,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-11,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-12,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-13,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-14,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-15,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-16,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-17,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-18,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-19,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-20,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-21,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-22,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-23,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-24,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-25,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-26,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-27,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-28,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-29,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-11-30,78.75,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-01,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-02,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-03,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-04,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-05,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-06,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-07,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-08,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-09,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-10,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-11,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-12,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-13,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-14,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-15,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-16,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-17,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-18,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-19,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-20,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-21,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-22,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-23,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-24,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-25,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-26,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-27,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-28,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-29,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-30,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2020-12-31,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-01,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-02,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-03,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-04,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-05,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-06,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-07,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-08,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-09,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-10,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-11,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-12,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-13,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-14,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-15,78.76,30.48,174.52
imperial,2020-10-19,Central African Republic,CAF,2021-01-16,78.76,30.48,174.52
imperial,2020-10-19,Chad,TCD,2020-10-19,127.52,66.47,226.3
imperial,2020-10-19,Chad,TCD,2020-10-20,128.35,66.47,227.25
imperial,2020-10-19,Chad,TCD,2020-10-21,129.28,66.95,230.82
imperial,2020-10-19,Chad,TCD,2020-10-22,130.44,67.42,234.92
imperial,2020-10-19,Chad,TCD,2020-10-23,131.4,67.95,238.02
imperial,2020-10-19,Chad,TCD,2020-10-24,132.58,68.47,241.07
imperial,2020-10-19,Chad,TCD,2020-10-25,133.74,69.47,243.6
imperial,2020-10-19,Chad,TCD,2020-10-26,134.94,69.47,250.87
imperial,2020-10-19,Chad,TCD,2020-10-27,136.36,69.47,261.05
imperial,2020-10-19,Chad,TCD,2020-10-28,137.84,71,265.67
imperial,2020-10-19,Chad,TCD,2020-10-29,139.28,71,269.3
imperial,2020-10-19,Chad,TCD,2020-10-30,140.94,71.47,272.67
imperial,2020-10-19,Chad,TCD,2020-10-31,142.62,72,277.1
imperial,2020-10-19,Chad,TCD,2020-11-01,144.52,73.43,282.67
imperial,2020-10-19,Chad,TCD,2020-11-02,146.09,73.43,287.67
imperial,2020-10-19,Chad,TCD,2020-11-03,147.8,73.43,297.2
imperial,2020-10-19,Chad,TCD,2020-11-04,149.59,74.95,308.2
imperial,2020-10-19,Chad,TCD,2020-11-05,151.72,75.43,320.72
imperial,2020-10-19,Chad,TCD,2020-11-06,153.74,75.95,332.35
imperial,2020-10-19,Chad,TCD,2020-11-07,156.45,76.42,349.55
imperial,2020-10-19,Chad,TCD,2020-11-08,158.59,76.42,363.8
imperial,2020-10-19,Chad,TCD,2020-11-09,161.17,76.9,380.52
imperial,2020-10-19,Chad,TCD,2020-11-10,163.95,78.42,394.65
imperial,2020-10-19,Chad,TCD,2020-11-11,166.94,79.47,415.85
imperial,2020-10-19,Chad,TCD,2020-11-12,169.89,79.47,431.67
imperial,2020-10-19,Chad,TCD,2020-11-13,173.26,79.95,447.55
imperial,2020-10-19,Chad,TCD,2020-11-14,177,81.95,469.52
imperial,2020-10-19,Chad,TCD,2020-11-15,180.77,83.9,486.72
imperial,2020-10-19,Chad,TCD,2020-11-16,184.54,84.43,511.92
imperial,2020-10-19,Chad,TCD,2020-11-17,189.03,87.38,542.62
imperial,2020-10-19,Chad,TCD,2020-11-18,193.28,87.9,567.5
imperial,2020-10-19,Chad,TCD,2020-11-19,198.32,87.9,595.47
imperial,2020-10-19,Chad,TCD,2020-11-20,203.82,88.95,623.82
imperial,2020-10-19,Chad,TCD,2020-11-21,209.72,90.47,661.22
imperial,2020-10-19,Chad,TCD,2020-11-22,215.56,91.47,688.75
imperial,2020-10-19,Chad,TCD,2020-11-23,221.89,92,724.97
imperial,2020-10-19,Chad,TCD,2020-11-24,229,92,765.32
imperial,2020-10-19,Chad,TCD,2020-11-25,236.41,92.95,801.47
imperial,2020-10-19,Chad,TCD,2020-11-26,244.55,93.42,839.97
imperial,2020-10-19,Chad,TCD,2020-11-27,252.24,93.9,872.12
imperial,2020-10-19,Chad,TCD,2020-11-28,261.26,94.42,912.2
imperial,2020-10-19,Chad,TCD,2020-11-29,271.01,94.42,956.12
imperial,2020-10-19,Chad,TCD,2020-11-30,281.42,94.42,1004.37
imperial,2020-10-19,Chad,TCD,2020-12-01,292.96,94.42,1065.85
imperial,2020-10-19,Chad,TCD,2020-12-02,303.88,94.42,1119.05
imperial,2020-10-19,Chad,TCD,2020-12-03,315.46,95.43,1177.6
imperial,2020-10-19,Chad,TCD,2020-12-04,328.17,95.43,1247.27
imperial,2020-10-19,Chad,TCD,2020-12-05,341.41,95.9,1311
imperial,2020-10-19,Chad,TCD,2020-12-06,355.55,96.9,1381.9
imperial,2020-10-19,Chad,TCD,2020-12-07,369.75,98.42,1456.75
imperial,2020-10-19,Chad,TCD,2020-12-08,385.32,99.38,1532.85
imperial,2020-10-19,Chad,TCD,2020-12-09,402,100.32,1617.15
imperial,2020-10-19,Chad,TCD,2020-12-10,420.28,100.32,1714.35
imperial,2020-10-19,Chad,TCD,2020-12-11,439.13,101.75,1819.97
imperial,2020-10-19,Chad,TCD,2020-12-12,459.78,104.12,1927.72
imperial,2020-10-19,Chad,TCD,2020-12-13,480.73,104.6,2038.65
imperial,2020-10-19,Chad,TCD,2020-12-14,502.92,106.07,2168.82
imperial,2020-10-19,Chad,TCD,2020-12-15,525.61,107.6,2290.35
imperial,2020-10-19,Chad,TCD,2020-12-16,550.07,108.55,2424.25
imperial,2020-10-19,Chad,TCD,2020-12-17,576.14,108.55,2562.1
imperial,2020-10-19,Chad,TCD,2020-12-18,603.55,110.03,2723.8
imperial,2020-10-19,Chad,TCD,2020-12-19,632.54,111.08,2877
imperial,2020-10-19,Chad,TCD,2020-12-20,663.02,112.65,3034.05
imperial,2020-10-19,Chad,TCD,2020-12-21,694.68,113.18,3218.55
imperial,2020-10-19,Chad,TCD,2020-12-22,729.02,114.65,3398.85
imperial,2020-10-19,Chad,TCD,2020-12-23,765.68,116.12,3598.67
imperial,2020-10-19,Chad,TCD,2020-12-24,803.45,118.22,3804.15
imperial,2020-10-19,Chad,TCD,2020-12-25,842.68,119.65,3996.42
imperial,2020-10-19,Chad,TCD,2020-12-26,885.27,120.12,4238.9
imperial,2020-10-19,Chad,TCD,2020-12-27,931.2,121.12,4494.15
imperial,2020-10-19,Chad,TCD,2020-12-28,979.82,122.12,4788.67
imperial,2020-10-19,Chad,TCD,2020-12-29,1032.04,123.6,5144.52
imperial,2020-10-19,Chad,TCD,2020-12-30,1086.25,124.08,5526.2
imperial,2020-10-19,Chad,TCD,2020-12-31,1143.65,126.12,5909.22
imperial,2020-10-19,Chad,TCD,2021-01-01,1204.85,129.07,6327.25
imperial,2020-10-19,Chad,TCD,2021-01-02,1269.16,130.07,6765.32
imperial,2020-10-19,Chad,TCD,2021-01-03,1335.37,130.6,7202.75
imperial,2020-10-19,Chad,TCD,2021-01-04,1405.73,133.18,7607.45
imperial,2020-10-19,Chad,TCD,2021-01-05,1481.64,135.75,8039.95
imperial,2020-10-19,Chad,TCD,2021-01-06,1561.3,137.8,8532.4
imperial,2020-10-19,Chad,TCD,2021-01-07,1643.94,139.85,9018.47
imperial,2020-10-19,Chad,TCD,2021-01-08,1730.47,141.38,9513.52
imperial,2020-10-19,Chad,TCD,2021-01-09,1821.46,142.38,10025.52
imperial,2020-10-19,Chad,TCD,2021-01-10,1919.48,144.9,10661.3
imperial,2020-10-19,Chad,TCD,2021-01-11,2021.22,146.43,11376.1
imperial,2020-10-19,Chad,TCD,2021-01-12,2129.52,148.43,12132.85
imperial,2020-10-19,Chad,TCD,2021-01-13,2242.48,150,12917.57
imperial,2020-10-19,Chad,TCD,2021-01-14,2359.61,150,13730.92
imperial,2020-10-19,Chad,TCD,2021-01-15,2482.87,151.95,14572.02
imperial,2020-10-19,Chad,TCD,2021-01-16,2613.05,153.43,15441.57
imperial,2020-10-19,Chile,CHL,2020-10-19,15631.37,10383.58,21064.3
imperial,2020-10-19,Chile,CHL,2020-10-20,15674.7,10477.42,21074.72
imperial,2020-10-19,Chile,CHL,2020-10-21,15719.84,10576.12,21088.05
imperial,2020-10-19,Chile,CHL,2020-10-22,15764.42,10674.23,21102.95
imperial,2020-10-19,Chile,CHL,2020-10-23,15808.11,10776.45,21115.9
imperial,2020-10-19,Chile,CHL,2020-10-24,15853.35,10875.02,21125.47
imperial,2020-10-19,Chile,CHL,2020-10-25,15899.16,10962.5,21138.62
imperial,2020-10-19,Chile,CHL,2020-10-26,15944.15,11073.33,21155.67
imperial,2020-10-19,Chile,CHL,2020-10-27,15989.69,11259.42,21168.05
imperial,2020-10-19,Chile,CHL,2020-10-28,16034.31,11373.88,21180.67
imperial,2020-10-19,Chile,CHL,2020-10-29,16079.63,11463.17,21192.15
imperial,2020-10-19,Chile,CHL,2020-10-30,16124.76,11554.42,21204.1
imperial,2020-10-19,Chile,CHL,2020-10-31,16170.35,11648.62,21218.95
imperial,2020-10-19,Chile,CHL,2020-11-01,16216.27,11755.45,21237.37
imperial,2020-10-19,Chile,CHL,2020-11-02,16262.71,11862.83,21249.42
imperial,2020-10-19,Chile,CHL,2020-11-03,16306.89,11958.38,21265
imperial,2020-10-19,Chile,CHL,2020-11-04,16353.19,12117.6,21279.75
imperial,2020-10-19,Chile,CHL,2020-11-05,16400.16,12305.35,21290.55
imperial,2020-10-19,Chile,CHL,2020-11-06,16446.28,12471.22,21314.7
imperial,2020-10-19,Chile,CHL,2020-11-07,16493.07,12565.05,21340.1
imperial,2020-10-19,Chile,CHL,2020-11-08,16541.21,12669.95,21367.4
imperial,2020-10-19,Chile,CHL,2020-11-09,16588.72,12766.5,21398.17
imperial,2020-10-19,Chile,CHL,2020-11-10,16636.81,12869.7,21427.8
imperial,2020-10-19,Chile,CHL,2020-11-11,16684.58,12964.52,21454.47
imperial,2020-10-19,Chile,CHL,2020-11-12,16732.49,13055.98,21476.35
imperial,2020-10-19,Chile,CHL,2020-11-13,16780.66,13156.23,21496.8
